state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.6850700086059264,-0.5314696810230208,-0.928981831222756,-0.5816038775501152,-0.6976427130295717,0.1507092461515773,-0.6975742377771864,-0.0940610023208731,0.7640783582048251,-0.094010541420108,-1.1018259065325102,0.5119681622719076,-1.1006043320285095,-0.9600402588272552,-0.0053341450555372,-0.9617621619188762,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5697672020904742,-0.6615818349035889,-0.7123636570087181,-0.5816038775501152,1.8899224702525583,0.6453954062312407,1.8904004197815003,0.3797093809601917,-2.4992357868531,0.3794822888852287,-0.5017863508643344,0.7922284125362801,-0.5017677037991249,-0.1476531793475306,-0.1569558215565462,-0.1465127016626673,-0.5112561684613225,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5365807719520874,1.064118546733556,0.0340196433342995,-0.5816038775501152,-0.3159237120999765,0.0591140676685435,-0.3161845708329603,0.0370122090121544,1.1719655994702036,0.0370134599465911,0.3832921241113415,0.0704077014259148,0.384700630404691,-0.5088350345442826,-0.9619019888055762,-0.5047093406812243,-0.448784978187883,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.4957283803303175,1.195353399833889,-1.1344198815825093,-0.5816038775501152,0.344536397308454,0.134827625048233,0.3445465046407929,-0.3083486028057303,0.1653011080017806,-0.3079272782152928,-0.1550396602598596,1.1669921096802685,-0.1549319234669549,-0.6346423494773957,-0.3993268161076977,-0.6377927372875687,-1.0090370221695564,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.0624880324485897,-0.8084121450456828,-0.4729306450786504,-0.5816038775501152,0.2153259739266374,2.436380822285261,0.2151644152906265,0.4094279431186692,-0.4254118898756628,0.4102252021594657,1.0360791575878303,-0.162494245459646,1.0364988356067923,1.1495092857384583,0.7671012671247995,1.1555336466387418,-0.4053130401822813,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.8062728202250401,0.7122826342012911,-1.22538961484521,-0.5816038775501152,1.34208135060301,-1.5424336447706783,1.3424190880769782,0.6316497873884908,0.0424473398456929,0.6314675061189372,0.4626190944145373,-1.0772848916884163,0.4626797711388768,-0.3591799056113259,-0.8797383615253203,-0.3613118274103524,1.0142147085801545,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5815112652763954,-0.1972976111110646,-0.6173420252435478,-0.5816038775501152,-1.2927076616072393,0.1847062381729608,-1.2926542885604635,-0.3555238962133318,0.5227970058981515,-0.3551366372880498,-0.9056348828404144,0.1345357951771627,-0.9041932915384936,-0.6670753949489336,0.0855372815265886,-0.6678821993351116,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.7440360717722905,-0.3681636202571691,-0.1561613195739032,1.3619324797752697,-0.8312463523622544,0.9236720081709971,-0.8314159200038791,0.3818253725502892,-0.2377277302154692,0.381172122200079,0.0775828418189922,-1.1502969112034598,0.0784233232648454,0.5237415386039954,-0.459867446664316,0.5268657452570478,1.9653480986142624,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.5512294549782302,-0.5521849752123077,-0.192781322634271,-0.5816038775501152,-0.9853135962213077,0.0815492442609039,-0.9849596072322038,0.1923021270305483,-0.0808674447183814,0.1912915168462551,0.0495324215803425,1.9223301365747896,0.0484068307851333,1.3126653424811363,-0.2293691148172661,1.3152589750290642,-0.4073765416001685,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6063380495035895,-0.6532663750297036,-0.2425915399050734,-0.5816038775501152,-1.0054542358102123,0.1548259953579626,-1.005076702613179,0.1541866134758457,-0.2094519159357646,0.1530865143650278,0.1413453715702957,2.154912888407861,0.1399691299591048,1.3922004828494166,-0.1849559898581758,1.395611923793194,-0.4200040823628899,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.286049453994038,0.9679995087136676,1.2512545223294431,-0.5816038775501152,-0.7053334441295679,-0.3776513195752712,-0.7053361212909464,-0.2821426104054351,0.9281785329278718,-0.2829533435417944,-0.3001477951513057,-0.459138634611649,-0.3004233047722382,-1.7516683033693354,-0.7382911739149818,-1.7532290380892956,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.3868574024468962,0.8590094661788983,1.3688748933808,-0.4766206905976471,-1.297622158803075,0.3037833856904394,-1.2972716058317628,1.6038642957855125,-0.5559879135217074,1.6035024760805303,0.6453089576319653,-0.3390107011224822,0.6473140315697673,0.4577310878119803,-0.2215906915057113,0.4636931533436849,2.038861262076144,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
1.1458257455638814,-0.3290971999771457,-0.0231691593579552,1.8117633333351493,0.1984768218209255,0.3223286314692611,0.1986735327544875,-0.8968797779898464,-1.571344327072929,-0.8968140971713225,0.0511630371207149,0.7342519111474808,0.0509675723143907,0.2845715681081124,-0.2948689174861675,0.2797242034323371,-0.2012894873350816,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.4877416945072621,2.8265014717250265,0.7174944702550816,-0.5816038775501152,0.3631818564364542,0.4099794547917443,0.3630479146567837,1.7332384600498263,-0.1734215581331538,1.7322746065162529,0.6278347628370162,-0.6678342312584115,0.6281270411911286,-0.0742331489082887,-0.3727791936216703,-0.0771752068477647,-0.7933609429989263,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.0981198340231297,0.9241739211186693,-1.5819942306587098,-0.5816038775501152,1.5050809971225017,0.5592616608200617,1.5050156485219084,0.8988594122937816,0.8337862268361098,0.8982349376141807,-0.5176012709343301,-0.0274668034813863,-0.5192819298706721,0.2402327303983096,-0.5937128001689694,0.236019903071884,-1.1691758774881265,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1342135904888315,-0.6515937224242563,-1.1580944860537938,-0.5816038775501152,1.782508979760163,0.3273313158394846,1.782641338179338,0.9214337558744004,-0.3853794893780706,0.9214783829426166,0.9460778419598675,0.4715115065682533,0.945598221887794,-0.1946630122001566,-0.2312767214322828,-0.197415483235666,-0.7184755114623251,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7767475141989568,-0.4746736621922436,0.8096253721875378,-0.5816038775501152,1.7432935197543051,0.7716965742426142,1.74358424161424,0.4088220326511727,-0.701722721830452,0.4085123333883704,0.8634465698516784,1.2629969619365191,0.8631730901983329,1.7299633764330282,-0.1547918506003363,1.7289739256817291,-0.9409280358155552,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.1518268827549788,0.3274675384211802,0.537421968010465,-0.5816038775501152,-0.859356689831113,-1.1002358467166242,-0.8594762022007959,-1.086071257431274,-0.6703871897719362,-1.0865854909865094,0.2088353700390317,-0.642259261278082,0.2086964612339525,-0.6575507973896976,-0.7279306110756221,-0.6550746194195167,3.3190626054923174,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9182156063616638,0.7686878868473482,-0.1324724785772018,-0.5816038775501152,-0.7879282555541445,0.8980465469500105,-0.7874366964336501,-0.5172105760584057,-0.6319280918035111,-0.5173832346530075,-0.510274565646587,-1.1530719030495526,-0.5099188809608906,-1.3559704912705484,-0.1836764480196528,-1.3539190605201172,2.64811931705646,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5026455563793314,-0.239747049274078,0.8742869815150344,-0.5816038775501152,2.667200275814299,-1.3605789526123109,2.6673461548967534,-1.0164087059116282,-0.0070342116550967,-1.016931098357532,0.255169668075077,-0.1112588815049598,0.2563515639831008,-0.4805211307204609,1.818100234123888,-0.482021477896272,-0.5301073680495748,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1164963548026312,0.8249081023776694,-1.0988770778268984,-0.5816038775501152,1.4876181624136182,0.0288746935345268,1.487405946318587,0.6214083174825258,0.7018779731501701,0.6208588804855172,-0.2961507128369277,-0.3236491812749392,-0.2963849311747076,0.2876980077644149,-0.5937128001689694,0.288763517564076,-0.6467825249815481,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.3924463167578511,-0.1456701081558613,0.3941127921533793,-0.5816038775501152,-0.3465579464101165,-0.1403740122653421,-0.3469297450649143,0.3488070628446662,0.5070308873884699,0.3482371905425548,-1.1091475772623538,-0.3112435022954561,-1.1089737437251646,-0.5118613761982921,-1.4023546245522258,-0.5152737685896921,1.9653480986142624,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3282493961920342,0.4467036626837161,0.1324024554875706,1.7520820281812242,-0.1797792371428651,0.0407859772696341,-0.1795334156503893,-0.7283572410077969,0.9297958660553872,-0.7281082593075366,-0.3184247976575735,-0.1157569044607922,-0.3186988916691852,-0.4692744406102798,-0.00021179101078,-0.4711548983566969,2.867721519762037,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.4145545737498891,-0.06689993532229,-0.5122009809510207,-0.5816038775501152,2.500870493331629,0.2217112139371245,2.5007856203863006,-1.2646039397627529,0.0462125921214185,-1.2646195533332325,0.3149670657313571,-1.2582109143607727,0.3141080469418121,0.084636051289302,-0.6354069643650776,0.0899068426559171,-1.0753186848225038,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.217000906112802,-0.7532099492270131,-0.0106557653138707,-0.5816038775501152,0.2940721657404455,-0.1733212424364779,0.2941331445446108,-0.2537807981650239,0.2460256351196917,-0.2534304705260717,1.020940789183527,-0.9395296358648052,1.02200061499322,3.1723297246760005,-0.2169211923511729,3.166729198664621,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.0856869046059767,-0.5392956255645533,-1.4910854969843834,2.575852074980708,-1.454875567143525,0.7426591052651244,-1.45535948925934,0.7848854586932215,-0.6047962654682357,0.7858875228859623,0.0344051528477707,0.0741650346721425,0.0352275965553115,0.5036242527827562,-0.8748791083752728,0.4990425753003482,-1.0932705304236614,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
0.7208265641393886,-0.4921098755745082,0.573460913940903,-0.5816038775501152,-0.4708726290101654,-0.2546979406697292,-0.4710027415363548,0.2023109101060499,0.4174740646730804,0.2021143872178173,-1.3341385756016044,-0.0422276038527777,-1.3337299934672264,-0.2516184165392484,-1.132642261463232,-0.2528609205285013,1.9653480986142624,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.8446807034615783,2.5801428555097825,0.7221210157149961,-0.5816038775501152,1.5028193140349868,-0.5633603489985186,1.5026227238341772,1.662076810111681,-0.4614889275590167,1.6621720416728991,0.7888546084610281,0.1670659187387256,0.7884865095778655,1.0615489492838852,-0.0618254644333956,1.0574517122864049,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.5464677692620713,0.4889941732800569,1.52728618367854,0.4994593688950423,-0.5380881730003455,0.2079721726144919,-0.5385735405179685,-0.7872587161392666,-0.1533992005629856,-0.7869815045897973,-0.2003750619309096,0.9688576259913356,-0.2004561107474683,-0.8572505117523338,-0.9893133818449784,-0.8569747363300324,-1.2180921825748396,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.3596533927600168,0.2482091790982245,-1.455084219562621,-0.4510172203748054,-0.1015200278457297,1.3872658009418248,-0.101876512229102,-1.8429974634830883,-2.173932977542359,-1.842680751991716,0.2664070426959938,-0.8055705147258055,0.2678456512279871,0.1474743981649922,-0.942861180418617,0.1527766904544834,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9458144958149785,-0.9004376921868577,-0.6646545087197984,-0.5816038775501152,1.4638754448902278,0.3190567141924738,1.4639463477710284,-0.0569480690378666,-1.6676691517543247,-0.0563326204657424,0.3464476784774198,0.4247556671944868,0.3459963288794786,1.0532447483775438,0.5546839703179534,1.0500786491927383,-1.2183135554703162,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
0.6758430834326906,-1.4008454809397717,-0.5933568661113193,-0.5816038775501152,2.08670875815392,-0.6954942382172609,2.087103658615937,-0.4684395511315545,-0.6556737092029135,-0.4688429765280975,0.3041740903146996,0.3036979267028079,0.3028195532976796,-0.2758173471323335,-1.0018027698945553,-0.2699268049147864,-1.217084022109499,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1230335292145605,-0.4987072495593999,0.963715137860604,1.2251206826997778,-0.3583632575129281,-1.279448227251885,-0.358604536518885,0.7753901713631333,0.515846170751211,0.7753157559601562,0.5577969172967937,0.1342299605562253,0.5572552682719689,1.322809507683519,0.0099721542458069,1.322135400452491,-0.0463773569930623,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.600167682324385,0.1704854069483893,0.586045839250368,-0.5816038775501152,2.245933378433269,-1.5298080835323464,2.245921530874553,-0.5435525343551628,-0.525170557567161,-0.5439180345780543,-0.5911057332575516,-0.6996787381103577,-0.591971736376379,-1.011304690185546,1.0547952921678097,-1.009449735180364,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8786801667352373,-0.2915049625449016,-0.2884494658726362,-0.5816038775501152,2.1977202257611057,0.1858337508090083,2.197888360114062,0.0756590145359235,-0.940128907627496,0.0756591673664077,-0.0159452857605608,0.671947560136223,-0.0165259631951117,1.2902568033517756,1.3583197565262233,1.2904740814022246,-0.601411029733296,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4225255644209693,-1.0856516489378862,-0.9096555858226824,-0.5816038775501152,2.124624199946473,-1.2655341502477695,2.124436543956288,0.462776285484061,0.3246432249671289,0.462189537173612,0.2275197811599512,0.4535269440648247,0.2291013737835339,0.4978451851979467,0.2260586401878729,0.5026835683698029,-0.1867576056641463,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.2791996488278521,-0.0052858839351172,0.7078106718554209,-0.5816038775501152,-0.8778948024334384,-2.0119706136793565,-0.877795299390182,0.0266476950327357,0.3058312429013927,0.0257425331522011,-0.5580799418628137,-0.1825015629391578,-0.5564309755236073,0.2610005636503208,-0.9773367608531623,0.262811335607286,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2800807748050868,-0.6507539245021382,-1.1357599843250337,-0.5816038775501152,0.5796403301199109,-1.8751153325356624,0.579474769849757,-1.8509579010892525,0.9188059208273356,-1.8501135501244543,-0.4846974915694452,-1.815849172568616,-0.4829123692313109,-0.2342486954166346,-0.1837227676451505,-0.2336895989608343,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3555379898230965,-0.3267224864073493,-0.3376289575102976,-0.5816038775501152,1.122533159634839,-0.338552059917097,1.1221655770415582,-0.0630326913612677,0.6689132491717736,-0.0640909628820144,2.1467784440557125,-1.1026913084535948,2.146986999831556,0.4066156177067246,1.0301353251467846,0.408564627513081,0.3422389673951445,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.7045458166458257,-0.3059525364725317,-0.7427128479759989,-0.5816038775501152,-1.0234352766323065,0.164865995430595,-1.023333727787792,-0.181546465312359,0.6922968879084215,-0.1814139667311322,-1.0078045621208689,0.3404849375328372,-1.0065386448192015,-0.8148171853279167,0.0032409086381336,-0.8164428871591226,1.9653480986142624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1399761980628196,0.8933873296013642,-1.42317986776768,-0.5816038775501152,1.7314707929347428,0.3087940175778228,1.7318657336299612,0.5778403334437691,0.0464124020711919,0.5782639226212989,1.131963229262207,0.3088062077673397,1.1329965920254286,-0.0523808904031059,1.4396275805281946,-0.0491212585109591,-0.416827136817205,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4585348876846076,0.7647571901827498,-0.9038926895304646,-0.5816038775501152,1.4811912440119606,-0.3097773809662109,1.481033133545881,0.5083413158442598,0.5430041712381362,0.5078659157528032,-0.0871519032228219,-0.5674055902732362,-0.0868876978279136,0.2116766994522284,-0.564013610435546,0.2139927081058921,-0.3299932588656669,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6479405306820551,-1.5657451587909348,0.8411345438458646,0.8692358533653542,-0.1118943527094668,-0.2371352590498366,-0.1122574663521781,-0.0270748501468026,0.6227814326742674,-0.0279253029128677,2.3639091618974826,-1.109397844104589,2.3652420005677253,0.1042079364422962,-1.3580793645435427,0.1100040126467912,-0.3733360340871478,0.0053944097567808,-0.3017202680428887,1.6398361198608369,1
-0.5129930404478353,-0.0056063806114014,-0.4361240076775449,-0.5816038775501152,-1.6417844079291894,0.2051040202136193,-1.641744110445536,-0.5145800237725872,0.3751050407587329,-0.5139847535980961,-0.7891796441938123,-0.0904590078958421,-0.7876012240993823,-0.4936690840484983,0.1430436538821149,-0.4938977888202472,1.9653480986142624,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.121616252120729,-0.4029700737431556,-0.129545379664224,-0.5816038775501152,2.35062324610104,0.457633531959737,2.3504858341713213,-0.5592350295786928,-0.0079483296706391,-0.5582919576148153,1.1972598868144753,-1.3443700188736132,1.1954136666337138,0.4469619388742085,-0.3312702422126313,0.4485916294100048,-1.2183135554703162,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.196383999767574,0.417416085935511,-0.3738320343086606,-0.5816038775501152,1.7481653031896904,0.3762980697763748,1.7484792253795958,0.6943189449016967,0.8328818121798991,0.6952547420511433,0.874639997105765,0.8986763114526841,0.87633706314754,-0.134465727167406,0.5383664817315307,-0.1301763640313105,0.173396247095701,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.4238438842566754,0.7013081545168376,-0.8493946037532645,-0.5816038775501152,1.5055672381173253,-0.4030440488027135,1.5054885532793274,0.476719804676911,0.4801267287546561,0.4762379641451708,0.01126010563853,-0.6732240447439447,0.0115064331691919,0.1238712033723627,-0.5260731664994829,0.1253275855593066,-0.34169663286748,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.154075513962078,0.0828919863754358,1.166807335266549,-0.5816038775501152,0.0333857006675886,0.4739999896457412,0.033382443689671,2.22106199312051,-0.3005642584138113,2.2209958899029028,1.844397403600824,0.3914636807888209,1.844855032920293,-1.0510876200304335,-0.7970412051001685,-1.055023652760218,0.8971081287966906,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.5103593721813364,0.894508660209939,0.0814415549071974,-0.5816038775501152,-0.4772185923207841,0.1027484247527012,-0.4775014280728871,0.053884803513585,1.2197443277168678,0.0538194687252383,0.4034390767066246,0.0740398651544784,0.4049097926156463,-0.5162094993954275,-0.9122481175608748,-0.5123611636528475,-0.4013519423139424,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.3231523359755435,-0.7912266987876888,-0.0639566447426256,-0.5816038775501152,0.3650244364990574,-0.0469319956243009,0.3650768505696527,-0.2237721275251412,0.2851677501497235,-0.2233572594847154,1.0817381912060366,-1.005840385159574,1.0829975853161216,3.2221183014272903,-0.1837227676451505,3.2163721314788107,1.1694326850931176,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.107485025247958,0.4073395007893227,0.728640945754583,-0.5816038775501152,0.5229459515746229,-1.3107492149983355,0.5229580809712308,1.3944186798619265,-0.9549262299972624,1.3939162751827976,-0.2619688793185641,-0.0450628422069278,-0.2615319182127508,1.189320134409677,0.9756632932121624,1.1909302437742275,0.2857582142785866,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-0.3892942462899393,-0.0063248727142866,0.279563065812178,-0.444056306629881,-0.881721879845912,-0.6155980072142766,-0.882064912931409,0.6408985509684805,-1.0118452148940684,0.6409345113363835,-0.0331903868496407,0.736889485540292,-0.0341902874013895,0.6775823632093468,-0.9902061768316074,0.6824640383291978,-0.4482886511759816,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
-1.6709168017340628,-0.8762199587079618,0.8074136010560138,-0.5816038775501152,2.272119245574728,-0.5918153315742166,2.272517389181969,-0.0632211365508037,-0.5840979210705957,-0.0632631227801653,0.2660593100373651,0.3304185654879703,0.2675144786768891,0.64773934299267,-1.0037028326927884,0.6470166667437577,-0.4223981419491715,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.4742326367354845,1.2109413044301465,1.1629916389666963,-0.5816038775501152,1.91127573805944,0.2054871421883367,1.911115191794735,0.0342624374585894,-0.6608538580689292,0.035142694538223,1.5971507079874117,-0.0498186240426083,1.5988528445975403,-0.8487763424561198,-1.0037028326927884,-0.8535771399894191,0.3731399237389071,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.9493577554177096,0.0403010594980341,1.297672384112341,-0.5816038775501152,2.333424153072903,0.5075141176310004,2.333334812231459,-0.2187452015688487,0.4984576092021027,-0.2184762669598638,0.1725483615815554,-0.220958621973264,0.1721016961540862,0.3626103227197721,0.167171043677716,0.3635889870298467,-0.1174877474910001,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.9028642754643807,0.229930506979136,1.134238452097293,-0.5816038775501152,-0.747847813262274,-0.7915237827358736,-0.7482867419705029,-1.0804076989708364,-0.3372367898915835,-1.0801086334630243,1.1784693828314512,0.2436608059846692,1.1803593692677683,0.8458970060515114,-0.7804153446326386,0.8464370638679162,1.3349929825336382,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3292162588023022,-0.0210055026993721,-0.8870123589829841,-0.5816038775501152,1.5185621304113324,-0.5435565853691517,1.518782930551529,1.6084183025536365,0.0576730038710454,1.6076890265896986,1.0000248577895952,1.1667474492236265,0.9993236981413822,-1.6790561238151605,-0.43334048458846,-1.6771699870969283,0.6848487375758181,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.3776139927898247,-0.7496752502644821,0.9894825269452752,-0.5816038775501152,-0.0470881634668871,0.99518298006226,-0.0467616486335657,0.2542310554212452,0.2412650160904987,0.254253117014805,-1.2944320559816096,0.7294403534132132,-1.2940494287213316,0.1133049917843922,-1.003712866398862,0.1146206883471053,0.3745218537224898,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6820508505866562,0.1941419633617968,0.8348486864662716,-0.5816038775501152,1.7968658993507218,0.43497012917618,1.7965850418019584,1.2361090310218157,0.1338429062141138,1.2357622028984012,0.8466188894813729,0.0702299076627062,0.8465570320808401,0.6763327916754645,1.38242968489346,0.6744976757555933,-0.2814841584624332,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.1429627719359412,0.1719147721299559,0.3053140959930498,-0.5816038775501152,1.5016276176884042,-1.0167176323306368,1.5013639293807943,0.3421572754093221,1.720551903604662,0.3414834086424106,1.342944604298092,0.8675673267990577,1.343529679747505,0.2253117065370852,-0.9124407569572364,0.2240398384029669,0.564745061929204,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.220303859822384,-0.6284325869852768,-0.369917661743246,-0.5816038775501152,1.3641064883496938,-1.1485960939509718,1.3644947478507508,0.1938378308867679,-0.8090773788011809,0.1942942196000502,1.9016231266390524,0.1797216336216125,1.901314206268234,-1.0004232961803852,-1.2232274641480148,-1.0024044632305935,2.407649076158892,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
1.220399537646602,-1.4283710558056004,0.3307994890989826,-0.5816038775501152,0.939967267118164,0.2524067693745139,0.939801958491168,1.4706748368998648,0.6768460525532192,1.4703453176120072,-0.1871621246925182,1.7586099828944102,-0.1869478735793116,0.0474090118105078,-0.837441927883642,0.0494739647017597,-0.895550545869873,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.4141597720702634,-0.0704403829146308,-0.5127891394708952,-0.5816038775501152,2.5019159667881445,0.2293962278683327,2.501832409512009,-1.2689826543644214,0.0444483358103257,-1.2689921440021208,0.3158730505288408,-1.2596781003127795,0.3150114467410743,0.0848476653286335,-0.6474039594040699,0.0901419890604255,-1.079976648436249,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.442826378231438,0.5873590161895718,-0.7267286719505001,-0.5816038775501152,1.5578476948972166,-0.4538501154949921,1.5577984883593856,0.4069377710062039,0.4748601239454339,0.4063873804174969,0.0771619713669104,-0.7500811539446645,0.0774878989982083,0.0524239322965884,-0.4806585590130359,0.0531525800270091,-0.4965747224200905,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.536997821917967,0.0519527684631798,-0.3448814278081061,-0.5816038775501152,2.411400505770762,-0.4715017551760088,2.4112987041389777,-1.1021154546871008,0.1777083017624474,-1.102571983860502,0.352129548114887,-1.1968978890999915,0.351298596403818,0.1087142173124821,-0.1305882363601989,0.1118982716741659,-0.62528440109376,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.295031130513916,0.868089152375801,-0.2070020088213986,-0.5816038775501152,0.8530257380192953,-0.2189076220393405,0.8530129901597208,1.5256654042294873,-1.779284701021528,1.5263602104249767,0.5592747046088408,-1.2386875825358172,0.5581698590494488,0.4617133730878519,-0.1721267319452314,0.4612376033484205,0.8474485108825753,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-0.2837365136627653,1.668751134596918,-1.0541575789550544,-0.5816038775501152,2.0635852768824017,0.4404587056921913,2.063869779217588,-0.4710298245469563,1.109962644233475,-0.4719309542258865,-0.8011253809122136,-0.1687499113759508,-0.8025876894470502,1.4714962789151955,-1.041176129638069,1.472961352953285,1.0721066602978218,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4187707572589088,-0.4020210384868689,-0.2797101506156076,-0.5816038775501152,2.09731239292558,0.0022650534836796,2.097599627191984,0.6724946602494131,-0.1572705105663305,0.67174484271658,0.4608491529639479,2.405971747807387,0.4618942271761719,0.8861982326894992,-1.0040511904968894,0.8868984389629647,0.373517271571973,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
-1.6724193214503495,-0.2298149417200871,0.2223588372891539,-0.5816038775501152,1.770937086683749,0.3088115947964153,1.770556937547248,0.638473292409945,0.7852084899767562,0.6380826223544386,0.927769079336908,0.5026586932030586,0.92988489908352,-0.3379885181165163,-0.5866487413215619,-0.3400883360680124,-0.4222304175632551,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1474870537716594,0.0900968363021845,1.0792423632409416,-0.5816038775501152,1.2823112731563886,1.3051033867175,1.28205933805285,0.734975370295528,-1.4644168153874844,0.7341696987709249,0.0394086287761278,0.7727253872237408,0.0397998340964516,0.4780880619998999,-1.0020773448641118,0.4803234219912761,2.28617331854086,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.959715806910803,0.0284628082135481,1.6004028807342172,-0.5816038775501152,1.512042921967253,1.2771197057111352,1.5117193913305549,-0.945107096024093,-0.1821523084877839,-0.9442765549678368,2.0506067800393137,1.1524207353198446,2.05057044024776,0.6523658449103508,-0.7834203168776646,0.6548507821558449,-0.1580431097649837,0.0053944097567808,3.314328223577722,-0.6098170346954884,1
1.5197845012727458,0.2817796591122268,1.6691636606460218,-0.5816038775501152,1.3608757885378435,-0.3715370570141756,1.3605220433589904,0.8793127640113991,0.0948426888721555,0.8786616219501638,-1.12108942205033,0.8200927002238818,-1.120009520401433,1.7330413080506395,0.4251767460363721,1.7322931769239582,-0.380767815973823,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
0.809892494130791,-0.2054940986823225,0.9198754959465408,-0.5816038775501152,-0.3779392242799551,-0.9446672677174464,-0.3783610066454455,-0.489461200953694,0.8457066020523732,-0.4891188196517655,1.69618978516549,1.13395018992369,1.6947181063264871,0.4080683824321263,0.5518736636750592,0.4092561581089408,1.005618374000857,0.0053944097567808,-0.3017202680428887,-0.6098170346954884,1
