credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.7341543550201968,-0.6845633954966767,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5415808242728424,-1.1331211295060708,1.5093669183305412,0
0.6900750183159822,-0.6845633954966767,-1.742888652241083,0.6954299068346296,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.05924888587076,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,1.7400980552163932,1.0280804823924237,1.315591821830144,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1801154061778,-1.1331211295060708,-0.8798162094651053,1
0.2950332943249252,-0.4905904794396311,-1.0501463685827062,0.5405677456926266,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0559520034689966,0.8825181827083229,-0.8798162094651053,0
1.095512577148909,0.5762605588741196,-0.0110329430951413,1.0584555194926184,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.025932612333972,0.8825181827083229,1.5093669183305412,0
0.315824964008665,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6544264891967542,0.8825181827083229,1.5093669183305412,0
0.7004708531578521,1.5461251391593476,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4398058392797162,-1.1331211295060708,-0.8798162094651053,0
1.6360959889261448,-0.4905904794396311,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4224818841083884,0.8825181827083229,1.5093669183305412,0
-0.3287167961872699,-1.2664821436678135,-1.3965175104118943,1.0082960649046375,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4098827833791229,-1.1331211295060708,0.3147753544327178,0
0.3366166336924049,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5461009488992672,-1.1331211295060708,1.5093669183305412,0
0.1806791110643561,-0.6845633954966767,0.335338198734047,0.6140693778405041,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0314213163463324,-1.1331211295060708,-0.8798162094651053,0
0.5549291653716732,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.595491115431987,-1.1331211295060708,-0.8798162094651053,1
0.6173041744228928,-1.1694956856392906,1.374451624221612,0.8660187954968948,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4003126463929094,0.8825181827083229,0.3147753544327178,0
-1.1291960790112536,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.0373334832937266,-1.1331211295060708,-0.8798162094651053,0
0.1286999368550065,-0.5875769374681539,1.7208227660508002,0.5216851435141598,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2188562190514862,0.8825181827083229,-0.8798162094651053,0
1.365804283037527,-0.1026446473255399,-1.3965175104118943,0.9919862455900306,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.707074722156216,-1.1331211295060708,1.5093669183305412,0
-1.680175325630359,0.1883147267600284,0.335338198734047,1.301821283525275,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.58527768176826,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.975522769582245,-1.3965175104118943,1.06136555435463,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.4520594102571618,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.3936040214111083,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.670048787229239,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.4905904794396311,-0.3574040849243296,0.1611032518153451,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.690608894712644,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,-0.1996311053540627,0.6817093405632353,1.5124305299247374,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.945376993547892,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2190263312254724,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-1.072509227610768,-0.3574040849243296,1.2411716007487943,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.0757200989346857,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.975522769582245,1.0280804823924237,0.5091781037075714,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3814766483008274,-1.1331211295060708,0.3147753544327178,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,-0.2664126323625082,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.539515594917665,-1.1331211295060708,0.3147753544327178,0
0.6588875137903724,0.6732470169026424,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7778582245649346,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,0.1883147267600284,-0.3574040849243296,0.4240597834095325,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8359748084509622,-1.1331211295060708,1.5093669183305412,0
-1.1499877486949934,0.7702334749311652,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2835958870564367,0.8825181827083229,-0.8798162094651053,0
-0.4014876400803593,0.0913282687315057,1.0280804823924237,0.6970383148977184,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3297980759718873,0.8825181827083229,1.5093669183305412,0
0.6900750183159822,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6239894178303487,0.8825181827083229,1.5093669183305412,0
0.8668042106277708,1.6431115971878705,0.335338198734047,0.9513216950578768,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6959398258981873,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.2853011847885512,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.237310193708714,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,0.7702334749311652,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5767841754263052,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.1026446473255399,-0.7037752267535179,0.3532394163198111,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6791539228154346,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6569288866722296,0.8825181827083229,1.5093669183305412,0
1.3865959527212668,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3918916992845216,0.8825181827083229,-0.8798162094651053,0
-2.1479878935145056,2.515989719444576,-1.0501463685827062,0.9932786194959108,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.975576623917398,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.3936040214111083,-0.3574040849243296,0.2730166741046925,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6409343372717967,-1.1331211295060708,0.3147753544327178,0
-0.1935709432429609,-0.5875769374681539,-1.3965175104118943,0.4705014893859066,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.09796320796141,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.2966175633825855,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.371608718563029,0.8825181827083229,-0.8798162094651053,0
-2.5638212871893025,-0.6845633954966767,-0.0110329430951413,0.9379048406129435,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4663653797876255,0.8825181827083229,0.3147753544327178,0
0.2846374594830553,-0.0056581892970171,0.6817093405632353,0.5750590212387376,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9260921838203352,0.8825181827083229,0.3147753544327178,0
-0.4846543188153187,0.0913282687315057,1.7208227660508002,0.4915015682774633,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6656005376750942,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,0.5762605588741196,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.904132962576042,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6700574967998576,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,4.5527053380435545,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.291879611723213,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,-1.8484008918389505,-0.3574040849243296,0.8896390384459965,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.5875617619559367,0.8825181827083229,1.5093669183305412,0
-1.347508610690522,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3398448649508872,-1.1331211295060708,-0.8798162094651053,0
-0.6821751808108472,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5044526137136031,-1.1331211295060708,-0.8798162094651053,0
0.3885958079017545,0.1883147267600284,1.0280804823924237,1.368205845596728,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8715814013219514,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-1.4604550597248591,-1.3965175104118943,0.3503705408785769,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1169538547139328,0.8825181827083229,-0.8798162094651053,0
-0.3806959703966195,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6800179721927229,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,-1.4604550597248591,1.0280804823924237,1.9655544337295423,0.8551093958434276,0.6449334985780334,0.927817627113254,0.284683317251771,0.8825181827083229,0.3147753544327178,0
-0.3391126310291398,1.352152223102302,1.0280804823924237,0.7911261982724382,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.3195531675811834,-1.1331211295060708,0.3147753544327178,0
1.615304319242405,0.4792741008455968,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2476462490129062,-1.1331211295060708,1.5093669183305412,0
0.1390957716968764,-1.2664821436678135,-0.0110329430951413,1.261950088805236,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.120943059529711,0.8825181827083229,0.3147753544327178,0
0.2222624504318358,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5932303385384835,0.8825181827083229,-0.8798162094651053,0
-2.0440295450958064,-1.072509227610768,-0.0110329430951413,1.298120285840729,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5042042016921078,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-1.1694956856392906,0.6817093405632353,0.8826754387679743,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6916011582122314,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,-1.072509227610768,-0.3574040849243296,0.5009090484472982,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6695239746968291,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6634645074146316,0.8825181827083229,-0.8798162094651053,0
1.220262595251348,0.2853011847885512,-1.3965175104118943,-0.0318902410893428,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.287906554582267,0.8825181827083229,1.5093669183305412,0
0.2638457897993154,1.9340709712734387,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.1984171863348605,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4434822559439415,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,0.1883147267600284,-0.7037752267535179,0.6196185611440624,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3821893658903476,-1.1331211295060708,1.5093669183305412,0
-1.1707794183787334,0.867219932959688,-1.0501463685827062,0.8419678144233791,0.8551093958434276,0.6449334985780334,0.927817627113254,1.168479536710713,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,2.806949093530144,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1545900459694633,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,0.6732470169026424,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.1667622233520285,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.6845633954966767,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6834597616070252,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,0.5762605588741196,0.6817093405632353,0.5458583265888979,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4771452090229355,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,1.0611928490167335,-1.742888652241083,1.871315313413362,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0368620383701816,0.8825181827083229,-0.8798162094651053,0
-0.1727792735592211,-0.1996311053540627,1.374451624221612,0.1072531691643321,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.686903074553601,-1.1331211295060708,0.3147753544327178,0
0.2742416246411854,1.5461251391593476,-1.3965175104118943,0.7847472857151478,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0950252617480373,-1.1331211295060708,0.3147753544327178,0
0.7836375318928114,-0.6845633954966767,-0.7037752267535179,0.1311450961970918,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6879466415074866,-1.1331211295060708,0.3147753544327178,0
0.4405749821111041,-0.6845633954966767,-0.3574040849243296,1.0765323223131538,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2810684396292138,0.8825181827083229,0.3147753544327178,0
0.2638457897993154,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0699629285637289,-1.1331211295060708,-0.8798162094651053,0
1.0227417332558195,0.4792741008455968,0.335338198734047,0.6281345729289994,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4382838620047631,0.8825181827083229,-0.8798162094651053,0
1.3865959527212668,0.867219932959688,1.374451624221612,0.7581415489659429,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1470045770369404,-1.1331211295060708,-0.8798162094651053,1
0.98115839388834,-0.3936040214111083,0.335338198734047,1.0736085676442166,0.8551093958434276,0.6449334985780334,0.927817627113254,1.456648614957189,0.8825181827083229,0.3147753544327178,0
0.3574083033761447,-1.1694956856392906,-1.3965175104118943,-0.2725817594999449,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3578284617739715,0.8825181827083229,0.3147753544327178,0
-0.2975292916616601,-1.4604550597248591,-1.3965175104118943,0.5025806314353009,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.594441963073859,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,-0.5875769374681539,0.335338198734047,1.5088675279726425,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0225924564803561,-1.1331211295060708,-0.8798162094651053,0
-0.1208000993498715,-0.4905904794396311,-1.3965175104118943,1.4802958705170854,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7936386691661235,-1.1331211295060708,-0.8798162094651053,0
1.053929237781429,0.7702334749311652,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-0.1567584136693016,0.8825181827083229,-0.8798162094651053,1
0.6277000092647627,-0.3936040214111083,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6576962224800849,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7713342965050122,-1.1331211295060708,-0.8798162094651053,0
-0.838112703438896,-0.4905904794396311,1.374451624221612,0.4388481399491271,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5017169689814844,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,1.9340709712734387,-1.0501463685827062,0.9450163270470144,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.241805423593091,0.8825181827083229,0.3147753544327178,1
-0.6405918414433674,-0.8785363115537222,-1.0501463685827062,1.4744304935236794,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3953806196456425,-1.1331211295060708,1.5093669183305412,0
1.5633251450330554,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3105346747488208,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,-0.0056581892970171,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.318463680308875,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.32201680338753,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0629922576160118,0.8825181827083229,-0.8798162094651053,0
-0.183175108401091,-0.1996311053540627,-1.3965175104118943,-0.0796058151855109,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2866683519697564,-1.1331211295060708,-0.8798162094651053,0
1.989554373549722,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5612752980086767,-1.1331211295060708,-0.8798162094651053,0
-0.2143626129267008,1.6431115971878705,1.374451624221612,0.4016420974907384,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2559924246010527,0.8825181827083229,1.5093669183305412,0
1.604908484400535,0.1883147267600284,-0.0110329430951413,0.0973953283555267,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.7494009762541595,0.8825181827083229,-0.8798162094651053,0
-0.713362685336457,0.0913282687315057,-1.3965175104118943,0.8740855633713321,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.4636262371472434,0.8825181827083229,-0.8798162094651053,0
1.2098667604094782,-0.1026446473255399,1.374451624221612,0.5392078894805884,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0084513803839317,0.8825181827083229,0.3147753544327178,1
0.8148250364184212,2.32201680338753,-0.0110329430951413,0.6009944018402441,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.665308443447741,0.8825181827083229,1.5093669183305412,0
0.2846374594830553,0.5762605588741196,-0.7037752267535179,0.7056742952269366,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.70809896810159,-1.1331211295060708,-0.8798162094651053,0
-0.588612667234018,0.2853011847885512,-1.0501463685827062,1.0269103331848584,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.217629293289857,-1.1331211295060708,0.3147753544327178,0
-1.7113628301559691,-0.3936040214111083,-1.0501463685827062,0.3431644515897736,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.577350570997888,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.5762605588741196,-1.0501463685827062,1.3939789815047052,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.2590058802563705,-1.1331211295060708,-0.8798162094651053,0
-0.1727792735592211,0.5762605588741196,-1.0501463685827062,0.0726824463641623,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2354091923745875,-1.1331211295060708,0.3147753544327178,0
1.1890750907257384,0.2853011847885512,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1390072059835754,0.8825181827083229,1.5093669183305412,0
-1.7113628301559691,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4690490485748655,0.8825181827083229,-0.8798162094651053,0
-1.0460294002762944,-0.6845633954966767,1.374451624221612,0.1241950567933568,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1425406525146551,0.8825181827083229,0.3147753544327178,0
0.2846374594830553,1.9340709712734387,1.0280804823924237,0.8190667446094098,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2218147039793582,0.8825181827083229,0.3147753544327178,0
-0.3599043007128796,0.2853011847885512,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4832102429610774,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.3936040214111083,-0.3574040849243296,0.7396944708910501,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2374185812123273,0.8825181827083229,0.3147753544327178,0
0.0039499187525674,-0.2966175633825855,0.6817093405632353,0.4707273876022656,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.775006183183691,0.8825181827083229,0.3147753544327178,0
-1.201966922904343,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5273545204279837,0.8825181827083229,1.5093669183305412,0
-0.1935709432429609,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.969821223545428,0.8825181827083229,1.5093669183305412,0
-1.2539460971136926,0.867219932959688,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6567606763655178,-1.1331211295060708,-0.8798162094651053,1
-2.387092094877514,1.5461251391593476,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.610720759843426,-1.1331211295060708,1.5093669183305412,0
0.5549291653716732,5.231610544243214,-1.3965175104118943,0.8226675557968701,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1363352111305165,0.8825181827083229,-0.8798162094651053,0
0.5133458260041935,-0.5875769374681539,-0.0110329430951413,0.446555002190721,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.1135693583190628,0.8825181827083229,0.3147753544327178,0
-1.357904445532392,3.776813673815372,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8820561082283379,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,1.352152223102302,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.284904765783538,0.8825181827083229,-0.8798162094651053,1
0.7420541925253318,-0.0056581892970171,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0929565344845971,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1066110079702167,0.8825181827083229,-0.8798162094651053,0
0.4613666517948439,0.382287642817074,0.6817093405632353,1.4008516475786843,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3705769924237302,0.8825181827083229,0.3147753544327178,0
1.0851167423070391,-0.3936040214111083,-1.3965175104118943,0.4566521419575338,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1687423801684709,0.8825181827083229,-0.8798162094651053,0
1.345012613353787,-1.7514144338104274,-1.742888652241083,0.8058665354877926,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1485989325098698,0.8825181827083229,-0.8798162094651053,0
-2.1791753980401154,-0.3936040214111083,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5465088733275622,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,-0.1996311053540627,-1.3965175104118943,0.9649906110719116,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9580065181785522,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,-1.7514144338104274,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8672597815198233,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2210305200715634,0.8825181827083229,-0.8798162094651053,1
-0.1623834387173512,-0.1996311053540627,-0.0110329430951413,0.6867905763199993,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2055153801659981,0.8825181827083229,-0.8798162094651053,0
-1.940071196677108,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0740754812709694,-1.1331211295060708,1.5093669183305412,0
-0.8485085382807659,1.1581793070452564,-0.0110329430951413,0.8739971822895081,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3576764295610966,-1.1331211295060708,0.3147753544327178,1
1.6360959889261448,0.382287642817074,0.335338198734047,-0.159707312595239,2.701277302718602,-1.5505474629629674,0.927817627113254,1.4382428149947692,-1.1331211295060708,0.3147753544327178,1
-0.3391126310291398,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4085036631173268,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,1.0280804823924237,0.4990755398310438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5554308311416047,0.8825181827083229,-0.8798162094651053,1
0.2430541201155756,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1431407959378976,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,1.1026407958276188,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3347419810303376,0.8825181827083229,0.3147753544327178,0
0.2950332943249252,-0.7815498535251995,1.0280804823924237,1.0677975912805977,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4522057089336868,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0140796291298898,-1.1331211295060708,1.5093669183305412,0
0.055929092961917,-1.2664821436678135,-1.0501463685827062,1.5516409404553977,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3397152474938951,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,3.194894925644235,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5257877111567861,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,0.5762605588741196,-0.0110329430951413,1.0512848464496,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7409746060288213,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.382287642817074,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3938659369359097,-1.1331211295060708,-0.8798162094651053,1
0.1286999368550065,1.9340709712734387,-0.0110329430951413,0.3854195425294846,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6762032589198917,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.2853011847885512,-0.3574040849243296,0.7924515954345231,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0068576076230059,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.382287642817074,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4044121709985802,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-1.3634686016963362,-1.0501463685827062,1.1755682700089167,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4441272922014377,0.8825181827083229,-0.8798162094651053,0
