credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.9524668866994652,-1.1694956856392906,-0.7037752267535179,0.6711148992441124,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.005619015004788,-1.1331211295060708,1.5093669183305412,0
-0.5782168323921479,-0.7815498535251995,0.335338198734047,0.7472028745301366,4.547445209593777,0.6449334985780334,-1.0777980184654703,-1.006129041107347,0.8825181827083229,1.5093669183305412,1
-0.443070979447839,-0.6845633954966767,1.374451624221612,0.4678910568193205,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.877772759185824,0.8825181827083229,0.3147753544327178,0
2.010346043233462,-0.0056581892970171,-1.0501463685827062,0.6109307327072758,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.38944829231875,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.375365870486739,0.8825181827083229,1.5093669183305412,0
1.9375751993403725,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3208778694085334,-1.1331211295060708,1.5093669183305412,0
-0.567820997550278,0.5762605588741196,1.0280804823924237,0.0577387050345014,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1634130216825036,0.8825181827083229,-0.8798162094651053,0
-0.1311959341917414,-0.3936040214111083,-0.0110329430951413,1.0351163730528563,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.144802616695142,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,0.6732470169026424,1.374451624221612,1.5281017400867416,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.1304241370984145,0.8825181827083229,0.3147753544327178,0
-0.5054459884990585,-0.0056581892970171,1.0280804823924237,-0.2416619411357783,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5951572783626466,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.5762605588741196,-0.0110329430951413,0.863014636378067,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2409638335458757,-1.1331211295060708,0.3147753544327178,0
1.053929237781429,-0.5875769374681539,0.335338198734047,1.646699739469074,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0765018545080969,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.0056581892970171,-1.742888652241083,0.7647814569201,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5639697334435095,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.354237801809767,-1.1331211295060708,-0.8798162094651053,0
1.864804355447283,0.5762605588741196,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9051015419619776,-1.1331211295060708,1.5093669183305412,0
0.8252208712602911,0.1883147267600284,0.6817093405632353,0.7096474555930565,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9791994919371684,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-1.2664821436678135,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4305298769392428,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-1.1694956856392906,-1.3965175104118943,1.190683349392511,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4164333645093739,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,0.867219932959688,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.183251875963768,-1.1331211295060708,-0.8798162094651053,0
1.906387694814763,-0.975522769582245,-1.0501463685827062,1.4208091806765213,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9532908835103971,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,0.4792741008455968,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4506000953581746,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,0.5762605588741196,1.374451624221612,0.7366059190063651,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4335534221584589,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1323522688026753,0.8825181827083229,-0.8798162094651053,0
-0.8589043731226358,-0.7815498535251995,0.335338198734047,0.5124284216878698,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9679777906380148,0.8825181827083229,0.3147753544327178,0
0.6900750183159822,0.4792741008455968,-1.742888652241083,0.2972811098487508,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1793593917950145,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.9642063909882108,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6023455707661691,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,0.1883147267600284,-1.0501463685827062,0.4048544467030329,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1924676417592559,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,0.382287642817074,-1.0501463685827062,0.2888777281067159,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.586358464063064,0.8825181827083229,0.3147753544327178,0
-0.7861335292295464,-1.8484008918389505,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4775694925806576,0.8825181827083229,1.5093669183305412,0
-0.7237585201783269,-0.4905904794396311,-1.0501463685827062,0.7639238094546007,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3507019127891198,0.8825181827083229,0.3147753544327178,0
-0.9108835473319854,0.2853011847885512,1.374451624221612,0.4628657787011602,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1380507849092187,0.8825181827083229,0.3147753544327178,0
0.4925541563204537,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8237737423699819,-1.1331211295060708,1.5093669183305412,0
2.051929382600941,1.0611928490167335,1.374451624221612,0.9320854090194752,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.240275829662812,-1.1331211295060708,0.3147753544327178,1
0.575720835055413,-0.4905904794396311,1.0280804823924237,0.99180852623055,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7909626545308064,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,3.873800131843895,-0.3574040849243296,-0.098320429495456,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7446712322398479,0.8825181827083229,0.3147753544327178,0
0.6380958441066326,0.5762605588741196,-1.3965175104118943,-0.1766022976284941,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6155298403756441,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,-0.7815498535251995,0.6817093405632353,0.6130357658745496,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0129055865997275,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,0.0913282687315057,-1.0501463685827062,0.1317347288296225,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4029949351868697,-1.1331211295060708,1.5093669183305412,0
-0.6821751808108472,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.1338062214227217,-1.1331211295060708,1.5093669183305412,0
0.2950332943249252,-0.5875769374681539,0.6817093405632353,1.6104039902469465,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.3898276876353326,0.8825181827083229,0.3147753544327178,0
0.4717624866367138,2.32201680338753,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5119403065804053,0.8825181827083229,1.5093669183305412,1
-1.5658211423697903,-0.3936040214111083,-0.7037752267535179,0.5302654469524818,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5744913973387162,-1.1331211295060708,-0.8798162094651053,0
-1.680175325630359,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1771676762268148,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.6845633954966767,-1.3965175104118943,0.4469305420221544,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1661011829586934,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.6845633954966767,-0.0110329430951413,0.7490532936060901,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3799588647661307,0.8825181827083229,1.5093669183305412,1
0.2118666155899658,-1.6544279757819047,-0.7037752267535179,1.457647659935411,0.8551093958434276,0.6449334985780334,0.927817627113254,1.126864260622308,-1.1331211295060708,0.3147753544327178,0
-1.6593836559466195,-0.7815498535251995,1.7208227660508002,0.0424353771372742,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8165762489408507,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.5875769374681539,1.374451624221612,1.0739488507625032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645627367150173,0.8825181827083229,0.3147753544327178,0
-0.1935709432429609,-0.1996311053540627,0.335338198734047,0.8075764063090763,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.455809279286358,-1.1331211295060708,-0.8798162094651053,0
0.2014707807480959,0.382287642817074,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4990874198799974,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,-1.072509227610768,-0.3574040849243296,1.8923276763180965,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9203531542484988,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,1.6431115971878705,1.0280804823924237,0.9233592927494072,0.8551093958434276,0.6449334985780334,0.927817627113254,1.228158959252983,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.955525355249569,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5820528296484764,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.6845633954966767,1.374451624221612,1.2775059568694809,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1940384824834176,0.8825181827083229,0.3147753544327178,1
-0.5366334930246683,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4512427078744015,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.4905904794396311,-1.0501463685827062,0.6581139463881961,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2190303510077307,-1.1331211295060708,0.3147753544327178,1
-1.9088836921514976,-1.5574415177533818,-1.3965175104118943,0.0288714335994854,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6530167523272663,-1.1331211295060708,-0.8798162094651053,0
0.0455332581200471,-1.072509227610768,-0.3574040849243296,0.7038304169891685,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0624672711256036,0.8825181827083229,0.3147753544327178,0
0.0039499187525674,-0.4905904794396311,-0.7037752267535179,0.8028260029273474,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.672046713587393,-1.1331211295060708,1.5093669183305412,0
-0.183175108401091,-0.3936040214111083,1.0280804823924237,0.4912611525909851,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4071617511188569,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-0.2966175633825855,-0.0110329430951413,0.8277952538690577,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9846433335342796,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,-0.2966175633825855,-1.742888652241083,0.8455565011303005,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9671563797185954,0.8825181827083229,1.5093669183305412,0
-1.3994877848998717,2.0310574293019616,1.0280804823924237,1.2699133199971755,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0257607535024112,-1.1331211295060708,0.3147753544327178,1
0.575720835055413,3.388867841701281,0.335338198734047,-0.1266006208201599,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6434779323738515,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0172359417983643,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.867219932959688,-1.3965175104118943,0.3427732775597504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.700787532183608,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,2.515989719444576,-1.742888652241083,0.1125536410842013,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.110950216278466,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5650635884140724,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0132314099304422,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,0.1883147267600284,0.335338198734047,0.982479376586303,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6291029202663827,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7632605578904169,0.8825181827083229,1.5093669183305412,0
-0.7653418595458065,-0.3936040214111083,-0.3574040849243296,1.6049337755995303,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4331714103943105,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1127875723266467,-1.1331211295060708,1.5093669183305412,0
-0.2351542826104406,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.575859421785221,0.8825181827083229,1.5093669183305412,0
0.1286999368550065,-1.1694956856392906,0.6817093405632353,0.6658134701284112,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0802656026805562,0.8825181827083229,0.3147753544327178,0
-0.443070979447839,0.0913282687315057,1.0280804823924237,1.071522359328306,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3204287169346542,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,1.0280804823924237,0.8437434126917959,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8972061290438832,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-1.1694956856392906,0.335338198734047,0.3856743161534434,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5907848557474391,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2012939226742632,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5529670523417398,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,1.352152223102302,-0.3574040849243296,1.3831602756131802,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1857490359509976,-1.1331211295060708,-0.8798162094651053,0
-2.501446278138083,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3641833401561957,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,-0.2966175633825855,-1.0501463685827062,0.483760406518555,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3091365813945095,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,0.1883147267600284,1.0280804823924237,1.2151732047550126,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6781234143821238,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9321191326275672,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5513492546287581,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7682927961153799,-1.1331211295060708,-0.8798162094651053,0
1.053929237781429,-0.5875769374681539,-0.0110329430951413,1.3623433401908187,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8532973907066025,0.8825181827083229,0.3147753544327178,0
-0.7549460247039366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4710692228084965,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,0.0913282687315057,0.335338198734047,0.7525636497874236,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6604445778167819,0.8825181827083229,0.3147753544327178,0
1.9687627038659825,-0.5875769374681539,-1.0501463685827062,0.6789919828111692,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2387222224511831,0.8825181827083229,0.3147753544327178,0
-1.9608628663608472,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7014534246525954,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4320006918144131,-1.1331211295060708,-0.8798162094651053,0
-1.836112848258408,1.837084513244916,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1828338478163906,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,-0.3574040849243296,1.1518554981293856,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.447866674583436,-1.1331211295060708,0.3147753544327178,1
-1.2955294364811725,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9682409890893612,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1997119369675076,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,-0.3936040214111083,0.335338198734047,1.1472523433731507,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5673857466550668,0.8825181827083229,0.3147753544327178,1
0.8148250364184212,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4280307963364405,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,0.1883147267600284,0.6817093405632353,0.8611256104035546,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5595290959515766,-1.1331211295060708,0.3147753544327178,0
-1.077216904801904,-0.0056581892970171,-1.742888652241083,1.651922997591826,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.066788543011735,0.8825181827083229,1.5093669183305412,0
0.1494916065387463,0.867219932959688,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1257213378255329,0.8825181827083229,-0.8798162094651053,1
-2.1999670677238554,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8686164611998459,0.8825181827083229,-0.8798162094651053,0
1.053929237781429,1.2551657650737793,-0.3574040849243296,0.0845974605486397,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5479494195110375,0.8825181827083229,1.5093669183305412,1
0.9291792196789904,0.382287642817074,1.374451624221612,0.742588392956556,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0548228421023815,-1.1331211295060708,1.5093669183305412,0
-0.3599043007128796,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3303525105313019,0.8825181827083229,1.5093669183305412,0
-0.3079251265035301,-0.6845633954966767,-0.0110329430951413,0.506544538908378,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.690537560262657,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8929653622143431,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0109783059371595,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1256291705054672,-1.1331211295060708,1.5093669183305412,0
1.095512577148909,-0.4905904794396311,-0.0110329430951413,0.0437810349444706,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.643562309080593,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8509915586915526,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.6845633954966767,-0.7037752267535179,0.8426924116682264,2.701277302718602,0.6449334985780334,0.927817627113254,1.3338121755297128,-1.1331211295060708,0.3147753544327178,0
-0.6717793459689773,1.6431115971878705,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6117432966278227,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,3.00092200958719,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6040491531136991,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.73986615274159,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.6845633954966767,1.0280804823924237,0.8202948268619048,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8332979615222507,0.8825181827083229,1.5093669183305412,0
-0.3391126310291398,0.1883147267600284,1.374451624221612,0.464166926902167,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7164952552639378,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9546902016482884,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,2.419003261416053,-0.3574040849243296,1.014201165525073,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.164097708692894,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,0.0913282687315057,0.6817093405632353,0.9086907452214552,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1344949282153702,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0584622290543933,0.8825181827083229,1.5093669183305412,0
1.043533402939559,-0.1996311053540627,-1.0501463685827062,0.7243351470376495,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4278618831201435,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.1883147267600284,0.335338198734047,1.0021483151407826,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.517216093080505,-1.1331211295060708,0.3147753544327178,0
-2.3351129206681644,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3779390688675007,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,-0.4905904794396311,-1.742888652241083,-0.1532880382803648,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0463928679263835,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4888217800684975,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,0.9642063909882108,0.6817093405632353,1.0165954313662584,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7334841485823455,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5387086154345085,0.8825181827083229,1.5093669183305412,0
0.191074945906226,-0.4905904794396311,0.335338198734047,0.2199270835422277,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5702370922043175,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2906311151698011,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.4792741008455968,0.335338198734047,0.1705711948552367,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057923314253419,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,0.382287642817074,-1.0501463685827062,0.387452466944079,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.185008322794466,0.8825181827083229,1.5093669183305412,0
0.0871165974875268,-0.4905904794396311,-1.742888652241083,-0.0275268638890316,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.414152763481662,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.382287642817074,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1890778962054337,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.0913282687315057,1.374451624221612,0.142748224072966,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0590020090522445,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4715378539850652,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1015989605437567,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0280507365913219,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.738961756779415,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5185809792054495,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.6845633954966767,-0.7037752267535179,1.2848546683372564,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5013466007325122,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2491863179196767,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3614292067089595,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,1.1581793070452564,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.592754551742574,-1.1331211295060708,-0.8798162094651053,0
