credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.3242209436700472,0.1883147267600284,-1.0501463685827062,0.0153365250019348,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8152578025238456,-1.1331211295060708,0.3147753544327178,0
-0.3287167961872699,-0.975522769582245,1.374451624221612,-0.0415800940296266,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5734328816676877,0.8825181827083229,-0.8798162094651053,0
-1.6385919862628795,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1779393843260386,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,-0.8785363115537222,-1.742888652241083,1.566365643472163,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.7313152590085125,0.8825181827083229,0.3147753544327178,0
-1.9712587012027167,-1.072509227610768,-0.3574040849243296,1.6336880979263666,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3335113950731531,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8887700359189421,-1.1331211295060708,-0.8798162094651053,0
-0.7653418595458065,0.7702334749311652,-0.0110329430951413,0.617671784354351,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7478186355538149,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4814134424679002,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.1026446473255399,1.7208227660508002,0.7864542849489357,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3128178734758,-1.1331211295060708,-0.8798162094651053,1
0.2846374594830553,1.1581793070452564,0.335338198734047,0.9267169761955316,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4657485318034371,-1.1331211295060708,0.3147753544327178,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.641657624209499,0.8825181827083229,-0.8798162094651053,0
-0.2663417871360504,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8767027247903146,0.8825181827083229,1.5093669183305412,0
-0.2247584477685707,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1682996453922283,0.8825181827083229,-0.8798162094651053,0
1.0331375680976895,-0.3936040214111083,1.0280804823924237,0.8389223363511353,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.7270494305565185,-1.1331211295060708,1.5093669183305412,0
1.594512649558665,-0.6845633954966767,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6519242773499834,-1.1331211295060708,-0.8798162094651053,0
0.0871165974875268,0.2853011847885512,-1.3965175104118943,0.8836883114909013,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2826552844892145,0.8825181827083229,0.3147753544327178,1
-0.6405918414433674,-0.1026446473255399,-1.742888652241083,-0.1621438545856728,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6610384704227938,-1.1331211295060708,1.5093669183305412,1
-1.9088836921514976,-0.8785363115537222,-1.3965175104118943,0.5930321278441366,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6691607503964916,0.8825181827083229,0.3147753544327178,0
0.4613666517948439,0.4792741008455968,-0.3574040849243296,0.63146992180571,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0459899695317396,0.8825181827083229,0.3147753544327178,0
1.7920335115541937,3.776813673815372,-0.7037752267535179,-0.7496716134818536,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.68761541380812,0.8825181827083229,0.3147753544327178,0
1.0331375680976895,-0.1026446473255399,-1.742888652241083,1.2237763213606647,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1661311154050979,-1.1331211295060708,0.3147753544327178,0
-0.5990085020758878,1.7400980552163932,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2793457335725835,-1.1331211295060708,-0.8798162094651053,1
-0.3495084658710097,0.5762605588741196,-0.0110329430951413,1.3312510670442474,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.6878036667812267,0.8825181827083229,0.3147753544327178,0
-0.1623834387173512,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0598999802391904,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.075279103738426,0.8825181827083229,1.5093669183305412,0
0.586116669897283,0.2853011847885512,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4982400704705408,0.8825181827083229,-0.8798162094651053,0
0.2326582852737057,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8388642508018288,-1.1331211295060708,-0.8798162094651053,0
-0.1623834387173512,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7704328274098027,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4929717220746552,-1.1331211295060708,-0.8798162094651053,1
0.6277000092647627,0.0913282687315057,-0.0110329430951413,1.4132782829353825,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3230688587257358,-1.1331211295060708,1.5093669183305412,0
-0.453466814289709,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3698334842685205,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1996311053540627,0.335338198734047,0.3207598473473507,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5505225945503864,0.8825181827083229,0.3147753544327178,0
-1.7945295088909283,0.867219932959688,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0780791246006017,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.191957944824395,-1.1331211295060708,-0.8798162094651053,0
0.0247415884363073,-0.8785363115537222,-1.0501463685827062,0.2783321420925967,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0906046106776046,0.8825181827083229,-0.8798162094651053,0
1.1474917513582583,-1.1694956856392906,0.6817093405632353,0.7849096899413158,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2158855266447326,-1.1331211295060708,1.5093669183305412,0
0.0767207626456569,-0.5875769374681539,1.374451624221612,0.332916553479416,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.5272124154917148,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.0913282687315057,-1.0501463685827062,0.5905281035475448,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7348090197745791,0.8825181827083229,-0.8798162094651053,0
0.0351374232781772,-0.1026446473255399,0.6817093405632353,0.5957579025084823,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5525418989940265,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.5875769374681539,0.6817093405632353,1.16056757552725,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2263668556257587,-1.1331211295060708,-0.8798162094651053,0
1.7088668328192342,0.1883147267600284,1.374451624221612,0.5502978008578555,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3510239207145796,-1.1331211295060708,0.3147753544327178,0
0.6173041744228928,0.0913282687315057,-0.7037752267535179,1.2436191504912966,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1644468353177815,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.5875769374681539,1.374451624221612,0.175899744519512,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.2068861575214704,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.0295504097459026,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,0.6817093405632353,1.3926752807814795,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.274989844044801,-1.1331211295060708,0.3147753544327178,0
0.315824964008665,-0.1996311053540627,-0.0110329430951413,-0.0340645114218003,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0935561560338452,0.8825181827083229,0.3147753544327178,0
1.095512577148909,-0.8785363115537222,1.0280804823924237,0.8901538502709904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3877495853882854,0.8825181827083229,-0.8798162094651053,0
1.9687627038659825,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2782659950257684,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,-0.2966175633825855,-1.0501463685827062,1.1708346175542483,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7000256078219967,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.0110329430951413,-0.0878901855790965,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5719730190688146,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.4792741008455968,1.0280804823924237,0.8599402828982234,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6830476551091803,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.3936040214111083,0.335338198734047,0.577643609517859,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5718978575428662,-1.1331211295060708,-0.8798162094651053,0
-1.368300280374262,-0.7815498535251995,-0.7037752267535179,1.0989828719555144,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7197611123040044,0.8825181827083229,-0.8798162094651053,0
-0.1623834387173512,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0386089316661602,0.8825181827083229,1.5093669183305412,0
-1.0668210699600342,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.484780387853246,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.867219932959688,-0.0110329430951413,1.3042817554115096,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.717027362361568,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,0.382287642817074,0.335338198734047,0.948602301699078,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5322338870690848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.975522769582245,-0.3574040849243296,0.8875423009759335,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.071032248378947,-1.1331211295060708,-0.8798162094651053,0
-1.8465086831002784,-0.1026446473255399,-0.7037752267535179,0.3816416501130988,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.4185565031296683,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6149914591193709,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.4905904794396311,-1.3965175104118943,0.6956483070169712,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9898382412359008,-1.1331211295060708,1.5093669183305412,0
2.041533547759072,0.1883147267600284,-0.7037752267535179,0.5810349543507433,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.1982640845481058,0.8825181827083229,1.5093669183305412,0
-2.9796546808641,-0.7815498535251995,-1.742888652241083,0.8495301400943367,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3169752956758818,0.8825181827083229,0.3147753544327178,1
-1.2851336016393025,-0.5875769374681539,-1.0501463685827062,0.3921880337904114,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1981513901842469,0.8825181827083229,0.3147753544327178,0
0.94997088936273,3.194894925644235,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.216341625767835,0.8825181827083229,-0.8798162094651053,0
1.0123458984139495,-0.1026446473255399,1.7208227660508002,1.7637100700313455,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6048110891460166,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,-0.1026446473255399,-0.0110329430951413,0.9877669263624398,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3245431644315773,-1.1331211295060708,-0.8798162094651053,0
-1.8153211785746683,-1.5574415177533818,-0.0110329430951413,0.1284322436764785,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.10208794480612,0.8825181827083229,-0.8798162094651053,1
-0.0480292554567821,-0.5875769374681539,-0.0110329430951413,0.3594632631523125,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.332979071927814,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.4117370204307257,0.8825181827083229,1.5093669183305412,0
-0.1311959341917414,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4662396269031921,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4605290960240631,-1.1331211295060708,1.5093669183305412,0
0.3574083033761447,0.2853011847885512,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5797538311626618,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555629,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7076383460705329,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6681700525188882,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-0.1027653278741285,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7572106466274164,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.7815498535251995,-1.3965175104118943,0.1584352279661988,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6831894121294524,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5020419037739096,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,2.903935551558667,0.6817093405632353,1.260885687040018,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5102243732150002,0.8825181827083229,0.3147753544327178,0
-0.0272375857730422,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2344389981993649,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-0.7037752267535179,1.2652643793736418,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3580599998696369,0.8825181827083229,-0.8798162094651053,1
0.4405749821111041,-0.4905904794396311,-0.3574040849243296,0.7906187249488233,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3801390969230199,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1218253932451134,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,-0.7815498535251995,1.374451624221612,0.2247057242010015,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6799685868695196,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.5875769374681539,-1.0501463685827062,0.7800342129708683,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3416366252552288,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.0056581892970171,0.6817093405632353,0.123644190592023,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.5788819232564475,0.8825181827083229,-0.8798162094651053,0
0.0039499187525674,-0.975522769582245,1.0280804823924237,1.313189898422302,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7133523444389205,0.8825181827083229,1.5093669183305412,0
-0.058425090298652,0.1883147267600284,-0.0110329430951413,0.3058486506759788,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3866894924245663,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,1.1581793070452564,0.6817093405632353,0.8543309557898857,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.650326658764798,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.8785363115537222,1.374451624221612,0.6784444667952476,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3550811314369655,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.61837804301022,0.8825181827083229,-0.8798162094651053,0
-2.2831337464588146,-1.072509227610768,0.335338198734047,-0.194136529944907,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7981984374678502,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.3220458421570557,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,0.382287642817074,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.283937180978289,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.7815498535251995,0.335338198734047,-0.0163973884173737,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3383185574742762,0.8825181827083229,0.3147753544327178,0
0.2742416246411854,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6143408374576323,0.8825181827083229,1.5093669183305412,0
-1.098008574485644,-0.975522769582245,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0349643376449078,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.975522769582245,-0.3574040849243296,1.1342220365117188,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1022123176972739,0.8825181827083229,0.3147753544327178,0
0.1494916065387463,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.024747784407918,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,-0.5875769374681539,-1.0501463685827062,0.2122741433325047,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6752901721353967,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,0.6732470169026424,-1.3965175104118943,0.829357237934293,0.8551093958434276,0.6449334985780334,0.927817627113254,1.130418744400469,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-1.0501463685827062,1.7290018300966403,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.682142869141298,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0647379565474155,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.1026446473255399,1.374451624221612,0.4942388292917933,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.753886483238933,-1.1331211295060708,0.3147753544327178,1
-0.183175108401091,0.2853011847885512,1.0280804823924237,-0.1004241864016204,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.624363415855871,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,2.32201680338753,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.9761061708123576,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,1.9340709712734387,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1565059889431404,-1.1331211295060708,1.5093669183305412,0
-0.887144906408575,-0.1130356950584487,-1.2946555088752223,0.4701057770965732,-0.9818671204760008,0.6434128260088564,-1.0750428936165592,1.4812866544897365,-1.1331211295060708,0.3147753544327178,1
1.0097861238134205,0.8922289358665683,-0.7559297254894852,0.7179645290411173,-0.9864721283385056,0.6428963973738653,0.9253301289360076,-0.685925842091647,-1.1331211295060708,-0.8798162094651053,1
0.0541920942566809,-1.137334057524548,-0.0335601761483994,1.5947239634950552,-0.9832373813579272,0.6413814258029219,-1.0738627128392833,-0.919780797879296,-1.1331211295060708,0.3147753544327178,1
0.7712636737016281,0.012833110873426,-1.528203735467188,0.6799963909102182,-0.9917144201822444,0.6443970926034912,-1.0759601100642746,-1.2043566177659677,-1.1331211295060708,-0.8798162094651053,1
1.212267965094457,-0.627030687947137,-0.4834047419218975,0.1951380567195844,-0.9909949353968872,0.6386256053890971,-1.0716205061790578,1.362572520988324,-1.1331211295060708,0.3147753544327178,1
0.5871945253651801,1.2473904110330434,0.9710369265511112,0.3310578111486877,-0.9841633431901606,-1.5549073379388267,-1.078791633447783,1.1636039958030098,-1.1331211295060708,0.3147753544327178,1
-0.2214888319776685,0.8623869039008762,0.6812311731901084,-0.0563740974566755,-0.998734681629632,0.6385728409478171,-1.0742805326373148,-1.1143386974072669,-1.1331211295060708,-0.8798162094651053,1
0.0039568179474858,0.058438182115275,-1.265588182149294,0.5121182056570709,-0.9843865725075854,0.6411992114720814,0.9263559055474864,-1.4948279506666362,-1.1331211295060708,-0.8798162094651053,1
-1.2213312294106489,0.3555097549318481,-0.9749658190875092,0.3859915284546568,-0.9856271364805692,0.6441792733124165,0.9222367648759836,0.2258279569628172,-1.1331211295060708,-0.8798162094651053,1
-1.297180895487349,0.5198535424126651,-0.0372106710741423,1.033290301872526,-0.9871684535197564,0.6408123476727733,-1.081672307517948,-1.5523109314032275,-1.1331211295060708,0.3147753544327178,1
-1.052659193105969,0.5085592071788141,-1.0667102319811976,-0.7372769801260666,-0.9857453009366606,0.6442708779567261,0.9254259738458256,-1.5883429432029526,-1.1331211295060708,-0.8798162094651053,1
-0.9612026838395292,1.3001515302033522,-1.7876550079245055,0.3961661699056262,-0.9892550032119116,0.6436221692085969,-1.0776292388481672,-1.5521107150711535,-1.1331211295060708,-0.8798162094651053,1
-0.7201163088635082,-0.1221356265235225,-1.0328390919886483,0.2885389919360035,-0.9871694528520888,-1.5549034232264858,0.9191409212530376,-1.1358027596127167,-1.1331211295060708,0.3147753544327178,1
0.8626403275792601,1.3372055194180938,0.0445077541560681,0.4850126468542568,-0.9893300240206548,-1.5430413778774217,-1.0743626475542951,0.8780506199731773,-1.1331211295060708,0.3147753544327178,1
-0.6442585529343092,-0.1229093809705011,0.4643333907675155,0.2651922376671525,-0.9932380192339406,0.6437107546160644,-1.0737886691570453,0.757096185865822,-1.1331211295060708,0.3147753544327178,1
1.2941395261468245,1.424729871002318,-0.8274426302555342,1.0440895601700482,-0.985693112926455,0.6425053030580087,-1.074000396690047,1.741355133782489,-1.1331211295060708,-0.8798162094651053,1
-0.6862146199580863,0.1761538546359753,-1.6013437413995677,0.4581877603537809,-0.9917171069502702,0.6423416190447792,-1.069379103963966,0.1880523264658886,-1.1331211295060708,0.3147753544327178,1
-0.2757469390834855,0.7947496119170556,-0.4989499471735011,1.2024476944533395,-0.9829634287493084,0.6463729545844001,0.9282063765278836,-1.3430747405723875,-1.1331211295060708,0.3147753544327178,1
-0.0989954535187532,-0.5790807930194545,-0.0173649635680234,1.7872766597698846,-0.986721763671323,0.6397832037749095,0.9329415649504652,-1.6553805243348432,-1.1331211295060708,-0.8798162094651053,1
-0.8525599629133493,-0.1073075945459287,-0.9628490944880194,-0.0061283611862009,-0.9927879514755752,0.6468431562423302,-1.07569303147294,-0.6470955772377718,-1.1331211295060708,0.3147753544327178,1
-0.2931056365228845,1.52919687910934,-1.0093644096856842,0.7508851900793478,-0.9916590398739202,0.6436762669087978,0.923340980994313,-1.3197914022652626,-1.1331211295060708,-0.8798162094651053,1
0.7938471753726515,-0.0795894732649755,-1.0335562171524597,0.5160975301470353,-1.0015106301908845,0.6424039791829192,-1.0772713576151642,-1.251790704068119,-1.1331211295060708,0.3147753544327178,1
0.771898866189459,1.789692915491191,-0.9540029907063098,0.6597158110998973,-1.0024177699640444,0.6430356652550148,0.9288170432884122,-1.4932105243384035,-1.1331211295060708,-0.8798162094651053,1
-0.395487339809521,-0.7711321228632317,0.7280573873398463,0.6601741009520853,-0.9790177444392028,0.6436198867333418,-1.07290118433396,1.1111617241824625,-1.1331211295060708,0.3147753544327178,1
-0.6921354459383445,-0.2887162383639094,-0.2009245151387341,0.6100778214164172,-0.995228165769417,-1.5441280428780453,-1.075862265018838,-1.889150999599164,-1.1331211295060708,0.3147753544327178,1
-0.0412489851070672,0.5603525649771174,0.8045913919757205,0.349581602226359,-0.982822864588308,-1.5434103455493584,-1.0762498306754704,0.8304191821963818,-1.1331211295060708,0.3147753544327178,1
-0.402210654725344,-0.343816395309215,1.4220874862102244,0.7385852854699373,-0.9944774488354092,0.6437995917837762,-1.0814206047727155,0.8465170394698717,-1.1331211295060708,0.3147753544327178,1
-1.0136959592857115,0.0335852912800075,-0.0970767213953378,0.5448521727304354,-0.9874843522205956,0.64439731410839,-1.0774742577697964,-0.5633562265139025,-1.1331211295060708,-0.8798162094651053,1
0.2493905960987852,0.3341930699106283,-0.5845786386821561,0.6224865910215864,-0.9783533403540468,0.6414830943864707,0.9254148110226452,-0.9098150027790252,-1.1331211295060708,-0.8798162094651053,1
0.8300199870721431,0.2828787093096874,1.1216850418183415,0.672352903850293,-0.989768376676824,0.6467523032478388,-1.0757387419012467,-1.186401461953084,-1.1331211295060708,-0.8798162094651053,1
-0.8083116923543915,0.8133198522953868,-1.8483837432057344,0.2523837520232233,-0.9923241461579084,0.6438613716926158,-1.0761978913620078,-0.4075522894969771,-1.1331211295060708,0.3147753544327178,1
1.1729344605758067,0.0868094899117341,-1.1926977029376098,1.069567894381052,-0.9973456433120308,0.6487770455052106,-1.0740981891612518,1.3018485532056148,-1.1331211295060708,0.3147753544327178,1
0.9352072167664344,-0.4007492729723849,1.5506887848260984,0.3183625226013904,-0.9789171931340346,0.6457920930890947,-1.0831867113513436,0.8948216969927278,-1.1331211295060708,0.3147753544327178,1
0.4844100673107095,-0.9647471681122088,-0.4244407688742508,0.39182044807081,-0.9913925456296466,0.6451114717194291,0.9258975364571184,-1.714404253607813,-1.1331211295060708,0.3147753544327178,1
-0.8536610367507123,0.0715956792581688,-0.9975531098854532,0.7571400321930604,-1.0018902127896534,0.6422469658325718,0.9234645846462806,-1.5817118094492906,-1.1331211295060708,-0.8798162094651053,1
0.6844190188318563,1.3642901434976076,1.5080845427264986,0.6049649685798202,-0.993640645685306,0.6415811472404199,-1.0815729845523758,1.7669351760813832,-1.1331211295060708,0.3147753544327178,1
-0.97482672534396,-1.9075151288151508,-0.948871786555018,1.3566754728698776,-0.9839912829621824,0.6445320534245645,-1.076370002861987,1.0971325522914517,-1.1331211295060708,0.3147753544327178,1
0.9782739757891274,0.7349436570368438,1.6359122941173867,0.9312253902751892,-0.990424749622418,0.6446619743828386,-1.077542977344284,-0.3689899402822824,-1.1331211295060708,0.3147753544327178,1
