credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.3391126310291398,1.352152223102302,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4085036631173268,0.8825181827083229,1.5093669183305412,0
-1.1084044093275138,0.867219932959688,1.0280804823924237,0.4990755398310438,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.5554308311416047,0.8825181827083229,-0.8798162094651053,1
0.2430541201155756,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1431407959378976,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-0.1026446473255399,0.6817093405632353,1.1026407958276188,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3347419810303376,0.8825181827083229,0.3147753544327178,0
0.2950332943249252,-0.7815498535251995,1.0280804823924237,1.0677975912805977,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4522057089336868,-1.1331211295060708,-0.8798162094651053,0
0.2950332943249252,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0140796291298898,-1.1331211295060708,1.5093669183305412,0
0.055929092961917,-1.2664821436678135,-1.0501463685827062,1.5516409404553977,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3397152474938951,0.8825181827083229,0.3147753544327178,0
-0.4950501536571886,3.194894925644235,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5257877111567861,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,0.5762605588741196,-0.0110329430951413,1.0512848464496,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.7409746060288213,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.382287642817074,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3938659369359097,-1.1331211295060708,-0.8798162094651053,1
0.1286999368550065,1.9340709712734387,-0.0110329430951413,0.3854195425294846,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6762032589198917,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.2853011847885512,-0.3574040849243296,0.7924515954345231,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.0068576076230059,0.8825181827083229,-0.8798162094651053,0
-0.6717793459689773,0.382287642817074,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.4044121709985802,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,-1.3634686016963362,-1.0501463685827062,1.1755682700089167,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4441272922014377,0.8825181827083229,-0.8798162094651053,0
1.6880751631354944,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0191738151505268,-1.1331211295060708,-0.8798162094651053,0
-1.9088836921514976,-0.1996311053540627,-0.7037752267535179,-0.2053491219213128,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.139656969526029,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3158626790673987,-1.1331211295060708,1.5093669183305412,0
-0.9212793821738552,0.5762605588741196,0.6817093405632353,0.4865493561078146,0.8551093958434276,0.6449334985780334,0.927817627113254,1.705709325827983,0.8825181827083229,0.3147753544327178,0
-0.7757376943876765,-0.6845633954966767,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6810610430985042,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-0.2966175633825855,0.6817093405632353,0.2091536849200851,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.73289789845755,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-0.6845633954966767,0.335338198734047,0.4388396847192775,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3405766991719159,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9979444912478694,0.8825181827083229,1.5093669183305412,0
0.5133458260041935,-0.7815498535251995,-0.7037752267535179,1.3105898354772296,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.93966543059148,0.8825181827083229,-0.8798162094651053,0
-1.0252377305925544,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.044460182895164,-1.1331211295060708,-0.8798162094651053,0
0.6484916789485025,-0.975522769582245,0.6817093405632353,0.0521273040018609,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3564870787270884,0.8825181827083229,0.3147753544327178,0
-0.7237585201783269,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5241999965067945,0.8825181827083229,-0.8798162094651053,0
1.4385751269306164,0.2853011847885512,-1.0501463685827062,0.8313306566746625,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.712880222431681,-1.1331211295060708,-0.8798162094651053,0
0.4717624866367138,0.1883147267600284,0.6817093405632353,0.8905983082023299,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2990665124627495,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652,1.1581793070452564,0.335338198734047,1.1292744507885917,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2515317631910232,0.8825181827083229,0.3147753544327178,0
0.6173041744228928,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3142728652507218,-1.1331211295060708,-0.8798162094651053,0
0.1079082671712666,2.515989719444576,-1.742888652241083,0.3882912895582151,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9920667984031324,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,0.2853011847885512,-1.0501463685827062,0.8516439475567374,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.73760087168843,0.8825181827083229,0.3147753544327178,0
0.2846374594830553,-0.5875769374681539,-1.742888652241083,0.2205723930656549,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0407139974029356,-1.1331211295060708,0.3147753544327178,0
0.6796791834741123,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1796759953518223,0.8825181827083229,-0.8798162094651053,0
2.031137712917202,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4076279398058579,0.8825181827083229,1.5093669183305412,0
-0.3287167961872699,0.2853011847885512,-1.742888652241083,0.3735651507477024,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2567428606571877,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555629,-1.2664821436678135,1.374451624221612,1.40470771098802,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6198156435784316,0.8825181827083229,-0.8798162094651053,0
-0.058425090298652,-0.7815498535251995,-0.0110329430951413,0.3749950417881175,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5134707586299694,0.8825181827083229,-0.8798162094651053,0
0.0455332581200471,0.6732470169026424,0.6817093405632353,1.1394519950052948,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.73319434163486,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,-1.4604550597248591,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.5189334181098959,0.8825181827083229,1.5093669183305412,0
0.0039499187525674,4.06777304790094,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5455098396212277,-1.1331211295060708,-0.8798162094651053,0
-0.2559459522941805,3.0979084676157123,-1.3965175104118943,0.3175958365245737,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.7922096042105324,0.8825181827083229,-0.8798162094651053,0
-0.2975292916616601,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0503089799638936,-1.1331211295060708,-0.8798162094651053,0
-0.0896125948242617,-1.7514144338104274,-1.742888652241083,0.9381229217300076,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6664050629979776,-1.1331211295060708,1.5093669183305412,0
1.3034292739863074,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2757712750436285,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9801804410892776,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.382287642817074,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3771684349352707,-1.1331211295060708,-0.8798162094651053,0
-1.6281961514210097,0.867219932959688,1.7208227660508002,1.0078281556754132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4990463470441129,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4121454433916028,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,0.1883147267600284,1.7208227660508002,1.0436831162168907,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1036941106746319,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,0.382287642817074,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.109326840238834,-1.1331211295060708,1.5093669183305412,0
0.3054291291667951,0.9642063909882108,-0.0110329430951413,1.0402407209396316,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.4643373774440732,0.8825181827083229,0.3147753544327178,0
0.7212625228415919,0.2853011847885512,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.190925685140395,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.8785363115537222,0.6817093405632353,0.0544148425077752,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3964217582651451,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,0.9642063909882108,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2106460669472618,-1.1331211295060708,-0.8798162094651053,1
-0.5054459884990585,0.4792741008455968,-0.0110329430951413,0.8505489155248943,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3964629558917248,0.8825181827083229,-0.8798162094651053,0
-0.2767376219779203,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.16802374800701,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.4792741008455968,-0.0110329430951413,1.4926007824704768,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8216561704056312,-1.1331211295060708,-0.8798162094651053,1
0.5133458260041935,-0.1996311053540627,0.6817093405632353,0.3340522663341203,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.553894615136686,0.8825181827083229,0.3147753544327178,0
-2.293529581300685,0.6732470169026424,-0.0110329430951413,0.1454245436193235,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0934930092804818,0.8825181827083229,0.3147753544327178,0
-0.0688209251405219,-0.975522769582245,0.6817093405632353,0.6853066037150746,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1354092327058527,0.8825181827083229,0.3147753544327178,0
-1.940071196677108,-1.3634686016963362,0.335338198734047,1.3001623036157277,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5936144448762026,0.8825181827083229,0.3147753544327178,0
1.105908411990779,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5377386139655822,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,-0.5875769374681539,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7046932300826357,0.8825181827083229,-0.8798162094651053,0
-1.9712587012027167,-0.3936040214111083,-1.3965175104118943,0.3218358949951916,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6735476348669664,0.8825181827083229,0.3147753544327178,0
-0.453466814289709,-0.3936040214111083,-0.7037752267535179,0.5069891563723561,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0980223536808136,0.8825181827083229,0.3147753544327178,0
0.6588875137903724,-0.0056581892970171,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7296019162647824,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417417,-0.1026446473255399,1.0280804823924237,0.6163420798110217,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.676883075106331,-1.1331211295060708,-0.8798162094651053,0
0.1286999368550065,0.2853011847885512,0.6817093405632353,0.7804304920453289,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1335953914064396,0.8825181827083229,1.5093669183305412,0
0.0871165974875268,-0.4905904794396311,-1.0501463685827062,0.094975377759515,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8813256773420013,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,-0.6845633954966767,-0.3574040849243296,-0.2121418621433176,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.791355992313139,-1.1331211295060708,0.3147753544327178,0
0.8875958803115106,-0.2966175633825855,-1.742888652241083,0.9391512691188856,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.6211871284366032,0.8825181827083229,0.3147753544327178,0
-0.8485085382807659,-0.5875769374681539,1.374451624221612,0.6832567688407811,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6427453952432375,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.6845633954966767,-1.742888652241083,0.0770871425178893,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3740681367422315,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0011580290201747,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-0.7815498535251995,-0.7037752267535179,0.9067138167630344,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7825079479000528,-1.1331211295060708,0.3147753544327178,0
-1.6281961514210097,0.0913282687315057,1.0280804823924237,0.7297522373163876,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.55864608515248,0.8825181827083229,0.3147753544327178,0
1.5737209798749252,-0.6845633954966767,1.374451624221612,1.3179305703130717,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7226443225859387,0.8825181827083229,-0.8798162094651053,0
-0.1415917690336113,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.6667425415145751,-1.1331211295060708,1.5093669183305412,0
1.2098667604094782,0.1883147267600284,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5336815584528961,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.382287642817074,-1.3965175104118943,0.3826682426429516,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.0393026574148672,0.8825181827083229,0.3147753544327178,1
-0.9420710518575952,-0.3936040214111083,-1.3965175104118943,0.0689283243109383,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5240637569751634,0.8825181827083229,-0.8798162094651053,0
1.3346167785119172,-0.4905904794396311,0.335338198734047,1.1338259169698963,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9539741905275076,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6740013173263919,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-0.6845633954966767,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6508885501767248,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,-0.4905904794396311,0.6817093405632353,1.2627707246985636,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2106459234082682,0.8825181827083229,0.3147753544327178,0
-0.1415917690336113,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.72584705162094,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0874551315383648,-1.1331211295060708,1.5093669183305412,0
0.1598874413806162,-0.3936040214111083,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.054786515299753,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7206437868578109,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.975522769582245,-1.3965175104118943,0.4903467115061184,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4345312400665997,-1.1331211295060708,-0.8798162094651053,0
-1.7009669953140991,-0.6845633954966767,1.0280804823924237,0.3681967179237592,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.425350103583469,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.6845633954966767,-0.0110329430951413,-0.535923402883886,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4601992833300949,-1.1331211295060708,-0.8798162094651053,1
0.3989916427436244,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6806102991767504,-1.1331211295060708,1.5093669183305412,0
-0.5158418233409284,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2834419529762872,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3936396175801915,0.8825181827083229,-0.8798162094651053,0
1.1370959165163887,-0.1996311053540627,1.0280804823924237,0.5381071142737532,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0054831467305656,0.8825181827083229,0.3147753544327178,0
-1.2435502622718229,2.128043887330485,-0.0110329430951413,0.0350490159667718,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.493768449706622,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.02035953161487,-1.1331211295060708,1.5093669183305412,0
0.191074945906226,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3808777225835724,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669448,1.5461251391593476,-0.3574040849243296,1.2044154403314602,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.9960187949555842,-1.1331211295060708,-0.8798162094651053,1
-0.0688209251405219,1.6431115971878705,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4158422248123292,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.457942514548143,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,1.6431115971878705,1.0280804823924237,0.1808548282766567,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5072476156197204,0.8825181827083229,1.5093669183305412,0
-2.8029254885523107,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3878631870387323,0.8825181827083229,1.5093669183305412,1
-2.075217049621416,-0.4905904794396311,0.335338198734047,0.9123620698352084,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9022277745792516,-1.1331211295060708,-0.8798162094651053,0
-0.0272375857730422,0.2853011847885512,-1.0501463685827062,0.818024996478883,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5085714172380744,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417417,1.449138681130825,-1.3965175104118943,1.3108048854741594,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3260515729826669,-1.1331211295060708,0.3147753544327178,1
-2.0440295450958064,-0.1026446473255399,0.335338198734047,1.5243141161793965,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.7890849518977389,-1.1331211295060708,0.3147753544327178,0
-1.503446133318571,0.382287642817074,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.1304136808702214,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,0.4792741008455968,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6130926888202172,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4227179146930036,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2566823420220966,0.8825181827083229,-0.8798162094651053,0
-1.5450294726860505,-0.5875769374681539,1.374451624221612,0.41086021241847,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0117750406467183,0.8825181827083229,1.5093669183305412,0
1.8440126857635435,-1.1694956856392906,1.0280804823924237,0.429644861556792,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.399226278693863,-1.1331211295060708,1.5093669183305412,0
1.2826376043025676,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.877120223986105,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5383806929371084,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5053971939733728,0.8825181827083229,1.5093669183305412,0
0.6588875137903724,-0.2966175633825855,-1.0501463685827062,1.0608375013206264,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6845471543057627,0.8825181827083229,-0.8798162094651053,0
-0.0688209251405219,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0503583957061017,0.8825181827083229,-0.8798162094651053,0
1.999950208391592,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4098302668119509,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8033166484405432,0.8825181827083229,-0.8798162094651053,0
-2.439071269086864,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7785564919698942,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,-0.1996311053540627,1.0280804823924237,1.4641739806508334,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.329967511062179,-1.1331211295060708,0.3147753544327178,0
-0.7757376943876765,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.2031838094448002,0.8825181827083229,1.5093669183305412,0
-0.2975292916616601,0.2853011847885512,-1.0501463685827062,1.083278319472028,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.234758037168148,0.8825181827083229,1.5093669183305412,0
0.3054291291667951,0.9642063909882108,1.0280804823924237,1.0365041474766616,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1102425738898996,-1.1331211295060708,0.3147753544327178,0
0.7004708531578521,-1.5574415177533818,0.6817093405632353,0.6366461178000538,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3523178273831256,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.4905904794396311,-0.7037752267535179,0.2201963746363055,0.8551093958434276,0.6449334985780334,0.927817627113254,1.354996432640118,0.8825181827083229,0.3147753544327178,0
1.6464918237680146,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3791162238933331,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.0056581892970171,0.335338198734047,0.9192403195515412,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4121111853366546,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,2.515989719444576,-1.0501463685827062,1.6152038487466636,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6790940929347443,-1.1331211295060708,0.3147753544327178,0
-0.1104042645080016,0.1883147267600284,-1.0501463685827062,0.5675820455294699,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.0439901483839034,-1.1331211295060708,0.3147753544327178,0
1.043533402939559,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9426502019253856,0.8825181827083229,1.5093669183305412,0
1.095512577148909,0.5762605588741196,-0.3574040849243296,0.7787308313129198,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6502040371243331,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,0.6732470169026424,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.132943570787012,0.8825181827083229,-0.8798162094651053,0
0.4613666517948439,-0.5875769374681539,-0.3574040849243296,0.1581404116499332,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.8253351893622383,0.8825181827083229,0.3147753544327178,0
1.7192626676611042,2.0310574293019616,-1.3965175104118943,0.7091814607554965,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3663618161682307,0.8825181827083229,-0.8798162094651053,0
0.2014707807480959,-0.0056581892970171,-1.742888652241083,0.2898078033901723,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6719390148381803,0.8825181827083229,1.5093669183305412,0
1.3138251088281774,0.6732470169026424,-1.3965175104118943,1.3981684681288646,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.300719623649375,-1.1331211295060708,0.3147753544327178,0
-0.1519876038754813,1.6431115971878705,-1.3965175104118943,0.7796250117526751,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3188168150453143,-1.1331211295060708,0.3147753544327178,1
-0.8485085382807659,-0.0056581892970171,-1.3965175104118943,0.8406204017571576,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8247185270067545,0.8825181827083229,0.3147753544327178,1
1.0019500635720795,-0.3936040214111083,-0.0110329430951413,0.1515652739470768,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6478522989460449,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,0.4792741008455968,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645467325791784,0.8825181827083229,1.5093669183305412,0
0.9603667242046,-1.1694956856392906,-0.0110329430951413,1.46433415142006,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.4253286950789783,-1.1331211295060708,1.5093669183305412,0
1.8336168509216733,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0854789499299916,0.8825181827083229,-0.8798162094651053,0
