credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.2098667604094782,0.382287642817074,-0.0110329430951413,-1.1886599683045092,2.701277302718602,-1.5505474629629674,-1.0777980184654703,-0.6797029459286055,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,0.382287642817074,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.2402050100092277,-1.1331211295060708,-0.8798162094651053,1
0.8252208712602911,-1.6544279757819047,1.0280804823924237,0.9221492376850818,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1201047863551681,-1.1331211295060708,0.3147753544327178,1
0.5133458260041935,-0.975522769582245,-1.3965175104118943,0.4612476391471126,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4080096036540097,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,-1.7514144338104274,1.0280804823924237,1.0068983994572342,0.8551093958434276,0.6449334985780334,0.927817627113254,1.701719251222214,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,0.2853011847885512,-1.3965175104118943,0.2506133461233789,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.29735197076133,0.8825181827083229,0.3147753544327178,0
-0.7549460247039366,1.0611928490167335,-0.3574040849243296,1.5134609512379182,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4135995887179461,0.8825181827083229,0.3147753544327178,0
-0.4638626491315789,-0.1996311053540627,1.0280804823924237,1.3361303727980232,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4003556256891824,0.8825181827083229,1.5093669183305412,0
-1.347508610690522,0.2853011847885512,-0.0110329430951413,1.1109660065767046,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.478109272578509,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.470964643632546,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.5762605588741196,-0.7037752267535179,1.0510769754214109,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.505194203737718,0.8825181827083229,0.3147753544327178,0
0.97076255904647,-1.2664821436678135,-0.0110329430951413,1.3318464428517705,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.805116417890397,0.8825181827083229,-0.8798162094651053,0
-1.5138419681604407,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3294103352645029,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.2966175633825855,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.6578026660267131,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,0.7702334749311652,-0.0110329430951413,0.7875217178342885,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3583482553503226,0.8825181827083229,-0.8798162094651053,0
-0.8173210337551561,-0.4905904794396311,-1.742888652241083,0.249122194549714,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6561259153006241,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6772007340818346,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.8785363115537222,-0.7037752267535179,0.6164036594095491,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4347186115790092,0.8825181827083229,0.3147753544327178,0
-0.6821751808108472,-1.072509227610768,-0.0110329430951413,0.888962300992751,0.8551093958434276,0.6449334985780334,0.927817627113254,1.6120329437724945,0.8825181827083229,-0.8798162094651053,0
0.3574083033761447,0.0913282687315057,1.7208227660508002,0.9851008169049574,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1836945919917121,0.8825181827083229,1.5093669183305412,0
1.3242209436700472,-1.3634686016963362,1.7208227660508002,0.7608338217761674,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9750982394222216,-1.1331211295060708,0.3147753544327178,0
1.7920335115541937,-0.7815498535251995,-1.742888652241083,0.9432388143869336,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.083666140707862,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-0.2966175633825855,-0.0110329430951413,1.425390160395981,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.4723982314960915,0.8825181827083229,0.3147753544327178,0
-0.3183209613454,0.867219932959688,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.592712310368005,0.8825181827083229,-0.8798162094651053,1
0.0247415884363073,-0.8785363115537222,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4018617611155888,0.8825181827083229,-0.8798162094651053,0
0.1494916065387463,2.0310574293019616,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4849728041476045,-1.1331211295060708,-0.8798162094651053,0
-1.087612739643774,-0.5875769374681539,1.0280804823924237,1.2956915609495905,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5561303162525519,0.8825181827083229,0.3147753544327178,0
-0.1208000993498715,-0.975522769582245,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5451614134214467,0.8825181827083229,-0.8798162094651053,0
-0.1208000993498715,0.382287642817074,-0.0110329430951413,1.6206959193655777,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5891844117445708,-1.1331211295060708,-0.8798162094651053,0
0.7628458622090716,0.0913282687315057,-0.3574040849243296,1.3742709574537513,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7326357554248994,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,-0.2966175633825855,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3329686461186256,-1.1331211295060708,-0.8798162094651053,0
-0.4742584839734488,1.449138681130825,-1.3965175104118943,0.5555113274896486,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4157458637520073,-1.1331211295060708,1.5093669183305412,0
-0.0688209251405219,-0.1996311053540627,-0.3574040849243296,-0.2331575752334642,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.969982482609802,0.8825181827083229,1.5093669183305412,0
1.1890750907257384,-0.0056581892970171,0.6817093405632353,0.9001605350316763,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6999746077095057,-1.1331211295060708,0.3147753544327178,0
-0.8589043731226358,0.4792741008455968,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3836822734312949,-1.1331211295060708,-0.8798162094651053,0
-0.2039667780848308,-0.975522769582245,0.6817093405632353,1.2923850874804792,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.703326778335707,0.8825181827083229,1.5093669183305412,0
-1.368300280374262,-0.3936040214111083,-0.3574040849243296,0.9492034206815932,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6256355894453427,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,-0.6845633954966767,1.0280804823924237,0.6014814549861089,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.278553006974576,0.8825181827083229,-0.8798162094651053,0
-1.877696187625888,-0.1996311053540627,-0.0110329430951413,0.248150640780203,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0590155894468138,-1.1331211295060708,0.3147753544327178,0
-2.1479878935145056,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3421183337006706,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669448,0.7702334749311652,-0.7037752267535179,0.91342120702335,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1520643497929291,0.8825181827083229,1.5093669183305412,1
0.8875958803115106,1.1581793070452564,-0.3574040849243296,0.8462243047557805,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.661892244607479,0.8825181827083229,0.3147753544327178,0
-0.2143626129267008,-0.4905904794396311,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0178216467077523,0.8825181827083229,1.5093669183305412,0
-0.3910918052384894,-0.1996311053540627,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5366875714108861,0.8825181827083229,1.5093669183305412,0
-0.7445501898620667,-0.8785363115537222,1.374451624221612,-0.2041770356249914,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4926243583711626,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8868510864919916,-1.1331211295060708,-0.8798162094651053,0
1.1474917513582583,-1.8484008918389505,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7699215648529576,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,1.352152223102302,1.374451624221612,1.1197254651682549,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8825485833213724,0.8825181827083229,0.3147753544327178,0
-0.2039667780848308,1.1581793070452564,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.727428670663401,0.8825181827083229,-0.8798162094651053,0
1.8336168509216733,0.382287642817074,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5014648921713198,0.8825181827083229,1.5093669183305412,0
-1.680175325630359,-0.2966175633825855,0.6817093405632353,0.5302887387177277,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6668977120490105,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,1.352152223102302,-1.742888652241083,1.7769168199911485,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.92875565473148,-1.1331211295060708,-0.8798162094651053,1
-0.0168417509311723,0.4792741008455968,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4518066492857105,-1.1331211295060708,-0.8798162094651053,0
0.1598874413806162,0.4792741008455968,-1.3965175104118943,0.4548205477329434,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.170682174136206,0.8825181827083229,0.3147753544327178,1
-1.1915710880624732,0.2853011847885512,-0.7037752267535179,1.0177775682188162,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.1218097486959773,-1.1331211295060708,0.3147753544327178,0
1.8752001902891529,-0.3936040214111083,0.335338198734047,1.015923639424812,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.8132880948580044,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,-0.0056581892970171,-0.0110329430951413,0.4875491471543705,0.8551093958434276,0.6449334985780334,0.927817627113254,1.7151573326287215,0.8825181827083229,-0.8798162094651053,0
-2.0856128844632864,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4820332618932428,0.8825181827083229,-0.8798162094651053,0
-0.3599043007128796,-1.2664821436678135,-1.3965175104118943,0.4479196443819193,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2718647002770172,0.8825181827083229,-0.8798162094651053,0
1.230658430093218,-0.1996311053540627,-1.0501463685827062,0.2439453604248154,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1072184997190966,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.5762605588741196,1.0280804823924237,0.7620711569217056,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1382706794897079,0.8825181827083229,-0.8798162094651053,0
0.1390957716968764,1.2551657650737793,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.8072670418744141,0.8825181827083229,-0.8798162094651053,0
-1.0564252351181642,-1.2664821436678135,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4692821406218086,0.8825181827083229,-0.8798162094651053,0
0.5237416608460634,-0.1996311053540627,1.374451624221612,0.2560752650735838,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2961549657753992,0.8825181827083229,0.3147753544327178,0
-0.5366334930246683,-0.5875769374681539,0.6817093405632353,0.3887660586909022,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5777839307905234,-1.1331211295060708,-0.8798162094651053,0
0.1183041020131366,-1.072509227610768,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5351579470616024,0.8825181827083229,1.5093669183305412,0
0.6069083395810227,3.5828407577583263,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5722729109870843,-1.1331211295060708,1.5093669183305412,0
-0.4846543188153187,-0.1996311053540627,0.6817093405632353,0.8665870507558435,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5800495480889736,0.8825181827083229,-0.8798162094651053,0
-0.6301960066014975,0.0913282687315057,-0.3574040849243296,1.2123164537943178,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.4756929959828715,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649125,-0.4905904794396311,-0.3574040849243296,0.9015966478449992,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.7773537463700211,0.8825181827083229,0.3147753544327178,0
0.2222624504318358,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.3028288573005163,-1.1331211295060708,1.5093669183305412,0
-1.1084044093275138,0.5762605588741196,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2982393234327912,-1.1331211295060708,1.5093669183305412,0
1.0019500635720795,-0.1996311053540627,-0.3574040849243296,1.0699002314582913,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.3061848550026787,0.8825181827083229,1.5093669183305412,0
-0.2871334568197902,1.2551657650737793,-0.0110329430951413,1.5935447405247536,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2631683543159935,0.8825181827083229,1.5093669183305412,0
-0.443070979447839,0.2853011847885512,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2231180160505158,0.8825181827083229,-0.8798162094651053,0
-1.368300280374262,-0.8785363115537222,1.0280804823924237,0.3420199644399424,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6536930822761489,-1.1331211295060708,-0.8798162094651053,0
-0.183175108401091,-0.1026446473255399,-1.3965175104118943,0.2422973882673361,0.8551093958434276,0.6449334985780334,0.927817627113254,1.62512711021647,0.8825181827083229,0.3147753544327178,0
0.575720835055413,1.449138681130825,0.335338198734047,0.5608303051956037,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.8288884554344118,-1.1331211295060708,1.5093669183305412,0
0.0767207626456569,0.4792741008455968,-1.3965175104118943,0.5037646826795227,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.267433437768691,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-1.072509227610768,1.0280804823924237,0.5955176463546427,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1921639298426166,-1.1331211295060708,0.3147753544327178,0
0.2742416246411854,-0.1996311053540627,0.335338198734047,0.7009746232243051,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8104215962146077,0.8825181827083229,0.3147753544327178,0
-0.2351542826104406,0.1883147267600284,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6888228866929501,-1.1331211295060708,-0.8798162094651053,0
-0.3703001355547496,0.5762605588741196,0.6817093405632353,1.8937183223293976,0.8551093958434276,0.6449334985780334,0.927817627113254,0.654665711863347,-1.1331211295060708,1.5093669183305412,0
-2.096008719305156,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3172397189108078,-1.1331211295060708,1.5093669183305412,0
1.2826376043025676,-1.2664821436678135,1.7208227660508002,-0.2281905265284191,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.490578407934786,0.8825181827083229,0.3147753544327178,0
0.6692833486322424,-0.7815498535251995,-1.0501463685827062,2.094055581190063,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5965812914586966,-1.1331211295060708,0.3147753544327178,0
0.3678041382180146,-0.0056581892970171,-0.3574040849243296,0.6879747870968598,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1976618536288841,0.8825181827083229,0.3147753544327178,0
-0.0168417509311723,0.867219932959688,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.5340378315108962,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,0.867219932959688,-1.742888652241083,0.830849665769067,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5735543160211697,-1.1331211295060708,-0.8798162094651053,1
0.5549291653716732,-0.0056581892970171,-1.3965175104118943,1.8335856848348528,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1198459368537779,0.8825181827083229,-0.8798162094651053,0
-0.2039667780848308,-0.7815498535251995,-1.0501463685827062,-0.0312666280047749,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4433222145855549,0.8825181827083229,0.3147753544327178,0
-0.5574251627084081,-1.4604550597248591,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9301529041216908,-1.1331211295060708,1.5093669183305412,0
-0.2247584477685707,-1.4604550597248591,-0.3574040849243296,1.0123242640310997,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3014029306664854,-1.1331211295060708,0.3147753544327178,0
-0.453466814289709,-0.4905904794396311,-1.3965175104118943,0.4508995545396689,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5054112962419369,0.8825181827083229,0.3147753544327178,0
0.6069083395810227,-0.4905904794396311,1.7208227660508002,0.6990445973616543,0.8551093958434276,0.6449334985780334,0.927817627113254,1.620759720712505,0.8825181827083229,-0.8798162094651053,0
-0.0272375857730422,-0.0056581892970171,-1.3965175104118943,0.7610522219585091,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1877660789406603,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0656444329279771,-1.1331211295060708,-0.8798162094651053,0
-0.9004877124901155,-0.0056581892970171,-1.0501463685827062,1.3423459239333138,0.8551093958434276,0.6449334985780334,0.927817627113254,1.386202757945474,-1.1331211295060708,0.3147753544327178,0
0.6900750183159822,-0.3936040214111083,-0.0110329430951413,0.6287747774079893,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.2000840331257556,0.8825181827083229,1.5093669183305412,0
-0.2871334568197902,0.1883147267600284,-0.7037752267535179,1.2037232282122632,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0843981676351873,-1.1331211295060708,0.3147753544327178,0
0.5653250002135431,-0.7815498535251995,-0.7037752267535179,0.3813863978912239,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1872007341946591,0.8825181827083229,-0.8798162094651053,0
1.355408448195657,-0.2966175633825855,0.6817093405632353,0.3836441037937068,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3111263246491539,0.8825181827083229,0.3147753544327178,0
2.062325217442812,-0.6845633954966767,-0.3574040849243296,0.2677565639424072,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.0853213510611728,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,-0.7815498535251995,-0.0110329430951413,0.8813348860052155,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.7252578371325824,-1.1331211295060708,0.3147753544327178,0
0.0351374232781772,-0.0056581892970171,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.546139741532876,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,-0.4905904794396311,0.335338198734047,0.3129676351440673,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.1050890611142685,0.8825181827083229,0.3147753544327178,0
-0.7965293640714163,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.2115287298303623,-1.1331211295060708,1.5093669183305412,0
-0.0376334206149121,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7833813910092461,-1.1331211295060708,-0.8798162094651053,0
-1.3163211061649125,-1.2664821436678135,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1773080720021055,-1.1331211295060708,-0.8798162094651053,0
-1.2331544274299528,0.867219932959688,1.374451624221612,0.1410007035489556,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6599449891941177,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,0.1883147267600284,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.6435941363166799,-1.1331211295060708,-0.8798162094651053,0
0.1702832762224862,-0.1026446473255399,0.335338198734047,1.4893250988006292,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2762291324950119,-1.1331211295060708,0.3147753544327178,0
-0.4742584839734488,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.099737927459516,0.8825181827083229,-0.8798162094651053,0
0.6173041744228928,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6791194791317818,-1.1331211295060708,-0.8798162094651053,0
1.0851167423070391,-0.0056581892970171,0.335338198734047,0.7131102710480659,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2177872354815584,0.8825181827083229,1.5093669183305412,1
1.2514500997769578,-0.2966175633825855,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.2926977057699591,-1.1331211295060708,-0.8798162094651053,0
0.315824964008665,0.867219932959688,1.7208227660508002,0.949588053873431,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.7746654182134254,-1.1331211295060708,1.5093669183305412,0
0.3989916427436244,-0.6845633954966767,-1.0501463685827062,1.001092209072776,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.7718853766951571,0.8825181827083229,0.3147753544327178,0
0.9395750545208602,-0.6845633954966767,-0.3574040849243296,0.4902471631395874,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3926899808677664,0.8825181827083229,-0.8798162094651053,0
-1.2331544274299528,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.453843883073876,-1.1331211295060708,-0.8798162094651053,1
0.191074945906226,-0.1026446473255399,-1.742888652241083,1.662869648659566,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6479797984880529,0.8825181827083229,1.5093669183305412,0
-2.262342076775075,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.6877319656669447,0.8825181827083229,1.5093669183305412,0
-1.3059252713230425,2.225030345359007,0.335338198734047,0.9466091009115132,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9494352596889736,0.8825181827083229,0.3147753544327178,0
-0.3079251265035301,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5502321151123206,-1.1331211295060708,1.5093669183305412,0
0.315824964008665,0.9642063909882108,-1.3965175104118943,1.0253044776439884,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.2017194310155652,0.8825181827083229,-0.8798162094651053,0
-0.2455501174523105,-0.975522769582245,-0.7037752267535179,1.2607743332582253,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.19164588292384,-1.1331211295060708,0.3147753544327178,0
-1.1188002441693838,-0.1026446473255399,-1.0501463685827062,0.0833242305594005,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.734107440090061,0.8825181827083229,0.3147753544327178,0
1.0851167423070391,-0.1026446473255399,-0.7037752267535179,0.927119317510262,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.7094915135482561,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-0.1996311053540627,-1.3965175104118943,0.592191550370975,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.356038422301313,0.8825181827083229,1.5093669183305412,0
-1.493050298476701,-0.2966175633825855,-1.3965175104118943,0.1975714558198769,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7025189290625586,0.8825181827083229,-0.8798162094651053,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2374396301301152,-1.1331211295060708,1.5093669183305412,0
-0.4014876400803593,-1.072509227610768,-0.0110329430951413,0.8081740155735408,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.728190961689307,-1.1331211295060708,-0.8798162094651053,0
0.8044292015765513,-0.3936040214111083,1.374451624221612,0.9191125339079648,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0982878440051417,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417417,0.867219932959688,1.374451624221612,0.8581236847416682,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8672667398397536,-1.1331211295060708,0.3147753544327178,1
-0.2039667780848308,0.5762605588741196,-0.7037752267535179,0.5305395240257198,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.4944470786060782,0.8825181827083229,-0.8798162094651053,0
-0.6613835111271074,0.7702334749311652,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.658048480348941,0.8825181827083229,1.5093669183305412,0
-0.588612667234018,-1.1694956856392906,1.0280804823924237,0.70256308970756,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.8947174859209754,-1.1331211295060708,0.3147753544327178,0
-1.9608628663608472,-1.7514144338104274,1.0280804823924237,2.069363917039642,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4959398238597336,0.8825181827083229,1.5093669183305412,0
-0.5158418233409284,0.382287642817074,-1.3965175104118943,1.0274425340674675,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6912313351786666,-1.1331211295060708,1.5093669183305412,0
0.6069083395810227,-0.0056581892970171,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.733716718755294,0.8825181827083229,-0.8798162094651053,0
1.5841168147167952,3.194894925644235,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.839116682605582,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,1.1581793070452564,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1484251180506175,-1.1331211295060708,1.5093669183305412,0
-0.3806959703966195,2.709962635501621,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4379987448456379,0.8825181827083229,-0.8798162094651053,0
-1.4098836197417417,0.1883147267600284,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1566976906572075,-1.1331211295060708,-0.8798162094651053,0
0.7836375318928114,-0.975522769582245,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3935103667874948,0.8825181827083229,-0.8798162094651053,0
0.8979917151533805,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.5311250717106726,-1.1331211295060708,-0.8798162094651053,0
