credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.7524500273672017,-0.975522769582245,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0083670411737868,0.8825181827083229,-0.8798162094651053,0
0.2430541201155756,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.2842485774658558,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.7815498535251995,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.1461753496783062,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,0.7702334749311652,-0.3574040849243296,1.0028070254058583,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.153499994733449,0.8825181827083229,0.3147753544327178,0
0.8875958803115106,-0.5875769374681539,0.6817093405632353,0.8621537982597941,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.559420216992973,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,2.515989719444576,-1.3965175104118943,-0.1839245266782505,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9135291298933034,-1.1331211295060708,1.5093669183305412,0
-0.6613835111271074,-0.4905904794396311,1.374451624221612,1.2073004285692002,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5940354161543661,0.8825181827083229,0.3147753544327178,0
-0.6717793459689773,0.7702334749311652,0.335338198734047,0.2283135548245631,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.5137828509495291,-1.1331211295060708,-0.8798162094651053,0
-0.4014876400803593,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.8970321710456372,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,0.335338198734047,0.9365401984217452,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.3740827375433775,0.8825181827083229,1.5093669183305412,0
-1.212362757746213,-0.7815498535251995,0.335338198734047,0.4673681088297545,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4514438033203739,0.8825181827083229,-0.8798162094651053,0
-0.6405918414433674,0.867219932959688,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.2527634045669036,0.8825181827083229,-0.8798162094651053,0
0.5341374956879333,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3907907191136227,-1.1331211295060708,-0.8798162094651053,1
0.5549291653716732,-0.3936040214111083,0.6817093405632353,0.6892918885617337,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.691925049256667,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.9833849026266694,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.4053751837285718,-1.1331211295060708,-0.8798162094651053,0
-0.4846543188153187,0.9642063909882108,1.7208227660508002,1.209369566892773,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.5867105854705185,-1.1331211295060708,1.5093669183305412,0
-1.1603835835368634,-0.2966175633825855,0.6817093405632353,0.8592565260088763,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.7134328869921085,-1.1331211295060708,0.3147753544327178,0
0.2222624504318358,3.291881383672758,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2126109529564555,0.8825181827083229,-0.8798162094651053,0
1.3865959527212668,1.6431115971878705,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6134703399637031,0.8825181827083229,-0.8798162094651053,0
-0.588612667234018,-0.5875769374681539,-1.742888652241083,0.2864778786231768,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.653260622692509,-1.1331211295060708,0.3147753544327178,0
0.9187833848371204,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4615785775498894,-1.1331211295060708,-0.8798162094651053,0
-0.713362685336457,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2493602759179227,-1.1331211295060708,1.5093669183305412,0
1.0643250726232991,-0.2966175633825855,0.335338198734047,0.3841075461090483,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1105958942550433,0.8825181827083229,0.3147753544327178,0
0.191074945906226,-1.7514144338104274,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3479163537822109,-1.1331211295060708,1.5093669183305412,0
-0.1935709432429609,0.4792741008455968,-0.7037752267535179,1.1112309902895383,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.024390648637519,0.8825181827083229,0.3147753544327178,0
1.5633251450330554,-0.6845633954966767,-1.3965175104118943,0.8057168938727184,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5290711567029738,0.8825181827083229,0.3147753544327178,0
-0.8173210337551561,0.5762605588741196,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0851748713490576,-1.1331211295060708,1.5093669183305412,0
0.066324927803787,-1.7514144338104274,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.5287275896564378,0.8825181827083229,-0.8798162094651053,0
1.5425334753493156,0.1883147267600284,-0.7037752267535179,0.0220828412260861,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5706346049786083,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,-1.2664821436678135,-0.0110329430951413,1.2503670620418343,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7226985787330931,-1.1331211295060708,0.3147753544327178,0
0.5237416608460634,0.6732470169026424,1.374451624221612,0.0076685887241768,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.239545901902172,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.225030345359007,-1.742888652241083,0.8567711670310091,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5477018843571253,0.8825181827083229,-0.8798162094651053,1
1.0123458984139495,-0.7815498535251995,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4660757584688441,0.8825181827083229,-0.8798162094651053,0
0.4717624866367138,-1.2664821436678135,-0.3574040849243296,1.4545742636513987,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.466313528633442,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,1.449138681130825,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2008999265565342,0.8825181827083229,-0.8798162094651053,0
1.0019500635720795,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8032543527288729,-1.1331211295060708,-0.8798162094651053,0
0.6796791834741123,-0.0056581892970171,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.023235393571167,0.8825181827083229,-0.8798162094651053,0
0.0975124323293967,0.0913282687315057,0.335338198734047,0.9272051460698676,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-1.0602139744260244,0.8825181827083229,1.5093669183305412,0
-1.6593836559466195,1.2551657650737793,1.0280804823924237,0.6907739467749945,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5644606429145599,0.8825181827083229,0.3147753544327178,0
-0.2663417871360504,-1.6544279757819047,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.583228797387326,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,0.2853011847885512,-0.3574040849243296,0.9400253484461684,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.8966536384414541,-1.1331211295060708,0.3147753544327178,0
-0.7653418595458065,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.276317646697115,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,0.2853011847885512,-1.742888652241083,1.0727100798232172,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.575323438444327,0.8825181827083229,0.3147753544327178,0
-0.567820997550278,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.016887647466871,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,0.0913282687315057,-0.3574040849243296,1.0403922769463698,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.3627527095786202,-1.1331211295060708,1.5093669183305412,0
-0.6613835111271074,-0.2966175633825855,-0.7037752267535179,0.476164898058754,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0915088560231936,0.8825181827083229,0.3147753544327178,0
0.8564083757859009,0.867219932959688,1.7208227660508002,0.2714152854777052,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6797702864222251,-1.1331211295060708,0.3147753544327178,0
-0.9004877124901155,-0.6845633954966767,-1.0501463685827062,0.2400886588849257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6581272716514404,0.8825181827083229,0.3147753544327178,0
0.8044292015765513,0.382287642817074,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8659063882934694,-1.1331211295060708,1.5093669183305412,0
0.326220798850535,-0.7815498535251995,1.0280804823924237,0.5794326085279241,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.3015603439066,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,2.0310574293019616,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.1064882123717537,-1.1331211295060708,-0.8798162094651053,1
0.4197833124273643,-0.3936040214111083,-0.3574040849243296,0.5613984009219138,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0761095604737538,-1.1331211295060708,1.5093669183305412,0
0.8979917151533805,-1.1694956856392906,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.5614504737129103,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.8785363115537222,-1.742888652241083,1.3292296289796377,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5241779038410175,-1.1331211295060708,-0.8798162094651053,0
-1.2435502622718229,0.1883147267600284,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.345399691750879,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,0.1883147267600284,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.4159509602319393,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.1026446473255399,0.335338198734047,0.791787301527094,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1206028093558478,-1.1331211295060708,1.5093669183305412,0
-1.0564252351181642,-0.1026446473255399,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.3901173347800042,0.8825181827083229,-0.8798162094651053,0
-0.0168417509311723,2.225030345359007,-1.3965175104118943,1.2516905448122555,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.2920498978551973,0.8825181827083229,1.5093669183305412,0
-0.2975292916616601,-0.2966175633825855,-1.742888652241083,0.8941541311856847,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.9024681657845292,-1.1331211295060708,-0.8798162094651053,0
0.7316583576834619,-0.1026446473255399,-1.742888652241083,0.8210972760344238,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.0507619853396248,-1.1331211295060708,0.3147753544327178,0
1.4385751269306164,0.2853011847885512,0.6817093405632353,0.5583608994816035,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2258468764207028,-1.1331211295060708,1.5093669183305412,0
-2.106404554147026,-0.6845633954966767,-1.3965175104118943,0.6251144605463045,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.2950837253446082,-1.1331211295060708,1.5093669183305412,0
-0.058425090298652,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5792789258274499,-1.1331211295060708,-0.8798162094651053,0
1.490554301139966,0.1883147267600284,-1.0501463685827062,0.4368356357122829,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.448820331078119,-1.1331211295060708,-0.8798162094651053,0
-1.2955294364811725,-0.1996311053540627,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0438560384379616,-1.1331211295060708,1.5093669183305412,0
-1.222758592588083,-0.3936040214111083,-0.0110329430951413,1.5329792909814917,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6442282015495806,0.8825181827083229,1.5093669183305412,0
-1.0252377305925544,-1.2664821436678135,0.6817093405632353,0.8617203480805229,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.3756034783640445,-1.1331211295060708,0.3147753544327178,0
-1.201966922904343,0.7702334749311652,-1.3965175104118943,-0.1399975336852593,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6726031981461902,0.8825181827083229,-0.8798162094651053,0
1.2514500997769578,-1.4604550597248591,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4159316392234276,0.8825181827083229,-0.8798162094651053,0
-1.1188002441693838,-0.7815498535251995,1.0280804823924237,1.1284180795842016,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3319534272408617,0.8825181827083229,1.5093669183305412,0
-0.0480292554567821,-1.1694956856392906,1.0280804823924237,0.565531412991983,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.6407398522297573,-1.1331211295060708,1.5093669183305412,1
0.3885958079017545,-0.7815498535251995,-0.0110329430951413,0.9913677375499004,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.0071037277715196,-1.1331211295060708,0.3147753544327178,1
-0.1000084296661317,0.0913282687315057,1.0280804823924237,0.8575699469528384,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6604569288346573,-1.1331211295060708,0.3147753544327178,1
-1.8153211785746683,0.9642063909882108,-1.0501463685827062,0.8712356723140998,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.274823869366176,-1.1331211295060708,1.5093669183305412,0
0.4717624866367138,1.2551657650737793,-1.3965175104118943,1.1709920762686172,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.803304626590366,0.8825181827083229,0.3147753544327178,0
0.4613666517948439,0.867219932959688,-1.3965175104118943,0.514488147585761,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.3334433774958391,0.8825181827083229,1.5093669183305412,0
0.6277000092647627,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.9397259679748696,-1.1331211295060708,1.5093669183305412,0
0.5653250002135431,-0.975522769582245,0.335338198734047,0.8042751974170418,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8603976416147139,-1.1331211295060708,0.3147753544327178,0
-1.4098836197417417,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.917462649401344,-1.1331211295060708,1.5093669183305412,0
-0.2975292916616601,0.1883147267600284,-0.3574040849243296,-1.1886599683045092,2.701277302718602,0.6449334985780334,-1.0777980184654703,-1.1844806965150794,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.7815498535251995,-1.3965175104118943,1.039643271207806,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4545188284363644,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,-0.4905904794396311,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.6508179044811384,0.8825181827083229,-0.8798162094651053,1
0.8979917151533805,2.32201680338753,1.7208227660508002,0.1355935042938151,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.991442115231431,0.8825181827083229,0.3147753544327178,0
0.0247415884363073,-1.3634686016963362,1.0280804823924237,1.1258671526918405,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.527368467486848,-1.1331211295060708,-0.8798162094651053,0
0.5029499911623236,-0.2966175633825855,-0.3574040849243296,0.3405144549287971,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.6208388716017068,0.8825181827083229,0.3147753544327178,0
-0.4742584839734488,-0.1026446473255399,0.335338198734047,0.1254732322943948,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.265852004354935,0.8825181827083229,-0.8798162094651053,1
-0.4014876400803593,-0.1026446473255399,1.374451624221612,0.5388631394484187,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2503989791254499,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-1.6544279757819047,-1.3965175104118943,0.6346781231693989,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.187068843612984,-1.1331211295060708,0.3147753544327178,0
0.97076255904647,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2926300665276463,-1.1331211295060708,1.5093669183305412,0
1.230658430093218,-1.3634686016963362,1.374451624221612,0.4358141482268677,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1741665715893723,0.8825181827083229,-0.8798162094651053,0
1.1163042468326487,-1.1694956856392906,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.6199062944438161,0.8825181827083229,-0.8798162094651053,0
0.835616706102161,-0.3936040214111083,1.0280804823924237,0.7630372865815016,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5347728040534858,-1.1331211295060708,-0.8798162094651053,0
0.98115839388834,-1.3634686016963362,1.7208227660508002,-0.091365444579922,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.9004384238609945,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.4905904794396311,0.6817093405632353,0.9598957767232904,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2334295503545476,-1.1331211295060708,0.3147753544327178,0
2.010346043233462,0.4792741008455968,-0.7037752267535179,1.23725060755552,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.0321676078295142,-1.1331211295060708,0.3147753544327178,0
-0.4326751446059691,-0.1026446473255399,1.7208227660508002,1.0506031634845558,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5184755606585124,-1.1331211295060708,1.5093669183305412,0
-1.1395919138531236,-0.0056581892970171,1.0280804823924237,-0.1366656945265998,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5508552139137394,0.8825181827083229,-0.8798162094651053,1
0.1598874413806162,0.4792741008455968,1.0280804823924237,1.8460888958581128,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0391610672750012,0.8825181827083229,-0.8798162094651053,1
0.5237416608460634,-0.1026446473255399,1.7208227660508002,1.2127178379132155,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.087513562677477,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,-0.0056581892970171,-1.3965175104118943,0.4303917933710531,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4140221139473872,0.8825181827083229,0.3147753544327178,1
-0.2039667780848308,-0.1026446473255399,-1.3965175104118943,1.01619404724736,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6781075771266911,0.8825181827083229,1.5093669183305412,1
0.3366166336924049,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.3005949074353392,-1.1331211295060708,1.5093669183305412,0
-1.0148418957506846,-0.4905904794396311,-0.7037752267535179,0.6844757577328721,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.5133037589516531,0.8825181827083229,-0.8798162094651053,0
-1.3994877848998717,0.7702334749311652,-0.3574040849243296,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3461990100045214,0.8825181827083229,1.5093669183305412,0
-0.0064459160893024,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3487757062935462,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.7815498535251995,0.335338198734047,1.2716742412628343,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.644873945309776,-1.1331211295060708,0.3147753544327178,0
1.0747209074651691,-0.1026446473255399,-1.742888652241083,0.6278620911821481,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3068102527546716,-1.1331211295060708,0.3147753544327178,0
0.835616706102161,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1545141815339296,-1.1331211295060708,-0.8798162094651053,0
0.8252208712602911,-0.4905904794396311,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.4316612810115367,0.8825181827083229,-0.8798162094651053,0
0.8148250364184212,-1.4604550597248591,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.452989582422082,0.8825181827083229,-0.8798162094651053,0
-1.274737766797433,2.806949093530144,1.0280804823924237,0.4561464234929444,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9435969001001386,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.4792741008455968,0.335338198734047,0.599510110170042,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0968514423946196,0.8825181827083229,0.3147753544327178,0
0.2742416246411854,1.0611928490167335,-0.7037752267535179,2.0739570212396403,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.7225380038300055,-1.1331211295060708,-0.8798162094651053,1
1.199470925567608,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7739767184983694,-1.1331211295060708,-0.8798162094651053,0
0.0351374232781772,-0.8785363115537222,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.2439405957342693,-1.1331211295060708,1.5093669183305412,0
1.480158466298096,-0.0056581892970171,1.374451624221612,1.6762480557385795,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.324915944751112,0.8825181827083229,1.5093669183305412,0
0.8252208712602911,3.0979084676157123,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7205590880609636,0.8825181827083229,1.5093669183305412,0
0.2430541201155756,0.0913282687315057,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.9284138460132252,0.8825181827083229,-0.8798162094651053,0
-1.451466959109221,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.6109225815403964,0.8825181827083229,1.5093669183305412,0
-0.0376334206149121,0.7702334749311652,1.374451624221612,0.840738774975052,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.3888530009711601,0.8825181827083229,1.5093669183305412,1
0.0871165974875268,-1.1694956856392906,-0.3574040849243296,0.6463125194424528,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0904353682936094,0.8825181827083229,0.3147753544327178,0
-1.0044460609088146,-0.4905904794396311,-0.0110329430951413,0.8428828936388003,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.383230871174145,0.8825181827083229,1.5093669183305412,0
0.4717624866367138,-1.4604550597248591,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3483507081555329,-1.1331211295060708,-0.8798162094651053,0
2.062325217442812,0.0913282687315057,-1.742888652241083,1.0739861813999527,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1219629869441336,0.8825181827083229,1.5093669183305412,0
0.1702832762224862,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.673330187369159,-1.1331211295060708,1.5093669183305412,0
-1.8049253437327983,0.9642063909882108,-1.742888652241083,0.1400403170641517,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9674025115378152,0.8825181827083229,1.5093669183305412,1
-1.0044460609088146,-0.1026446473255399,1.374451624221612,0.8050055378368811,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6882677679722489,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,-0.4905904794396311,-1.3965175104118943,0.7081368410374739,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2767963791082877,-1.1331211295060708,0.3147753544327178,0
-1.098008574485644,-0.1996311053540627,0.6817093405632353,0.177911929691079,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.6091798703139677,-1.1331211295060708,1.5093669183305412,0
1.2618459346188278,0.4792741008455968,1.0280804823924237,0.1170334771107429,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1107350302346355,0.8825181827083229,0.3147753544327178,0
-1.493050298476701,0.2853011847885512,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0972143304496672,-1.1331211295060708,-0.8798162094651053,0
1.3346167785119172,-0.3936040214111083,-0.0110329430951413,0.3126784024701554,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.3477568226271128,0.8825181827083229,0.3147753544327178,0
1.345012613353787,-1.4604550597248591,-1.0501463685827062,0.5252546863044404,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2887502696220583,0.8825181827083229,-0.8798162094651053,0
-1.6593836559466195,-0.2966175633825855,-0.3574040849243296,1.06648336140322,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0479175793620057,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,1.352152223102302,-1.0501463685827062,1.227587556098533,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.0240143587390145,0.8825181827083229,-0.8798162094651053,0
-1.732154499839709,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2258341845644232,0.8825181827083229,-0.8798162094651053,0
-0.9732585563832048,0.0913282687315057,1.7208227660508002,1.1206869683815297,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3374075206891634,0.8825181827083229,0.3147753544327178,1
0.6900750183159822,0.0913282687315057,0.6817093405632353,0.2973664598104403,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5827944313432978,-1.1331211295060708,0.3147753544327178,0
-0.6198001717596276,-1.1694956856392906,-0.3574040849243296,0.4877420221145248,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.5747981157086288,-1.1331211295060708,0.3147753544327178,0
-1.087612739643774,1.2551657650737793,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7454241037079583,-1.1331211295060708,-0.8798162094651053,0
1.5737209798749252,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2768957395442908,0.8825181827083229,-0.8798162094651053,0
0.2118666155899658,1.352152223102302,1.0280804823924237,1.5235359159679556,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,-0.7541392254620863,0.8825181827083229,-0.8798162094651053,1
1.1890750907257384,0.6732470169026424,0.335338198734047,0.3692234699862507,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4796563114759155,-1.1331211295060708,0.3147753544327178,0
0.0871165974875268,-0.8785363115537222,0.335338198734047,1.6912278514445804,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4190884854366031,-1.1331211295060708,0.3147753544327178,0
