credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.2014707807480959,0.382287642817074,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4990874198799974,-1.1331211295060708,1.5093669183305412,0
-0.2039667780848308,-1.072509227610768,-0.3574040849243296,1.8923276763180965,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9203531542484988,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,1.6431115971878705,1.0280804823924237,0.9233592927494072,0.8551093958434276,0.6449334985780334,0.927817627113254,1.228158959252983,0.8825181827083229,-0.8798162094651053,0
1.0643250726232991,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.955525355249569,-1.1331211295060708,-0.8798162094651053,0
0.2118666155899658,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.5820528296484764,-1.1331211295060708,-0.8798162094651053,0
1.5321376405074456,-0.6845633954966767,1.374451624221612,1.2775059568694809,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-0.1940384824834176,0.8825181827083229,0.3147753544327178,1
-0.5366334930246683,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4512427078744015,-1.1331211295060708,-0.8798162094651053,0
-0.9108835473319854,-0.4905904794396311,-1.0501463685827062,0.6581139463881961,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.2190303510077307,-1.1331211295060708,0.3147753544327178,1
-1.9088836921514976,-1.5574415177533818,-1.3965175104118943,0.0288714335994854,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.6530167523272663,-1.1331211295060708,-0.8798162094651053,0
0.0455332581200471,-1.072509227610768,-0.3574040849243296,0.7038304169891685,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0624672711256036,0.8825181827083229,0.3147753544327178,0
0.0039499187525674,-0.4905904794396311,-0.7037752267535179,0.8028260029273474,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.672046713587393,-1.1331211295060708,1.5093669183305412,0
-0.183175108401091,-0.3936040214111083,1.0280804823924237,0.4912611525909851,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.4071617511188569,0.8825181827083229,-0.8798162094651053,0
0.066324927803787,-0.2966175633825855,-0.0110329430951413,0.8277952538690577,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9846433335342796,-1.1331211295060708,-0.8798162094651053,1
-0.567820997550278,-0.2966175633825855,-1.742888652241083,0.8455565011303005,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.9671563797185954,0.8825181827083229,1.5093669183305412,0
-1.3994877848998717,2.0310574293019616,1.0280804823924237,1.2699133199971755,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0257607535024112,-1.1331211295060708,0.3147753544327178,1
0.575720835055413,3.388867841701281,0.335338198734047,-0.1266006208201599,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.6434779323738515,0.8825181827083229,-0.8798162094651053,0
2.062325217442812,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.0172359417983643,-1.1331211295060708,-0.8798162094651053,0
0.6380958441066326,0.867219932959688,-1.3965175104118943,0.3427732775597504,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.700787532183608,0.8825181827083229,0.3147753544327178,0
-0.3806959703966195,2.515989719444576,-1.742888652241083,0.1125536410842013,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.110950216278466,0.8825181827083229,-0.8798162094651053,0
0.8044292015765513,-0.0056581892970171,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.5650635884140724,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0132314099304422,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,0.1883147267600284,0.335338198734047,0.982479376586303,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.6291029202663827,-1.1331211295060708,1.5093669183305412,0
-0.5366334930246683,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.7632605578904169,0.8825181827083229,1.5093669183305412,0
-0.7653418595458065,-0.3936040214111083,-0.3574040849243296,1.6049337755995303,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.4331714103943105,0.8825181827083229,-0.8798162094651053,0
0.6796791834741123,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1127875723266467,-1.1331211295060708,1.5093669183305412,0
-0.2351542826104406,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.575859421785221,0.8825181827083229,1.5093669183305412,0
0.1286999368550065,-1.1694956856392906,0.6817093405632353,0.6658134701284112,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0802656026805562,0.8825181827083229,0.3147753544327178,0
-0.443070979447839,0.0913282687315057,1.0280804823924237,1.071522359328306,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.3204287169346542,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.1996311053540627,1.0280804823924237,0.8437434126917959,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8972061290438832,0.8825181827083229,1.5093669183305412,0
0.7628458622090716,-1.1694956856392906,0.335338198734047,0.3856743161534434,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.5907848557474391,0.8825181827083229,-0.8798162094651053,0
0.191074945906226,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.2012939226742632,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-0.7815498535251995,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.5529670523417398,0.8825181827083229,1.5093669183305412,0
1.5321376405074456,1.352152223102302,-0.3574040849243296,1.3831602756131802,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.1857490359509976,-1.1331211295060708,-0.8798162094651053,0
-2.501446278138083,-0.1996311053540627,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.3641833401561957,-1.1331211295060708,-0.8798162094651053,0
0.1494916065387463,-0.2966175633825855,-1.0501463685827062,0.483760406518555,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3091365813945095,0.8825181827083229,1.5093669183305412,0
0.3781999730598845,0.1883147267600284,1.0280804823924237,1.2151732047550126,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6781234143821238,-1.1331211295060708,0.3147753544327178,0
-0.7341543550201968,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.9321191326275672,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5513492546287581,0.8825181827083229,1.5093669183305412,0
2.062325217442812,-0.5875769374681539,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7682927961153799,-1.1331211295060708,-0.8798162094651053,0
1.053929237781429,-0.5875769374681539,-0.0110329430951413,1.3623433401908187,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.8532973907066025,0.8825181827083229,0.3147753544327178,0
-0.7549460247039366,-1.072509227610768,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.4710692228084965,-1.1331211295060708,-0.8798162094651053,0
-0.058425090298652,0.0913282687315057,0.335338198734047,0.7525636497874236,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6604445778167819,0.8825181827083229,0.3147753544327178,0
1.9687627038659825,-0.5875769374681539,-1.0501463685827062,0.6789919828111692,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2387222224511831,0.8825181827083229,0.3147753544327178,0
-1.9608628663608472,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7014534246525954,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4320006918144131,-1.1331211295060708,-0.8798162094651053,0
-1.836112848258408,1.837084513244916,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.1828338478163906,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,1.1581793070452564,-0.3574040849243296,1.1518554981293856,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.447866674583436,-1.1331211295060708,0.3147753544327178,1
-1.2955294364811725,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9682409890893612,-1.1331211295060708,-0.8798162094651053,0
0.450970816952974,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1997119369675076,0.8825181827083229,-0.8798162094651053,0
0.2950332943249252,-0.3936040214111083,0.335338198734047,1.1472523433731507,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5673857466550668,0.8825181827083229,0.3147753544327178,1
0.8148250364184212,-0.1026446473255399,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4280307963364405,-1.1331211295060708,-0.8798162094651053,0
-0.4222793097640991,0.1883147267600284,0.6817093405632353,0.8611256104035546,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5595290959515766,-1.1331211295060708,0.3147753544327178,0
-1.077216904801904,-0.0056581892970171,-1.742888652241083,1.651922997591826,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.066788543011735,0.8825181827083229,1.5093669183305412,0
0.1494916065387463,0.867219932959688,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.1257213378255329,0.8825181827083229,-0.8798162094651053,1
-2.1999670677238554,0.382287642817074,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.8686164611998459,0.8825181827083229,-0.8798162094651053,0
1.053929237781429,1.2551657650737793,-0.3574040849243296,0.0845974605486397,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5479494195110375,0.8825181827083229,1.5093669183305412,1
0.9291792196789904,0.382287642817074,1.374451624221612,0.742588392956556,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.0548228421023815,-1.1331211295060708,1.5093669183305412,0
-0.3599043007128796,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.3303525105313019,0.8825181827083229,1.5093669183305412,0
-0.3079251265035301,-0.6845633954966767,-0.0110329430951413,0.506544538908378,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.690537560262657,0.8825181827083229,-0.8798162094651053,0
0.6069083395810227,-0.975522769582245,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.8929653622143431,-1.1331211295060708,1.5093669183305412,0
-0.3183209613454,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0109783059371595,0.8825181827083229,-0.8798162094651053,0
-1.0148418957506846,-0.3936040214111083,1.0280804823924237,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.1256291705054672,-1.1331211295060708,1.5093669183305412,0
1.095512577148909,-0.4905904794396311,-0.0110329430951413,0.0437810349444706,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.643562309080593,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.7815498535251995,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8509915586915526,0.8825181827083229,1.5093669183305412,0
0.2950332943249252,-0.6845633954966767,-0.7037752267535179,0.8426924116682264,2.701277302718602,0.6449334985780334,0.927817627113254,1.3338121755297128,-1.1331211295060708,0.3147753544327178,0
-0.6717793459689773,1.6431115971878705,1.374451624221612,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.6117432966278227,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,3.00092200958719,1.374451624221612,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.6040491531136991,-1.1331211295060708,1.5093669183305412,0
2.062325217442812,-0.8785363115537222,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.73986615274159,-1.1331211295060708,-0.8798162094651053,0
0.4925541563204537,-0.6845633954966767,1.0280804823924237,0.8202948268619048,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.8332979615222507,0.8825181827083229,1.5093669183305412,0
-0.3391126310291398,0.1883147267600284,1.374451624221612,0.464166926902167,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.7164952552639378,0.8825181827083229,0.3147753544327178,0
0.0143457535944374,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9546902016482884,0.8825181827083229,-0.8798162094651053,0
0.6484916789485025,2.419003261416053,-0.3574040849243296,1.014201165525073,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.164097708692894,0.8825181827083229,-0.8798162094651053,0
-1.077216904801904,0.0913282687315057,0.6817093405632353,0.9086907452214552,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.1344949282153702,0.8825181827083229,1.5093669183305412,0
-1.0044460609088146,-1.072509227610768,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-0.0584622290543933,0.8825181827083229,1.5093669183305412,0
1.043533402939559,-0.1996311053540627,-1.0501463685827062,0.7243351470376495,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.4278618831201435,-1.1331211295060708,-0.8798162094651053,0
0.3366166336924049,0.1883147267600284,0.335338198734047,1.0021483151407826,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.517216093080505,-1.1331211295060708,0.3147753544327178,0
-2.3351129206681644,-0.1026446473255399,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.3779390688675007,0.8825181827083229,-0.8798162094651053,0
-0.4118834749222292,-0.4905904794396311,-1.742888652241083,-0.1532880382803648,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0463928679263835,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.4888217800684975,0.8825181827083229,1.5093669183305412,0
-0.0168417509311723,0.9642063909882108,0.6817093405632353,1.0165954313662584,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.7334841485823455,-1.1331211295060708,0.3147753544327178,0
0.8252208712602911,-0.4905904794396311,-1.3965175104118943,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.5387086154345085,0.8825181827083229,1.5093669183305412,0
0.191074945906226,-0.4905904794396311,0.335338198734047,0.2199270835422277,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.5702370922043175,0.8825181827083229,-0.8798162094651053,0
-0.1104042645080016,-0.0056581892970171,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.2906311151698011,-1.1331211295060708,-0.8798162094651053,0
-1.0252377305925544,0.4792741008455968,0.335338198734047,0.1705711948552367,0.8551093958434276,0.6449334985780334,0.927817627113254,1.057923314253419,0.8825181827083229,0.3147753544327178,0
-0.0376334206149121,0.382287642817074,-1.0501463685827062,0.387452466944079,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-0.185008322794466,0.8825181827083229,1.5093669183305412,0
0.0871165974875268,-0.4905904794396311,-1.742888652241083,-0.0275268638890316,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.414152763481662,0.8825181827083229,-0.8798162094651053,0
0.1598874413806162,0.382287642817074,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.1890778962054337,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,0.0913282687315057,1.374451624221612,0.142748224072966,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.0590020090522445,-1.1331211295060708,-0.8798162094651053,0
0.835616706102161,0.7702334749311652,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4715378539850652,0.8825181827083229,-0.8798162094651053,0
-0.0064459160893024,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1015989605437567,0.8825181827083229,-0.8798162094651053,0
0.8252208712602911,0.2853011847885512,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0280507365913219,0.8825181827083229,1.5093669183305412,0
-0.6821751808108472,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.738961756779415,0.8825181827083229,-0.8798162094651053,0
-0.8693002079645057,0.0913282687315057,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5185809792054495,0.8825181827083229,1.5093669183305412,0
1.230658430093218,-0.6845633954966767,-0.7037752267535179,1.2848546683372564,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5013466007325122,0.8825181827083229,-0.8798162094651053,0
0.1183041020131366,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.2491863179196767,0.8825181827083229,-0.8798162094651053,0
0.1079082671712666,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3614292067089595,0.8825181827083229,-0.8798162094651053,0
0.2742416246411854,1.1581793070452564,0.335338198734047,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.592754551742574,-1.1331211295060708,-0.8798162094651053,0
-0.0792167599823918,0.5762605588741196,1.0280804823924237,0.5027486193038222,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.8518410143452867,-1.1331211295060708,0.3147753544327178,0
0.6484916789485025,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.081206703780361,0.8825181827083229,1.5093669183305412,0
-0.6301960066014975,-0.1996311053540627,0.6817093405632353,0.9684893213706218,-0.9910585110317468,0.6449334985780334,0.927817627113254,0.387294356055174,0.8825181827083229,1.5093669183305412,0
-0.3183209613454,-1.072509227610768,-0.3574040849243296,0.9969958895096008,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-1.3656600391843017,0.8825181827083229,-0.8798162094651053,0
-1.1915710880624732,-0.0056581892970171,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0180935243107123,-1.1331211295060708,1.5093669183305412,0
-1.1915710880624732,4.455718880015032,1.0280804823924237,0.282906421441232,-0.9910585110317468,0.6449334985780334,0.927817627113254,1.5043324158144074,0.8825181827083229,0.3147753544327178,0
-1.3786961152161317,0.0913282687315057,-0.3574040849243296,0.5965124918893997,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0379584956331263,0.8825181827083229,1.5093669183305412,0
0.2014707807480959,-0.7815498535251995,-1.0501463685827062,-1.1886599683045092,-0.9910585110317468,-1.5505474629629674,0.927817627113254,0.0399866906829752,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555629,0.9642063909882108,-1.742888652241083,-1.1886599683045092,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2553378019053546,-1.1331211295060708,-0.8798162094651053,0
0.3678041382180146,0.1883147267600284,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,-1.5926178207559527,-1.1331211295060708,1.5093669183305412,0
-0.6094043369177577,0.0913282687315057,-1.742888652241083,0.6891146478001694,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.7078201321787003,-1.1331211295060708,-0.8798162094651053,0
1.5009501359818358,0.1883147267600284,-1.0501463685827062,0.6177022550883373,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9279637979234644,0.8825181827083229,0.3147753544327178,0
-2.012842040570197,0.4792741008455968,-1.3965175104118943,0.5162672555722282,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0140062376029284,-1.1331211295060708,0.3147753544327178,0
2.062325217442812,0.1883147267600284,-0.3574040849243296,1.4608923942733552,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9629105681071062,0.8825181827083229,0.3147753544327178,0
-0.702966850494587,-0.6845633954966767,0.335338198734047,1.2461644937413043,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.0080093647810945,-1.1331211295060708,0.3147753544327178,0
-1.2643419319555629,-1.5574415177533818,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.0767374053084285,-1.1331211295060708,1.5093669183305412,0
0.0351374232781772,-0.1996311053540627,-1.3965175104118943,0.973258709136353,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2391097821229768,-1.1331211295060708,1.5093669183305412,0
-1.1395919138531236,2.806949093530144,1.7208227660508002,0.8761926704629087,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.364099983856031,0.8825181827083229,-0.8798162094651053,0
1.0227417332558195,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.400272983969309,-1.1331211295060708,1.5093669183305412,0
0.055929092961917,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.419364208863823,0.8825181827083229,1.5093669183305412,0
-0.0272375857730422,0.6732470169026424,-0.0110329430951413,0.2915901020294132,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.2804470804077772,-1.1331211295060708,-0.8798162094651053,1
0.2638457897993154,1.9340709712734387,-1.3965175104118943,0.2474983118206742,-0.9910585110317468,-1.5505474629629674,0.927817627113254,-1.6834078917045432,-1.1331211295060708,-0.8798162094651053,0
0.191074945906226,0.382287642817074,0.335338198734047,0.6034280722431818,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.5923680287411778,-1.1331211295060708,-0.8798162094651053,0
0.1390957716968764,0.5762605588741196,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5777256361128127,-1.1331211295060708,-0.8798162094651053,0
-0.4118834749222292,0.5762605588741196,-1.0501463685827062,0.6485718206713225,-0.9910585110317468,0.6449334985780334,0.927817627113254,-0.0362128271207273,0.8825181827083229,0.3147753544327178,1
-1.212362757746213,-0.6845633954966767,0.6817093405632353,0.59579299968899,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1042911041056078,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,1.2551657650737793,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.3725792185645374,0.8825181827083229,1.5093669183305412,0
0.1079082671712666,-1.5574415177533818,-1.0501463685827062,0.8272354538399586,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0413397172450344,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.379469868833061,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-1.2664821436678135,-1.3965175104118943,1.149546263184612,-0.9910585110317468,-1.5505474629629674,0.927817627113254,1.0724207998692454,-1.1331211295060708,0.3147753544327178,0
-1.1915710880624732,-0.975522769582245,-0.7037752267535179,1.329436223746718,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,-0.2234965299064007,0.8825181827083229,-0.8798162094651053,0
-1.5554253075279203,0.1883147267600284,0.6817093405632353,0.6827263228171975,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,1.6790269522250136,-1.1331211295060708,0.3147753544327178,0
-0.6821751808108472,-0.1026446473255399,1.0280804823924237,1.4872717542082852,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.0853537189195526,0.8825181827083229,0.3147753544327178,0
0.8875958803115106,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,0.1153479048931301,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,0.5762605588741196,-0.0110329430951413,0.3376167040799633,0.8551093958434276,0.6449334985780334,0.927817627113254,0.1183899084084586,-1.1331211295060708,-0.8798162094651053,0
0.8979917151533805,1.837084513244916,1.374451624221612,1.1785593474513738,-0.9910585110317468,-1.5505474629629674,-1.0777980184654703,0.9617770765388332,-1.1331211295060708,0.3147753544327178,1
-0.702966850494587,0.2853011847885512,-0.7037752267535179,0.2247183272794564,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.3784200510619449,-1.1331211295060708,0.3147753544327178,0
1.355408448195657,-0.1996311053540627,-0.0110329430951413,0.1069160766988186,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.1434137664561504,0.8825181827083229,-0.8798162094651053,0
-1.2851336016393025,-1.1694956856392906,1.7208227660508002,0.4397482230965131,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,1.166226780633427,-1.1331211295060708,-0.8798162094651053,0
-0.2247584477685707,-1.1694956856392906,-0.0110329430951413,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654703,1.4412969955699748,-1.1331211295060708,-0.8798162094651053,0
-0.1623834387173512,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.956820646504509,-1.1331211295060708,-0.8798162094651053,0
-0.8173210337551561,-0.7815498535251995,1.0280804823924237,0.8438895445888192,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.6211386012326847,0.8825181827083229,0.3147753544327178,0
-0.6821751808108472,-0.5875769374681539,-1.3965175104118943,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,-1.1850580631112582,0.8825181827083229,-0.8798162094651053,0
0.0871165974875268,-0.2966175633825855,1.374451624221612,0.6291917957254772,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,1.550535312232557,0.8825181827083229,0.3147753544327178,1
-0.183175108401091,0.4792741008455968,-0.7037752267535179,2.204540548232744,-0.9910585110317468,0.6449334985780334,-1.0777980184654703,0.2698026021658088,0.8825181827083229,0.3147753544327178,0
1.105908411990779,0.1883147267600284,-0.0110329430951413,0.3029673316889283,0.8551093958434276,-1.5505474629629674,-1.0777980184654703,0.4080983409814135,-1.1331211295060708,1.5093669183305412,0
-0.4014876400803593,-1.6544279757819047,0.6817093405632353,0.4964505897943385,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.099392098959003,-1.1331211295060708,-0.8798162094651053,0
-0.6301960066014975,0.382287642817074,1.374451624221612,1.3902069917959503,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5565742758123743,0.8825181827083229,-0.8798162094651053,0
0.450970816952974,1.352152223102302,1.0280804823924237,0.4548972829321445,-0.9910585110317468,0.6449334985780334,0.927817627113254,-1.3442357200363166,0.8825181827083229,0.3147753544327178,0
