credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.5737209798749252,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0419176127927998,0.8825181827083229,-0.8798162094651053,0
-0.6509876762852375,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.02503167678346359,0.8825181827083229,-0.8798162094651053,0
-0.453466814289709,0.28530118478855127,-1.3965175104118945,0.1483489364188155,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.22237678101998953,-1.1331211295060708,1.5093669183305412,0
0.3470124685342748,1.9340709712734387,-1.3965175104118945,0.4831868866825299,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9467175326306744,0.8825181827083229,-0.8798162094651053,0
-1.1084044093275138,3.4858542997298034,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0710160890334086,-1.1331211295060708,1.5093669183305412,0
2.010346043233462,-0.4905904794396311,1.0280804823924237,1.4338257677310275,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8855462462954465,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,-0.3936040214111083,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0495945532133955,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.5875769374681539,-1.0501463685827062,1.1534544937667923,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4130794426324842,-1.1331211295060708,0.31477535443271787,0
0.5549291653716732,-0.4905904794396311,0.6817093405632353,-0.09707559631590036,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6068815184928424,0.8825181827083229,1.5093669183305412,0
0.7940333667346814,-0.3936040214111083,-0.3574040849243296,0.5076199484256644,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.19272057668870582,0.8825181827083229,-0.8798162094651053,0
0.08711659748752684,-0.3936040214111083,1.0280804823924237,0.5101498170097212,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4352133364553146,0.8825181827083229,-0.8798162094651053,0
-0.4638626491315789,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9839537452809339,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669447,-0.4905904794396311,-0.7037752267535179,0.7929485396039856,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6459350890990768,0.8825181827083229,0.31477535443271787,0
-1.201966922904343,2.225030345359007,1.0280804823924237,-0.14866207035679987,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6166937933419083,-1.1331211295060708,-0.8798162094651053,1
0.35740830337614476,-1.5574415177533818,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.7405849588610487,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,0.7702334749311652,-0.011032943095141303,-0.28600914309903086,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9452023397176531,-1.1331211295060708,1.5093669183305412,0
-0.8173210337551561,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.005309891641905,-1.1331211295060708,-0.8798162094651053,0
-0.4638626491315789,1.0611928490167337,1.374451624221612,0.7250981916484163,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.057562710993761396,-1.1331211295060708,-0.8798162094651053,0
0.26384578979931544,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.2596618946160546,-1.1331211295060708,-0.8798162094651053,0
0.7524500273672017,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.33233215255134185,-1.1331211295060708,-0.8798162094651053,0
-0.9940502260669447,0.18831472676002847,-0.011032943095141303,0.8200130922220107,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.08062639156891857,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,-1.072509227610768,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.11752618819886854,0.8825181827083229,-0.8798162094651053,0
1.3865959527212668,-0.1996311053540627,-0.3574040849243296,0.9720245646435881,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.580717894718235,-1.1331211295060708,-0.8798162094651053,0
0.07672076264565693,-0.1996311053540627,-0.3574040849243296,0.9264065256806766,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.26856121914202674,0.8825181827083229,0.31477535443271787,0
0.31582496400866505,-0.1026446473255399,1.0280804823924237,1.181677891472129,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1234214391307222,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,0.38228764281707406,-1.742888652241083,0.3914458879553103,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.9150053187181206,-1.1331211295060708,-0.8798162094651053,0
0.14949160653874635,-0.6845633954966767,-1.0501463685827062,0.08105120952360516,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.6649285075088653,-1.1331211295060708,-0.8798162094651053,0
1.4385751269306164,-1.1694956856392906,-0.3574040849243296,1.0700304100914475,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.025223030581534224,-1.1331211295060708,-0.8798162094651053,0
0.2742416246411854,0.28530118478855127,1.374451624221612,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.506462164838635,-1.1331211295060708,-0.8798162094651053,0
-2.075217049621416,-0.2966175633825855,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8672778731516411,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,-0.6845633954966767,0.335338198734047,0.9171175782613747,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3740630990378744,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,-0.7815498535251995,1.0280804823924237,0.28657184334735447,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.4640397540573727,-1.1331211295060708,-0.8798162094651053,0
1.4593667966143562,-0.7815498535251995,-1.3965175104118945,0.8404015229769,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.23996115131469142,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.06068662997796524,0.8825181827083229,-0.8798162094651053,0
-0.49505015365718863,0.38228764281707406,1.7208227660508002,1.4600835637952898,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.025503624832705154,-1.1331211295060708,0.31477535443271787,0
-0.23515428261044063,0.18831472676002847,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.7335358024371181,0.8825181827083229,-0.8798162094651053,0
-1.5658211423697903,-1.3634686016963362,-0.3574040849243296,0.8981293654761073,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.33953260326644313,0.8825181827083229,0.31477535443271787,0
-0.027237585773042264,3.0979084676157123,1.374451624221612,0.6755540544477928,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.12814738648807672,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,-0.2966175633825855,1.0280804823924237,0.7126935717958551,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3731550499577364,-1.1331211295060708,1.5093669183305412,0
0.02474158843630733,-0.6845633954966767,-0.011032943095141303,1.2137993096707715,0.8551093958434276,0.6449334985780334,0.927817627113254,0.09496768165061799,0.8825181827083229,0.31477535443271787,0
1.0747209074651691,0.47927410084559685,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.421106889671247,-1.1331211295060708,-0.8798162094651053,0
-0.11040426450800161,0.18831472676002847,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.47381723730678915,-1.1331211295060708,-0.8798162094651053,0
0.10790826717126668,0.28530118478855127,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.466072801182874,-1.1331211295060708,-0.8798162094651053,0
2.0623252174428113,0.0913282687315057,-1.742888652241083,0.47664588896434923,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.10659364258939696,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,0.18831472676002847,-0.3574040849243296,0.12655502311722802,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3289042914476053,-1.1331211295060708,-0.8798162094651053,0
-0.5990085020758878,0.28530118478855127,-1.0501463685827062,0.7663431219200578,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0038938547878837,0.8825181827083229,0.31477535443271787,0
-0.4638626491315789,-0.8785363115537222,0.6817093405632353,0.44828848384252834,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1046023337127684,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.3936040214111083,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2515832735068027,-1.1331211295060708,-0.8798162094651053,0
-0.9524668866994651,1.1581793070452564,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.2648933147490093,0.8825181827083229,-0.8798162094651053,0
-0.2143626129267008,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3064270232845356,-1.1331211295060708,-0.8798162094651053,0
-1.3579044455323919,-0.5875769374681539,-1.0501463685827062,0.9898381386103154,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5148111354254599,-1.1331211295060708,-0.8798162094651053,0
-0.33911263102913985,0.28530118478855127,1.0280804823924237,-1.1886599683045092,2.701277302718602,0.6449334985780334,0.927817627113254,-0.3460457646787729,-1.1331211295060708,1.5093669183305412,1
-1.8465086831002782,-1.1694956856392906,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9173153257251282,0.8825181827083229,-0.8798162094651053,0
-0.962862721541335,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5705114310451438,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.8785363115537222,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.5938595633664377,0.8825181827083229,1.5093669183305412,0
0.13909577169687645,0.18831472676002847,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0800845194819741,-1.1331211295060708,-0.8798162094651053,0
-2.4494671039287335,0.28530118478855127,1.7208227660508002,0.7606639195159821,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.025356282408190746,-1.1331211295060708,0.31477535443271787,0
0.12869993685500652,-0.1996311053540627,-1.742888652241083,0.4625382581939671,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8077322243100226,-1.1331211295060708,-0.8798162094651053,0
-1.8880920224677578,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.18692742743111637,0.8825181827083229,1.5093669183305412,0
-1.1811752532206032,0.0913282687315057,-1.0501463685827062,0.7699780730921939,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7183097923953439,0.8825181827083229,1.5093669183305412,0
-0.6198001717596276,-0.6845633954966767,0.6817093405632353,0.5673333341457807,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.9713442258200721,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,-0.6845633954966767,0.335338198734047,0.5002259296885059,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7968688952355542,-1.1331211295060708,0.31477535443271787,0
0.5445333305298032,0.6732470169026424,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6606964877465408,-1.1331211295060708,-0.8798162094651053,0
0.8668042106277708,0.47927410084559685,1.374451624221612,0.8502773909738751,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4642874514985767,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.005658189297017107,1.0280804823924237,-0.04862904366933838,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5601452551813642,0.8825181827083229,1.5093669183305412,0
0.4301791472692342,0.28530118478855127,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.984989335992791,0.8825181827083229,-0.8798162094651053,0
1.3034292739863074,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.11678010109268976,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-0.5875769374681539,-0.011032943095141303,0.4509072121063251,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.3144057808320882,0.8825181827083229,1.5093669183305412,0
1.4073876224050066,0.38228764281707406,-1.0501463685827062,-0.00039754101970586553,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.9652113365919082,-1.1331211295060708,0.31477535443271787,0
0.19107494590622603,0.38228764281707406,-0.011032943095141303,-0.39883317768991655,2.701277302718602,0.6449334985780334,0.927817627113254,0.009824983157086782,-1.1331211295060708,0.31477535443271787,0
0.37819997305988456,1.352152223102302,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2572701344274637,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5195267584229086,0.8825181827083229,-0.8798162094651053,0
-2.4806546084543433,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6217241251064822,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,1.837084513244916,-1.0501463685827062,0.7103423797671109,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2157477331618234,-1.1331211295060708,1.5093669183305412,0
-0.40148764008035936,-0.005658189297017107,1.374451624221612,-0.11801010729296317,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3686618700727413,0.8825181827083229,0.31477535443271787,1
-0.567820997550278,0.0913282687315057,1.0280804823924237,1.404258148012243,2.701277302718602,0.6449334985780334,-1.0777980184654705,-1.1082474308597172,-1.1331211295060708,0.31477535443271787,1
-0.19357094324296098,1.9340709712734387,-1.0501463685827062,0.8555501042146153,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8328432353148353,0.8825181827083229,0.31477535443271787,1
0.47176248663671383,0.9642063909882108,-1.0501463685827062,0.5363498622587839,0.8551093958434276,0.6449334985780334,0.927817627113254,0.07280404101008744,-1.1331211295060708,0.31477535443271787,0
0.326220798850535,3.388867841701281,1.0280804823924237,1.008618639900032,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5819107363829142,-1.1331211295060708,-0.8798162094651053,0
-0.567820997550278,2.225030345359007,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3211273251780182,0.8825181827083229,-0.8798162094651053,0
0.4093874775854943,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.011291449082300887,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5875739390158136,0.8825181827083229,1.5093669183305412,0
-0.6613835111271074,2.5159897194445757,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.564655308992189,-1.1331211295060708,-0.8798162094651053,0
1.7816376767123236,0.5762605588741196,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4392672536464404,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232993,0.9642063909882108,0.6817093405632353,1.073816279139767,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.10800511903886682,-1.1331211295060708,0.31477535443271787,1
-0.41188347492222926,0.867219932959688,0.335338198734047,0.8856610921007161,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9395299173108465,-1.1331211295060708,0.31477535443271787,1
2.0623252174428113,-0.005658189297017107,0.6817093405632353,0.43834656933314303,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9734332874210088,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,1.837084513244916,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1416007457794255,-1.1331211295060708,1.5093669183305412,0
1.2722417694606976,-0.1996311053540627,0.6817093405632353,0.4655050866753458,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.33421716142033586,0.8825181827083229,-0.8798162094651053,0
0.4925541563204537,1.0611928490167337,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.10438855100363009,-1.1331211295060708,-0.8798162094651053,0
-0.4326751446059691,-0.4905904794396311,-0.3574040849243296,0.5914388753817218,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.24674116429633056,0.8825181827083229,-0.8798162094651053,0
1.469762631456226,-0.5875769374681539,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6362212815546107,0.8825181827083229,-0.8798162094651053,1
0.575720835055413,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0212447734489394,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,-0.5875769374681539,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6972118184520686,-1.1331211295060708,1.5093669183305412,0
-0.42227930976409916,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6359420718898335,0.8825181827083229,-0.8798162094651053,0
0.6900750183159822,-0.4905904794396311,0.6817093405632353,0.4525205656812127,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3145480784746533,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,0.0913282687315057,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.14599945939378106,-1.1331211295060708,1.5093669183305412,0
0.9187833848371204,1.837084513244916,-0.7037752267535179,0.6202225517140737,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6025485726725304,-1.1331211295060708,0.31477535443271787,1
0.9291792196789903,1.1581793070452564,-1.3965175104118945,0.06746190029626761,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5089161903198915,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,1.1581793070452564,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.918646626285705,-1.1331211295060708,1.5093669183305412,1
-2.0648212147795464,-0.975522769582245,-0.7037752267535179,1.0445839970274702,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6451672572431173,-1.1331211295060708,0.31477535443271787,0
-0.35990430071287965,0.5762605588741196,1.374451624221612,-0.40444394059200234,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8082966992660324,0.8825181827083229,0.31477535443271787,0
2.0623252174428113,-0.5875769374681539,-0.7037752267535179,1.0083318002157002,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0375630961807052,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,-0.2966175633825855,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1047978437544983,0.8825181827083229,-0.8798162094651053,0
0.24305412011557564,-0.1996311053540627,0.6817093405632353,0.2377205563964821,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.863535862651371,0.8825181827083229,0.31477535443271787,0
0.47176248663671383,0.867219932959688,0.335338198734047,0.8573885583426687,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1880318938395724,-1.1331211295060708,-0.8798162094651053,0
-1.222758592588083,-0.2966175633825855,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.5694154769078954,0.8825181827083229,1.5093669183305412,0
0.7836375318928114,-0.5875769374681539,-1.3965175104118945,-0.2430809839567636,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9348466200820666,0.8825181827083229,-0.8798162094651053,0
0.7004708531578521,-0.5875769374681539,1.374451624221612,1.150172588324037,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.39383689762090895,0.8825181827083229,-0.8798162094651053,0
0.47176248663671383,-1.2664821436678135,-0.011032943095141303,0.13437371773853096,0.8551093958434276,0.6449334985780334,0.927817627113254,0.4977749067832311,-1.1331211295060708,1.5093669183305412,0
1.5737209798749252,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6823062344499493,0.8825181827083229,-0.8798162094651053,1
-1.212362757746213,0.5762605588741196,-1.0501463685827062,0.6368378760317372,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6361825005917081,-1.1331211295060708,-0.8798162094651053,0
0.3885958079017545,2.419003261416053,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5093796331755176,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.6845633954966767,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2276939695236715,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5873225509600499,-1.1331211295060708,-0.8798162094651053,0
-0.3183209613454,0.18831472676002847,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.963658258331866,-1.1331211295060708,-0.8798162094651053,0
0.586116669897283,-0.005658189297017107,1.0280804823924237,0.40093744182572527,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5191751893084533,0.8825181827083229,1.5093669183305412,0
0.575720835055413,1.352152223102302,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.17273334331252982,-1.1331211295060708,1.5093669183305412,1
0.47176248663671383,3.4858542997298034,-0.7037752267535179,0.5354309542600345,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4493037416069467,-1.1331211295060708,0.31477535443271787,0
0.46136665179484393,-0.8785363115537222,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5900956224876819,0.8825181827083229,-0.8798162094651053,0
0.7836375318928114,2.0310574293019616,-0.011032943095141303,1.2455059430088673,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.485849371423174,0.8825181827083229,0.31477535443271787,1
0.2846374594830553,0.38228764281707406,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.4859702722319552,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-0.7815498535251995,-1.0501463685827062,0.4228443042354924,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1393916719079975,-1.1331211295060708,0.31477535443271787,0
-0.1519876038754813,0.47927410084559685,-0.7037752267535179,1.5584319258183774,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.08716583938728184,0.8825181827083229,1.5093669183305412,0
1.2930334391444374,-0.005658189297017107,-0.011032943095141303,0.6025996192505593,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.1716203412914531,0.8825181827083229,0.31477535443271787,0
-0.5262376581827983,3.4858542997298034,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.8385582586829139,0.8825181827083229,-0.8798162094651053,0
-0.7549460247039366,-0.005658189297017107,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.1390889779134574,0.8825181827083229,-0.8798162094651053,0
-1.1603835835368634,-0.1026446473255399,-1.742888652241083,0.738904305731709,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2438228144987504,0.8825181827083229,1.5093669183305412,0
1.355408448195657,-0.4905904794396311,0.6817093405632353,1.8667584231223417,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.170729161544031,0.8825181827083229,-0.8798162094651053,0
-1.4826544636348309,-0.8785363115537222,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5331130637146282,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,-0.2966175633825855,-1.0501463685827062,0.9197913452855135,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1317075992094738,0.8825181827083229,-0.8798162094651053,0
-0.8796960428063756,0.7702334749311652,-1.3965175104118945,-0.10003301237159748,0.8551093958434276,0.6449334985780334,0.927817627113254,0.17071125554091784,-1.1331211295060708,0.31477535443271787,0
-1.1811752532206032,-0.005658189297017107,1.0280804823924237,0.2273349816189507,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.2443749571851832,-1.1331211295060708,-0.8798162094651053,1
-1.61780031657914,-0.8785363115537222,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.131556255751,-1.1331211295060708,-0.8798162094651053,0
0.7524500273672017,-0.975522769582245,-0.011032943095141303,0.36857193868991506,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.056729085517868004,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,0.0913282687315057,1.374451624221612,0.8591423006395872,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.23857016441241785,-1.1331211295060708,-0.8798162094651053,0
0.6900750183159822,-0.975522769582245,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8196316472220437,0.8825181827083229,1.5093669183305412,0
0.4821583214785838,-1.072509227610768,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.20374535753384473,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0572064333426472,0.8825181827083229,-0.8798162094651053,0
0.326220798850535,-0.005658189297017107,-0.7037752267535179,0.8238895758090956,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.4678657558517911,0.8825181827083229,1.5093669183305412,0
1.105908411990779,2.225030345359007,1.0280804823924237,0.8118348110331417,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4338465484630953,-1.1331211295060708,0.31477535443271787,1
1.3969917875631366,-0.3936040214111083,-0.7037752267535179,1.0027116248879326,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.459905456600351,0.8825181827083229,-0.8798162094651053,0
-0.702966850494587,-0.1996311053540627,-0.3574040849243296,0.560564842884854,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5134966900424145,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-1.3634686016963362,-0.011032943095141303,0.16879208686876926,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4891911045694804,0.8825181827083229,0.31477535443271787,0
0.6069083395810227,0.6732470169026424,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.106452184317818,0.8825181827083229,-0.8798162094651053,0
-0.49505015365718863,-0.6845633954966767,0.335338198734047,0.9624395246469114,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6051099373162971,0.8825181827083229,-0.8798162094651053,0
