credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
1.7920335115541937,3.776813673815372,-0.7037752267535179,-0.7496716134818536,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.6876154138081199,0.8825181827083229,0.31477535443271787,0
1.0331375680976895,-0.1026446473255399,-1.742888652241083,1.2237763213606647,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.16613111540509792,-1.1331211295060708,0.31477535443271787,0
-0.5990085020758878,1.7400980552163932,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2793457335725835,-1.1331211295060708,-0.8798162094651053,1
-0.34950846587100975,0.5762605588741196,-0.011032943095141303,1.3312510670442474,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.6878036667812267,0.8825181827083229,0.31477535443271787,0
-0.16238343871735123,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0598999802391904,-1.1331211295060708,-0.8798162094651053,0
-0.8796960428063756,-0.3936040214111083,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.075279103738426,0.8825181827083229,1.5093669183305412,0
0.586116669897283,0.28530118478855127,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.49824007047054086,0.8825181827083229,-0.8798162094651053,0
0.23265828527370572,-0.975522769582245,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.8388642508018288,-1.1331211295060708,-0.8798162094651053,0
-0.16238343871735123,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7704328274098027,0.8825181827083229,-0.8798162094651053,0
0.5549291653716732,-0.1026446473255399,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4929717220746552,-1.1331211295060708,-0.8798162094651053,1
0.6277000092647627,0.0913282687315057,-0.011032943095141303,1.4132782829353823,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3230688587257358,-1.1331211295060708,1.5093669183305412,0
-0.453466814289709,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3698334842685205,0.8825181827083229,-0.8798162094651053,0
0.7524500273672017,-0.1996311053540627,0.335338198734047,0.32075984734735075,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5505225945503864,0.8825181827083229,0.31477535443271787,0
-1.7945295088909285,0.867219932959688,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.07807912460060179,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.19195794482439502,-1.1331211295060708,-0.8798162094651053,0
0.02474158843630733,-0.8785363115537222,-1.0501463685827062,0.27833214209259677,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0906046106776046,0.8825181827083229,-0.8798162094651053,0
1.1474917513582585,-1.1694956856392906,0.6817093405632353,0.7849096899413158,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2158855266447326,-1.1331211295060708,1.5093669183305412,0
0.07672076264565693,-0.5875769374681539,1.374451624221612,0.33291655347941607,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.5272124154917148,0.8825181827083229,-0.8798162094651053,0
0.5445333305298032,0.0913282687315057,-1.0501463685827062,0.5905281035475448,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.7348090197745791,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,0.6817093405632353,0.5957579025084823,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5525418989940265,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.5875769374681539,0.6817093405632353,1.16056757552725,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2263668556257587,-1.1331211295060708,-0.8798162094651053,0
1.7088668328192342,0.18831472676002847,1.374451624221612,0.5502978008578555,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3510239207145796,-1.1331211295060708,0.31477535443271787,0
0.6173041744228928,0.0913282687315057,-0.7037752267535179,1.2436191504912966,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.16444683531778154,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.5875769374681539,1.374451624221612,0.17589974451951204,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.2068861575214704,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,-0.975522769582245,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.02955040974590269,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,0.7702334749311652,0.6817093405632353,1.3926752807814797,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.274989844044801,-1.1331211295060708,0.31477535443271787,0
0.31582496400866505,-0.1996311053540627,-0.011032943095141303,-0.03406451142180032,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.0935561560338452,0.8825181827083229,0.31477535443271787,0
1.095512577148909,-0.8785363115537222,1.0280804823924237,0.8901538502709904,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3877495853882854,0.8825181827083229,-0.8798162094651053,0
1.9687627038659823,-0.6845633954966767,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2782659950257684,0.8825181827083229,-0.8798162094651053,0
-0.443070979447839,-0.2966175633825855,-1.0501463685827062,1.1708346175542483,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7000256078219967,-1.1331211295060708,-0.8798162094651053,0
-0.962862721541335,-0.3936040214111083,-0.011032943095141303,-0.08789018557909652,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5719730190688146,-1.1331211295060708,-0.8798162094651053,0
0.7940333667346814,0.47927410084559685,1.0280804823924237,0.8599402828982234,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.6830476551091803,-1.1331211295060708,1.5093669183305412,0
0.710866687999722,-0.3936040214111083,0.335338198734047,0.577643609517859,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5718978575428662,-1.1331211295060708,-0.8798162094651053,0
-1.3683002803742619,-0.7815498535251995,-0.7037752267535179,1.0989828719555144,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7197611123040044,0.8825181827083229,-0.8798162094651053,0
-0.16238343871735123,0.6732470169026424,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0386089316661602,0.8825181827083229,1.5093669183305412,0
-1.0668210699600342,-1.3634686016963362,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.484780387853246,-1.1331211295060708,1.5093669183305412,0
0.4821583214785838,0.867219932959688,-0.011032943095141303,1.3042817554115096,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.717027362361568,0.8825181827083229,-0.8798162094651053,0
1.2826376043025676,0.38228764281707406,0.335338198734047,0.9486023016990781,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.5322338870690848,0.8825181827083229,-0.8798162094651053,0
1.4593667966143562,-0.975522769582245,-0.3574040849243296,0.8875423009759335,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.071032248378947,-1.1331211295060708,-0.8798162094651053,0
-1.8465086831002782,-0.1026446473255399,-0.7037752267535179,0.3816416501130988,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.4185565031296683,0.8825181827083229,-0.8798162094651053,0
0.1702832762224862,-1.2664821436678135,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6149914591193709,0.8825181827083229,1.5093669183305412,0
1.1267000816745187,-0.4905904794396311,-1.3965175104118945,0.6956483070169712,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9898382412359008,-1.1331211295060708,1.5093669183305412,0
2.0415335477590717,0.18831472676002847,-0.7037752267535179,0.5810349543507433,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.1982640845481058,0.8825181827083229,1.5093669183305412,0
-2.9796546808640993,-0.7815498535251995,-1.742888652241083,0.8495301400943367,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3169752956758818,0.8825181827083229,0.31477535443271787,1
-1.2851336016393025,-0.5875769374681539,-1.0501463685827062,0.3921880337904114,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.19815139018424693,0.8825181827083229,0.31477535443271787,0
0.9499708893627301,3.194894925644235,-1.742888652241083,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.216341625767835,0.8825181827083229,-0.8798162094651053,0
1.0123458984139497,-0.1026446473255399,1.7208227660508002,1.7637100700313455,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6048110891460166,0.8825181827083229,-0.8798162094651053,0
0.09751243232939677,-0.1026446473255399,-0.011032943095141303,0.9877669263624398,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3245431644315773,-1.1331211295060708,-0.8798162094651053,0
-1.8153211785746683,-1.5574415177533818,-0.011032943095141303,0.12843224367647857,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.10208794480612,0.8825181827083229,-0.8798162094651053,1
-0.048029255456782105,-0.5875769374681539,-0.011032943095141303,0.35946326315231253,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.332979071927814,0.8825181827083229,-0.8798162094651053,0
-0.9836543912250748,-0.3936040214111083,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.41173702043072574,0.8825181827083229,1.5093669183305412,0
-0.13119593419174147,-0.975522769582245,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.46623962690319215,0.8825181827083229,1.5093669183305412,0
-0.4742584839734488,0.7702334749311652,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4605290960240633,-1.1331211295060708,1.5093669183305412,0
0.35740830337614476,0.28530118478855127,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.5797538311626618,-1.1331211295060708,-0.8798162094651053,0
-1.2643419319555627,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7076383460705329,0.8825181827083229,-0.8798162094651053,0
1.5009501359818358,-1.3634686016963362,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6681700525188882,0.8825181827083229,-0.8798162094651053,0
-0.9004877124901155,-0.5875769374681539,1.374451624221612,-0.10276532787412851,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7572106466274164,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,-0.7815498535251995,-1.3965175104118945,0.1584352279661988,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6831894121294524,0.8825181827083229,0.31477535443271787,0
-0.4742584839734488,0.18831472676002847,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5020419037739096,0.8825181827083229,-0.8798162094651053,0
0.04553325812004717,2.903935551558667,0.6817093405632353,1.260885687040018,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5102243732150002,0.8825181827083229,0.31477535443271787,0
-0.027237585773042264,-0.5875769374681539,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2344389981993649,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-0.7037752267535179,1.2652643793736418,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.35805999986963694,0.8825181827083229,-0.8798162094651053,1
0.4405749821111041,-0.4905904794396311,-0.3574040849243296,0.7906187249488233,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.3801390969230199,0.8825181827083229,0.31477535443271787,0
-0.14159176903361137,-0.1996311053540627,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1218253932451134,-1.1331211295060708,-0.8798162094651053,0
-0.42227930976409916,-0.7815498535251995,1.374451624221612,0.2247057242010015,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.6799685868695196,-1.1331211295060708,-0.8798162094651053,0
-1.451466959109221,-0.5875769374681539,-1.0501463685827062,0.7800342129708683,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.34163662525522887,-1.1331211295060708,0.31477535443271787,0
-0.7653418595458065,-0.005658189297017107,0.6817093405632353,0.12364419059202303,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5788819232564477,0.8825181827083229,-0.8798162094651053,0
0.003949918752567492,-0.975522769582245,1.0280804823924237,1.313189898422302,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.7133523444389205,0.8825181827083229,1.5093669183305412,0
-0.058425090298652026,0.18831472676002847,-0.011032943095141303,0.3058486506759788,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3866894924245665,0.8825181827083229,-0.8798162094651053,0
-1.0044460609088146,1.1581793070452564,0.6817093405632353,0.8543309557898857,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.650326658764798,0.8825181827083229,1.5093669183305412,0
1.0747209074651691,-0.8785363115537222,1.374451624221612,0.6784444667952476,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3550811314369655,0.8825181827083229,-0.8798162094651053,0
-1.337112775848652,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6183780430102201,0.8825181827083229,-0.8798162094651053,0
-2.2831337464588146,-1.072509227610768,0.335338198734047,-0.19413652994490707,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.7981984374678502,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.32204584215705573,-1.1331211295060708,-0.8798162094651053,0
1.3242209436700472,0.38228764281707406,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.283937180978289,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,-0.7815498535251995,0.335338198734047,-0.01639738841737375,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3383185574742762,0.8825181827083229,0.31477535443271787,0
0.2742416246411854,-0.8785363115537222,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6143408374576323,0.8825181827083229,1.5093669183305412,0
-1.098008574485644,-0.975522769582245,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0349643376449078,0.8825181827083229,-0.8798162094651053,0
0.6277000092647627,-0.975522769582245,-0.3574040849243296,1.1342220365117188,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.10221231769727393,0.8825181827083229,0.31477535443271787,0
0.14949160653874635,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.024747784407918,-1.1331211295060708,-0.8798162094651053,0
0.5965125047391528,-0.5875769374681539,-1.0501463685827062,0.21227414333250477,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6752901721353967,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,0.6732470169026424,-1.3965175104118945,0.829357237934293,0.8551093958434276,0.6449334985780334,0.927817627113254,1.130418744400469,-1.1331211295060708,1.5093669183305412,0
0.6277000092647627,-0.4905904794396311,-1.0501463685827062,1.7290018300966403,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.682142869141298,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.06473795654741553,0.8825181827083229,-0.8798162094651053,0
0.6588875137903724,-0.1026446473255399,1.374451624221612,0.4942388292917933,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.753886483238933,-1.1331211295060708,0.31477535443271787,1
-0.18317510840109105,0.28530118478855127,1.0280804823924237,-0.10042418640162046,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.624363415855871,-1.1331211295060708,-0.8798162094651053,0
-0.08961259482426177,2.32201680338753,1.374451624221612,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.9761061708123575,0.8825181827083229,-0.8798162094651053,0
-0.3079251265035301,1.9340709712734387,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1565059889431404,-1.1331211295060708,1.5093669183305412,0
-0.7553945743987117,1.1776892618390764,1.7759624175268913,-0.7766958665650847,-1.250001235553792,0.5147844966448004,-1.0275396341682719,2.2140115823319517,-1.1331211295060708,0.31477535443271787,1
-2.653030037426615,-0.5024732563529881,-1.9555021393512286,1.4787235802668055,-1.1718921420790953,0.7125028543773048,-1.0924604112619272,1.769345491557973,-1.1331211295060708,-0.8798162094651053,1
-3.133115968997093,0.6436082075842386,0.815363508817762,1.19136753485175,-1.0985077321217287,0.6819328656951129,-1.0806366259602673,0.8839692766755135,-1.1331211295060708,0.31477535443271787,1
-1.2811224427285777,0.06485091378869656,-1.2927992475798529,0.25284735491138255,-1.0498052781725689,0.6798171315257031,-1.2325047790379946,0.28342451851240125,0.8825181827083229,-0.8798162094651053,1
-2.6824678667760145,-0.18717776984526255,0.8896555787500983,1.4819160297396936,-0.9781504816151545,-1.7513818159475032,-1.2019169586253995,-0.6607649307421677,-1.1331211295060708,1.5093669183305412,1
0.4254320324910216,-0.4649000948886992,1.3105589291397821,1.988197046810319,-1.251801574296334,0.7839298292488841,-1.0014273245573895,0.9891883535279937,-1.1331211295060708,-0.8798162094651053,1
-1.8671369336603139,-2.435809856339063,0.7403597783361087,-1.24031389713476,-1.2059782657537734,-1.4552568204371774,-1.0543146467908349,-0.10136938959283445,-1.1331211295060708,1.5093669183305412,1
0.13783513397803593,-1.3748519190136501,0.8292343019408847,1.4094605104716693,1.7041309152347912,0.6645873351062992,-1.1081721089282488,1.3096224032631236,-1.1331211295060708,-0.8798162094651053,1
-2.576264092299111,0.027406431071114956,-0.5858990717535479,-1.2431958435072785,-1.0835350452239876,0.7082525580460122,-1.173733719502275,-1.1687807497255456,-1.1331211295060708,-0.8798162094651053,1
0.049476414800385254,2.63574857852348,0.1155326867172084,1.1718676603842746,-1.0085113189878152,0.6305287434965774,-0.9682150176244596,-0.5913237992201804,0.8825181827083229,-0.8798162094651053,1
-0.7273064913650643,1.4870795699194501,1.0657042108295527,0.5256677245110813,-1.232504983486676,0.6479249635534247,-0.9386463905370201,-0.7995617329584153,0.8825181827083229,1.5093669183305412,1
-2.2649054348379365,1.8367315676205385,1.5747720859062049,0.5677051305314069,-1.1876194213994984,0.6604223659252196,1.1743138196139586,-1.6932293401238554,0.8825181827083229,-0.8798162094651053,1
-1.1591532190573308,-0.0050587804772377065,1.0369706763181223,0.9253929316543463,-1.04981959107748,0.5340476370889066,-1.0954754603080012,-1.878059139380376,-1.1331211295060708,-0.8798162094651053,1
-0.15876574308772962,-1.1322336849796746,1.692502480420393,1.564652091165208,-1.175012702439905,0.6211372387181008,0.7525571539287107,0.5618585718860871,-1.1331211295060708,0.31477535443271787,1
-1.9646877690990072,1.4043836400166347,-0.3027659100602167,1.5013863652687562,-0.9286840101452121,0.6106380556792597,-1.2283597792240277,1.3373040165209058,0.8825181827083229,-0.8798162094651053,1
-1.5431494687865577,-0.6580769435252659,0.17797513417397462,1.7437935404280802,-1.0820763254709629,0.5691181820567685,-1.0392842095622314,-2.220790233817893,-1.1331211295060708,0.31477535443271787,1
0.35565140524115635,-1.354608590613231,1.207047560513153,0.6820459315916538,-1.1242761033771391,0.6647135871799189,-1.0965405751875588,-1.1487166329065952,0.8825181827083229,1.5093669183305412,1
-1.5898423392088787,0.506943690077315,-1.5969121865832556,-1.4308549422380896,-1.0288848714029522,0.6567325226029965,0.8784828253111787,0.8959096324978857,0.8825181827083229,-0.8798162094651053,1
-0.5055699057775138,-1.1212728714763471,-0.27697233742319244,0.4719829350227214,0.9741233194024861,0.7474604040637798,-1.2128210801683768,1.2374108100741605,-1.1331211295060708,0.31477535443271787,1
-2.0809665666948827,0.6436549078577377,0.5440606965337307,1.1627900210385842,-1.261712205975539,0.6765487430115871,-1.0343117616210018,1.8020679995761064,0.8825181827083229,1.5093669183305412,1
0.5574250780390084,0.9610397230714505,-0.5510671072290086,0.6591439712144753,-0.9127501664696331,0.6204823238057577,-1.0212780491840432,-0.35302979209692675,0.8825181827083229,1.5093669183305412,1
-0.9859184172970874,0.4143567601436925,-0.8203592071744017,1.1670214478717618,0.5713651863385116,0.5949284836178437,0.9055701927778795,1.0643438760074186,-1.1331211295060708,0.31477535443271787,1
0.36599504506154845,-0.7686426062031834,1.8971067208227752,-0.8335264307146053,-1.0114469670298827,0.6621316569555936,-1.051507860640067,0.9788242480055778,-1.1331211295060708,0.31477535443271787,1
-0.31281774578947347,0.20732473182404093,0.32671999212352965,-0.96555469826389,-1.2364248195699719,0.6971277524477764,-1.0631872673290788,0.7245253431710325,0.8825181827083229,-0.8798162094651053,1
0.22286594000785176,-1.222256840483557,0.7067736615472158,1.278034571399412,-0.9342517073206796,0.4896756197829899,0.7792137897503824,1.6948157263357961,0.8825181827083229,1.5093669183305412,1
0.06303721627816983,0.8542353442177414,0.7822598046119827,1.7467771819635303,-1.0623049563327676,0.5259026448124612,-1.1026059821778298,1.912167781936566,0.8825181827083229,1.5093669183305412,1
0.1675091526012967,0.43450828358259885,-1.194467690676457,-0.8283175153777025,-1.112937131473776,0.7456952661061678,-1.2277486672486724,1.5108370287276516,-1.1331211295060708,-0.8798162094651053,1
-0.672596311984368,-0.11049342266466891,0.9553532205422277,0.5952570012577189,-1.2168692994505401,0.5074714474987501,-1.2051884763317144,1.1319707468439006,-1.1331211295060708,0.31477535443271787,1
-0.3050047867963387,-0.7975728144122405,-0.41913764868643877,0.8305018449693803,-1.1867013494796468,0.5849350142400355,-1.165582449973405,-0.9835256376922179,-1.1331211295060708,-0.8798162094651053,1
-1.6696218192066414,-1.4604261879508844,-0.43349335800725586,0.8588154784692066,-1.127167036150546,0.48807705763831966,-1.1523312164503252,0.9015022875135299,-1.1331211295060708,0.31477535443271787,1
-1.3640826510426782,-1.6325351703901172,0.8390269077340277,1.4359878862677442,-1.1570141377418564,0.5204548239424993,-1.1382488800631305,1.2934639452645498,0.8825181827083229,1.5093669183305412,1
0.7032879013543837,-1.0453171843231697,1.2903282955972408,1.1880252509403753,-1.192762604391754,0.5855400172100683,0.9680971844726853,0.6810285233658623,0.8825181827083229,1.5093669183305412,1
1.1459075309259217,0.5363077505322886,1.2890185677034909,0.5193689503587959,-1.1298340409234444,0.6658593808528397,-1.0831134721759224,1.0299523333554956,0.8825181827083229,-0.8798162094651053,1
-1.4917795091423645,0.4169397541422578,1.5004675896967152,0.36044745242338466,-1.257175353075049,-1.6226319547869814,0.798967865480755,1.0454637633620005,-1.1331211295060708,0.31477535443271787,1
-0.02423544074366013,-2.0989207504921494,0.7229959861398538,-1.3011266356496418,-0.9085115371462599,0.6106887327649506,0.9259154441897124,1.396457695951318,-1.1331211295060708,0.31477535443271787,1
-1.282630019170473,0.4403614427078003,0.4662831099796845,-0.9768659912311595,-1.202604603545432,0.6214734884915121,-1.1108276821263003,0.004870193186844854,0.8825181827083229,1.5093669183305412,1
0.5624164149594978,-2.116691405707053,-1.1106808818350593,1.1731794293189175,-1.2144645852822504,-1.5084715455258646,0.7807427442980522,-1.561355559130568,-1.1331211295060708,0.31477535443271787,1
-2.5499044933909567,-1.418881566075984,-0.6181518723559346,0.584999148240644,2.1598022586353665,0.7431805882275978,-1.0920796155207542,0.9503131996974974,-1.1331211295060708,0.31477535443271787,1
-1.9848269435100616,0.7980167188372895,1.3498342353784794,0.7293293320610101,-1.1431592823238916,0.4804398609643826,-1.0399924397450893,-1.732842524430671,0.8825181827083229,0.31477535443271787,1
0.7139372439815865,-2.4225717060675738,-0.5934609338569651,1.4220581370596457,-1.2513526404888216,0.7518480846217163,1.0433610840612004,-0.2695945753440665,0.8825181827083229,1.5093669183305412,1
-1.6872580528559893,2.6721577282875093,1.6846730228707394,0.689420688322459,-1.2506042774223491,0.5495913950649427,-0.9267817584651006,0.27344293649341606,0.8825181827083229,-0.8798162094651053,1
-0.7996052169639271,0.6033515710535268,0.5198098127428451,1.908604325067858,-1.0194220066687185,0.7310239628698751,-1.09858364982308,1.6264002625559866,0.8825181827083229,-0.8798162094651053,1
-1.9108676138761025,-1.295597740899886,0.24886197755861897,1.0026449534722717,-1.1486239622064185,0.5538469585886143,-1.1977423640087204,0.24572507673503718,-1.1331211295060708,0.31477535443271787,1
-0.09683724234016133,1.0629369551833463,2.291873346068835,1.3659312836836186,-1.0430344657948278,0.6712285917799903,0.8580333665107261,-0.5843450365928922,0.8825181827083229,-0.8798162094651053,1
0.9420773278649354,-0.7268347491699603,0.9658632609480708,0.4301599211561063,1.1361440114600267,-1.456522129328194,-1.1544765041535603,-1.0136909741682885,-1.1331211295060708,-0.8798162094651053,1
1.6543080819505058,-1.1669410479472448,1.93893185084331,1.8551789276442447,-1.221959213226816,0.642724428900833,-0.9469835448361353,-0.7720823132953201,0.8825181827083229,1.5093669183305412,1
-2.66047974081105,-0.04058716132240259,0.39576076122917137,0.9054675216407859,-1.2168801140513152,-1.5724315613189515,-1.0692337082337717,-0.34954484110079276,-1.1331211295060708,0.31477535443271787,1
1.536585135535112,0.08662286896065045,0.016108522867896546,1.231047827526814,-0.9110147610015082,0.6511431775341706,0.8767716538531029,0.8216581201016289,-1.1331211295060708,-0.8798162094651053,1
0.6874175623859603,-1.8620606140052376,-0.303889199296664,0.573674448970855,-1.1626279020110817,0.7283393206862492,0.929950310414439,1.3434845502113886,-1.1331211295060708,0.31477535443271787,1
0.14435911683320982,-1.5021474798077437,0.8843366777512158,2.0088020742103585,-0.9493838319412494,-1.7041374145094594,-1.046085812253529,0.7462356331329829,0.8825181827083229,1.5093669183305412,1
1.301933540532859,-1.6270379427324295,-0.2049873220928944,1.5362675720415315,-1.188474231558397,0.6473082754947215,-0.9270196018868037,1.6128695490989058,-1.1331211295060708,0.31477535443271787,1
0.3551167479028684,-1.8178488557501329,1.480208377092993,1.0453646515621042,-1.1456849117667254,-1.2210879846433729,0.6229997476066169,0.9448392046084046,-1.1331211295060708,1.5093669183305412,1
0.8085139105088369,-2.1999661692832153,0.30331547006086085,-0.17515234402886481,-1.1074984285545972,0.6187324135677473,-1.0638820001475904,1.5159041454739701,0.8825181827083229,1.5093669183305412,1
0.8838337525809667,0.3081987147119851,0.5501860144768417,1.9535496464758648,-1.1124792007222064,0.639783501525568,-1.227687093498504,0.37623962155061985,0.8825181827083229,-0.8798162094651053,1
-1.0122999113881268,-1.668383152126842,-0.3827478702109294,1.643735553259201,-1.1112491312235755,0.6303393226884144,1.120684273845749,1.1109868635281712,0.8825181827083229,1.5093669183305412,1
-0.6113697438882422,-2.705741644221058,-0.0039043714345829983,1.431425320628507,-0.7794148070347245,0.6701850284359385,-0.9776145582422695,-1.1416354865616662,-1.1331211295060708,-0.8798162094651053,1
-1.9476532886821918,1.7343272673664034,2.321906384063479,0.8747942827739504,-0.9112562992640894,0.6051867062686185,-1.0134593178797668,0.5396496969063972,0.8825181827083229,1.5093669183305412,1
