credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.8979917151533805,0.18831472676002847,-1.3965175104118945,0.652493132929874,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.4037989573840564,-1.1331211295060708,0.31477535443271787,0
-0.443070979447839,-0.1026446473255399,-0.011032943095141303,0.8743010919661776,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2692914831479574,0.8825181827083229,1.5093669183305412,0
-1.9504670315189774,-0.4905904794396311,1.7208227660508002,1.1643459465415522,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.011973712351421847,-1.1331211295060708,-0.8798162094651053,0
-1.867300352784018,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.8941670640662267,-1.1331211295060708,-0.8798162094651053,0
1.7504501721867138,-0.4905904794396311,-1.0501463685827062,0.919567999591373,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3341056239244553,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.005658189297017107,-1.3965175104118945,0.6608775302879071,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6836519851950869,0.8825181827083229,-0.8798162094651053,0
-1.5450294726860505,0.38228764281707406,1.374451624221612,1.2566465857652325,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8972360498195815,0.8825181827083229,0.31477535443271787,0
0.5549291653716732,-1.2664821436678135,-0.7037752267535179,0.6258047582738372,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.68922593570418,0.8825181827083229,-0.8798162094651053,0
-0.7445501898620667,-0.2966175633825855,1.374451624221612,0.7473513994167399,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1148580087510647,0.8825181827083229,0.31477535443271787,0
1.1474917513582585,1.2551657650737793,-0.7037752267535179,0.39529142221049307,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.24668269566062143,-1.1331211295060708,-0.8798162094651053,0
-0.443070979447839,-0.5875769374681539,-0.3574040849243296,0.40480243906282604,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3624524580736477,0.8825181827083229,1.5093669183305412,0
-0.11040426450800161,-0.1996311053540627,-0.011032943095141303,-0.12948066354610113,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1942660078744172,-1.1331211295060708,-0.8798162094651053,0
0.9395750545208602,0.47927410084559685,0.335338198734047,0.35988650324270866,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6756387652155834,-1.1331211295060708,0.31477535443271787,1
-0.5158418233409284,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1952514799344809,-1.1331211295060708,-0.8798162094651053,0
-1.7113628301559691,-1.3634686016963362,0.6817093405632353,0.9431442115322012,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.02068724973526733,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,-0.5875769374681539,-0.3574040849243296,0.5846493258124905,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1762525019463408,-1.1331211295060708,-0.8798162094651053,0
1.1890750907257384,0.6732470169026424,0.335338198734047,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.8250048618718673,-1.1331211295060708,-0.8798162094651053,0
0.9499708893627301,0.28530118478855127,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.1129288332988145,0.8825181827083229,1.5093669183305412,1
2.0623252174428113,0.867219932959688,1.7208227660508002,0.9551638791276473,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.268959745245302,-1.1331211295060708,0.31477535443271787,1
0.7524500273672017,-0.5875769374681539,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8744445947633813,-1.1331211295060708,-0.8798162094651053,0
0.6588875137903724,-1.6544279757819047,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5408804622943117,0.8825181827083229,-0.8798162094651053,0
1.4073876224050066,0.18831472676002847,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.27150041348039183,-1.1331211295060708,-0.8798162094651053,0
-0.9004877124901155,0.18831472676002847,-1.3965175104118945,0.24704938697545195,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.37096631042380496,-1.1331211295060708,0.31477535443271787,0
-1.4098836197417415,0.867219932959688,0.335338198734047,0.5564249709113218,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3758576614184868,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,-0.6845633954966767,-0.7037752267535179,0.982065867986866,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5947851751268064,-1.1331211295060708,-0.8798162094651053,0
0.19107494590622603,-0.2966175633825855,-0.7037752267535179,0.4619447967781082,0.8551093958434276,0.6449334985780334,0.927817627113254,1.302385967314574,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,-0.7815498535251995,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.9843869194448649,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.1996311053540627,1.0280804823924237,0.6803015862420256,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.035994876497223514,-1.1331211295060708,1.5093669183305412,0
1.594512649558665,1.7400980552163932,0.335338198734047,1.2330820197070271,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9214229771894134,0.8825181827083229,0.31477535443271787,1
-1.1603835835368634,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.3712164620252826,0.8825181827083229,-0.8798162094651053,0
-0.8277168685970261,-0.4905904794396311,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.0197447336300638,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,0.6732470169026424,0.335338198734047,-0.33248913690868603,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2655246270729425,-1.1331211295060708,0.31477535443271787,0
1.4073876224050066,-0.4905904794396311,-1.3965175104118945,0.8308447202572682,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6540070881336892,0.8825181827083229,-0.8798162094651053,0
-1.5242378030023107,0.18831472676002847,0.335338198734047,-0.4249821724946043,0.8551093958434276,0.6449334985780334,0.927817627113254,0.962035578124227,0.8825181827083229,0.31477535443271787,0
-1.0356335654344244,-0.4905904794396311,-0.011032943095141303,1.0596585551208422,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.545403184620004,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,0.18831472676002847,1.7208227660508002,1.424857480915456,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.178128631879832,0.8825181827083229,-0.8798162094651053,0
0.9291792196789903,-0.1026446473255399,1.374451624221612,0.4906086640988174,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8653422425051577,0.8825181827083229,-0.8798162094651053,0
0.15988744138061628,0.0913282687315057,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5372765744446487,0.8825181827083229,1.5093669183305412,0
-1.981654536044587,-0.2966175633825855,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7923821517964942,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,0.47927410084559685,-1.3965175104118945,0.4698474055673524,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.6333080069579842,-1.1331211295060708,1.5093669183305412,0
1.0851167423070391,0.38228764281707406,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1148237390254103,-1.1331211295060708,-0.8798162094651053,0
0.3989916427436244,-1.1694956856392906,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.11313131333118079,-1.1331211295060708,1.5093669183305412,0
-1.472258628792961,2.419003261416053,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2702027055617747,0.8825181827083229,-0.8798162094651053,0
-2.220758737407595,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.645389923480872,0.8825181827083229,-0.8798162094651053,0
-1.6281961514210097,0.38228764281707406,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.5330996876970616,-1.1331211295060708,1.5093669183305412,0
1.5113459708237058,0.6732470169026424,1.0280804823924237,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.44099745156770154,0.8825181827083229,-0.8798162094651053,0
-1.3059252713230423,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.03464529159853232,-1.1331211295060708,-0.8798162094651053,0
-0.27673762197792035,0.38228764281707406,0.335338198734047,0.40742148639190023,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.11010270458171752,0.8825181827083229,0.31477535443271787,0
-0.2663417871360504,0.5762605588741196,1.7208227660508002,0.11239139639067193,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.3863685211695038,-1.1331211295060708,-0.8798162094651053,1
0.09751243232939677,-1.1694956856392906,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.6894218124102052,0.8825181827083229,-0.8798162094651053,0
1.5113459708237058,-0.5875769374681539,-1.3965175104118945,1.2350067809926017,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.580967853613416,0.8825181827083229,0.31477535443271787,0
-0.6405918414433674,-1.072509227610768,1.0280804823924237,0.7831553095138425,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.7062200477625349,-1.1331211295060708,0.31477535443271787,0
-0.8485085382807659,-0.1996311053540627,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.13291207731173726,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-0.975522769582245,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7569815439437266,0.8825181827083229,1.5093669183305412,0
1.9999502083915919,-0.005658189297017107,0.6817093405632353,0.5901554353036076,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.34050817846890535,0.8825181827083229,-0.8798162094651053,0
-0.3183209613454,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.2006624622182223,0.8825181827083229,-0.8798162094651053,0
-0.1000084296661317,-0.005658189297017107,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.247359051435394,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,-0.3936040214111083,-1.3965175104118945,0.4327187364387194,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.18565302988426421,-1.1331211295060708,0.31477535443271787,0
0.7004708531578521,-0.1026446473255399,1.7208227660508002,1.1306671707241958,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3366196765858134,0.8825181827083229,1.5093669183305412,0
0.19107494590622603,-0.005658189297017107,-0.3574040849243296,0.719741883305012,0.8551093958434276,0.6449334985780334,0.927817627113254,0.18635947331514136,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,-0.005658189297017107,-0.3574040849243296,0.6494967909103412,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.5010419931999914,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,-0.8785363115537222,1.0280804823924237,1.1934582601095676,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.7130000911631788,0.8825181827083229,0.31477535443271787,0
-2.1895712328819856,2.1280438873304846,-1.3965175104118945,1.054594670104123,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.2981095578436919,0.8825181827083229,-0.8798162094651053,0
-0.12080009934987154,0.47927410084559685,0.6817093405632353,0.923749669116237,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.5249168586692681,0.8825181827083229,-0.8798162094651053,1
1.4593667966143562,0.867219932959688,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6387076444752426,0.8825181827083229,1.5093669183305412,1
-0.12080009934987154,-0.8785363115537222,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.687662730383643,-1.1331211295060708,-0.8798162094651053,0
0.20147078074809596,0.9642063909882108,1.374451624221612,0.6732623680932729,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.40681538199605055,-1.1331211295060708,0.31477535443271787,0
-0.2559459522941805,1.352152223102302,-1.3965175104118945,0.025412287395165708,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.3478114454385623,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,-0.005658189297017107,-1.742888652241083,0.4907650060847158,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.3929552855633902,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,0.18831472676002847,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.23331926098365968,-1.1331211295060708,-0.8798162094651053,1
0.47176248663671383,0.18831472676002847,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.2736498268360135,0.8825181827083229,-0.8798162094651053,0
-1.2643419319555627,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4792939265465643,-1.1331211295060708,1.5093669183305412,0
-0.1519876038754813,-0.005658189297017107,-0.7037752267535179,0.47589656416050796,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.3500668225565283,-1.1331211295060708,-0.8798162094651053,0
-1.1291960790112536,0.7702334749311652,-0.011032943095141303,1.050469953731265,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.25523881980435265,-1.1331211295060708,1.5093669183305412,0
-0.048029255456782105,2.5159897194445757,-1.3965175104118945,0.2665329486037949,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.008243848492024,-1.1331211295060708,1.5093669183305412,0
0.45097081695297403,0.5762605588741196,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5007396541990397,0.8825181827083229,1.5093669183305412,0
1.1994709255676081,-1.3634686016963362,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.5621169068041909,-1.1331211295060708,1.5093669183305412,0
0.6692833486322424,-1.4604550597248591,-1.0501463685827062,0.31836207178811415,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.4985030832931827,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,1.2551657650737793,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9421250414769792,0.8825181827083229,1.5093669183305412,0
1.615304319242405,-0.2966175633825855,-0.7037752267535179,1.5998134160287218,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.7249476700217097,0.8825181827083229,-0.8798162094651053,0
0.8875958803115106,-0.6845633954966767,-0.011032943095141303,0.7447514960043062,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.43260987397597234,0.8825181827083229,0.31477535443271787,0
-0.6509876762852375,0.7702334749311652,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2336657736454597,0.8825181827083229,-0.8798162094651053,0
0.035137423278177246,-0.1026446473255399,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.10927607492235074,0.8825181827083229,1.5093669183305412,0
-1.337112775848652,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.6563289055362791,0.8825181827083229,1.5093669183305412,0
0.6692833486322424,0.28530118478855127,1.0280804823924237,0.8237731169828652,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6661194543838624,0.8825181827083229,0.31477535443271787,0
-1.0564252351181642,2.32201680338753,0.6817093405632353,0.10239875050218912,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6135246265298621,0.8825181827083229,1.5093669183305412,0
0.003949918752567492,-1.1694956856392906,-0.7037752267535179,1.012861729490785,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.204320798921336,0.8825181827083229,-0.8798162094651053,0
1.1786792558838683,0.18831472676002847,0.335338198734047,1.013425677368489,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5529562786165549,0.8825181827083229,-0.8798162094651053,0
0.8668042106277708,1.449138681130825,1.0280804823924237,0.7870777385008649,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.2298084289923519,-1.1331211295060708,-0.8798162094651053,1
0.3366166336924049,-0.3936040214111083,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6001837876443737,0.8825181827083229,-0.8798162094651053,0
1.4177834572468766,0.0913282687315057,-0.7037752267535179,0.9672534220188317,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.2318313982246614,-1.1331211295060708,-0.8798162094651053,0
-0.7549460247039366,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3423724746654018,0.8825181827083229,-0.8798162094651053,0
1.2618459346188278,0.18831472676002847,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5298076877899555,-1.1331211295060708,-0.8798162094651053,0
-1.742550334681579,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3127723035578516,-1.1331211295060708,1.5093669183305412,0
-1.098008574485644,-1.3634686016963362,1.0280804823924237,1.305240067972011,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.445711713320169,0.8825181827083229,-0.8798162094651053,0
-0.3287167961872699,0.28530118478855127,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6532095094600295,0.8825181827083229,-0.8798162094651053,0
0.5653250002135431,0.47927410084559685,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1793734636445743,-1.1331211295060708,1.5093669183305412,0
-0.6198001717596276,-0.6845633954966767,0.6817093405632353,0.7990087059492096,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.2379667041165023,0.8825181827083229,0.31477535443271787,0
-1.098008574485644,0.38228764281707406,0.6817093405632353,1.029968573868196,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.22291359665427835,0.8825181827083229,1.5093669183305412,0
0.8460125409440309,0.38228764281707406,1.374451624221612,0.7272461390954928,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4664177482226899,0.8825181827083229,-0.8798162094651053,0
-0.18317510840109105,-0.1026446473255399,-0.7037752267535179,0.5890564149557979,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1702723478406367,0.8825181827083229,0.31477535443271787,0
-0.20396677808483088,0.0913282687315057,-0.011032943095141303,0.3724366168617384,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.10825126960638486,-1.1331211295060708,1.5093669183305412,0
0.6484916789485025,-1.1694956856392906,-0.7037752267535179,0.7184806182636732,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5962632962379029,0.8825181827083229,0.31477535443271787,0
-0.8589043731226358,-0.3936040214111083,0.335338198734047,1.1222554932849502,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,1.6838455887764288,-1.1331211295060708,1.5093669183305412,0
-2.106404554147026,-0.1026446473255399,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.30586581603389557,-1.1331211295060708,-0.8798162094651053,0
0.5133458260041935,-0.3936040214111083,-0.7037752267535179,0.49582378605699734,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4360224080275647,-1.1331211295060708,-0.8798162094651053,0
0.15988744138061628,-1.3634686016963362,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.1380970577367522,-1.1331211295060708,-0.8798162094651053,0
1.2826376043025676,-0.6845633954966767,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.2093436621626923,0.8825181827083229,-0.8798162094651053,0
-1.1291960790112536,-0.2966175633825855,-0.011032943095141303,1.0046296858026833,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6500787686172974,0.8825181827083229,-0.8798162094651053,0
-0.5574251627084081,0.9642063909882108,0.335338198734047,0.7366202769438454,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2024620389617788,0.8825181827083229,-0.8798162094651053,1
0.02474158843630733,-0.1026446473255399,-1.0501463685827062,1.1342959001234239,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5054563584410747,0.8825181827083229,0.31477535443271787,0
2.031137712917202,-0.2966175633825855,-0.011032943095141303,0.5940124559087745,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4582015380075315,-1.1331211295060708,0.31477535443271787,0
-0.5470293278665382,1.2551657650737793,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3129787917017695,0.8825181827083229,1.5093669183305412,0
1.7920335115541937,2.1280438873304846,1.0280804823924237,0.9530684179186941,2.701277302718602,-1.5505474629629674,-1.0777980184654705,0.9269689508797936,0.8825181827083229,0.31477535443271787,1
-1.087612739643774,0.9642063909882108,-1.3965175104118945,1.6730483096047402,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5305043895729306,-1.1331211295060708,-0.8798162094651053,0
0.014345753594437412,-0.7815498535251995,-1.0501463685827062,0.21910852157320276,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.05394367004995261,-1.1331211295060708,1.5093669183305412,0
0.3366166336924049,0.7702334749311652,-0.7037752267535179,0.4538105465975125,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9459507257744056,-1.1331211295060708,0.31477535443271787,0
1.3242209436700472,0.9642063909882108,-1.0501463685827062,0.6505961303234283,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.014726057051372156,-1.1331211295060708,-0.8798162094651053,1
0.23265828527370572,0.38228764281707406,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6607161145813376,-1.1331211295060708,-0.8798162094651053,0
-0.12080009934987154,-0.4905904794396311,0.335338198734047,0.16288666718305683,0.8551093958434276,0.6449334985780334,0.927817627113254,0.2311827088492018,-1.1331211295060708,-0.8798162094651053,0
1.0019500635720797,-0.2966175633825855,-0.011032943095141303,0.49429019880144565,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8749736010360476,0.8825181827083229,1.5093669183305412,0
0.8044292015765513,-0.8785363115537222,-0.011032943095141303,0.5610384952890705,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.290955342459527,0.8825181827083229,0.31477535443271787,0
0.6380958441066326,0.18831472676002847,-0.7037752267535179,0.6371406689799362,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.21659579007397906,0.8825181827083229,0.31477535443271787,0
0.8875958803115106,-0.7815498535251995,1.0280804823924237,1.5928893804450903,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.1799696177045635,0.8825181827083229,-0.8798162094651053,0
1.1682834210419983,-1.3634686016963362,0.6817093405632353,0.37713070522201625,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.2684227369047167,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,0.28530118478855127,-0.7037752267535179,0.7811699258255723,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.382414648575668,-1.1331211295060708,-0.8798162094651053,0
-0.6094043369177577,0.28530118478855127,0.335338198734047,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.60169565660713,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.975522769582245,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.34200404329582285,0.8825181827083229,1.5093669183305412,0
-1.6801753256303593,-0.005658189297017107,-0.7037752267535179,0.36305179032659507,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.1211093750467405,-1.1331211295060708,1.5093669183305412,0
-0.9732585563832049,-1.1694956856392906,-1.3965175104118945,1.1860358445627257,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.310742194970022,0.8825181827083229,0.31477535443271787,0
-1.2539460971136926,0.38228764281707406,0.335338198734047,0.22040105501172141,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.4263792203527942,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,-0.4905904794396311,-0.3574040849243296,1.0559739892980788,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.06608160812586772,0.8825181827083229,-0.8798162094651053,0
0.7940333667346814,-0.5875769374681539,-0.011032943095141303,-0.20234145308443421,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9805266175057872,0.8825181827083229,0.31477535443271787,0
-0.7653418595458065,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6145412254009055,0.8825181827083229,1.5093669183305412,0
-0.29752929166166014,-1.3634686016963362,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.28530539105349867,-1.1331211295060708,-0.8798162094651053,0
-1.61780031657914,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.10517656198738623,0.8825181827083229,-0.8798162094651053,0
0.9395750545208602,-0.1996311053540627,-1.0501463685827062,0.8812527266962994,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.9130639474576949,-1.1331211295060708,0.31477535443271787,1
0.5549291653716732,0.0913282687315057,1.0280804823924237,1.1102423665276897,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5321674163654564,-1.1331211295060708,1.5093669183305412,0
0.3885958079017545,3.388867841701281,-1.3965175104118945,0.5431477075252262,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.1865662977043496,0.8825181827083229,1.5093669183305412,0
-0.9940502260669447,0.47927410084559685,-0.3574040849243296,0.8197079062842315,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.4332293384077265,-1.1331211295060708,0.31477535443271787,0
-0.7341543550201968,-0.975522769582245,-0.7037752267535179,0.4763422983529569,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2146003062053925,0.8825181827083229,-0.8798162094651053,0
-0.7237585201783269,-1.2664821436678135,1.374451624221612,1.1731085957858758,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8248752444148758,0.8825181827083229,1.5093669183305412,0
0.3470124685342748,-0.7815498535251995,-0.7037752267535179,0.2556976513178478,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6380142595649403,0.8825181827083229,0.31477535443271787,0
-2.4182795994031236,-1.072509227610768,-1.0501463685827062,0.7509445530375438,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.608179611824053,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.3936040214111083,-0.7037752267535179,1.0973302733515138,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.5781182593148542,0.8825181827083229,-0.8798162094651053,0
