credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
-0.5054459884990585,0.47927410084559685,-0.011032943095141303,0.8505489155248943,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3964629558917248,0.8825181827083229,-0.8798162094651053,0
-0.27673762197792035,0.0913282687315057,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1680237480070101,-1.1331211295060708,-0.8798162094651053,0
0.2222624504318358,0.47927410084559685,-0.011032943095141303,1.4926007824704768,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.8216561704056312,-1.1331211295060708,-0.8798162094651053,1
0.5133458260041935,-0.1996311053540627,0.6817093405632353,0.33405226633412033,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.5538946151366861,0.8825181827083229,0.31477535443271787,0
-2.293529581300685,0.6732470169026424,-0.011032943095141303,0.14542454361932355,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0934930092804818,0.8825181827083229,0.31477535443271787,0
-0.06882092514052195,-0.975522769582245,0.6817093405632353,0.6853066037150746,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1354092327058527,0.8825181827083229,0.31477535443271787,0
-1.9400711966771074,-1.3634686016963362,0.335338198734047,1.3001623036157275,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5936144448762026,0.8825181827083229,0.31477535443271787,0
1.105908411990779,-0.4905904794396311,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5377386139655822,-1.1331211295060708,-0.8798162094651053,0
-0.6405918414433674,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7046932300826357,0.8825181827083229,-0.8798162094651053,0
-1.9712587012027172,-0.3936040214111083,-1.3965175104118945,0.32183589499519166,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6735476348669664,0.8825181827083229,0.31477535443271787,0
-0.453466814289709,-0.3936040214111083,-0.7037752267535179,0.5069891563723561,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0980223536808136,0.8825181827083229,0.31477535443271787,0
0.6588875137903724,-0.005658189297017107,-1.742888652241083,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7296019162647824,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,-0.1026446473255399,1.0280804823924237,0.6163420798110217,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-1.676883075106331,-1.1331211295060708,-0.8798162094651053,0
0.12869993685500652,0.28530118478855127,0.6817093405632353,0.7804304920453289,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1335953914064396,0.8825181827083229,1.5093669183305412,0
0.08711659748752684,-0.4905904794396311,-1.0501463685827062,0.09497537775951502,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8813256773420013,0.8825181827083229,1.5093669183305412,0
-0.7757376943876765,-0.6845633954966767,-0.3574040849243296,-0.21214186214331762,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.791355992313139,-1.1331211295060708,0.31477535443271787,0
0.8875958803115106,-0.2966175633825855,-1.742888652241083,0.9391512691188856,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.6211871284366032,0.8825181827083229,0.31477535443271787,0
-0.8485085382807659,-0.5875769374681539,1.374451624221612,0.6832567688407811,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.6427453952432375,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.6845633954966767,-1.742888652241083,0.07708714251788938,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3740681367422315,-1.1331211295060708,-0.8798162094651053,0
0.45097081695297403,-0.1026446473255399,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.0011580290201747404,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-0.7815498535251995,-0.7037752267535179,0.9067138167630345,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7825079479000528,-1.1331211295060708,0.31477535443271787,0
-1.6281961514210097,0.0913282687315057,1.0280804823924237,0.7297522373163876,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.55864608515248,0.8825181827083229,0.31477535443271787,0
1.5737209798749252,-0.6845633954966767,1.374451624221612,1.3179305703130717,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.7226443225859387,0.8825181827083229,-0.8798162094651053,0
-0.14159176903361137,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6667425415145751,-1.1331211295060708,1.5093669183305412,0
1.2098667604094782,0.18831472676002847,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-0.5336815584528961,-1.1331211295060708,-0.8798162094651053,0
-0.5262376581827983,0.38228764281707406,-1.3965175104118945,0.38266824264295163,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.0393026574148672,0.8825181827083229,0.31477535443271787,1
-0.9420710518575951,-0.3936040214111083,-1.3965175104118945,0.06892832431093839,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.5240637569751634,0.8825181827083229,-0.8798162094651053,0
1.3346167785119172,-0.4905904794396311,0.335338198734047,1.1338259169698965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9539741905275075,-1.1331211295060708,1.5093669183305412,0
-0.2663417871360504,-0.4905904794396311,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.6740013173263919,0.8825181827083229,-0.8798162094651053,0
1.0747209074651691,-0.6845633954966767,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.6508885501767248,0.8825181827083229,-0.8798162094651053,0
-2.075217049621416,-0.4905904794396311,0.6817093405632353,1.2627707246985636,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2106459234082682,0.8825181827083229,0.31477535443271787,0
-0.14159176903361137,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.72584705162094,-1.1331211295060708,-0.8798162094651053,0
0.326220798850535,-0.1996311053540627,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.08745513153836482,-1.1331211295060708,1.5093669183305412,0
0.15988744138061628,-0.3936040214111083,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.05478651529975303,0.8825181827083229,-0.8798162094651053,0
-0.5990085020758878,-0.005658189297017107,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7206437868578109,-1.1331211295060708,1.5093669183305412,0
2.0623252174428113,-0.975522769582245,-1.3965175104118945,0.4903467115061184,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.4345312400665997,-1.1331211295060708,-0.8798162094651053,0
-1.7009669953140993,-0.6845633954966767,1.0280804823924237,0.36819671792375924,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.42535010358346903,-1.1331211295060708,-0.8798162094651053,0
0.4093874775854943,-0.6845633954966767,-0.011032943095141303,-0.535923402883886,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.46019928333009497,-1.1331211295060708,-0.8798162094651053,1
0.3989916427436244,0.9642063909882108,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6806102991767504,-1.1331211295060708,1.5093669183305412,0
-0.5158418233409284,-0.5875769374681539,1.7208227660508002,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.28344195297628727,0.8825181827083229,-0.8798162094651053,0
-0.6198001717596276,-1.072509227610768,-0.7037752267535179,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.3936396175801915,0.8825181827083229,-0.8798162094651053,0
1.1370959165163887,-0.1996311053540627,1.0280804823924237,0.5381071142737532,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.005483146730565676,0.8825181827083229,0.31477535443271787,0
-1.2435502622718229,2.1280438873304846,-0.011032943095141303,0.03504901596677186,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.4937684497066221,0.8825181827083229,-0.8798162094651053,0
1.3969917875631366,0.0913282687315057,0.6817093405632353,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.020359531614870054,-1.1331211295060708,1.5093669183305412,0
0.19107494590622603,-0.005658189297017107,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3808777225835724,0.8825181827083229,-0.8798162094651053,0
-0.9940502260669447,1.5461251391593476,-0.3574040849243296,1.2044154403314602,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9960187949555842,-1.1331211295060708,-0.8798162094651053,1
-0.06882092514052195,1.6431115971878705,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.4158422248123292,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,-1.072509227610768,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.457942514548143,-1.1331211295060708,-0.8798162094651053,0
-0.6198001717596276,1.6431115971878705,1.0280804823924237,0.1808548282766567,0.8551093958434276,0.6449334985780334,0.927817627113254,0.5072476156197204,0.8825181827083229,1.5093669183305412,0
-2.8029254885523107,-0.1996311053540627,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3878631870387323,0.8825181827083229,1.5093669183305412,1
-2.075217049621416,-0.4905904794396311,0.335338198734047,0.9123620698352084,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.9022277745792516,-1.1331211295060708,-0.8798162094651053,0
-0.027237585773042264,0.28530118478855127,-1.0501463685827062,0.818024996478883,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5085714172380744,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,1.449138681130825,-1.3965175104118945,1.3108048854741594,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.32605157298266696,-1.1331211295060708,0.31477535443271787,1
-2.0440295450958064,-0.1026446473255399,0.335338198734047,1.5243141161793965,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.7890849518977389,-1.1331211295060708,0.31477535443271787,0
-1.5034461333185707,0.38228764281707406,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.1304136808702214,0.8825181827083229,-0.8798162094651053,0
0.21186661558996586,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6130926888202172,0.8825181827083229,1.5093669183305412,0
-0.016841750931172347,-0.1026446473255399,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.4227179146930036,0.8825181827083229,-0.8798162094651053,0
-0.4326751446059691,-0.1026446473255399,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2566823420220966,0.8825181827083229,-0.8798162094651053,0
-1.5450294726860505,-0.5875769374681539,1.374451624221612,0.41086021241847004,0.8551093958434276,0.6449334985780334,0.927817627113254,1.0117750406467185,0.8825181827083229,1.5093669183305412,0
1.8440126857635433,-1.1694956856392906,1.0280804823924237,0.42964486155679205,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.399226278693863,-1.1331211295060708,1.5093669183305412,0
1.2826376043025676,-0.7815498535251995,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.877120223986105,0.8825181827083229,-0.8798162094651053,0
-0.24555011745231056,-0.4905904794396311,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.5383806929371084,-1.1331211295060708,1.5093669183305412,0
0.2742416246411854,-1.072509227610768,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5053971939733728,0.8825181827083229,1.5093669183305412,0
0.6588875137903724,-0.2966175633825855,-1.0501463685827062,1.0608375013206264,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.6845471543057627,0.8825181827083229,-0.8798162094651053,0
-0.06882092514052195,0.0913282687315057,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.050358395706101775,0.8825181827083229,-0.8798162094651053,0
1.9999502083915919,-0.975522769582245,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.40983026681195095,-1.1331211295060708,-0.8798162094651053,0
-0.3287167961872699,-0.1996311053540627,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8033166484405432,0.8825181827083229,-0.8798162094651053,0
-2.4390712690868637,-0.3936040214111083,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7785564919698942,0.8825181827083229,-0.8798162094651053,0
-0.7861335292295464,-0.1996311053540627,1.0280804823924237,1.4641739806508334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.329967511062179,-1.1331211295060708,0.31477535443271787,0
-0.7757376943876765,-0.8785363115537222,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2031838094448002,0.8825181827083229,1.5093669183305412,0
-0.29752929166166014,0.28530118478855127,-1.0501463685827062,1.083278319472028,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.234758037168148,0.8825181827083229,1.5093669183305412,0
0.30542912916679515,0.9642063909882108,1.0280804823924237,1.0365041474766616,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.1102425738898996,-1.1331211295060708,0.31477535443271787,0
0.7004708531578521,-1.5574415177533818,0.6817093405632353,0.6366461178000538,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3523178273831256,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.4905904794396311,-0.7037752267535179,0.2201963746363055,0.8551093958434276,0.6449334985780334,0.927817627113254,1.354996432640118,0.8825181827083229,0.31477535443271787,0
1.6464918237680146,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.37911622389333316,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.005658189297017107,0.335338198734047,0.9192403195515411,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.41211118533665464,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,2.5159897194445757,-1.0501463685827062,1.6152038487466636,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6790940929347443,-1.1331211295060708,0.31477535443271787,0
-0.11040426450800161,0.18831472676002847,-1.0501463685827062,0.5675820455294699,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0439901483839034,-1.1331211295060708,0.31477535443271787,0
1.0435334029395593,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9426502019253855,0.8825181827083229,1.5093669183305412,0
1.095512577148909,0.5762605588741196,-0.3574040849243296,0.7787308313129198,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6502040371243331,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,0.6732470169026424,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1329435707870121,0.8825181827083229,-0.8798162094651053,0
0.46136665179484393,-0.5875769374681539,-0.3574040849243296,0.15814041164993323,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8253351893622383,0.8825181827083229,0.31477535443271787,0
1.7192626676611042,2.0310574293019616,-1.3965175104118945,0.7091814607554965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3663618161682307,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.005658189297017107,-1.742888652241083,0.28980780339017237,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6719390148381803,0.8825181827083229,1.5093669183305412,0
1.3138251088281774,0.6732470169026424,-1.3965175104118945,1.3981684681288646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.300719623649375,-1.1331211295060708,0.31477535443271787,0
-0.1519876038754813,1.6431115971878705,-1.3965175104118945,0.7796250117526751,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3188168150453143,-1.1331211295060708,0.31477535443271787,1
-0.8485085382807659,-0.005658189297017107,-1.3965175104118945,0.8406204017571576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8247185270067545,0.8825181827083229,0.31477535443271787,1
1.0019500635720797,-0.3936040214111083,-0.011032943095141303,0.15156527394707683,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6478522989460449,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645467325791784,0.8825181827083229,1.5093669183305412,0
0.9603667242046,-1.1694956856392906,-0.011032943095141303,1.46433415142006,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4253286950789785,-1.1331211295060708,1.5093669183305412,0
1.8336168509216733,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.0854789499299916,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-1.2664821436678135,-0.011032943095141303,0.7834255578037522,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5775424770889578,-1.1331211295060708,0.31477535443271787,0
-1.7113628301559691,0.5762605588741196,0.335338198734047,-0.20447998810582915,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8118835392318673,0.8825181827083229,1.5093669183305412,0
-0.037633420614912184,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3709281948738906,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2703345353054405,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,0.38228764281707406,1.0280804823924237,-0.2916358592649837,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9202673742070651,-1.1331211295060708,-0.8798162094651053,0
-0.16238343871735123,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9523128728959597,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.5875769374681539,0.335338198734047,1.4727367354989012,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6904873168201686,0.8825181827083229,0.31477535443271787,0
-1.5242378030023107,1.0611928490167337,0.6817093405632353,0.08762076358410817,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6161747214234402,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.1026446473255399,-0.7037752267535179,0.5277977960975069,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9283009472723636,0.8825181827083229,1.5093669183305412,0
-0.5782168323921479,2.806949093530144,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6713303662213221,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,4.261745963957986,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.431607187151674,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,2.32201680338753,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.098194764805374,-1.1331211295060708,1.5093669183305412,0
1.1578875862001285,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7191545207641203,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,0.6732470169026424,-1.0501463685827062,0.5083979891044667,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0177482364324926,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,-0.005658189297017107,0.6817093405632353,0.81073961946866,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5389446647674223,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-1.1694956856392906,-0.3574040849243296,-0.13816370600372752,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2109217903744818,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,2.5159897194445757,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8445069451392339,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,-1.1694956856392906,-1.0501463685827062,1.088214099779893,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9367034665036432,0.8825181827083229,0.31477535443271787,0
-0.08961259482426177,-0.3936040214111083,-0.7037752267535179,0.13756819929529407,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3638018198470372,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,-0.5875769374681539,1.374451624221612,0.8479606579950838,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6758913522290366,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7703915993642184,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.1996311053540627,0.335338198734047,0.5738642813077249,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3212463124488184,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,-0.2966175633825855,1.0280804823924237,0.7911167858467564,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22754992522353168,0.8825181827083229,0.31477535443271787,0
-0.588612667234018,1.352152223102302,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11448942217178612,0.8825181827083229,-0.8798162094651053,1
1.355408448195657,-1.4604550597248591,1.7208227660508002,0.3755999895539608,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7450290638422401,0.8825181827083229,1.5093669183305412,0
0.9915542287302098,-1.2664821436678135,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0040777283920297,-1.1331211295060708,-0.8798162094651053,0
-2.012842040570197,-0.2966175633825855,1.374451624221612,1.1529683978167595,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6749170018101542,0.8825181827083229,0.31477535443271787,0
0.5653250002135431,-1.7514144338104274,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5202382466357347,0.8825181827083229,1.5093669183305412,0
1.0435334029395593,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5382728389781957,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8937408669705239,0.8825181827083229,1.5093669183305412,0
-0.3703001355547496,0.28530118478855127,1.7208227660508002,0.6175717573899037,0.8551093958434276,0.6449334985780334,0.927817627113254,0.24899809536557466,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,-1.5574415177533818,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9634066963181038,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,-0.2966175633825855,1.0280804823924237,-0.2531377619659925,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.7207031136128048,0.8825181827083229,0.31477535443271787,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,0.6040555141110778,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3178190107156735,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,1.9340709712734387,1.374451624221612,0.5554728801237286,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6687806334220254,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,0.18831472676002847,1.374451624221612,0.9103050559921747,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07325998492349041,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5363321752204695,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,0.47927410084559685,0.6817093405632353,1.0489505648805548,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.687575229510525,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,-0.5875769374681539,-1.0501463685827062,0.39049427576563334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7635336531993651,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1132976242550963,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,0.38228764281707406,-0.7037752267535179,0.8221056818434681,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5301750754115446,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,-0.4905904794396311,1.374451624221612,0.1597335045797094,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7092735512540458,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,0.28530118478855127,-1.0501463685827062,0.722265370583522,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3570566288840521,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,0.38228764281707406,-1.3965175104118945,0.6888956094872731,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.332928276192326,0.8825181827083229,0.31477535443271787,1
-0.6509876762852375,1.1581793070452564,-0.011032943095141303,1.1228889973931155,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1275607696989864,-1.1331211295060708,0.31477535443271787,0
0.6173041744228928,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8343208345519371,0.8825181827083229,1.5093669183305412,0
-0.4326751446059691,-0.1996311053540627,-0.3574040849243296,0.8763352926418813,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.050084778523159276,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,-0.6845633954966767,0.335338198734047,1.2411904256001576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5083022925440814,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,1.837084513244916,-1.0501463685827062,1.5761384533845557,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.56023939687742,-1.1331211295060708,1.5093669183305412,0
0.5965125047391528,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0390083392301335,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,1.7400980552163932,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2966241117483706,-1.1331211295060708,1.5093669183305412,1
0.25344995495744554,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6801891468629968,-1.1331211295060708,1.5093669183305412,0
0.46136665179484393,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5884955568198147,-1.1331211295060708,-0.8798162094651053,0
-0.453466814289709,-1.1694956856392906,-1.3965175104118945,0.512739350800641,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.612514440763341,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,0.28530118478855127,-0.3574040849243296,1.0907468399514462,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.4922461620122696,-1.1331211295060708,1.5093669183305412,1
