credit_score,age,tenure,balance,products_number,credit_card,active_member,estimated_salary,gender,country,churn
0.7004708531578521,-1.5574415177533818,0.6817093405632353,0.6366461178000538,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.3523178273831256,-1.1331211295060708,-0.8798162094651053,0
-0.702966850494587,-0.4905904794396311,-0.7037752267535179,0.2201963746363055,0.8551093958434276,0.6449334985780334,0.927817627113254,1.354996432640118,0.8825181827083229,0.31477535443271787,0
1.6464918237680146,-0.4905904794396311,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.37911622389333316,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.005658189297017107,0.335338198734047,0.9192403195515411,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.41211118533665464,-1.1331211295060708,-0.8798162094651053,0
-1.2539460971136926,2.5159897194445757,-1.0501463685827062,1.6152038487466636,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.6790940929347443,-1.1331211295060708,0.31477535443271787,0
-0.11040426450800161,0.18831472676002847,-1.0501463685827062,0.5675820455294699,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0439901483839034,-1.1331211295060708,0.31477535443271787,0
1.0435334029395593,-0.1996311053540627,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9426502019253855,0.8825181827083229,1.5093669183305412,0
1.095512577148909,0.5762605588741196,-0.3574040849243296,0.7787308313129198,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6502040371243331,-1.1331211295060708,-0.8798162094651053,0
-0.3806959703966195,0.6732470169026424,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1329435707870121,0.8825181827083229,-0.8798162094651053,0
0.46136665179484393,-0.5875769374681539,-0.3574040849243296,0.15814041164993323,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.8253351893622383,0.8825181827083229,0.31477535443271787,0
1.7192626676611042,2.0310574293019616,-1.3965175104118945,0.7091814607554965,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3663618161682307,0.8825181827083229,-0.8798162094651053,0
0.20147078074809596,-0.005658189297017107,-1.742888652241083,0.28980780339017237,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.6719390148381803,0.8825181827083229,1.5093669183305412,0
1.3138251088281774,0.6732470169026424,-1.3965175104118945,1.3981684681288646,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.300719623649375,-1.1331211295060708,0.31477535443271787,0
-0.1519876038754813,1.6431115971878705,-1.3965175104118945,0.7796250117526751,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.3188168150453143,-1.1331211295060708,0.31477535443271787,1
-0.8485085382807659,-0.005658189297017107,-1.3965175104118945,0.8406204017571576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.8247185270067545,0.8825181827083229,0.31477535443271787,1
1.0019500635720797,-0.3936040214111083,-0.011032943095141303,0.15156527394707683,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6478522989460449,0.8825181827083229,-0.8798162094651053,0
-0.7757376943876765,0.47927410084559685,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8645467325791784,0.8825181827083229,1.5093669183305412,0
0.9603667242046,-1.1694956856392906,-0.011032943095141303,1.46433415142006,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4253286950789785,-1.1331211295060708,1.5093669183305412,0
1.8336168509216733,-0.1026446473255399,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.0854789499299916,0.8825181827083229,-0.8798162094651053,0
1.6776793282936244,-1.2664821436678135,-0.011032943095141303,0.7834255578037522,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.5775424770889578,-1.1331211295060708,0.31477535443271787,0
-1.7113628301559691,0.5762605588741196,0.335338198734047,-0.20447998810582915,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.8118835392318673,0.8825181827083229,1.5093669183305412,0
-0.037633420614912184,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.3709281948738906,0.8825181827083229,1.5093669183305412,0
0.7732416970509415,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.2703345353054405,-1.1331211295060708,-0.8798162094651053,0
-1.4098836197417415,0.38228764281707406,1.0280804823924237,-0.2916358592649837,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9202673742070651,-1.1331211295060708,-0.8798162094651053,0
-0.16238343871735123,-0.005658189297017107,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.9523128728959597,-1.1331211295060708,-0.8798162094651053,0
-0.9420710518575951,-0.5875769374681539,0.335338198734047,1.4727367354989012,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.6904873168201686,0.8825181827083229,0.31477535443271787,0
-1.5242378030023107,1.0611928490167337,0.6817093405632353,0.08762076358410817,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.6161747214234402,0.8825181827083229,-0.8798162094651053,0
-0.5158418233409284,-0.1026446473255399,-0.7037752267535179,0.5277977960975069,0.8551093958434276,-1.5505474629629674,0.927817627113254,0.9283009472723636,0.8825181827083229,1.5093669183305412,0
-0.5782168323921479,2.806949093530144,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6713303662213221,0.8825181827083229,1.5093669183305412,0
0.5029499911623236,4.261745963957986,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.431607187151674,-1.1331211295060708,-0.8798162094651053,0
0.8148250364184212,2.32201680338753,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.098194764805374,-1.1331211295060708,1.5093669183305412,0
1.1578875862001285,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.7191545207641203,0.8825181827083229,1.5093669183305412,0
0.20147078074809596,0.6732470169026424,-1.0501463685827062,0.5083979891044667,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.0177482364324926,0.8825181827083229,-0.8798162094651053,0
-1.3786961152161317,-0.005658189297017107,0.6817093405632353,0.81073961946866,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5389446647674223,-1.1331211295060708,-0.8798162094651053,0
-0.7237585201783269,-1.1694956856392906,-0.3574040849243296,-0.13816370600372752,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2109217903744818,0.8825181827083229,1.5093669183305412,0
-1.1291960790112536,2.5159897194445757,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8445069451392339,0.8825181827083229,-0.8798162094651053,0
0.36780413821801466,-1.1694956856392906,-1.0501463685827062,1.088214099779893,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.9367034665036432,0.8825181827083229,0.31477535443271787,0
-0.08961259482426177,-0.3936040214111083,-0.7037752267535179,0.13756819929529407,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.3638018198470372,0.8825181827083229,1.5093669183305412,0
0.8148250364184212,-0.5875769374681539,1.374451624221612,0.8479606579950838,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.6758913522290366,-1.1331211295060708,-0.8798162094651053,0
-0.7757376943876765,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7703915993642184,0.8825181827083229,-0.8798162094651053,0
0.3989916427436244,-0.1996311053540627,0.335338198734047,0.5738642813077249,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.3212463124488184,-1.1331211295060708,-0.8798162094651053,0
0.09751243232939677,-0.2966175633825855,1.0280804823924237,0.7911167858467564,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.22754992522353168,0.8825181827083229,0.31477535443271787,0
-0.588612667234018,1.352152223102302,1.374451624221612,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.11448942217178612,0.8825181827083229,-0.8798162094651053,1
1.355408448195657,-1.4604550597248591,1.7208227660508002,0.3755999895539608,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.7450290638422401,0.8825181827083229,1.5093669183305412,0
0.9915542287302098,-1.2664821436678135,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,0.927817627113254,-1.0040777283920297,-1.1331211295060708,-0.8798162094651053,0
-2.012842040570197,-0.2966175633825855,1.374451624221612,1.1529683978167595,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6749170018101542,0.8825181827083229,0.31477535443271787,0
0.5653250002135431,-1.7514144338104274,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.5202382466357347,0.8825181827083229,1.5093669183305412,0
1.0435334029395593,0.0913282687315057,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.5382728389781957,0.8825181827083229,-0.8798162094651053,0
-1.1707794183787334,-0.975522769582245,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.8937408669705239,0.8825181827083229,1.5093669183305412,0
-0.3703001355547496,0.28530118478855127,1.7208227660508002,0.6175717573899037,0.8551093958434276,0.6449334985780334,0.927817627113254,0.24899809536557466,0.8825181827083229,0.31477535443271787,0
0.10790826717126668,-1.5574415177533818,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9634066963181038,-1.1331211295060708,-0.8798162094651053,0
0.08711659748752684,-0.2966175633825855,1.0280804823924237,-0.2531377619659925,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.7207031136128048,0.8825181827083229,0.31477535443271787,0
-0.2559459522941805,-0.7815498535251995,0.335338198734047,0.6040555141110778,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.3178190107156735,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,1.9340709712734387,1.374451624221612,0.5554728801237286,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6687806334220254,0.8825181827083229,1.5093669183305412,0
0.5965125047391528,0.18831472676002847,1.374451624221612,0.9103050559921747,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.07325998492349041,-1.1331211295060708,-0.8798162094651053,0
-1.0564252351181642,0.7702334749311652,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.5363321752204695,-1.1331211295060708,-0.8798162094651053,0
0.066324927803787,0.47927410084559685,0.6817093405632353,1.0489505648805548,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.687575229510525,-1.1331211295060708,-0.8798162094651053,0
-1.077216904801904,-0.5875769374681539,-1.0501463685827062,0.39049427576563334,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.7635336531993651,0.8825181827083229,0.31477535443271787,0
0.2846374594830553,0.18831472676002847,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1132976242550963,-1.1331211295060708,1.5093669183305412,0
-0.19357094324296098,0.38228764281707406,-0.7037752267535179,0.8221056818434681,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.5301750754115446,0.8825181827083229,0.31477535443271787,0
0.19107494590622603,-0.4905904794396311,1.374451624221612,0.1597335045797094,0.8551093958434276,-1.5505474629629674,0.927817627113254,1.7092735512540458,-1.1331211295060708,0.31477535443271787,0
0.3366166336924049,0.28530118478855127,-1.0501463685827062,0.722265370583522,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,0.3570566288840521,0.8825181827083229,1.5093669183305412,0
0.3366166336924049,0.38228764281707406,-1.3965175104118945,0.6888956094872731,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.332928276192326,0.8825181827083229,0.31477535443271787,1
-0.6509876762852375,1.1581793070452564,-0.011032943095141303,1.1228889973931155,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.1275607696989864,-1.1331211295060708,0.31477535443271787,0
0.6173041744228928,-0.5875769374681539,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8343208345519371,0.8825181827083229,1.5093669183305412,0
-0.4326751446059691,-0.1996311053540627,-0.3574040849243296,0.8763352926418813,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.050084778523159276,0.8825181827083229,-0.8798162094651053,0
-1.2747377667974327,-0.6845633954966767,0.335338198734047,1.2411904256001576,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.5083022925440814,-1.1331211295060708,-0.8798162094651053,0
0.30542912916679515,1.837084513244916,-1.0501463685827062,1.5761384533845557,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.56023939687742,-1.1331211295060708,1.5093669183305412,0
0.5965125047391528,-0.1026446473255399,0.6817093405632353,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.0390083392301335,0.8825181827083229,-0.8798162094651053,0
1.241054264935088,1.7400980552163932,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2966241117483706,-1.1331211295060708,1.5093669183305412,1
0.25344995495744554,-0.1996311053540627,-0.3574040849243296,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.6801891468629968,-1.1331211295060708,1.5093669183305412,0
0.46136665179484393,-0.6845633954966767,1.0280804823924237,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.5884955568198147,-1.1331211295060708,-0.8798162094651053,0
-0.453466814289709,-1.1694956856392906,-1.3965175104118945,0.512739350800641,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.612514440763341,0.8825181827083229,0.31477535443271787,0
0.7524500273672017,0.28530118478855127,-0.3574040849243296,1.0907468399514462,2.701277302718602,-1.5505474629629674,-1.0777980184654705,1.4922461620122696,-1.1331211295060708,1.5093669183305412,1
0.4821583214785838,2.419003261416053,-0.011032943095141303,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.2841142889688018,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,-1.1694956856392906,-1.0501463685827062,-0.05149074014183244,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.15635171861770072,0.8825181827083229,-0.8798162094651053,1
-1.461862793951091,1.837084513244916,1.0280804823924237,0.7727987696765493,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.4177496930113955,-1.1331211295060708,1.5093669183305412,0
1.1370959165163887,-0.5875769374681539,-0.3574040849243296,0.46274836267909775,0.8551093958434276,0.6449334985780334,0.927817627113254,1.3544919544452048,-1.1331211295060708,1.5093669183305412,0
0.31582496400866505,1.5461251391593476,-1.742888652241083,0.1370996519355152,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7937057982051482,-1.1331211295060708,1.5093669183305412,0
1.8855960251310229,0.867219932959688,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.4349543129959261,0.8825181827083229,-0.8798162094651053,0
1.615304319242405,0.867219932959688,-1.3965175104118945,1.5543006686073333,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5935846909809106,0.8825181827083229,0.31477535443271787,0
-0.19357094324296098,2.0310574293019616,-1.0501463685827062,0.4704274662415629,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.059143815239819576,0.8825181827083229,-0.8798162094651053,0
-0.3703001355547496,0.5762605588741196,-0.011032943095141303,0.4388342606095627,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.365155405779688,0.8825181827083229,-0.8798162094651053,1
0.6484916789485025,3.291881383672758,-0.7037752267535179,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.22659089477920122,-1.1331211295060708,-0.8798162094651053,0
1.0643250726232993,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.6740766107206277,-1.1331211295060708,-0.8798162094651053,0
0.7524500273672017,0.18831472676002847,1.7208227660508002,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.48861375672160023,0.8825181827083229,-0.8798162094651053,1
0.7004708531578521,0.5762605588741196,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.6843130139177156,0.8825181827083229,1.5093669183305412,0
-0.2559459522941805,2.32201680338753,-0.7037752267535179,1.0994582792187562,0.8551093958434276,0.6449334985780334,0.927817627113254,0.7540223444355632,0.8825181827083229,0.31477535443271787,0
-1.0460294002762944,0.9642063909882108,-0.011032943095141303,0.3377369916895217,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.08317139708325783,-1.1331211295060708,1.5093669183305412,0
-1.9608628663608472,0.28530118478855127,1.0280804823924237,0.776008566366625,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.5154599800106192,-1.1331211295060708,0.31477535443271787,0
0.08711659748752684,0.18831472676002847,-0.011032943095141303,0.913248114110391,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.0611022039650686,0.8825181827083229,-0.8798162094651053,0
-0.3910918052384894,-0.6845633954966767,0.6817093405632353,0.7352937630532899,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.9323414509493255,-1.1331211295060708,0.31477535443271787,0
0.8044292015765513,2.32201680338753,-0.3574040849243296,1.0535616962687233,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-1.1962927925119817,-1.1331211295060708,-0.8798162094651053,1
0.02474158843630733,-0.8785363115537222,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8597861979991773,0.8825181827083229,-0.8798162094651053,0
0.014345753594437412,-0.5875769374681539,-0.3574040849243296,0.14779200797721234,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.3192725733300126,-1.1331211295060708,-0.8798162094651053,0
-0.16238343871735123,-0.7815498535251995,1.0280804823924237,1.073310401142539,0.8551093958434276,0.6449334985780334,0.927817627113254,0.17267750279509275,0.8825181827083229,0.31477535443271787,0
1.7712418418704536,0.7702334749311652,-0.7037752267535179,0.6471462370121516,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.2787541024205484,-1.1331211295060708,0.31477535443271787,0
-0.8796960428063756,0.38228764281707406,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,1.1868352367696378,0.8825181827083229,-0.8798162094651053,0
-0.7341543550201968,1.0611928490167337,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-1.0113157727830508,0.8825181827083229,1.5093669183305412,0
0.8979917151533805,-0.005658189297017107,-0.011032943095141303,1.6509742569896453,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.400810862099886,0.8825181827083229,1.5093669183305412,0
0.21186661558996586,0.0913282687315057,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.21547706618725862,0.8825181827083229,-0.8798162094651053,0
-2.501446278138083,-0.2966175633825855,-1.0501463685827062,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.10321692513714477,-1.1331211295060708,-0.8798162094651053,0
-0.5574251627084081,0.0913282687315057,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.0328077803406517,0.8825181827083229,1.5093669183305412,0
1.220262595251348,-1.1694956856392906,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,1.3409432357518123,-1.1331211295060708,-0.8798162094651053,0
1.095512577148909,-0.1996311053540627,0.6817093405632353,1.1222031665794658,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.5410568744528316,0.8825181827083229,-0.8798162094651053,0
1.2722417694606976,-0.2966175633825855,-0.7037752267535179,0.7483633149438348,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.310927460238154,-1.1331211295060708,-0.8798162094651053,0
1.604908484400535,-0.5875769374681539,-0.7037752267535179,-0.1714241872424863,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.9886706351516735,-1.1331211295060708,-0.8798162094651053,0
0.5445333305298032,-0.005658189297017107,0.335338198734047,0.51335801837341,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.2875897958157594,0.8825181827083229,1.5093669183305412,0
0.326220798850535,-0.5875769374681539,1.374451624221612,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-1.30063697485191,-1.1331211295060708,-0.8798162094651053,0
1.220262595251348,3.388867841701281,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.2171338304918475,-1.1331211295060708,-0.8798162094651053,0
-0.07921675998239186,-0.1026446473255399,1.0280804823924237,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.3706209733782817,-1.1331211295060708,-0.8798162094651053,0
-0.5366334930246683,-0.5875769374681539,-1.3965175104118945,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.03873941183555124,0.8825181827083229,-0.8798162094651053,0
-0.14159176903361137,-0.3936040214111083,-0.011032943095141303,0.9411224544023138,-0.9910585110317469,-1.5505474629629674,0.927817627113254,0.9721437555283093,0.8825181827083229,-0.8798162094651053,0
2.0623252174428113,-0.7815498535251995,-1.0501463685827062,1.0613885270545986,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.6313958418929655,0.8825181827083229,1.5093669183305412,0
0.47176248663671383,-0.3936040214111083,-1.0501463685827062,0.8303678772002784,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.45968034787302886,-1.1331211295060708,-0.8798162094651053,0
-0.40148764008035936,-0.4905904794396311,-0.7037752267535179,1.2958442336847993,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.7307629236157827,0.8825181827083229,0.31477535443271787,0
-0.962862721541335,2.806949093530144,1.374451624221612,0.8201646482287489,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.324720260751384,0.8825181827083229,1.5093669183305412,1
-1.6593836559466195,0.0913282687315057,1.7208227660508002,0.7987442008342918,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.8493567201723347,0.8825181827083229,0.31477535443271787,0
-0.1000084296661317,-1.1694956856392906,-1.742888652241083,-1.1886599683045092,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,-0.909566173986962,0.8825181827083229,-0.8798162094651053,0
-1.8465086831002782,0.6732470169026424,1.7208227660508002,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,1.2597460786164993,0.8825181827083229,-0.8798162094651053,0
-0.8069251989132862,-1.1694956856392906,1.0280804823924237,0.36614672351682714,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.9857425553768979,0.8825181827083229,-0.8798162094651053,0
-0.5262376581827983,1.0611928490167337,-0.3574040849243296,0.3468892196374818,0.8551093958434276,0.6449334985780334,-1.0777980184654705,0.07836112926405715,-1.1331211295060708,0.31477535443271787,0
0.9083875499952505,-0.5875769374681539,-0.7037752267535179,0.440619271303661,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,-0.6223843073805324,0.8825181827083229,0.31477535443271787,1
0.3989916427436244,-0.1996311053540627,1.7208227660508002,0.27521327900656395,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.6266962230313553,-1.1331211295060708,1.5093669183305412,0
0.29503329432492525,-0.1996311053540627,-0.7037752267535179,0.6663077022430163,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.625612445953984,0.8825181827083229,-0.8798162094651053,0
0.23265828527370572,0.5762605588741196,-0.3574040849243296,0.9106914440430377,-0.9910585110317469,-1.5505474629629674,0.927817627113254,1.245292256458233,-1.1331211295060708,0.31477535443271787,1
0.20147078074809596,-0.5875769374681539,0.335338198734047,0.7881533075507899,0.8551093958434276,0.6449334985780334,0.927817627113254,0.8154667448280376,0.8825181827083229,1.5093669183305412,0
-0.5366334930246683,-0.8785363115537222,0.335338198734047,-0.0012569433442305494,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.06450570387145853,-1.1331211295060708,0.31477535443271787,0
0.326220798850535,-0.5875769374681539,-1.742888652241083,1.0156200488134195,0.8551093958434276,0.6449334985780334,0.927817627113254,1.5385603915492962,-1.1331211295060708,0.31477535443271787,0
-1.0460294002762944,1.1581793070452564,-1.3965175104118945,0.7480659461053506,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.26529950667491364,0.8825181827083229,0.31477535443271787,1
-1.5034461333185707,-0.6845633954966767,-1.742888652241083,0.5174152524401103,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-0.9699569107840599,-1.1331211295060708,-0.8798162094651053,0
0.9603667242046,-0.2966175633825855,0.6817093405632353,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,-0.986735333672888,0.8825181827083229,1.5093669183305412,0
-0.702966850494587,1.0611928490167337,1.0280804823924237,1.5666831134231194,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,0.2453084462227762,0.8825181827083229,-0.8798162094651053,0
-0.7965293640714163,0.18831472676002847,-1.3965175104118945,1.0373362697199737,-0.9910585110317469,0.6449334985780334,-1.0777980184654705,1.4183695053591463,-1.1331211295060708,-0.8798162094651053,0
-1.2747377667974327,0.47927410084559685,-0.011032943095141303,-1.1886599683045092,0.8551093958434276,-1.5505474629629674,-1.0777980184654705,-0.3528318661903505,-1.1331211295060708,1.5093669183305412,0
-0.1000084296661317,-0.5875769374681539,0.6817093405632353,0.4135869442786477,-0.9910585110317469,0.6449334985780334,0.927817627113254,-1.0435849814576899,0.8825181827083229,1.5093669183305412,0
0.9395750545208602,-0.4905904794396311,-1.742888652241083,1.7093542689157428,-0.9910585110317469,0.6449334985780334,0.927817627113254,0.1375779974889908,0.8825181827083229,0.31477535443271787,0
1.9999502083915919,-1.945387349867473,-1.0501463685827062,1.3794969276313604,-0.9910585110317469,-1.5505474629629674,-1.0777980184654705,0.8032869016228433,0.8825181827083229,-0.8798162094651053,0
0.2846374594830553,0.0913282687315057,0.335338198734047,-1.1886599683045092,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-1.5220134880078355,0.8825181827083229,1.5093669183305412,0
0.4821583214785838,1.2551657650737793,0.335338198734047,1.11240546957544,4.547445209593777,0.6449334985780334,-1.0777980184654705,0.9982473708711139,-1.1331211295060708,-0.8798162094651053,1
-0.19357094324296098,0.18831472676002847,-0.3574040849243296,1.2135505982870822,-0.9910585110317469,-1.5505474629629674,0.927817627113254,-1.1322682470895225,0.8825181827083229,-0.8798162094651053,1
0.2742416246411854,1.0611928490167337,-1.3965175104118945,-1.1886599683045092,0.8551093958434276,0.6449334985780334,0.927817627113254,0.04720664344217847,-1.1331211295060708,1.5093669183305412,0
0.5237416608460634,-0.005658189297017107,-1.0501463685827062,-1.1886599683045092,-0.9910585110317469,0.6449334985780334,0.927817627113254,1.0807907889548531,-1.1331211295060708,1.5093669183305412,0
1.0331375680976895,-0.1026446473255399,-0.7037752267535179,0.4030585877895051,0.8551093958434276,0.6449334985780334,-1.0777980184654705,-0.7809548508917122,-1.1331211295060708,1.5093669183305412,0
0.05592909296191709,0.28530118478855127,-0.011032943095141303,0.34059390218285557,-0.9910585110317469,0.6449334985780334,0.927817627113254,-0.5480257870722675,-1.1331211295060708,-0.8798162094651053,0
-0.19357094324296098,-0.7815498535251995,-1.0501463685827062,0.56279814029362,0.8551093958434276,0.6449334985780334,0.927817627113254,0.6950246632884196,0.8825181827083229,0.31477535443271787,0
