age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-0.5407872308120372,1.262257630925894,0.3350226479092495,2.1134202175166577,-0.5493724067772066,-0.4072178150879256,-0.2823095506277456,0.4880595742526012,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.1712027856137452,-0.59370700943212,-1.7467920722554515,0.374673673439053,-0.5767467853040257,-0.4052192321429965,0.1564615432641245,-0.4334985498721417,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1087404163900962,-0.5176640909609097,0.1652567325417857,5.095199484138004,-0.5768294481146898,-0.0063752365191515,1.2080513228662242,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,0.4444132841422433,1
1.5278573299873417,0.9573952133530071,1.3090069404231743,1.2167714260581064,-0.4160661821817243,-0.3984597087265589,0.0308027260858438,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
-0.9601867586686674,0.9751629128958506,1.560902911980502,0.0877187961422873,-0.5745224839383615,-0.4070998259442275,-0.209714245502313,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.5904605386082025,-0.5595575269949776,-1.6262938388657426,1.3672569352836554,-0.1868804116515925,-0.407218297816043,-0.3111517858556308,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
0.2529794650959402,-0.6052207792423384,-0.6147113014383769,-0.0119568223221772,-0.5767259518725398,2.6225488379503807,2.106804305413402,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,-1.5718360461207583,1
1.0692207157673193,-0.3016406359729492,-1.264368590750433,3.163019384290913,-0.5768212310321015,-0.1906925881222151,0.8761138892110321,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.3481518995623536,0.2906581371608474,1.1660309234699084,4.877532178841323,-0.3861716883345133,-0.4072182971121136,-0.3082707455076857,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
2.449644327097761,2.08198968148497,-1.6481642187582182,0.2657843803172766,-0.5601117256826375,0.563401412195732,1.2722607454948165,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
-1.5244858389579043,0.1208312193962457,-1.629898786584146,-0.5085510765147685,-0.4955695570731055,-0.139146119121713,0.6726810173115729,0.7952456156275155,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.182664525399446,0.1824558108664722,-1.7730899807156049,0.3196991905063606,-0.5722238052084098,-0.4072182979229929,-0.3126046796770844,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.3421695691345392,0.938588214595086,-0.5874564977354029,-0.5062212890603637,-0.4908480544467833,4.36887478572112,2.879467480015926,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.3835512814323756,0.2328799445861713,1.1826150599753562,1.3600673667187493,-0.5768294189174347,-0.3671758916795613,0.2174584523640877,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.7859690481617809,0.1486492731814672,0.4784479968040538,3.85241076562864,-0.5764915746661509,-0.398566308638575,-0.089787448072099,1.409617698377344,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.188456740820065,0.4642199606614614,1.49922163488521,3.16466794151012,-0.4544245312955881,-0.4072174330934467,-0.309823941591471,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.3639340696547717,0.1582556901681486,-0.1705754973925597,1.0904288706858447,-0.0681275207166792,-0.3982910784839151,0.0475210166420806,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.5129663624593884,0.4444132841422433,1
2.179925474372175,-0.0261591709042963,0.5783217039149624,0.5641897099254134,-0.5742710891643498,-0.3994009034644624,-0.0283843227464913,0.4880595742526012,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-0.5637113809892574,1
-0.6891245998954483,0.1214901394824417,-0.9573416430312904,-0.202146370942878,-0.5055508729836514,-0.4061103060572752,-0.0472769032338373,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
1.8715268113579293,0.3545199569196202,0.7706591220828389,1.8783752428077,-0.5632066260387913,-0.3924824205548755,0.0199291089010736,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-1.5718360461207583,1
0.5762431763277949,0.8925769949631894,0.185431238420259,0.5675099750816861,-0.5768237245281914,-0.2327819180785185,0.5480978786958499,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
3.4586750760077942,-0.279210281535472,-0.930468052393692,0.319023450855362,-0.5767804967522139,-0.4007193855472494,-0.0496442843626334,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
2.922910898018051,-0.4008728181900035,-0.1549785139158748,3.701237933883448,-0.5686769955509328,1.0301441935399305,1.084817142126938,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,-1.5718360461207583,1
0.6129423417972588,-0.635523825518958,-1.6892029158561574,3.25060939441505,-0.5768289428128273,-0.4065495014657358,-0.1053038455600693,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
0.7427160927936671,0.4849492369128143,1.6476542650517676,-0.7173071765858747,-0.570054183718993,1.4417854658348606,1.2006516682938595,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.6228022015198666,0.0131070512437637,0.2340185871546054,-0.1917592723752561,-0.5763249179430682,-0.3988559243390233,-0.0566029318243824,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-0.8493260494998587,0.0069641908998808,-1.7405318795285212,-0.2883311774239162,-0.5683307372031575,-0.407217869969577,-0.1463863221481084,0.4880595742526012,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,0.8192875078142838,0.4444132841422433,1
-0.1372427793873125,-0.8297615005039989,-1.6259629757606155,2.529581441841101,-0.494557867224512,7.63393234062224,4.9984557871317925,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-1.1800559884258115,1.7245800907096502,0.8325153798739124,-0.2896701026751767,-0.5719897244576025,0.7875358783553035,0.934213705701768,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
0.5948826969920797,-0.7015639369719628,-1.1898781243496075,1.6937483817730117,-0.5768258088150705,0.2415406422304213,0.2344384325773337,0.1808735328776869,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6807962493972277,-0.3270465747090939,0.8579324469603515,-0.3735349912449276,-0.5768294699139433,-0.3631216969818208,0.0667956660611132,-0.1263125084972274,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.1531605726774477,-0.5637113809892574,1
-0.5187093403857854,0.9722561275226416,1.4051649179189976,0.6093707760114373,-0.4176589989585808,-0.2890510225741335,0.206930157600899,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.3818614091671124,-0.4744757023409274,0.9298822902801896,-0.0072093349059567,-0.5530089391644533,-0.3651112549820969,0.3476917771820931,1.409617698377344,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.1951148521744481,-0.4054355308145546,-1.6888267626548406,1.361975237441977,-0.5676214609634048,-0.4070611005794494,-0.1978968973640831,0.7952456156275155,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,-1.5121567651646426,0.4444132841422433,1
0.9399260648573482,0.0483419726953135,0.1612415252985641,-0.7076548656929789,-0.158732940981561,4.7956015342802685,2.480444030097194,-0.1263125084972274,1.4213957947563884,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
0.2654112522828171,1.0027863011901887,0.4610374668344825,0.7438755046200531,-0.5545279384904771,0.2065240882826555,1.0766747832721089,-0.4334985498721417,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
-1.972774826975496,-0.5684585723564912,1.081526847563241,0.3352423179052952,-0.5768196955029309,-0.3767326011049199,0.3092170174762431,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.1280529000011028,0.238123028838902,-1.3608586556829476,0.6927947648497119,-0.576829469913997,-0.3987001433337709,0.0329279116658207,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.2897099265605689,-0.8376572871564176,-0.861918553220413,5.926646910322043,-0.5761449089878394,-0.4072182858235463,-0.2831903712709744,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.3497883115595765,-0.4631341855087166,-0.0483125669464379,0.9317645235585148,-0.5762722306388619,6.846981882324922,3.268244576397611,1.7168037397522584,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
0.5137338907312325,1.7759121368850963,1.8266778444290688,-0.4712987299194642,-0.4727900365123293,-0.3750866444674969,0.168109947896269,0.4880595742526012,-1.914254549439632,-0.3090379186455289,7.64766906352943,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-0.5637113809892574,1
-0.1352546436232837,-0.4855978502183345,-0.9639145828674716,1.889464612967793,-0.5768293771455925,-0.407215290873589,-0.2857252397865793,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,1.818477910519538,0.4444132841422433,1
-0.0353940509628696,-0.750852884712052,-0.6680954467482667,0.0793798634195818,-0.5768294634113209,5.256151067565393,2.759070144339923,1.409617698377344,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-1.5718360461207583,1
3.441926441150473,-0.6524643880293802,-1.002924153795591,-0.2420792397597869,-0.5767566357688766,4.1329832752732125,2.7945742353859915,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-1.845220232733061,-2.579960711252259,1
0.688472947401193,-0.1343040164652381,-1.260938289570943,1.001801571161064,-0.5767173582134371,2.9509501581640465,2.2835999565879845,-0.1263125084972274,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
0.8430246254389746,0.2384489495442527,-0.9159092499648273,0.0533920925388642,-0.5570690260288835,4.9832634611564695,3.0522561484778112,1.409617698377344,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.6350051626954858,-0.0995083355883723,-0.6940471586694903,0.2523152658469203,-0.535158696994723,-0.397224860452311,0.0855036935250136,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
1.883561356715595,-0.5851720990306233,-1.288433311567183,1.1086475068899329,0.4804950309894825,-0.4072182966979995,-0.3017856322493932,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,0.4444132841422433,1
1.1250552384966257,0.3450968964413303,-0.3493386070472704,4.846133826019115,-0.5498407546964019,-0.404441254748853,-0.1842084882268959,0.7952456156275155,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.1799028948909703,-1.5718360461207583,1
-0.8486936782396848,-0.3473582992373553,-1.5049948370562458,1.553962085134447,0.2687246061331079,-0.4071964394828064,-0.0405999536664276,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.8515807466136964,0.183896461576408,-0.8961983100063867,1.9918224769014536,-0.5575869631839123,1.2587332853178843,1.4213981454073927,-1.0478706326219704,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
2.207912283474747,-0.6412163854847338,0.8833758134253118,1.8303273126945447,-0.5419745070144399,-0.2730989355152501,0.2462853398243116,1.409617698377344,-0.2464293773416216,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
1.0007657632480726,0.2357498424214565,0.8683611695712077,-0.674354723470362,-0.4246125300752695,0.2273126096876533,0.8415456463756348,-1.3550566739968848,1.4213957947563884,2.362396938326625,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
0.3462244806824355,-0.6762672409024757,-1.4459770725989176,0.1319359021230266,-0.576478339930701,-0.4072179409632566,-0.2715430492327708,0.7952456156275155,-1.914254549439632,1.026679509840548,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.0555865073192292,-0.3348083329126575,-1.004327861427806,2.488530463537015,-0.5767937918450624,-0.3948062863812627,0.1239812111880285,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,0.3857458371285346,0.1531605726774477,0.4444132841422433,1
2.927826807700261,2.4958766479242662,-0.4808231787696571,4.052850936273464,-0.5664080332458956,-0.3503909352518234,0.031795550404379,2.023989781127173,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.6553342569730618,0.0662082978494614,-0.6409465976501865,4.093917281683817,-0.4461381149332217,-0.3941516803780691,0.0116575137891076,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,-0.8460298300278065,0.4444132841422433,1
-1.7491806849176152,0.0399738476715957,-0.8005872635056295,0.1373129914034538,-0.5759847311616358,-0.3900153023006854,0.1528724902691152,-1.0478706326219704,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.8354160403964084,-0.1666306359342739,0.9118947153159768,3.393294072647649,-0.576321636081714,-0.4058830881655494,-0.1844844590313337,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.815719519962256,0.1884980555169462,-1.2693124115333387,1.0700127307059328,-0.3537623105423589,-0.3869595122054741,0.0546567564198959,-0.1263125084972274,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.845220232733061,-0.5637113809892574,1
-1.2107770229729775,-0.2163633851375982,1.751599412773552,-0.0513706806158624,-0.5768239804221664,1.4934005664976655,1.3752388082214184,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-0.5637113809892574,1
-0.2877958292453675,-0.1000534738527014,-1.0860519867579632,-0.095671778086935,-0.5768117985398991,-0.0556462361806244,0.9380370465130276,1.409617698377344,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.3377102137774792,-0.3537482819900379,1.5945995628895144,-0.170344447650985,-0.5174083188487806,0.8793314987747178,0.7703103678841141,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.7238135045740854,-0.3595114833935834,-1.0013199308618854,-0.3999356579355467,-0.5741378773865493,-0.40720292823448,-0.2065583107731669,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.1790932975962245,0.4444132841422433,1
-0.0623192772172767,1.4146774467088512,0.4900283763307527,4.714923584985718,-0.5680086657111214,-0.3962904364216281,0.0733758675773922,0.1808735328776869,-1.914254549439632,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,-0.8460298300278065,-0.5637113809892574,1
1.2623988028497948,0.1009352608084391,0.0111496806726505,-0.3709402647918558,-0.576373770005387,-0.4018090297821639,0.1011448349321466,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-1.5121567651646426,0.4444132841422433,1
-1.016232211089288,0.0867916150539295,-0.7321149435620424,0.932859089038985,0.4054835248139607,-0.4072182830685759,-0.2858049454132909,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.152350975382702,0.4444132841422433,1
0.2456791719942352,-0.0929326199223589,-0.2667035608616879,0.6553700573723558,-0.5767060757568168,0.7897460261520421,1.3214388253459983,-0.7406845912470561,1.4213957947563884,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.4364514395395171,0.2751449532347312,1.245861795061385,0.0224913445777096,-0.5468452593115952,-0.4072047849094179,-0.2514207313865806,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-0.4003262437120434,-0.3188337859470048,-0.9282710786179263,2.7166477264020914,-0.57645032081258,-0.4072182168096219,-0.2963995072925698,-1.3550566739968848,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1512780340826882,0.8477708662521333,-0.4366677042984253,-0.0721742754671755,-0.5767324326182175,-0.4052105992835484,-0.0614719975656711,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.1986978164551356,1.3614508730262729,0.3772529523398209,1.652528564363602,-0.562592439231783,-0.4057549074526664,-0.0879164053368281,0.7952456156275155,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.4008900453899338,-0.6076979726762847,1.6981084417544263,2.186222951169438,-0.5174323952614692,-0.2284239184902396,0.6812876206993048,-1.0478706326219704,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
0.6118976410078889,0.1745185705756189,-1.721575443095478,0.0650703168135403,-0.4233229409708732,2.119800389490388,1.7997396765130869,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.5743395150414983,0.911142111645713,0.1109991560772833,0.9803163950133684,-0.5748899697725455,2.450084129219317,1.5337938315691422,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
0.6291373063590724,0.6633534617426582,0.3210575931192443,1.8172314367102624,-0.5534502861194509,4.527286469491116,3.105407984240148,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.4862240402458658,-2.579960711252259,1
-0.5402154788427402,1.727369739677975,-0.828652926945642,-0.8575324801559315,-0.5687879972435496,5.12660928872947,2.877608368130531,-0.1263125084972274,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-2.579960711252259,1
-0.1057019423837211,-0.2391172940489494,-0.547538229728044,0.2924223542045348,-0.5425735545028887,-0.3690253193806243,0.1821269295266737,-1.3550566739968848,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.856822242746061,0.6477708934176263,-0.6051199614058602,1.3693050229052333,-0.5767912123503438,1.4645560801163309,2.127134437670178,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-1.506662663778744,0.7766049646248989,0.9091952182418306,-0.6556133635462167,-0.575899692796668,0.3387017067598223,1.1275388969819142,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.008585135822039,-0.391267349568704,-0.667933760122285,0.2429481540607603,-0.572580056143154,0.2384494505306912,0.8955703903372743,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.8209665496041318,0.4999426150748167,0.478993055664709,1.3265484677701298,-0.564518211160234,-0.4070885269178813,-0.115715273781893,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,-0.8460298300278065,0.4444132841422433,1
-1.528649752993117,-0.67682282364831,1.4314324416357385,-0.1888549870679955,-0.5476010545340299,-0.2292639579711537,0.3651545268004635,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-1.7000208582196128,-0.618814972718272,-0.9097291844778256,0.8027885531260943,-0.5588928364293155,-0.4071550674606827,-0.1069395351690601,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,2.354292197473705,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
3.5098784335278737,0.4054965063950353,1.3666948580770752,0.4528317158665387,-0.5726094243316657,-0.3596241333824169,0.2638149671874256,1.7168037397522584,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.4862240402458658,-0.5637113809892574,1
-0.0341508725123942,-0.4108471489749412,1.5937181208262323,0.6630794232004478,-0.56432072783081,-0.4071216736726311,-0.1882887947488779,-1.0478706326219704,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,0.4444132841422433,1
-0.5882293280159856,0.3414202171002252,1.4243468644751218,-0.1764014304171315,-0.5765772179659386,1.0490341337748106,1.4141747111165,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-1.5718360461207583,1
-0.4264181207156063,-0.712600881733191,-0.488330643708375,5.091649989664025,-0.5480711014184487,-0.0233419854895084,0.4858724153004808,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.4915466312752876,-0.7465657669276495,-1.407438806128017,2.8167250720015886,-0.5768202207653917,-0.4018260467150167,0.1620016860483396,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
0.2588107156501946,0.9993924621051846,1.390906030697243,-0.3107906791999728,-0.542882717911175,0.6464613462830262,0.878285745432078,0.1808735328776869,1.4213957947563884,2.362396938326625,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.0350276518562866,-0.2194033679353217,-0.4552863220046459,0.5218362721793766,-0.5673993530123421,-0.4072182975620908,-0.3108046424194643,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
