Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4328253772516625,-0.3923044804561927,-0.8649187616881195,0.5448774669929997,-0.2040839121843903,-0.1112331599061371,1.5855833848863028,1
-1.647805870152661,0.338666523074832,-0.823691376313373,1.1122514068345704,-0.8156615476303227,0.0459938775266378,-0.5096085278778283,1
-1.4893253189477855,-1.0259191940791783,0.5429211659016737,0.9231267602207136,-0.8026492575144518,0.8321290646905125,-0.5096085278778283,1
-1.3801222602620986,-0.095927200138207,2.43569943530885,0.1666281737652858,1.4745015127629562,1.2776056707500416,0.0141894503132044,1
-0.1336126501539435,-0.5355504976747489,1.973295545389709,1.490500700062284,1.4745015127629562,1.3693214425858269,1.5855833848863028,1
-1.0917495062078948,-0.3090179990305242,0.1129726659828444,0.5448774669929997,0.7328009761583147,0.6880042803771355,1.06178540669527,1
0.3243504634441665,-0.5488445010463607,-0.0307788819129097,-1.3463689991455692,-1.0759073499477407,-1.5655832561593053,0.0141894503132044,1
0.3326490006500414,-0.1992880901287823,-1.0968860468282318,-1.1572443525317124,0.5115920441885095,-0.7925503221148286,-0.5096085278778283,1
0.5885895317925107,-1.013045778471878,-0.9131421624386612,-0.7789950593039986,0.8108747168535402,0.9107425834069,0.5379874285042372,1
-1.1009574449423154,0.8902284674299414,2.2850569085268475,0.5448774669929997,-1.049882769715999,0.8321290646905125,0.5379874285042372,1
1.857618151483892,0.331670558997377,-0.9097861069457964,0.1666281737652858,0.9149730377805074,1.500343973779806,1.06178540669527,1
-0.9912570972399654,-0.1790033592635439,-1.0602408804344272,1.1122514068345704,-0.1129978813732939,0.9500493427650936,0.5379874285042372,1
0.098996035530068,-0.712022148699607,-0.4410417641463794,-0.9681197059178556,1.3704031918359891,0.5831862554219522,1.06178540669527,1
-0.5986734012740722,-0.3591914558542992,-0.8612384216318771,0.1666281737652858,0.4335183034932839,1.7230822768095706,0.0141894503132044,1
-1.0106691921838338,1.5248228047143466,0.0566375895371055,0.1666281737652858,-1.297116281917546,1.2776056707500416,0.0141894503132044,1
1.3713426892387062,-0.9396724855763235,0.5093406079868423,1.1122514068345704,1.6696858645010195,-1.5917877623981012,-0.5096085278778283,1
1.1398256761488337,-1.035778934526736,-0.8063917768515444,-1.7246182923732831,1.4614892226470853,-1.578685509278703,0.0141894503132044,1
-1.7455903490334443,-0.678486717081318,-0.0265102054764811,0.1666281737652858,0.9279853278963784,0.6880042803771355,1.5855833848863028,1
-0.0817693941554125,0.3931489716062228,-0.5361626670305046,-0.9681197059178556,-0.1129978813732939,-0.7925503221148286,-0.5096085278778283,1
0.2982971874454242,0.2423209311133269,0.4206658934979001,1.301376053448427,1.6696858645010195,-0.8056525752342264,1.5855833848863028,1
-1.144664670719993,-0.9547778958125024,0.9028417334771144,1.490500700062284,0.4465305936091548,1.4610372144216122,0.5379874285042372,1
1.336178977627002,-1.1473565328600346,-0.7149396014248006,0.5448774669929997,0.6547272354630893,-1.028390878263991,1.5855833848863028,1
-0.2759678378917993,-0.8922479359986251,-0.5824768725922085,0.1666281737652858,-0.3081822331113575,-0.3994827285328912,1.06178540669527,1
0.996502947983612,0.8179599491502599,-0.7748910477485981,1.301376053448427,0.6547272354630893,0.8976403302875021,0.0141894503132044,1
-0.0458796905654863,0.7761639131797577,-0.5608720082893964,0.7340021136068565,0.9279853278963784,-0.5829142722044619,1.5855833848863028,1
-0.071153542227444,1.8291770306880109,-0.8078109598847389,1.1122514068345704,0.9279853278963784,-0.8973683470700118,-1.033406506068861,1
-0.3824291242708394,-0.3534783116557743,1.8511054884835152,1.1122514068345704,-0.8156615476303227,-1.3559472062489388,-1.5572044842598938,1
-0.0845508245920469,0.3304949124671942,-1.089307221152577,-0.7789950593039986,-0.2040839121843903,-1.2773336875325512,0.5379874285042372,1
-0.2414598924861084,1.0464118646632978,0.4929464103503606,-0.7789950593039986,0.2253216616393495,-0.884266093950614,0.5379874285042372,1
-0.4876167619425338,0.2688790906690483,-0.7751444135419313,-0.5898704126901417,-0.3992682639224538,0.8321290646905125,1.06178540669527,1
-1.5440412219549489,-0.7244588691095213,1.611880516281703,1.1122514068345704,-0.1129978813732939,0.8321290646905125,-1.033406506068861,1
-1.0329776955122558,-0.2608652520252623,-0.8231638770387284,-1.7246182923732831,0.4074937232615421,-1.5917877623981012,1.5855833848863028,1
-0.5419993846630964,0.3929755758118949,1.06145418513672,-0.7789950593039986,1.487513802878827,1.3824236957052247,1.06178540669527,1
-0.6370180871683259,0.6715926703940749,0.8165073653919899,-0.5898704126901417,0.1992970814076077,-0.8187548283536243,1.06178540669527,1
-0.7437861858986854,2.975906156773912,0.3999402631774043,-0.7789950593039986,-0.8156615476303227,1.3824236957052247,-0.5096085278778283,1
1.405956004388905,1.5887619829142998,0.5133314954228294,-0.5898704126901417,0.0431496000171568,-0.1898466786225246,1.5855833848863028,1
0.4260117899537032,-1.288226917865548,0.844588044080724,0.5448774669929997,-0.7375878069350973,-0.4780962472492787,-1.5572044842598938,1
-1.1094919300358612,1.300937213043389,-1.010725295389279,-0.5898704126901417,0.1992970814076077,0.6880042803771355,-0.5096085278778283,1
-1.1018911254665715,1.6754155714100414,-0.3713786777429502,-0.7789950593039986,-0.7896369673985809,1.6837755174513769,-1.033406506068861,1
-0.424685520889702,-0.4617675321083288,-0.1003535901975423,0.5448774669929997,0.9279853278963784,1.6837755174513769,1.5855833848863028,1
0.6787149608221479,-0.3785492424987129,-0.0651480196780173,0.5448774669929997,-1.2320548313381916,-1.264231434413153,-1.033406506068861,1
0.5938603868712835,0.3727741965488549,-0.2665540942921076,-0.2116211194624279,-1.3751900226127716,1.3824236957052247,0.0141894503132044,1
-0.224273204285975,0.7296065547401531,-0.7950025575498525,-0.7789950593039986,1.4745015127629562,0.4128569648697793,-0.5096085278778283,1
-0.2980622834679973,0.7441650723571764,-0.8154069625223186,1.301376053448427,-0.7245755168192264,-0.8056525752342264,1.5855833848863028,1
-0.2880054552828366,3.664938740046933,-0.352774080469266,1.1122514068345704,0.4335183034932839,0.9369470896456958,-0.5096085278778283,1
-0.0315059737688665,0.4793547557273901,0.3244613098630368,1.1122514068345704,-1.5443497941190931,0.7011065334965334,1.5855833848863028,1
-1.4042274959974148,-0.8596373365097915,0.7674970140403261,-0.4007457660762848,1.6957104447327616,0.6880042803771355,0.5379874285042372,1
1.0181484260409803,0.3239413968792466,-0.5678488977375135,-1.7246182923732831,0.1342356308282532,1.3955259488246228,0.5379874285042372,1
1.5973207543443024,1.0161755780744677,-0.5747337705606148,-0.2116211194624279,0.7588255563900566,1.3955259488246228,-0.5096085278778283,1
-0.7350014445649564,0.773949559786262,-0.3219500112407926,1.1122514068345704,0.3814691430298004,-1.1987201688161635,-1.033406506068861,1
-0.4954652008715946,0.209503301495727,-0.6734737471780177,0.9231267602207136,-1.6614604051619315,-1.3559472062489388,-1.5572044842598938,1
-1.5320952171359008,-0.0525768139325505,1.353420100404307,0.5448774669929997,1.1752188400979255,-1.264231434413153,1.5855833848863028,1
0.6542614620039346,0.999777008481652,0.5981325839759968,-0.2116211194624279,-0.8156615476303227,-0.4780962472492787,1.06178540669527,1
1.2570553244640157,-0.4487103976746168,-0.8584400275960438,1.1122514068345704,0.8889484575487656,0.8321290646905125,1.5855833848863028,1
-2.019651531136131,0.1007192372020567,0.5306046120301273,0.9231267602207136,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
0.1195913590404299,-0.3916138895483075,0.5118463863079021,1.301376053448427,0.3814691430298004,0.3866524586309835,0.0141894503132044,1
0.6484753297143588,2.667713287423776,0.8555913744493082,0.5448774669929997,0.6287026552313475,1.78859354240656,0.0141894503132044,1
-0.6268420402652233,0.6876143916481501,-1.3029606954058734,1.1122514068345704,-1.596398954582577,0.8321290646905125,-1.033406506068861,1
-0.7367688670908177,0.4206676936068236,2.692517112291356,-0.5898704126901417,0.9279853278963784,0.7011065334965334,0.5379874285042372,1
-0.1359919688899495,0.8422584755216738,-0.7770287826387441,0.9231267602207136,-1.596398954582577,-0.1898466786225246,0.5379874285042372,1
0.2551752235085553,-1.1349481927416294,-0.4952565981703952,1.1122514068345704,-0.0609487209098103,-0.2684601973389121,0.0141894503132044,1
-0.731050757287441,1.175177881098752,1.907642663869068,0.5448774669929997,-1.2710917016858043,-1.0676976376221847,0.0141894503132044,1
-1.19992561915566,1.4960763822526937,1.5787298587631402,0.5448774669929997,0.3684568529139295,-0.727039056517839,0.5379874285042372,1
-0.0919095950605779,-0.4405453285708384,1.4740251802494213,0.7340021136068565,-0.5814403255446465,-1.0414931313833888,-1.033406506068861,1
-1.1052965410567963,1.6513663386921629,-0.6043573625178357,-1.7246182923732831,-1.049882769715999,-0.8056525752342264,-0.5096085278778283,1
-1.4537858549529372,-0.0093366133225189,0.3271451800796809,0.1666281737652858,-1.2450671214540625,-1.5917877623981012,-1.033406506068861,1
1.5560107909883951,1.1000704684412623,2.2450318195459555,-0.5898704126901417,0.4335183034932839,0.8321290646905125,0.0141894503132044,1
-1.2667179731781817,-1.195292402819933,0.0538500895848016,0.3557528203791428,0.7978624267376693,1.487241720660408,-0.5096085278778283,1
-1.3964607735731538,-0.1196812990883659,0.2649005412414256,0.1666281737652858,0.1212233407123823,-0.7925503221148286,-0.5096085278778283,1
-0.4810391969584387,2.2323250781019874,0.5743114107972891,-1.5354936457594262,-0.8416861278620645,0.8976403302875021,-1.033406506068861,1
-1.4904152825815835,-0.3058152532966661,0.0376047927615965,-1.7246182923732831,1.4745015127629562,-1.5917877623981012,0.0141894503132044,1
-1.7931676730037802,1.0978510256438117,0.6952912038450145,0.9231267602207136,1.266304870909022,-1.3559472062489388,-1.033406506068861,1
1.0473551687406677,-1.2075969064304637,1.756069794172906,1.1122514068345704,1.38341548195186,-1.617992268636897,-1.033406506068861,1
0.3857851657171226,0.140863067979777,0.0686770964008953,-0.022496472848571,-0.3862559738065829,0.2163231680788106,1.06178540669527,1
-1.8491082266146648,0.1002766740994456,-0.3349147250405277,-0.9681197059178556,1.4745015127629562,0.9500493427650936,-0.5096085278778283,1
-1.0564816849667733,0.331227115760733,-0.620668096978981,1.1122514068345704,1.6696858645010195,1.7230822768095706,1.5855833848863028,1
-0.7789763267691658,0.2758767477956474,0.1832596027764608,-1.7246182923732831,0.1212233407123823,0.5176749898249626,-0.5096085278778283,1
-0.5972800951037959,-0.412218098849251,-0.7672667218372307,1.1122514068345704,-1.596398954582577,-1.5917877623981012,-0.5096085278778283,1
-0.3312508540173154,0.6253588823777343,0.0634843909282531,-0.9681197059178556,0.5246043343043804,1.3824236957052247,-0.5096085278778283,1
-0.1689048705271751,-0.4702035742238035,1.7192114751832177,0.9231267602207136,0.5115920441885095,0.1246073962430252,0.0141894503132044,1
0.3426461670148152,0.5149038259470275,-0.987144710606542,1.1122514068345704,0.1212233407123823,0.3866524586309835,-1.5572044842598938,1
-1.5435782566997092,-1.2741285116312846,0.1201903667704035,-1.3463689991455692,1.6696858645010195,0.9500493427650936,-0.5096085278778283,1
-0.2913485027239004,-0.5115491178836631,0.8213104153909024,0.5448774669929997,0.6677395255789602,0.3866524586309835,-0.5096085278778283,1
-1.0884816296739657,-1.463584261326896,1.6220459787824455,-1.7246182923732831,0.4725551738408967,-1.028390878263991,0.0141894503132044,1
-0.2544404562689346,0.0714350020515419,-0.620788064989868,-1.3463689991455692,0.1342356308282532,-1.15941340945797,-1.033406506068861,1
1.858979089261945,-0.9325993983113434,2.214500804718954,-0.7789950593039986,-0.7896369673985809,-0.3994827285328912,-1.5572044842598938,1
0.737606807386213,2.889404287487058,-0.8799251295865784,0.9231267602207136,0.7328009761583147,1.3693214425858269,0.0141894503132044,1
2.141260740323945,0.4639974677264625,2.2245581996490382,1.1122514068345704,0.9279853278963784,-1.2249246750549596,1.06178540669527,1
-1.4002336202249517,-0.3298807735815706,0.7327382949815644,1.1122514068345704,-0.5293911650811629,-1.5917877623981012,0.5379874285042372,1
-0.607308888580521,0.2569809373614466,-0.4971632103780409,1.1122514068345704,0.9279853278963784,-1.5917877623981012,-1.5572044842598938,1
-0.9794266611383984,-0.3149646679805742,-1.0176138913412076,0.5448774669929997,0.980034488359862,0.3866524586309835,-0.5096085278778283,1
1.093032787863674,0.3639698770727766,2.436515235044218,0.7340021136068565,0.1342356308282532,1.3300146832276332,1.06178540669527,1
1.5279042640741292,0.4553383095701801,-0.5659936047943825,1.1122514068345704,1.6696858645010195,-0.5829142722044619,-0.5096085278778283,1
1.6891345986941886,-0.851194150162409,0.2149237637406859,-1.7246182923732831,0.9279853278963784,0.6617997741383397,0.5379874285042372,1
-0.4187558041658547,-0.246252462082858,-0.7657079107151965,-1.3463689991455692,1.0060590685916038,-0.5174030066074724,-0.5096085278778283,1
0.2068420015020217,-0.1464508683134259,2.7056506977923807,-0.5898704126901417,-0.1910716220685193,-0.1112331599061371,0.5379874285042372,1
-0.604148452046056,-0.3044749393575849,-0.4740639109953949,-1.5354936457594262,-1.5703743743508352,0.9107425834069,0.5379874285042372,1
2.1521928614768555,-1.1710167930878987,1.3467500330811313,0.5448774669929997,1.266304870909022,1.3824236957052247,0.0141894503132044,1
0.0472125560020446,0.0838620902887744,-0.5390653437039994,0.3557528203791428,0.8108747168535402,-1.0414931313833888,-1.033406506068861,1
0.8266664002501773,-0.81496894580127,-0.2877585051073551,1.301376053448427,1.4745015127629562,-0.7925503221148286,1.5855833848863028,1
0.4169022129731347,0.942828424487901,-0.9916825484994014,-0.7789950593039986,1.4614892226470853,-0.7925503221148286,1.5855833848863028,1
-0.3043519868508778,1.3095008030897208,-0.8162314151147481,0.1666281737652858,0.1992970814076077,0.7011065334965334,-0.5096085278778283,1
0.3872382705922816,-0.9916128376034818,-0.5709664969063729,1.1122514068345704,-0.7896369673985809,-0.3208692098165037,-1.033406506068861,1
0.7686671661833459,2.876629732132803,2.101132476436196,-0.5898704126901417,1.4745015127629562,1.8541048080035496,0.0141894503132044,1
-0.1373635532175436,-0.1752168029031903,-0.4205052897610704,1.1122514068345704,-1.2580794115699334,1.3693214425858269,-0.5096085278778283,1
-0.551744357340385,-0.9487316470303706,0.6867391764342707,-0.9681197059178556,0.3814691430298004,-0.7925503221148286,-0.5096085278778283,1
0.8259796233647401,2.753166367969997,-1.13982713735715,-1.7246182923732831,1.7087227348486325,0.9500493427650936,1.5855833848863028,1
1.5964189139015512,-0.7818391112419465,2.0842420578824923,0.7340021136068565,0.8108747168535402,1.067969620839675,1.5855833848863028,1
-1.2336022809336291,-0.7234447424080968,-0.195945908216347,-0.9681197059178556,0.9149730377805074,0.8190268115711146,-0.5096085278778283,1
-0.1441761815148141,0.270331408114416,-0.6296785045364266,1.301376053448427,1.487513802878827,-0.2029489317419225,1.5855833848863028,1
-0.1836450417839047,0.7284677978981959,2.1935455588026094,-0.9681197059178556,0.3684568529139295,-1.1987201688161635,-1.033406506068861,1
-0.7893637252101581,1.0340721883687125,-0.6901094075500126,1.1122514068345704,0.7328009761583147,0.4128569648697793,1.5855833848863028,1
-1.1663311647741623,0.0481873927592396,-0.7283888715354834,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,-1.033406506068861,1
0.5560398723143815,-0.6550573616829403,1.7351609802805714,-0.7789950593039986,-1.596398954582577,-0.5829142722044619,0.0141894503132044,1
-1.4532016459801254,0.4172219589264248,2.997867787871134,-0.5898704126901417,-1.3751900226127716,0.9500493427650936,0.0141894503132044,1
0.7417394089149627,1.4754702711671293,-0.0150145984584078,0.1666281737652858,1.1361819697503128,0.9369470896456958,-0.5096085278778283,1
-1.114876109218666,1.016710797191765,0.3920294863665988,1.1122514068345704,-1.596398954582577,-1.578685509278703,-1.5572044842598938,1
-1.150262025402952,0.2376716362570763,0.3604586480328958,1.301376053448427,-0.2040839121843903,0.1246073962430252,-0.5096085278778283,1
0.3410803850930423,0.0053902016298332,-0.16539125610913,0.5448774669929997,-0.1129978813732939,-0.5829142722044619,-0.5096085278778283,1
-0.3340548056945289,3.32139375401916,-0.5308834284456281,-1.5354936457594262,1.487513802878827,1.4610372144216122,-0.5096085278778283,1
0.5694018598060495,0.8241866035526135,1.831303714699632,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.5855833848863028,1
-0.2397603011734488,-0.3546542876422554,0.3561605713699003,-1.1572443525317124,0.0561618901330277,-0.727039056517839,0.0141894503132044,1
0.4443702566545425,-0.3011993090278917,0.4951209300348778,0.1666281737652858,-0.8156615476303227,1.0286628614814812,1.06178540669527,1
-1.0881176970845037,2.017030082763313,1.098741450884522,-1.7246182923732831,0.3684568529139295,0.8321290646905125,1.5855833848863028,1
-1.4729443554928725,-1.1244722272712857,-0.4514796502746065,0.9231267602207136,1.266304870909022,-0.0588241474285454,0.0141894503132044,1
-0.8263633990333263,-0.4400034350785628,-0.337196942756622,1.301376053448427,-1.2580794115699334,-1.5655832561593053,-0.5096085278778283,1
-1.1068028000661134,1.7358067555305696,-0.5248039416173274,-0.7789950593039986,0.9279853278963784,0.2032209149594127,-0.5096085278778283,1
0.0300006424453279,1.4280907714447135,-0.995032855380858,-1.5354936457594262,1.0971450994027,-1.0414931313833888,1.06178540669527,1
0.1139744130421157,0.577574399243625,-1.1086657868885796,0.1666281737652858,-1.2580794115699334,-1.5917877623981012,1.5855833848863028,1
1.2646834834907328,0.5047974726424971,1.670372490982512,0.7340021136068565,-0.8026492575144518,0.8321290646905125,1.06178540669527,1
-0.7136960800853429,-1.2995302134074025,-0.8057710075826692,-0.9681197059178556,1.5655875435740525,0.8321290646905125,-1.033406506068861,1
0.330166583093697,3.068984253307128,-0.0095498446481866,1.1122514068345704,0.4074937232615421,1.2514011645112455,0.0141894503132044,1
-0.8388682317951175,-0.9377902690709464,-0.0578407052063409,-0.5898704126901417,0.3684568529139295,1.185889898914256,0.5379874285042372,1
-1.3915511027391436,-0.346518183802649,-0.8507747662641505,1.301376053448427,0.8108747168535402,0.4390614711085752,-0.5096085278778283,1
-0.1598677518097351,-0.541740046573062,-0.0349546750519855,0.9231267602207136,1.38341548195186,-0.7663458158760327,-1.033406506068861,1
-0.2479286891583964,-0.7588894767408674,0.2084407426898051,0.5448774669929997,-1.2450671214540625,-0.8449593345924202,1.06178540669527,1
2.50005291061343,-0.6583905486064587,2.123143705997225,0.7340021136068565,1.396427772067731,0.8321290646905125,1.06178540669527,1
-0.539685713690019,2.052909643341319,-0.5798315998735983,1.1122514068345704,-0.7245755168192264,-0.1112331599061371,0.0141894503132044,1
-0.936941475553087,-0.242161337704129,0.0721153363183549,-1.1572443525317124,-0.8156615476303227,0.0721983837654336,-1.5572044842598938,1
0.4103903093967286,-0.275388880141014,2.295552157332974,-1.7246182923732831,0.1342356308282532,0.1246073962430252,0.5379874285042372,1
-0.2978861387726664,0.1387322151113905,-0.1561925062665272,1.1122514068345704,0.1212233407123823,-1.028390878263991,0.0141894503132044,1
-1.5720888080633406,2.355800417769315,-0.5413217220656545,1.301376053448427,-0.8026492575144518,1.487241720660408,-1.5572044842598938,1
1.5531357419155984,-0.3556547808940168,0.5192740670319491,1.1122514068345704,0.9279853278963784,0.9107425834069,1.5855833848863028,1
-1.7092889876514343,0.066474222644434,0.1390628013595303,0.5448774669929997,1.5135383831105689,0.6880042803771355,-0.5096085278778283,1
0.2848316356788283,-0.7863192625733572,-0.4656261394164817,0.9231267602207136,-1.2450671214540625,-0.727039056517839,-0.5096085278778283,1
1.803913648341381,1.1507252068749456,0.0600323855543951,1.1122514068345704,-1.3751900226127716,1.3824236957052247,-1.033406506068861,1
-0.7007363330405633,-0.3699417037967081,0.0156457193939333,0.7340021136068565,0.4595428837250258,-1.5917877623981012,0.5379874285042372,1
-1.092537208702486,3.362224183958713,-0.341320818375098,1.301376053448427,-1.596398954582577,0.3866524586309835,1.5855833848863028,1
1.885244886082108,2.2831193473716054,-0.8294230274432488,0.9231267602207136,0.8108747168535402,-0.1112331599061371,-0.5096085278778283,1
-1.4698337480483503,-0.8354509771454869,-0.5645075151930852,0.9231267602207136,0.8108747168535402,0.923844836526298,-1.5572044842598938,1
1.0280273144125218,0.8955210311373246,-0.7134390667427539,0.3557528203791428,-1.2580794115699334,0.9500493427650936,-0.5096085278778283,1
-0.3779588254279826,-1.0720983184254134,-0.7808639847999665,1.490500700062284,1.6696858645010195,1.500343973779806,-1.5572044842598938,1
0.2794335954376758,0.2165296709950953,0.4379550227944113,1.1122514068345704,1.4614892226470853,-1.6441967748756927,-0.5096085278778283,1
0.7808067269812116,0.6610806221933709,-0.7432203365266385,-0.5898704126901417,0.4074937232615421,0.8321290646905125,1.5855833848863028,1
-1.8042245572273024,0.2870801785561355,0.522617584318305,0.5448774669929997,0.3814691430298004,0.7535155459741251,1.06178540669527,1
-0.1456792872548255,1.4320531551075797,0.6564361137833752,-1.5354936457594262,-0.1129978813732939,0.1377096493624232,0.5379874285042372,1
1.3198188757666591,0.1618594845635327,-0.5529512890672357,1.1122514068345704,-0.7375878069350973,-0.7925503221148286,1.5855833848863028,1
-0.7719335998179075,0.189783089270622,-1.0350161466384726,-0.022496472848571,-0.8026492575144518,-1.447662978084724,-1.033406506068861,1
-0.8629314732697391,0.5898483065589198,-0.7806910937975486,1.1122514068345704,-0.8156615476303227,1.2776056707500416,1.5855833848863028,1
-1.1248654528988635,-0.1478608198465997,0.5832317977866799,1.1122514068345704,-1.049882769715999,-1.3559472062489388,0.0141894503132044,1
0.0946025225941953,-0.623876843056901,0.2398644718310444,1.1122514068345704,1.8518579261232124,-0.8056525752342264,0.5379874285042372,1
-0.272447896591573,2.541202425508719,-0.3968661227918283,-0.9681197059178556,-0.5814403255446465,-0.8973683470700118,0.0141894503132044,1
-0.5375780389105269,0.3201420353751816,-0.6940471919427551,0.1666281737652858,1.123169679634442,0.1246073962430252,-1.033406506068861,1
-1.1934054297269585,-0.4152416157389254,-0.5689728680860988,-1.5354936457594262,-0.3862559738065829,0.1377096493624232,-1.033406506068861,1
0.6012484167229937,1.184688026218039,-0.5855683967750509,-0.5898704126901417,0.8499115872011529,0.8321290646905125,1.06178540669527,1
0.1052533839324219,2.842412784755856,-0.6911288472024414,-0.2116211194624279,-1.049882769715999,0.7535155459741251,0.5379874285042372,1
-0.7198713121737884,0.9925728646487846,0.0744370491694763,0.9231267602207136,-0.8156615476303227,-1.762117052950274,1.5855833848863028,1
-0.5631179283588379,2.611598967521683,2.4213974889659773,1.1122514068345704,0.8108747168535402,0.2032209149594127,-1.033406506068861,1
-1.534511313085959,-0.0688570119902172,1.9819436855523247,-0.9681197059178556,-1.596398954582577,0.1377096493624232,1.06178540669527,1
-0.7073742887524747,-0.2367220905041032,-0.0661324510059084,-1.1572443525317124,0.2643585319869622,-0.8187548283536243,-1.5572044842598938,1
0.738904135556876,0.5681726507830047,1.2454459625143346,0.3557528203791428,-1.6874849853936733,0.3735502055115856,-0.5096085278778283,1
-0.2821211468860061,0.4720280497938256,-0.3538689785044095,1.1122514068345704,0.6287026552313475,0.1377096493624232,-1.033406506068861,1
-0.2667297516317534,-0.5841624606204053,2.6401454975898444,1.301376053448427,-0.9067475784414192,1.8803093142423453,1.5855833848863028,1
-1.2330059221444187,-0.926004046534448,0.6876285089279023,-0.7789950593039986,0.6547272354630893,-1.5917877623981012,0.5379874285042372,1
0.212835850603938,-0.1817526413365752,-0.2445388547225636,1.1122514068345704,-0.7245755168192264,0.1377096493624232,-1.033406506068861,1
0.5682996181971127,-0.8326009276599147,-0.4699514934219651,-0.7789950593039986,-0.1520347517209066,1.1465831395560624,0.5379874285042372,1
-0.2150422703959713,-1.284595686894722,1.5725254243727131,1.1122514068345704,0.1212233407123823,-1.578685509278703,1.5855833848863028,1
1.4217276468826434,2.5170323955379423,2.0972035347592235,-0.7789950593039986,-1.596398954582577,-0.5829142722044619,-1.5572044842598938,1
-0.0456471803426866,-0.2628856983557762,-0.6433309057107444,-1.3463689991455692,0.7588255563900566,-0.8056525752342264,0.0141894503132044,1
-1.250047874210522,-0.5937617408818552,0.5110806535480419,0.5448774669929997,-1.297116281917546,0.1246073962430252,0.5379874285042372,1
0.4743349963764379,-0.8597967684497911,1.917551615938463,-0.5898704126901417,1.2012434203296674,-0.2946647035777079,-1.5572044842598938,1
-0.1047359266297172,1.8884870439061303,-0.6552425131283175,0.9231267602207136,1.266304870909022,-1.5917877623981012,-0.5096085278778283,1
-1.0553568515719491,-0.4949319496529899,-0.5884752269861413,0.5448774669929997,-1.6874849853936733,-0.8056525752342264,1.5855833848863028,1
-0.5050404618481622,0.0351825082340861,-0.7685660868483959,-0.5898704126901417,0.1992970814076077,0.9369470896456958,1.5855833848863028,1
-0.1954150913834932,-0.3286349456115436,0.2277367109778507,-0.2116211194624279,0.1342356308282532,1.4217304550634184,-1.033406506068861,1
-1.0738086908010218,-0.2782573592934561,-0.5656774282825199,0.1666281737652858,0.8108747168535402,0.3866524586309835,-1.5572044842598938,1
0.2935528316029961,2.575764162588324,-0.8709994715024901,-0.9681197059178556,1.38341548195186,-0.8056525752342264,0.5379874285042372,1
0.3581485798712286,4.442881490190382,-0.6019914292453248,0.7340021136068565,-0.8026492575144518,-1.2380269281743574,-0.5096085278778283,1
-0.5430532392781792,1.593126804331576,-0.2162430561299425,-1.5354936457594262,1.4745015127629562,-0.8056525752342264,0.0141894503132044,1
-1.573824047809966,0.750136516284843,0.4234562952206037,-1.5354936457594262,0.8889484575487656,1.8803093142423453,0.5379874285042372,1
0.2339558542583041,0.9026821001058096,0.0655713992698842,0.7340021136068565,-0.7245755168192264,1.2776056707500416,-0.5096085278778283,1
-0.1636875617067437,-0.6176922058180245,-0.3658541496878429,-0.9681197059178556,-0.7245755168192264,0.2032209149594127,-0.5096085278778283,1
-1.2071084930728664,0.8041584109705743,0.4403025338670434,0.5448774669929997,-0.2040839121843903,-1.0414931313833888,-0.5096085278778283,1
-1.370396894137324,0.1591658979085883,-0.699739895051217,0.5448774669929997,0.9279853278963784,0.8321290646905125,1.5855833848863028,1
-0.7198999225088334,1.904853588235116,-0.27130610802878,-0.2116211194624279,1.4745015127629562,0.4128569648697793,1.5855833848863028,1
1.259844899268321,-0.1460078604012151,0.6698909467920824,1.1122514068345704,0.8889484575487656,1.487241720660408,0.5379874285042372,1
-1.2576221074883964,0.079288971664561,0.814619393082818,-0.7789950593039986,-0.1910716220685193,0.3866524586309835,0.0141894503132044,1
-1.2187034678561677,0.6585682379310034,-0.4312219705627994,0.1666281737652858,1.1361819697503128,-1.5917877623981012,-1.5572044842598938,1
-0.0926371317157206,0.3533658321121731,-0.7930872690636737,-1.1572443525317124,0.5115920441885095,1.2776056707500416,0.5379874285042372,1
-0.1204207908722936,-1.2969283121632034,-0.5354931629205074,-0.9681197059178556,1.5655875435740525,1.4610372144216122,-1.5572044842598938,1
-0.1056481359726711,-0.5440862788709746,-1.0541909414110775,-0.7789950593039986,1.38341548195186,-1.3559472062489388,-0.5096085278778283,1
1.1391098234821702,-0.7237669836011579,2.282784377157305,-1.7246182923732831,-1.596398954582577,1.2776056707500416,1.06178540669527,1
-1.3752189505885068,0.1625114256433362,2.549721564456424,0.5448774669929997,0.8889484575487656,1.3955259488246228,0.0141894503132044,1
-0.6874481869848694,0.0566066317863543,-0.4050125507818791,1.1122514068345704,-0.7245755168192264,-0.1112331599061371,0.5379874285042372,1
1.497956214385208,-0.6721196420324258,-0.937413563450083,-1.7246182923732831,0.6677395255789602,-1.028390878263991,-1.5572044842598938,1
-1.860345937425009,-1.2548506423261525,3.0409784266709723,1.1122514068345704,-1.3751900226127716,-0.5829142722044619,0.0141894503132044,1
0.6040356314401396,0.8125754985678353,-0.6021951000711792,-0.5898704126901417,-0.9067475784414192,0.3866524586309835,0.5379874285042372,1
-1.294195026808661,-0.8443662956618107,-0.104483095417336,0.1666281737652858,-0.7245755168192264,0.6880042803771355,1.5855833848863028,1
