Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
1.2412584903008907,-0.8842394271337854,1.203186923187911,0.1666281737652858,0.3424322726821877,-1.0414931313833888,1.5855833848863028,1
0.0207237199841781,-1.3542970547141724,-0.4160550461100262,-1.3463689991455692,0.0561618901330277,0.9893561021232874,0.5379874285042372,1
0.0374916333766096,-0.909832534789764,-0.5551572790346906,0.5448774669929997,-1.4012146028445134,-1.5917877623981012,1.06178540669527,1
-0.3140433509717732,-0.7464064175769541,2.415189658694401,0.9231267602207136,0.8889484575487656,1.7099800236901723,-1.033406506068861,1
0.7804995450751256,0.0163713309396045,1.533256925075851,1.1122514068345704,-1.049882769715999,0.1377096493624232,0.0141894503132044,1
-0.6736771016302223,-0.0960483279523352,-1.1002161437918143,1.1122514068345704,-0.8546984179779354,1.6837755174513769,1.5855833848863028,1
0.820867544267016,1.2187338006917368,-0.6724389800896103,-0.4007457660762848,-1.2450671214540625,0.2163231680788106,-0.5096085278778283,1
0.9262096275305972,-0.0058287879138694,-0.6974112348957808,1.1122514068345704,0.0951987604806404,1.1596853926754602,1.5855833848863028,1
-0.6203434363742075,0.8419879842703702,2.4051193285772143,1.1122514068345704,1.4745015127629562,1.4610372144216122,1.5855833848863028,1
0.8238198097793022,-0.4815567042852885,0.8468358802741056,1.490500700062284,-1.596398954582577,0.6880042803771355,1.06178540669527,1
1.2690459132022496,-1.7505964238634868,-0.0099673898039234,0.5448774669929997,0.1212233407123823,-0.727039056517839,1.5855833848863028,1
0.597287028317773,-0.7917274286171349,-1.1274061631410068,1.301376053448427,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
0.1084934352235978,-0.9635209998170308,-0.9912136544864708,-0.7789950593039986,-1.0759073499477407,-0.124335413025535,1.5855833848863028,1
1.388077084872281,-0.3311643539143257,0.13790738840107,0.7340021136068565,-1.596398954582577,1.4741394675410102,-0.5096085278778283,1
0.1847169070763584,0.9800282704440488,2.198193153869494,-0.7789950593039986,0.1342356308282532,-1.0414931313833888,0.0141894503132044,1
0.1021186593210315,-0.8908152023144238,-0.7674282021488651,-0.9681197059178556,1.6696858645010195,-0.7925503221148286,1.5855833848863028,1
-0.5260042467914181,-0.783755358837099,-0.480661715695058,-0.5898704126901417,-1.297116281917546,-1.5655832561593053,-1.5572044842598938,1
0.5358910122644835,0.6580136085681842,2.471008478684967,1.301376053448427,0.8759361674328947,-1.5917877623981012,-1.5572044842598938,1
-0.3910733051631931,-0.8575193519151073,-1.01227331795475,0.7340021136068565,-1.4012146028445134,1.1596853926754602,-1.5572044842598938,1
-0.5797065204346102,-0.108522806509447,2.396273735526891,0.1666281737652858,0.6807518156948311,-0.8449593345924202,0.5379874285042372,1
-0.5745383318940631,-0.9863336704726068,0.1269969858674935,1.301376053448427,0.8108747168535402,0.2032209149594127,-1.033406506068861,1
1.6540681112154512,-0.49278512547509,-1.423979020574774,0.1666281737652858,1.266304870909022,-0.884266093950614,-1.5572044842598938,1
-0.7117518909252347,-0.6022712148966569,2.5409715505189885,1.301376053448427,-0.8026492575144518,-1.1987201688161635,-1.033406506068861,1
0.4552326093515563,-0.9712875153363684,-0.3638782026530365,1.1122514068345704,0.4335183034932839,0.2032209149594127,0.0141894503132044,1
0.3800832800035938,-0.2373108882743837,1.1764075833343794,-0.7789950593039986,-0.7896369673985809,0.6880042803771355,1.5855833848863028,1
0.3458978437951286,-0.9727871736635876,-1.289928532770627,-0.7789950593039986,1.1752188400979255,0.5176749898249626,-1.033406506068861,1
-1.2617640498715286,0.6811264657536722,0.4472867775072734,1.1122514068345704,-0.3081822331113575,-1.5917877623981012,-1.5572044842598938,1
0.7717508772115738,0.8408040626732715,1.9072354924334225,-1.1572443525317124,-0.6204771958922592,0.8321290646905125,-0.5096085278778283,1
-0.701701129638785,-0.6326497358368937,2.148134178447022,0.5448774669929997,-1.3361531522651588,0.8321290646905125,0.5379874285042372,1
0.800979521418443,-0.9284540102780012,2.073685002721611,0.9231267602207136,-0.7245755168192264,-0.7925503221148286,-1.5572044842598938,1
-1.184212323098246,-0.7720981173842967,2.157789633407917,-0.2116211194624279,-1.596398954582577,-0.5829142722044619,-1.033406506068861,1
-0.5512668320532299,-1.0439760651222374,1.618023568042675,-1.7246182923732831,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,1
1.4883699161971784,-0.3546425412907767,1.0449252472633574,0.7340021136068565,0.8108747168535402,-0.727039056517839,-0.5096085278778283,1
0.8439087139859556,0.1304153307732527,-0.2665302632379392,-0.7789950593039986,-1.596398954582577,1.1465831395560624,-1.033406506068861,1
0.9456174966847012,-0.3777930579009018,-0.7392254074639999,0.5448774669929997,-0.0609487209098103,-0.7925503221148286,-0.5096085278778283,1
1.6967018201149355,-0.5381952643103941,-0.5277555641920862,0.5448774669929997,-1.4012146028445134,1.4741394675410102,0.5379874285042372,1
0.9956798557174896,-1.0111134388445608,-0.4970652738204593,-1.5354936457594262,-0.8026492575144518,0.9500493427650936,-1.5572044842598938,1
-0.0642230155440295,-1.3842000778618386,-0.9296531368145868,0.7340021136068565,0.9149730377805074,0.8321290646905125,-1.5572044842598938,1
-1.0133753238002692,1.2327253198542822,-0.8606448429077962,-0.7789950593039986,-1.6484481150460606,-1.6441967748756927,-1.033406506068861,1
-0.1960528914683599,0.3707289698800232,-1.442179637717138,-0.2116211194624279,-1.596398954582577,-1.762117052950274,0.0141894503132044,1
0.536014976768481,1.139013292019995,-0.1245992830091093,0.3557528203791428,1.487513802878827,-0.3994827285328912,-0.5096085278778283,1
-1.1269070249273636,0.3210593801961161,0.9898400687037318,0.5448774669929997,0.1342356308282532,-1.2380269281743574,1.5855833848863028,1
1.6203210864674218,-0.7669947281259846,-1.26165413322071,-1.7246182923732831,0.7328009761583147,0.9500493427650936,-1.033406506068861,1
0.9113306774765156,-0.735967911743123,-0.2614910680466683,1.301376053448427,-1.3751900226127716,0.9369470896456958,1.06178540669527,1
0.33023652682631,-0.5701592407700891,-0.8080539418340831,-0.022496472848571,-0.8156615476303227,1.3824236957052247,-1.5572044842598938,1
0.0847841987118418,-0.3653288762786543,-0.720133113804892,0.3557528203791428,-0.8026492575144518,-1.3559472062489388,0.5379874285042372,1
0.1150612590963701,-0.4658152775986832,-1.155973986823005,1.301376053448427,0.7328009761583147,-0.1112331599061371,-0.5096085278778283,1
2.058610871040992,-0.4122353465659891,-0.9826462845344076,-0.5898704126901417,-0.0739610110256812,0.4652659773473709,-1.5572044842598938,1
0.684177424073068,-0.3348092779963081,2.5471365136688022,-1.1572443525317124,0.0561618901330277,0.3866524586309835,-0.5096085278778283,1
0.3265013039307901,0.1480693347795532,-0.2795605758060465,1.1122514068345704,-0.8026492575144518,-1.5917877623981012,0.0141894503132044,1
0.2110129366649534,-0.9895411154124748,-0.4013548078813126,0.7340021136068565,-0.7245755168192264,0.1377096493624232,-0.5096085278778283,1
0.9003941695795333,-0.8087106599364036,1.8849909673364984,0.5448774669929997,-0.8026492575144518,1.5789574924961935,1.06178540669527,1
0.7523170144059,2.9054263993421103,-0.9643502197283602,1.1122514068345704,-1.049882769715999,0.7928223053323188,-1.5572044842598938,1
0.0376608632524627,2.055435470260284,-1.3770496760951578,-0.7789950593039986,1.5135383831105689,0.6617997741383397,-0.5096085278778283,1
-0.512511558475201,-1.0246577118362947,-0.8506472007407448,1.1122514068345704,-1.6484481150460606,0.5176749898249626,1.5855833848863028,1
-1.3788356095481682,-0.6183053227497234,-1.2188408983479422,0.5448774669929997,-0.1910716220685193,0.4128569648697793,-1.5572044842598938,1
0.4046213491646686,-0.6959975719610755,-0.1781074917868387,1.1122514068345704,-0.7245755168192264,0.1377096493624232,-0.5096085278778283,1
1.3311682262223838,3.1298218516707825,1.0101016045090474,-0.7789950593039986,-0.2040839121843903,-1.3559472062489388,-1.5572044842598938,1
-0.0602103499819295,0.8057355709889086,-1.3837735150557935,1.1122514068345704,0.4335183034932839,-1.2511291812937555,1.5855833848863028,1
0.4617265007580418,-0.6173308967955146,1.4604762560444435,1.1122514068345704,-1.0759073499477407,0.6880042803771355,-0.5096085278778283,1
-0.0800631282685584,2.957612153552509,-1.2250918702192013,1.1122514068345704,0.3424322726821877,0.8321290646905125,-0.5096085278778283,1
0.723631447960434,-1.0434474970232994,0.3660965757984676,-1.1572443525317124,-1.3882023127286425,0.8321290646905125,-1.5572044842598938,1
-0.5873347812556261,-0.7740526251429746,-0.3977147782632327,1.490500700062284,0.3814691430298004,-0.8056525752342264,-0.5096085278778283,1
0.0131592221332243,-0.3355003683236506,-0.0493379816098646,-0.5898704126901417,0.8108747168535402,-0.5829142722044619,1.5855833848863028,1
0.949200195484407,1.234492119400351,-0.2422645259817024,-1.5354936457594262,0.3684568529139295,0.9762538490038896,0.0141894503132044,1
-1.2232444458323364,0.2154080068473166,0.1224505258943768,1.1122514068345704,-1.4012146028445134,0.9107425834069,-0.5096085278778283,1
0.1568533473399789,-0.882212163778106,0.2528445653029957,-1.5354936457594262,1.487513802878827,0.5176749898249626,-1.5572044842598938,1
1.0729965599724212,-0.9505781205627256,-0.5902958269752479,1.490500700062284,0.8889484575487656,-0.4780962472492787,1.5855833848863028,1
-0.1605061333428985,-0.1529397685426594,-0.7726593942024327,0.9231267602207136,1.487513802878827,-0.727039056517839,0.0141894503132044,1
1.550389380362153,-1.12731577165354,-1.0631510219379896,1.1122514068345704,1.0581082290550874,0.8452313178099105,-1.033406506068861,1
-0.3762502057051662,0.2364986674473834,-0.8523673764399056,1.1122514068345704,-1.596398954582577,-1.5131742436817135,0.5379874285042372,1
0.12838070849244,-0.9947157105998378,-0.6561087729407458,-0.7789950593039986,0.1212233407123823,1.3824236957052247,-1.5572044842598938,1
-0.1551015025947446,-0.7386834503535834,1.0261903610413086,-1.7246182923732831,0.6287026552313475,0.2163231680788106,-0.5096085278778283,1
0.9452324929431438,-0.1450030406882823,-0.6496606755137468,-1.1572443525317124,-0.6465017761240011,1.3693214425858269,1.5855833848863028,1
0.4812332571956192,0.676187152948072,-1.157823608126689,-0.5898704126901417,-0.1129978813732939,-0.5829142722044619,-1.033406506068861,1
1.030310599358838,0.2608540129655649,1.342503199816564,0.1666281737652858,1.3704031918359891,0.9500493427650936,-1.033406506068861,1
-0.4587119479677584,1.0405395983210832,1.5951264326810284,1.301376053448427,1.6696858645010195,0.8059245584517167,-1.5572044842598938,1
-0.4849968658399105,-0.3133950031848082,1.555743842831511,1.1122514068345704,1.0581082290550874,1.2776056707500416,0.5379874285042372,1
0.7459965457610312,-0.7014388539493096,-0.3486789093357357,-0.9681197059178556,-0.3081822331113575,-0.727039056517839,-0.5096085278778283,1
0.4776761486090796,-1.2313120441651877,0.331074389009068,-0.7789950593039986,-0.7896369673985809,0.2032209149594127,1.5855833848863028,1
1.448057940435548,0.769977511335957,2.1281275055602773,-1.7246182923732831,1.487513802878827,0.3866524586309835,1.06178540669527,1
-0.4699306132315353,-0.1606655784406576,-1.2178872614750331,0.1666281737652858,-1.596398954582577,1.185889898914256,0.0141894503132044,1
-0.2023854362701368,-0.907301498022356,-0.318457447189954,1.1122514068345704,-0.7896369673985809,0.1246073962430252,-1.033406506068861,1
-1.3510778803161678,-0.5294319883569497,1.5084874544916989,1.1122514068345704,0.8108747168535402,-0.1112331599061371,-0.5096085278778283,1
-0.6393002881288847,-0.8684416392655883,0.9692530782932356,1.1122514068345704,-0.1129978813732939,0.8321290646905125,-0.5096085278778283,1
0.436907937851263,-0.9834844352100442,1.904576111226572,-1.7246182923732831,-0.7245755168192264,0.3866524586309835,-0.5096085278778283,1
0.973415865982003,0.0226817829323571,1.1375976072879674,1.301376053448427,0.4074937232615421,0.8321290646905125,-1.033406506068861,1
0.1182124943595087,3.983724768089928,-0.7025159160822496,0.9231267602207136,0.6677395255789602,-0.727039056517839,1.5855833848863028,1
1.440626453532896,-1.4355263411316344,0.0995688166244124,1.1122514068345704,-0.1260101714891648,1.3824236957052247,0.0141894503132044,1
1.4135375039873588,0.2343048307135812,-0.8389855439855931,1.1122514068345704,-0.7375878069350973,-0.8449593345924202,-1.033406506068861,1
-0.6281590055557302,3.033754009125526,-0.0437253502182003,-1.5354936457594262,0.7328009761583147,0.6880042803771355,0.0141894503132044,1
-0.8043316365460075,-1.2079856016752866,0.9191525822445876,-0.7789950593039986,0.2253216616393495,-1.0414931313833888,1.5855833848863028,1
-0.8507057190293107,-0.7979507900444033,0.5110437142226605,0.1666281737652858,1.4745015127629562,-1.0414931313833888,-1.5572044842598938,1
-0.3403886665416877,-0.399193146542497,1.4051334332802825,1.490500700062284,-1.5183252138873515,-0.124335413025535,1.06178540669527,1
-0.5916984374510662,-0.8655139701512169,-0.1424964041491431,-0.9681197059178556,-1.596398954582577,-0.2291534379807183,1.5855833848863028,1
-0.3931551009294043,-1.087818255178263,-0.0083943681473087,1.301376053448427,0.1212233407123823,-0.8449593345924202,1.06178540669527,1
1.989631691091701,-0.7209366026412973,0.9667573376882354,0.5448774669929997,1.4745015127629562,-1.5917877623981012,-1.5572044842598938,1
0.6262105305696613,-0.2714181580715925,-0.961391258626346,1.1122514068345704,-0.9067475784414192,0.7928223053323188,-1.033406506068861,1
-1.0030438080002066,-0.2289711596172382,1.595161905113918,1.1122514068345704,1.266304870909022,-0.9759818657863992,-1.5572044842598938,1
-0.9068407560071352,-0.1552412421255434,1.56329070777885,-1.5354936457594262,0.3684568529139295,0.8321290646905125,0.0141894503132044,1
0.1422006947138494,-0.0208647610228313,1.1536339282400534,1.301376053448427,0.8108747168535402,-0.4780962472492787,-0.5096085278778283,1
0.1760857450765582,-0.0438712199434424,-0.293872920272651,1.1122514068345704,0.1342356308282532,1.1465831395560624,-1.5572044842598938,1
0.4800098357101608,0.2081850669202974,-1.0419524044343111,-0.7789950593039986,-1.596398954582577,1.3824236957052247,0.5379874285042372,1
0.3693385561263523,2.167396739054124,2.1997651543552865,-0.4007457660762848,0.6287026552313475,-0.2291534379807183,-0.5096085278778283,1
0.0798978945404347,-0.4104581138167078,-0.8056493465272785,0.9231267602207136,-1.3751900226127716,-0.1112331599061371,1.06178540669527,1
0.1864977943586293,-1.3447952963183836,-0.4001710739546485,-1.7246182923732831,-0.4252928441541956,0.8321290646905125,-0.5096085278778283,1
0.7849955526352098,-0.8456374261198442,1.811492816200786,-1.5354936457594262,1.8518579261232124,0.8321290646905125,-0.5096085278778283,1
-1.106657224909942,-0.523716742913746,-0.8641372562830958,-1.5354936457594262,1.7087227348486325,0.8321290646905125,-0.5096085278778283,1
-0.1972705562634937,-0.7674625177225899,0.1447004540878067,-0.7789950593039986,-0.1129978813732939,-0.8318570814730223,0.5379874285042372,1
-1.4613913431644636,-0.4059574955165054,1.5282496170242936,-0.022496472848571,0.5115920441885095,-1.0676976376221847,-1.5572044842598938,1
0.7608134781174285,-0.460503602061415,0.026754501354988,0.5448774669929997,-0.7896369673985809,-1.5917877623981012,-1.5572044842598938,1
0.5025102875508544,-1.137871374297208,2.0085796234132447,-0.7789950593039986,-1.453263763307997,0.7535155459741251,-1.5572044842598938,1
0.6992937560062034,0.6353671952551687,-1.5905438160312444,1.1122514068345704,-1.0759073499477407,0.4390614711085752,0.5379874285042372,1
-0.5833734806466819,-0.5045007094560041,-0.3081736038940365,1.1122514068345704,-0.7245755168192264,1.5789574924961935,0.5379874285042372,1
0.1245163917185533,-0.5451225251946693,-0.5757271241022334,1.1122514068345704,-0.8026492575144518,-0.7925503221148286,0.5379874285042372,1
-1.5711707229840433,0.5700133337084543,1.941726266579194,1.1122514068345704,-1.453263763307997,-0.1112331599061371,0.5379874285042372,1
0.1323407546162787,-0.7497980234801348,-0.5206579177826164,1.1122514068345704,0.8108747168535402,-0.4780962472492787,-1.033406506068861,1
0.2973223986135475,-1.4266735871756202,1.960004199168172,1.1122514068345704,0.2643585319869622,0.1246073962430252,1.5855833848863028,1
0.4545897299744911,-0.346948588754345,1.768006863830123,-1.7246182923732831,0.8238870069694111,-1.7228102935920802,0.0141894503132044,1
-0.2188250179794388,4.581021837239069,-1.4251097058091389,-0.5898704126901417,-1.5443497941190931,-0.8973683470700118,0.5379874285042372,1
0.8602964640584285,-1.1875715543516132,-0.755620367861256,1.1122514068345704,-0.1129978813732939,1.4610372144216122,1.06178540669527,1
-1.6437446933029722,-0.5777088027763465,-1.1238330755248578,-1.3463689991455692,-1.453263763307997,0.0853006368848315,0.5379874285042372,1
-0.3411497942105269,4.048911095758905,1.8496912556162648,1.1122514068345704,0.3684568529139295,-0.8318570814730223,0.5379874285042372,1
-0.5238693141318467,-1.2105230647493372,-0.5416940594514799,0.1666281737652858,-1.5183252138873515,-0.727039056517839,-1.033406506068861,1
-0.6953346948776349,0.6416812254699673,-0.1658204851394361,0.5448774669929997,0.0431496000171568,-0.3994827285328912,0.0141894503132044,1
0.4417514427869303,-0.9451332352681868,-0.8289217993033415,-0.5898704126901417,0.1342356308282532,0.1508119024818211,0.0141894503132044,1
-0.1438882241334259,0.2261112894016284,-1.077734219349883,0.1666281737652858,0.8108747168535402,-0.5829142722044619,0.5379874285042372,1
0.6920489500496343,-0.5539334468712042,-0.3527462700712008,-0.2116211194624279,0.5246043343043804,0.7011065334965334,-1.033406506068861,1
-0.0688969352885619,-0.473995238555735,1.279252339499882,0.3557528203791428,1.4614892226470853,0.1246073962430252,0.5379874285042372,1
0.0530532597928678,-0.8350150826920677,1.1613020660849012,1.490500700062284,0.0561618901330277,1.4741394675410102,1.5855833848863028,1
1.7651870373163523,-0.9129387522672336,-0.5370045443157336,-1.1572443525317124,0.8889484575487656,0.9500493427650936,0.5379874285042372,1
-0.4284869790559373,-0.0683995393688402,0.7962146215392518,0.9231267602207136,1.266304870909022,0.8321290646905125,-1.5572044842598938,1
2.401678954256217,-0.4259042233671726,-1.1040781238509791,-1.5354936457594262,0.1212233407123823,0.1246073962430252,-1.5572044842598938,1
-0.2464174214875545,-0.937523997913053,0.2908818189358026,1.1122514068345704,1.7087227348486325,0.1246073962430252,0.0141894503132044,1
1.0935062031038385,-1.2993599425469349,-0.9791796644045216,-1.5354936457594262,-0.8026492575144518,1.3824236957052247,-0.5096085278778283,1
0.8606695908518545,0.8570637829632042,-0.7805779655497864,-1.7246182923732831,0.1342356308282532,0.1246073962430252,-1.033406506068861,1
0.9590406190263062,-1.297849357747386,-1.1290816496060123,0.5448774669929997,0.0561618901330277,-0.8056525752342264,-1.033406506068861,1
0.8980490680773024,-0.9242430809210548,-0.9852496597415624,-1.7246182923732831,-0.8026492575144518,-0.5829142722044619,-1.033406506068861,1
0.0567763546098653,-1.1861482762684663,1.0533221703255573,-1.1572443525317124,-0.1910716220685193,-0.6222210315626557,-0.5096085278778283,1
0.8770419736731974,-0.5310342224452362,0.6612540887070051,0.9231267602207136,-1.4012146028445134,1.6968777705707747,1.5855833848863028,1
0.977635444997454,0.9824787963190528,1.4700731936316045,0.5448774669929997,0.0561618901330277,1.185889898914256,-1.5572044842598938,1
-0.6759440919800767,-1.2733599463692895,-0.8105881173861258,-0.2116211194624279,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,1
-0.0044686582993458,1.7972924335959464,-0.964040471623786,0.9231267602207136,-0.7896369673985809,-0.8056525752342264,-0.5096085278778283,1
0.4486352420920936,-0.6133126286861967,-1.2265672628329087,-0.2116211194624279,-0.0609487209098103,1.3955259488246228,1.06178540669527,1
-0.6012266650466156,-0.0778306908272739,-0.6296329771493367,-1.1572443525317124,1.487513802878827,-1.3690494593683369,0.0141894503132044,1
-1.1346817836176195,-0.7538484264988116,0.3523164509892459,-1.7246182923732831,1.5135383831105689,-0.1112331599061371,1.5855833848863028,1
-0.2092157498701518,2.428766351001612,-0.4304667642344892,0.9231267602207136,0.8108747168535402,-1.264231434413153,-0.5096085278778283,1
-0.3805508856380121,-1.2732148554242224,-1.3076242643430338,1.490500700062284,-1.6224235348143188,0.4390614711085752,1.5855833848863028,1
0.1045388805963681,-0.5227801481189408,-0.6500422265501118,1.1122514068345704,-1.5703743743508352,0.8321290646905125,-1.033406506068861,1
1.3206254893796552,-0.7530488591226188,1.056928571125502,-0.4007457660762848,-0.7896369673985809,1.3824236957052247,-1.5572044842598938,1
0.4284775904158436,-0.1273965014006228,-1.0391697218864635,-0.7789950593039986,-0.7245755168192264,-0.1112331599061371,0.0141894503132044,1
-0.5406446695326907,-0.6971212152890293,-0.7753740957250714,1.1122514068345704,-1.3751900226127716,0.2032209149594127,-1.5572044842598938,1
0.9490798063021996,1.0427966092036145,-0.8718992640897927,-0.7789950593039986,-0.0609487209098103,-1.5917877623981012,-1.5572044842598938,1
1.2490641076248945,0.4197252156840301,-1.4754194299361645,0.1666281737652858,-1.049882769715999,-0.0064151349509538,1.5855833848863028,1
0.3943270261019802,-0.6869488123692705,1.7168987365725368,-0.7789950593039986,-1.596398954582577,-0.4649939941298807,-0.5096085278778283,1
-0.1949288483385917,-0.5903194139606394,1.917100523361969,-1.5354936457594262,1.38341548195186,1.2776056707500416,1.5855833848863028,1
1.0716349169628832,-0.5028028970328613,2.505420049642648,1.1122514068345704,0.4335183034932839,0.8321290646905125,0.0141894503132044,1
0.8339047633599888,-1.1082617899689282,1.1824363959141475,-1.5354936457594262,-1.4012146028445134,-0.0981309067867392,1.5855833848863028,1
1.727242851635015,-0.6402582465892042,-0.7808271642017321,-1.3463689991455692,0.6807518156948311,-0.8056525752342264,0.5379874285042372,1
2.2437655338677613,-1.214910918908234,-0.5858672866315127,-0.4007457660762848,1.1622065499820546,-0.8318570814730223,1.5855833848863028,1
0.3654706556203396,-1.1129758623641997,-0.6305792476080339,0.9231267602207136,0.9279853278963784,-0.4780962472492787,1.06178540669527,1
0.6654407718325291,-0.3950137553034753,-1.368852669650189,-0.7789950593039986,-0.1260101714891648,0.2032209149594127,1.5855833848863028,1
1.0600296726542593,0.5217766495824268,-0.2641599922039718,-0.5898704126901417,-1.5183252138873515,-0.1112331599061371,-1.5572044842598938,1
0.3572085724312415,-0.7182946310988342,-1.4003023794663356,1.301376053448427,-1.596398954582577,-1.5917877623981012,0.5379874285042372,1
-0.0359890916087605,-0.695384792651243,-0.8252926376694549,-1.5354936457594262,1.6696858645010195,0.3866524586309835,-0.5096085278778283,1
-1.175359559755778,-0.2296410012443466,0.3186696660497903,1.301376053448427,0.8499115872011529,0.1770164087206169,0.5379874285042372,1
-0.5696674252121996,-0.6782610958611959,-0.3729915038296874,1.301376053448427,1.38341548195186,-0.8973683470700118,0.5379874285042372,1
-1.7404343316603033,-0.5436111174076215,-0.0050387417088001,-0.5898704126901417,1.5655875435740525,0.6880042803771355,1.06178540669527,1
1.5247422026155153,0.7250000205954247,-0.6542246731940973,0.1666281737652858,0.693764105810702,0.8321290646905125,-1.033406506068861,1
-0.4518607230077688,-1.4617362866734305,-0.6967161655714025,-0.7789950593039986,0.1342356308282532,-0.9759818657863992,-1.033406506068861,1
0.5807344164802875,-0.5443649927544372,-0.6568638863247297,-0.5898704126901417,1.266304870909022,-0.8449593345924202,0.0141894503132044,1
-0.0163197201441309,0.383724991593088,-0.2454126768102106,-0.4007457660762848,0.8108747168535402,1.6837755174513769,-1.033406506068861,1
-0.2433276362414681,0.7692095665464618,-1.4302168033358855,0.9231267602207136,-0.1129978813732939,-1.2380269281743574,0.0141894503132044,1
1.005188932325021,-0.2546500504314962,-1.289119423646999,1.490500700062284,0.8108747168535402,-1.5917877623981012,1.06178540669527,1
1.150637283117616,-1.0356824173544923,0.1448784575800689,0.5448774669929997,0.1212233407123823,-0.9759818657863992,-1.5572044842598938,1
-0.2193945335070698,-0.5994518873593251,-0.7896106472842168,1.1122514068345704,-0.7896369673985809,1.4610372144216122,1.5855833848863028,1
0.662602539750622,0.7709876931986549,-0.8727897096630295,0.1666281737652858,0.4074937232615421,-1.447662978084724,0.5379874285042372,1
0.8731349551060587,0.2986994627335766,-0.9099974760818011,1.301376053448427,-0.7245755168192264,1.0810718739590728,0.5379874285042372,1
1.30958849695118,-1.0201556200083637,-0.7830221744722585,0.5448774669929997,-1.5703743743508352,-1.5917877623981012,-0.5096085278778283,1
0.6853549015412598,-0.7659399032972554,-0.9267982607189124,1.1122514068345704,1.266304870909022,0.0590961306460357,-1.033406506068861,1
-0.7174327252367488,-1.1498052183464085,-0.8255901660252136,0.5448774669929997,1.4745015127629562,-1.1987201688161635,-0.5096085278778283,1
-0.302424050975607,-0.4037303836250516,-0.0432599020099113,1.301376053448427,-1.596398954582577,-1.5917877623981012,1.06178540669527,1
0.5192677625351458,-0.7605881294075435,-1.1921086957522236,1.1122514068345704,-0.2040839121843903,1.2514011645112455,1.5855833848863028,1
0.3730034609728065,0.0827243593370271,2.1828451570460934,1.1122514068345704,1.7998087656597288,1.487241720660408,-0.5096085278778283,1
1.878601200181756,-1.0651119250138037,-0.7486581098974856,-1.3463689991455692,0.1212233407123823,-1.3821517124877345,1.5855833848863028,1
-0.5366537623017558,-0.4714655992882292,-0.2454704262773278,-1.1572443525317124,1.1491942598661835,-1.762117052950274,1.06178540669527,1
0.5728486932880178,0.3900716660166377,-0.8188260732971582,-0.7789950593039986,-0.4513174243859374,0.6749020272577375,0.0141894503132044,1
0.3175258249238954,4.136125020417781,-0.2039319986775108,1.1122514068345704,0.8108747168535402,1.5265484800186018,-0.5096085278778283,1
-0.0327937689947455,-0.7192733843038033,0.883577815690421,1.1122514068345704,1.7477596051962452,0.6749020272577375,-1.033406506068861,1
-0.0203757832840917,-0.5427254427755311,-0.4950758366831875,0.5448774669929997,-1.049882769715999,-1.3821517124877345,1.06178540669527,1
1.0181023183033977,-0.9755146417877136,0.8931576977380018,0.9231267602207136,-0.9067475784414192,-0.4780962472492787,1.5855833848863028,1
-0.3212725887479385,-0.568558713943104,0.71412085235562,-0.7789950593039986,-0.7896369673985809,-1.5917877623981012,-1.5572044842598938,1
-0.01405690418099,-0.4618198706112019,-0.4080244613720361,1.301376053448427,0.0561618901330277,1.6837755174513769,1.06178540669527,1
-1.460943899140644,3.1082700404110226,1.3436534160785514,0.1666281737652858,-0.099985591257423,1.4086282019440206,0.5379874285042372,1
-0.4760471699514431,-0.8067038837163419,1.5198354323301588,1.301376053448427,0.7328009761583147,1.6837755174513769,-0.5096085278778283,1
-0.0635546183925625,-0.586072211867426,1.85845790484445,-0.4007457660762848,0.3814691430298004,1.487241720660408,0.5379874285042372,1
1.6098302342947557,-0.4047763695906436,-0.6978488303443928,-0.2116211194624279,0.5115920441885095,1.2776056707500416,1.5855833848863028,1
0.2773244612538508,-0.6172958585404965,-0.3625139628346183,-1.3463689991455692,-1.6224235348143188,-1.5917877623981012,0.0141894503132044,1
1.0823518741207565,-1.2136741613110702,-0.801397263268848,0.3557528203791428,-1.596398954582577,0.1377096493624232,0.5379874285042372,1
-0.7571111507220273,-0.4011881927504738,-1.2246228424547256,-1.7246182923732831,-0.7896369673985809,1.7230822768095706,-1.033406506068861,1
-0.1971669732110153,-0.8062580608818157,0.3230740281334597,0.5448774669929997,-1.2450671214540625,-1.0676976376221847,0.0141894503132044,1
-0.3580504010452748,-1.075718692965399,-0.1260926220830723,-0.9681197059178556,1.38341548195186,0.9500493427650936,1.5855833848863028,1
1.5083981361813006,-1.5603026627692478,1.7937071160431848,1.1122514068345704,-0.1129978813732939,-1.5917877623981012,1.06178540669527,1
-1.3041131360941087,0.7881125381813674,-1.2368173859866047,-0.5898704126901417,-0.8546984179779354,0.2032209149594127,-1.033406506068861,1
-0.853541425114478,0.3397300118653573,-1.0809088720404043,-0.4007457660762848,0.3814691430298004,-1.2380269281743574,1.5855833848863028,1
1.809375839525664,-0.4152573566629579,0.1099638054287281,1.1122514068345704,0.6807518156948311,0.8059245584517167,0.5379874285042372,1
1.5059434862580914,-0.273174298589203,-0.1493177316862192,-0.5898704126901417,1.38341548195186,1.3955259488246228,1.06178540669527,1
