Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.9155567966637362,-1.5392729857754472,-0.8765879294237567,-1.1572443525317124,-1.4012146028445134,0.2032209149594127,0.0141894503132044,1
0.1885451367334374,-1.118044457250197,-0.5066408001067355,-1.5354936457594262,-0.8026492575144518,-1.617992268636897,-1.5572044842598938,1
0.511177111663022,-1.2246770930629045,-0.8114267528129849,0.5448774669929997,-1.4012146028445134,0.8976403302875021,-1.5572044842598938,1
-1.4682845934478272,-0.3991149769682925,-0.9872886018402192,-0.5898704126901417,1.3704031918359891,-1.2380269281743574,-0.5096085278778283,1
-0.5977023861323403,-0.3646752580089111,0.3587272455494897,0.1666281737652858,-1.7135095656254151,-0.8187548283536243,1.5855833848863028,1
-1.2412758064855118,-0.6520272618985123,-0.7504386411933412,0.9231267602207136,-0.8026492575144518,1.2514011645112455,1.06178540669527,1
-1.1625188153161674,-0.5639182976801698,-0.3533749382826187,-1.1572443525317124,-0.2040839121843903,-1.2511291812937555,1.06178540669527,1
-0.126314613322291,-0.8766107532653733,-0.5776548079315239,-0.7789950593039986,0.1342356308282532,-1.3559472062489388,-0.5096085278778283,1
1.5655656201353996,0.3267395916575803,-0.6147845533623235,0.7340021136068565,-0.1129978813732939,1.0810718739590728,-0.5096085278778283,1
-0.3480810974727414,-1.2957792114898878,-0.6950876761856685,0.7340021136068565,-0.7896369673985809,0.1377096493624232,0.0141894503132044,1
-0.3560117618237678,-1.2893699249292951,1.614829194891964,-0.5898704126901417,1.3704031918359891,-0.7925503221148286,1.06178540669527,1
-1.5124875338549648,-1.5017925941502748,-0.9556526116317108,1.1122514068345704,0.0691741802488986,-0.8449593345924202,-1.033406506068861,1
-0.8364891365948256,-0.8193382739862493,-0.43947114841232,1.301376053448427,0.9279853278963784,0.1246073962430252,-1.033406506068861,1
0.8734687839093094,0.0054517371503796,0.3314744948198797,-1.7246182923732831,0.8108747168535402,-0.8056525752342264,0.5379874285042372,1
-0.1885624130371952,0.3859764192901409,-0.7177089495414757,-0.5898704126901417,0.8889484575487656,0.8321290646905125,-0.5096085278778283,1
-0.5131727577860186,-0.6795201638614955,-0.9117842686024118,0.3557528203791428,1.24028029067728,0.8452313178099105,0.0141894503132044,1
-0.6742595718858531,-0.9754911428680564,-1.161630094580992,0.5448774669929997,1.266304870909022,0.3735502055115856,0.5379874285042372,1
-1.2505850101641085,-0.4852729413141545,-1.1510392428932017,1.301376053448427,-1.049882769715999,-0.727039056517839,0.5379874285042372,1
-0.8093882819914813,-0.6666030073441325,0.1421323233214153,0.5448774669929997,0.0561618901330277,-1.028390878263991,1.06178540669527,1
-1.1059112834334963,-1.0257610713733765,-1.1905148334053774,-0.2116211194624279,-1.4012146028445134,-0.124335413025535,1.5855833848863028,1
1.4069828141069665,-0.802641214681853,-0.8928345407638685,1.1122514068345704,-1.596398954582577,0.7535155459741251,1.06178540669527,1
-1.7351854413450565,-0.960421175103364,-0.6058810300677948,1.1122514068345704,-1.596398954582577,0.6880042803771355,0.0141894503132044,1
0.238178737014569,-0.0415373184128776,-0.8222720202161119,-0.7789950593039986,0.9149730377805074,0.0590961306460357,-1.033406506068861,1
-0.7930095582844117,-0.8683926102230842,-0.9260333135541868,-0.9681197059178556,0.7718378465059275,-1.762117052950274,-1.5572044842598938,1
1.2225474756487111,-0.8935427755007838,-1.0891812651249897,1.1122514068345704,0.1342356308282532,-1.5655832561593053,0.5379874285042372,1
-0.9890133400815752,-0.0124653475374866,-0.5657224710902236,-0.7789950593039986,-1.5703743743508352,-0.8056525752342264,-0.5096085278778283,1
0.5646572505188003,-0.1914635942211137,2.1344336520833096,-0.9681197059178556,1.1752188400979255,-1.762117052950274,-1.5572044842598938,1
-0.3757598758762764,0.1937651719434974,-0.6280074209856619,1.1122514068345704,0.1342356308282532,-0.727039056517839,0.5379874285042372,1
-1.1361628480570745,-0.5693980126511695,-0.712200827959871,0.5448774669929997,0.8108747168535402,1.487241720660408,-1.033406506068861,1
-0.0471887769304596,-0.8134029153140307,0.3119165098867141,-1.7246182923732831,0.2513462418710913,-0.124335413025535,-0.5096085278778283,1
-1.6606895524250946,-1.3157318277544934,-0.7336152214265405,1.1122514068345704,1.6957104447327616,-1.264231434413153,-1.5572044842598938,1
-1.208455048206472,0.1529589035905502,-1.088688580560858,-0.5898704126901417,-1.466276053423868,-0.124335413025535,0.0141894503132044,1
-0.5968285136427272,-0.3354530571822314,-0.6790535673283918,0.1666281737652858,0.4335183034932839,-0.1898466786225246,-1.5572044842598938,1
-0.1218231624619912,-0.7711641011994468,-0.8643005595362305,1.1122514068345704,1.487513802878827,0.5176749898249626,-1.5572044842598938,1
-1.51318454740586,-0.8834221946494707,-1.1158857774526172,0.1666281737652858,-0.1129978813732939,-0.1505399192643308,-1.5572044842598938,1
0.8694062026968303,-0.1076910335089429,-0.9010364622283256,-1.5354936457594262,0.6417149453472184,-0.1898466786225246,1.5855833848863028,1
-0.2946261595805389,-1.5240171789513872,0.8455655960266948,1.301376053448427,1.24028029067728,-0.8056525752342264,0.5379874285042372,1
-0.3864077280472663,0.6022798697285467,-0.7037552553650129,-0.7789950593039986,0.980034488359862,-1.447662978084724,-1.033406506068861,1
-0.2254445174844868,-1.306924213265943,2.3278513195273227,0.5448774669929997,0.6807518156948311,-1.5131742436817135,-1.033406506068861,1
0.4123363906692344,-0.879781689078948,-1.097402604377706,-1.1572443525317124,0.1992970814076077,-1.5917877623981012,1.5855833848863028,1
-0.5581639489917263,0.1811939798196833,2.146377641844889,-1.1572443525317124,0.8889484575487656,0.8190268115711146,-0.5096085278778283,1
-0.1381337199701929,0.2672486430008667,-0.562796257703687,-0.022496472848571,1.1361819697503128,-0.5305052597268703,1.5855833848863028,1
1.448836979410141,-0.09218014961002,-1.0760906991361068,-1.1572443525317124,0.1212233407123823,-1.0676976376221847,1.06178540669527,1
-0.6755602059015673,-0.1663610345594331,-0.6985276590975752,0.1666281737652858,1.5916121238057943,0.9762538490038896,1.06178540669527,1
-0.1289978724698949,-0.4676877551651147,-0.2480217363164572,1.301376053448427,0.9279853278963784,0.5307772429443606,0.5379874285042372,1
-0.9489775492402208,-0.0272407431639544,-0.7209688996738208,0.5448774669929997,0.6677395255789602,-0.8187548283536243,-0.5096085278778283,1
-0.8461064612806263,-0.3199393509774789,-0.3618829062422467,1.1122514068345704,0.7328009761583147,1.3955259488246228,0.0141894503132044,1
-1.5938435102086428,0.8225596213571911,-0.9437935262739148,1.1122514068345704,-0.5293911650811629,-1.2380269281743574,0.0141894503132044,1
-0.6978928943336076,-0.4048546216794649,-0.6686558089883803,0.7340021136068565,1.3704031918359891,-1.172515662577368,-1.5572044842598938,1
-1.1877817549231753,-0.6237010275044496,-0.9949009228741748,0.1666281737652858,1.4745015127629562,0.7928223053323188,1.5855833848863028,1
0.6874323199862037,0.3865968523327324,-0.8985496065873729,0.9231267602207136,0.3684568529139295,0.1770164087206169,0.5379874285042372,1
0.1504681412262516,0.0226916535083838,0.0977980927882312,-0.7789950593039986,0.3424322726821877,-1.47386748432352,1.06178540669527,1
-0.3909210754440644,-0.7474590455964902,-0.4583363202904275,-1.7246182923732831,-1.583386664466706,-0.1112331599061371,-1.033406506068861,1
0.6588306683530476,-0.753227351102892,-0.4381175762748462,1.1122514068345704,1.8518579261232124,0.8321290646905125,1.06178540669527,1
1.3310367977855715,-0.0619726633113139,-0.0872396400860003,-0.7789950593039986,-1.596398954582577,0.4390614711085752,0.5379874285042372,1
0.2140089574602321,-1.1063061265256768,-0.5324866465228919,1.1122514068345704,1.4614892226470853,0.1246073962430252,0.0141894503132044,1
0.2980237777047937,-0.8879694691356292,-1.1763586773463368,-0.9681197059178556,-1.4012146028445134,1.3824236957052247,-1.033406506068861,1
0.6409121177962852,-0.2277235153713334,-0.9533329863560016,1.301376053448427,0.8108747168535402,-1.316640446890745,1.5855833848863028,1
0.3380045107300941,-0.0324359373202175,-0.0012439656011808,-1.1572443525317124,-1.5573620842349645,0.6880042803771355,1.5855833848863028,1
-0.3949045896753662,0.933510146682206,-1.1223587081296638,1.1122514068345704,-1.049882769715999,-0.8056525752342264,-1.033406506068861,1
-0.6082872479272571,0.2219027513864115,1.147915655264029,0.1666281737652858,1.5135383831105689,0.7928223053323188,-1.5572044842598938,1
0.4259756353205947,-1.335769679966798,-1.107478740456563,-1.5354936457594262,0.0561618901330277,1.487241720660408,1.06178540669527,1
-0.2008793667822577,-1.085449878561033,-0.7560002378998105,-0.7789950593039986,0.3814691430298004,0.6749020272577375,0.5379874285042372,1
1.3692156420401909,-0.3032346779799564,-0.8950093503553452,-0.7789950593039986,-0.1129978813732939,-1.0414931313833888,1.06178540669527,1
-0.2371471903181987,-0.1292247643154775,-0.3187131526488893,-0.5898704126901417,-0.1129978813732939,1.2907079238694394,0.5379874285042372,1
0.5459020242565242,-0.326369442736105,-0.4845440709062618,0.1666281737652858,0.1212233407123823,0.1246073962430252,-1.033406506068861,1
-1.1783411628670182,-0.3886763679373768,-0.75775778592987,-1.7246182923732831,1.0581082290550874,-0.5829142722044619,0.0141894503132044,1
-0.0930014663197102,-0.7475351090519626,-0.5814857000706388,1.301376053448427,-0.7896369673985809,-0.5829142722044619,-1.5572044842598938,1
-1.6032213873436372,-0.6058784900618738,-0.4448294084774736,1.301376053448427,0.9279853278963784,-1.5917877623981012,-0.5096085278778283,1
-0.2204395793843027,-0.10409693364427,0.2446018098669126,-1.5354936457594262,-1.6224235348143188,-0.7925503221148286,0.5379874285042372,1
-0.6588660508877288,0.6090262216756652,-0.1220326655823288,1.490500700062284,0.7588255563900566,-1.3559472062489388,1.06178540669527,1
-0.158723673986573,-0.5199855448601394,-0.887582822249964,1.1122514068345704,0.4335183034932839,0.9369470896456958,-1.5572044842598938,1
-0.7684380962301502,-0.3939822205450952,-0.589719558775956,-0.5898704126901417,-1.596398954582577,-0.8056525752342264,1.06178540669527,1
-0.1920057436092282,-1.175530231637095,-0.6156711350483155,1.301376053448427,1.487513802878827,-0.5829142722044619,-0.5096085278778283,1
0.6787658070536602,-0.8409539618553928,0.8698152393706854,1.1122514068345704,0.3814691430298004,-1.0414931313833888,-1.5572044842598938,1
-1.1302383788588752,-1.4069397477752008,-0.80184900663279,0.9231267602207136,0.6287026552313475,1.4741394675410102,0.0141894503132044,1
-0.6300263523551246,-0.0164553477035602,0.0423443212384955,0.5448774669929997,0.1342356308282532,1.487241720660408,1.06178540669527,1
0.4353496006131768,-0.5946037946785185,2.944423656325041,-0.5898704126901417,0.8108747168535402,-1.0676976376221847,-1.5572044842598938,1
0.9993030200256664,-1.3169854348764276,-1.260062497614066,0.1666281737652858,1.3704031918359891,0.6880042803771355,-0.5096085278778283,1
0.1770259562369066,-0.4519956884853952,-0.614979411888011,-0.7789950593039986,0.0561618901330277,-0.8056525752342264,-1.033406506068861,1
-1.5278052505498358,-0.3283030923678302,-1.228957739095236,0.5448774669929997,-1.596398954582577,0.3866524586309835,0.0141894503132044,1
-0.1837128664046612,-0.7860103008089064,-0.4506485121039933,0.1666281737652858,0.6677395255789602,-1.0676976376221847,-1.033406506068861,1
-0.0908323707404453,-0.546123409321458,-0.7040589251136709,-0.7789950593039986,-0.5814403255446465,-1.1987201688161635,-1.033406506068861,1
-0.6066440216672798,0.9285022848118296,-1.464078287832142,1.301376053448427,0.4335183034932839,-0.8318570814730223,-1.5572044842598938,1
-0.7080288945672482,0.4462897792299154,-1.0953567217469582,0.5448774669929997,1.6957104447327616,0.8321290646905125,1.06178540669527,1
0.587821608594468,0.3324027218070207,1.272508942758502,-0.2116211194624279,0.7718378465059275,0.4128569648697793,-0.5096085278778283,1
-0.8760439486125243,-0.0095641559466144,1.152934761890815,-0.9681197059178556,-0.7896369673985809,0.9500493427650936,1.5855833848863028,1
0.5171239588182898,-0.1042794672360052,1.6604252267487494,1.1122514068345704,-1.4012146028445134,1.3824236957052247,-0.5096085278778283,1
-1.018180139999743,-1.5872798427847423,-0.7514258217037774,-0.7789950593039986,-0.6465017761240011,-1.3559472062489388,1.06178540669527,1
-0.3027464901488727,-0.732255418939419,-0.7295503390984737,1.1122514068345704,-0.5814403255446465,-1.0676976376221847,1.5855833848863028,1
-1.494144873342537,1.5941803869533668,-1.127275608247344,-1.5354936457594262,0.8759361674328947,1.3693214425858269,-1.033406506068861,1
-1.444472183130431,-0.9933448585714256,0.0963816029901171,-0.7789950593039986,0.1342356308282532,-0.2291534379807183,-0.5096085278778283,1
-0.5215407564841785,-0.1615901810247422,-1.1371961712680358,0.3557528203791428,0.5246043343043804,0.8321290646905125,1.5855833848863028,1
-0.7088958141415397,-0.9926900056672952,-0.9000101605856606,1.1122514068345704,-1.3361531522651588,0.8321290646905125,-1.5572044842598938,1
-0.3787021459740978,-0.7231892512237675,0.9056826260253028,0.5448774669929997,-0.1129978813732939,1.6837755174513769,0.5379874285042372,1
0.3398926026146934,-0.4184238054349521,1.3653854904361418,0.5448774669929997,0.8889484575487656,0.6880042803771355,1.06178540669527,1
-0.5943173881008186,0.0212611377249154,-0.6586205391044228,-0.7789950593039986,0.1472479209441241,-1.5917877623981012,-1.033406506068861,1
-0.2543960089336093,-0.1886203293007107,-1.2755599463387788,-1.3463689991455692,-0.1129978813732939,-0.8187548283536243,1.06178540669527,1
-0.1633617090336109,-0.8458574089273363,0.1907362155316276,1.490500700062284,-0.4643297145018084,-0.727039056517839,-1.5572044842598938,1
-1.4156131249913515,-0.7624333242894029,-0.7047671955745607,0.5448774669929997,0.8889484575487656,1.8803093142423453,-1.033406506068861,1
0.3891101566608897,0.767365212820492,-1.1598475808466202,-0.5898704126901417,1.1752188400979255,1.185889898914256,-0.5096085278778283,1
-0.7773809333084728,0.1821604113634221,-1.0870373820821937,-0.9681197059178556,-1.583386664466706,-0.1112331599061371,-1.5572044842598938,1
-0.5985386603269262,0.6770289866295316,-0.8964687534775907,1.1122514068345704,-1.5183252138873515,-0.1112331599061371,-0.5096085278778283,1
0.3412493082450583,-0.4666613611893248,-1.0171941274902467,0.5448774669929997,-0.7245755168192264,0.4128569648697793,-1.033406506068861,1
-1.2766160877784465,-1.1662100558022943,-0.5934169214157468,-0.5898704126901417,-0.1129978813732939,-1.3559472062489388,1.5855833848863028,1
-1.6597088311195458,0.293870286364586,0.5123868352519438,1.301376053448427,-1.4012146028445134,-0.0064151349509538,-1.5572044842598938,1
0.9158044087648806,-0.2815257791427537,-0.8097254292010031,0.5448774669929997,0.4335183034932839,-1.3428449531295408,-1.5572044842598938,1
-1.5035464564020231,-0.368438594629754,2.0880908278878687,-1.1572443525317124,-0.5814403255446465,-0.8187548283536243,0.5379874285042372,1
1.0856175594707782,-0.784975910584678,-0.6542895300774187,-1.5354936457594262,0.9279853278963784,0.0590961306460357,0.5379874285042372,1
-0.1220724267316726,-0.5978592314446992,-0.848320977397501,1.1122514068345704,-0.7245755168192264,0.2032209149594127,1.06178540669527,1
-0.7706207324464535,-0.0429806502408507,-1.29668961511837,0.5448774669929997,0.9279853278963784,-0.2029489317419225,1.5855833848863028,1
0.8986826960437599,-0.5832613418399262,0.693800118558786,1.1122514068345704,-0.7896369673985809,0.9500493427650936,0.0141894503132044,1
-1.1104689831480217,-0.1574697533154956,-0.0811181142909699,-0.7789950593039986,0.9279853278963784,0.0459938775266378,-0.5096085278778283,1
-1.6035311334482696,-0.3485535531007753,-0.9332636973365168,0.5448774669929997,-1.3751900226127716,1.487241720660408,0.0141894503132044,1
-1.4995635772453373,0.5016894199145099,-1.1340859100155951,0.1666281737652858,-1.596398954582577,0.2163231680788106,0.5379874285042372,1
-0.943159030124407,-0.0726644137389368,-0.9502254604624276,1.490500700062284,-0.4773420046176793,0.3866524586309835,-1.5572044842598938,1
0.1165324613563468,-0.1853968396375633,-0.6464632268628596,-0.7789950593039986,-0.7245755168192264,-0.8318570814730223,-1.5572044842598938,1
-1.117796597384874,1.271642532836614,-1.368210578888323,-0.9681197059178556,1.38341548195186,1.1334808864366646,-1.033406506068861,1
-0.6964540422547365,1.0512205185891816,-0.7945012486372691,-1.5354936457594262,0.5246043343043804,1.2776056707500416,-0.5096085278778283,1
1.1297028185865945,0.8747631568300698,0.1709451614822704,1.490500700062284,0.0431496000171568,1.8803093142423453,1.06178540669527,1
0.5040421130785101,-0.5744396885250613,-0.7317316847428613,0.1666281737652858,-1.049882769715999,-1.5917877623981012,0.5379874285042372,1
-1.890534986984335,-1.4732932724894985,-0.4830812872659176,1.1122514068345704,-0.1129978813732939,0.1246073962430252,0.5379874285042372,1
-0.4643865418693316,-1.374671143368205,-0.8502124003489115,-1.7246182923732831,0.3814691430298004,0.1377096493624232,-1.5572044842598938,1
1.0732047300569818,-0.761515728248568,-0.9004822591682224,0.5448774669929997,0.4074937232615421,0.5307772429443606,-1.5572044842598938,1
-0.0345248246355723,-0.0857502429206286,1.4205655529672438,-1.5354936457594262,-0.7896369673985809,0.8321290646905125,1.06178540669527,1
-0.1922696923897299,1.4078746954918773,-0.9046974479531328,1.1122514068345704,-0.4773420046176793,0.8321290646905125,-0.5096085278778283,1
-1.6767888861044238,-1.3036922187840787,-1.0871412435972931,-1.5354936457594262,-0.7245755168192264,-1.6441967748756927,0.0141894503132044,1
-0.8205044522301014,-0.7434582530976639,-0.7838747803645962,0.9231267602207136,-0.1129978813732939,0.9107425834069,-1.5572044842598938,1
-1.5602803315325349,0.0509664386551927,1.2223608692889965,-0.9681197059178556,-0.6204771958922592,0.1377096493624232,-1.5572044842598938,1
-0.934317718681154,-0.4836852786167495,-0.6991444293254729,0.5448774669929997,-1.5703743743508352,0.5176749898249626,-1.033406506068861,1
0.1129481823483195,0.3957611360230246,-0.694751862671062,0.1666281737652858,0.9279853278963784,-1.3821517124877345,-1.033406506068861,1
-1.7277807113563295,-0.0267390667359211,-0.8541284075132882,1.301376053448427,-0.5814403255446465,0.9369470896456958,0.0141894503132044,1
0.5300489232569484,-0.348253185732815,-0.4920277303443907,-0.4007457660762848,-0.5293911650811629,-0.727039056517839,0.5379874285042372,1
1.3696646426802936,-0.3351263174483228,1.5554357374186645,-0.5898704126901417,-1.596398954582577,0.5307772429443606,1.5855833848863028,1
-1.4687486613042062,0.6983271705675688,-0.9278961198213788,1.1122514068345704,0.3814691430298004,-1.0414931313833888,-0.5096085278778283,1
-0.5687774820798385,0.6123604290084874,-0.742848028162125,-0.7789950593039986,1.1622065499820546,0.3735502055115856,-0.5096085278778283,1
-1.1811073346787602,-0.2451957167525729,-0.9635308602205412,0.9231267602207136,-1.3882023127286425,0.6880042803771355,-1.033406506068861,1
0.3446655133771242,0.0320349894917936,0.258038919056455,1.301376053448427,-0.3342068133430993,-1.1987201688161635,1.5855833848863028,1
-0.3498300690275045,-0.4482465654221565,-0.0560913355603935,0.1666281737652858,0.2383339517552204,-1.5655832561593053,-1.5572044842598938,1
-0.4426136694731422,-0.0534116843840535,-1.1622309268694084,-0.5898704126901417,-0.8026492575144518,-0.4780962472492787,-1.5572044842598938,1
0.3847316027797457,0.257237995793124,-0.5905237055778865,1.301376053448427,-0.7896369673985809,0.1246073962430252,1.06178540669527,1
0.5817390860469107,-1.059225007880347,1.0640197025013167,-0.5898704126901417,-1.5443497941190931,0.8190268115711146,1.5855833848863028,1
-1.5588377899806214,-0.5368953208370469,-0.9312740687749608,0.3557528203791428,1.5135383831105689,0.8321290646905125,1.06178540669527,1
-0.5947752762583667,2.170698077602684,-0.6479516239850434,1.1122514068345704,-0.1129978813732939,0.8321290646905125,0.0141894503132044,1
-0.7755651509351827,0.6757027342261769,-0.6532815357285868,-0.5898704126901417,0.6677395255789602,-0.0064151349509538,0.5379874285042372,1
-1.078413577235526,-1.0757014277382888,-0.245402073169288,0.1666281737652858,-0.8026492575144518,1.3824236957052247,0.5379874285042372,1
-0.3970183574055362,-0.4277693231647699,-0.8750396809785804,0.5448774669929997,0.8889484575487656,-0.727039056517839,-1.033406506068861,1
-0.2351710811387575,-1.4636365122779074,-0.706161284318115,0.9231267602207136,-1.2580794115699334,-1.47386748432352,0.0141894503132044,1
-1.1808027287895173,-0.6734448307442514,-0.4488918731001045,0.1666281737652858,1.7998087656597288,-0.1898466786225246,-1.5572044842598938,1
1.2624808200783804,0.0456207832110975,-0.9180444746977378,-1.5354936457594262,1.1752188400979255,-0.727039056517839,1.5855833848863028,1
-0.7819273231483042,0.3920967514171445,2.748086411198297,-0.4007457660762848,-1.596398954582577,0.8321290646905125,-0.5096085278778283,1
-0.4534011561363267,-0.1625010455307545,-1.3900920148975136,0.1666281737652858,-0.1129978813732939,-1.2380269281743574,-1.5572044842598938,1
-1.3945356743919122,-0.817161856540549,-0.7742560872262712,1.1122514068345704,-1.596398954582577,1.7361845299289684,1.5855833848863028,1
0.0010890961759046,-0.0059916136442033,-1.1885670319499084,0.5448774669929997,-0.099985591257423,-0.124335413025535,0.5379874285042372,1
-1.5518279184229231,-0.4464996411544308,-0.9358957115448836,0.5448774669929997,-0.2040839121843903,0.1246073962430252,1.06178540669527,1
0.3695836432153309,-0.7685621202938175,0.1482290492555747,0.5448774669929997,-0.1129978813732939,-0.4649939941298807,-1.033406506068861,1
1.4475905130132527,-0.4566263467113578,1.633917138388976,-0.7789950593039986,1.4614892226470853,0.1246073962430252,1.5855833848863028,1
-0.3950090264189638,-0.1346434527063265,-0.62860008465014,1.1122514068345704,0.7588255563900566,-1.5262764968011115,0.0141894503132044,1
0.587227838273799,0.2157044472774524,1.415512199063381,0.9231267602207136,1.4614892226470853,0.8321290646905125,-0.5096085278778283,1
-0.7419895730900646,-1.232410855049192,-0.9969459921038104,0.9231267602207136,-0.7245755168192264,-0.8056525752342264,-1.5572044842598938,1
1.481111480615474,-1.4685670829165791,-0.8902164477568997,0.9231267602207136,0.7197886860424438,1.6968777705707747,-1.5572044842598938,1
-0.2012227578682649,-0.3114322734648325,-0.4048546677999144,-0.7789950593039986,-0.1520347517209066,-1.5917877623981012,-0.5096085278778283,1
0.0300783109605713,0.3809427674421393,-1.228731486672319,-1.3463689991455692,0.9279853278963784,-0.8056525752342264,-1.5572044842598938,1
0.2953696903589001,-0.5063656521343373,-0.1683571359772541,-0.4007457660762848,0.3814691430298004,1.4086282019440206,0.5379874285042372,1
-1.133662176728807,-0.1031705786488362,0.0247360689030559,0.5448774669929997,-0.9067475784414192,-0.727039056517839,1.06178540669527,1
-0.3813081025760131,-0.5811537029755774,-1.007303616886804,0.7340021136068565,-1.596398954582577,-0.8056525752342264,-1.5572044842598938,1
-0.5365497355246295,0.2422843278887463,2.154209014687384,1.1122514068345704,-0.8156615476303227,-1.578685509278703,0.5379874285042372,1
-1.155872950561469,-0.2829369712759964,0.3106324334049851,0.9231267602207136,-0.8026492575144518,1.2251966582724498,-0.5096085278778283,1
-1.3320166207151591,-0.5006674545969712,-0.4658551251083959,-1.1572443525317124,-0.6204771958922592,1.4610372144216122,0.5379874285042372,1
-0.5943098148581003,-0.4751832442407493,0.2552945934265331,0.5448774669929997,0.4335183034932839,1.1465831395560624,-0.5096085278778283,1
-0.1536840318529276,-0.7233637715121141,-0.6384322465456715,1.301376053448427,0.4335183034932839,-0.5829142722044619,0.5379874285042372,1
0.3247627873834669,-1.413400304705955,1.2535180186313095,1.1122514068345704,0.6807518156948311,0.4128569648697793,1.06178540669527,1
0.0367862456376255,-0.7140078652556507,-1.0068423665368098,1.1122514068345704,-0.1129978813732939,-0.5305052597268703,1.5855833848863028,1
1.5267415901019756,-0.3467204986444674,-0.7025907187992435,-0.9681197059178556,0.1212233407123823,-0.7008345502790432,1.06178540669527,1
-1.2812245206271216,-0.5784360873355905,-0.662046630740593,-0.7789950593039986,1.5655875435740525,1.4610372144216122,-1.5572044842598938,1
-0.7712297374176287,-0.5439547170799082,-0.5771119316251692,0.5448774669929997,0.7588255563900566,-0.2029489317419225,0.5379874285042372,1
-1.0137258237393143,0.4500405618994796,-0.9782818113217632,0.3557528203791428,0.3684568529139295,0.9500493427650936,0.5379874285042372,1
-0.3862989998228832,-0.5712115060822489,-0.8190495326853584,-1.5354936457594262,-1.6224235348143188,-1.015288625144593,-0.5096085278778283,1
-1.2369454071301944,-0.2233630065973386,-1.5025791815218772,-1.7246182923732831,0.8238870069694111,-1.0676976376221847,1.5855833848863028,1
-0.5387287344497467,-1.344648559398318,0.0079152745429029,1.1122514068345704,0.9279853278963784,1.3955259488246228,1.5855833848863028,1
-1.091637996650251,-0.3801469997646894,-0.9646505758827764,1.1122514068345704,1.3704031918359891,0.6880042803771355,-0.5096085278778283,1
-0.5529792892939702,-0.8971142085501271,1.987083141455682,0.9231267602207136,-0.1129978813732939,0.3866524586309835,-1.033406506068861,1
1.6217503215539262,0.3501335632272033,-1.3244197858672155,0.1666281737652858,1.5916121238057943,0.9500493427650936,0.5379874285042372,1
0.079783695049196,2.063668740851284,-1.3725363959933323,-0.7789950593039986,-0.516378874965292,0.4128569648697793,1.5855833848863028,1
1.36789740829506,-1.2845899434926005,-0.5450002985195611,1.301376053448427,0.5246043343043804,0.8321290646905125,0.5379874285042372,1
1.3715792662944823,-0.7029589630374076,-0.6212679111919994,-1.1572443525317124,-1.596398954582577,0.1377096493624232,1.06178540669527,1
-0.7050422642549456,-1.559615835925256,-0.7570461811012993,-0.5898704126901417,-1.4012146028445134,1.487241720660408,-0.5096085278778283,1
-1.9786233186705315,-1.1537669805653157,-0.1292110016602138,1.1122514068345704,-0.2040839121843903,1.500343973779806,0.5379874285042372,1
-1.87270643545691,-0.6971857282601325,-1.1009752466653753,-0.4007457660762848,-1.3751900226127716,0.3866524586309835,-0.5096085278778283,1
-0.2844014664844138,-0.0446800022214128,-0.4354124284926092,0.5448774669929997,0.6677395255789602,-0.8056525752342264,0.5379874285042372,1
-0.7043718210350628,-0.4456116326989071,-0.5649110313705002,1.1122514068345704,0.3684568529139295,-0.3077669566971058,1.06178540669527,1
-1.2497775668683522,-0.8206712773448857,1.5554672291291176,0.1666281737652858,1.5655875435740525,-0.7925503221148286,-1.033406506068861,1
-0.8734926889025483,-0.3768826098006675,-0.7825231961557706,0.1666281737652858,-1.583386664466706,0.3735502055115856,0.5379874285042372,1
-1.0600384069628264,-0.6910184810821258,-1.0190973393497131,-0.7789950593039986,-0.8156615476303227,-0.9235728533088076,1.5855833848863028,1
-0.6984134495394079,-0.4034103990812236,0.2239812966952183,1.1122514068345704,1.3704031918359891,1.4610372144216122,-1.5572044842598938,1
-1.6395181262824094,-0.7187768305294321,2.3776461831517084,1.1122514068345704,-1.2710917016858043,1.487241720660408,-1.5572044842598938,1
0.8527185340713327,-1.210748444650546,-0.0220626357137305,1.1122514068345704,-1.7655587260888987,0.4390614711085752,1.5855833848863028,1
-0.5830179359522829,-0.3385038309820708,-0.8724563594269694,0.5448774669929997,-1.596398954582577,0.6617997741383397,0.5379874285042372,1
-1.4848661454945953,-0.664225602205892,-0.9105952276070288,1.1122514068345704,1.266304870909022,0.7011065334965334,0.0141894503132044,1
-0.6825867337468294,-0.4200733698759415,-1.2661926806762422,-0.7789950593039986,0.8108747168535402,-0.9759818657863992,0.0141894503132044,1
0.4075489852042251,1.4290845932328722,-0.7842464296785694,1.1122514068345704,1.4745015127629562,1.4610372144216122,0.5379874285042372,1
-1.1608429251962449,0.2790747192759231,-1.4120956572128511,0.5448774669929997,-1.5703743743508352,0.8976403302875021,-1.5572044842598938,1
0.1102617283387132,-1.2553063322554827,-0.7743512955380465,0.5448774669929997,0.8889484575487656,1.487241720660408,1.06178540669527,1
0.4828806733023628,0.6016384660282954,1.2312382243642803,-0.7789950593039986,-1.5443497941190931,-1.5917877623981012,-0.5096085278778283,1
0.4015324314484475,-0.5159151321115775,-0.8337752541248038,1.1122514068345704,1.38341548195186,-1.5917877623981012,-0.5096085278778283,1
