Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-1.85991609261168,-0.3246608265298914,0.8241884425856685,-0.7789950593039986,-1.596398954582577,1.316912430108235,-1.033406506068861,1
-0.3820172951979863,-0.2059912822606208,-0.9479893604285032,1.1122514068345704,1.6566735743851488,0.9500493427650936,0.5379874285042372,1
-1.6540792041493986,0.6109313706452425,-1.197956377351189,0.9231267602207136,-0.7245755168192264,0.8321290646905125,-0.5096085278778283,1
0.0879464420491811,1.4923327619545643,-1.3174262890640485,0.7340021136068565,-1.6354358249301897,1.4610372144216122,-0.5096085278778283,1
0.1665143548012868,0.6127248728365124,0.9546844375295956,1.490500700062284,0.3684568529139295,-0.8449593345924202,-1.033406506068861,1
-1.2080869879722689,0.6005811886239606,0.4677002285207941,1.301376053448427,-1.4012146028445134,0.7535155459741251,1.06178540669527,1
0.8163781701384161,-0.3524857186902805,-1.3359115307208786,1.301376053448427,1.4745015127629562,0.6880042803771355,1.06178540669527,1
-1.450447602780914,-0.4966984135232926,-0.598289490362579,0.5448774669929997,-0.1129978813732939,-0.5829142722044619,0.5379874285042372,1
0.0467276814759565,-0.0042593900295664,0.2359585420174708,0.5448774669929997,0.5246043343043804,0.1377096493624232,1.5855833848863028,1
-1.1019498422206084,-0.8745723708232689,-0.6265014405543231,1.1122514068345704,-1.3751900226127716,1.316912430108235,1.5855833848863028,1
-1.567730140944759,-0.6551237610147886,-0.4385160025173554,0.5448774669929997,-0.0609487209098103,-1.5917877623981012,0.0141894503132044,1
-1.5562703832280813,-0.7483030141567673,-1.4619564830121408,-1.5354936457594262,0.8108747168535402,-0.727039056517839,-1.033406506068861,1
-0.3751408151235504,5.176989373426295,1.5011149276121645,1.1122514068345704,-0.6074649057763883,1.3955259488246228,-1.033406506068861,1
0.1856060310824158,-0.1456811823876022,-0.9572363919180136,-0.4007457660762848,1.3183540313725055,-1.0414931313833888,-0.5096085278778283,1
-1.0813452756454067,-0.3911483756339481,-1.194299975291481,0.1666281737652858,0.6417149453472184,0.3866524586309835,0.0141894503132044,1
-1.4887309321183049,3.4299301361724943,-1.196448558145197,1.1122514068345704,-1.596398954582577,0.9500493427650936,0.5379874285042372,1
-1.5317647760560409,-0.3475229289665348,-0.0101362613723683,0.5448774669929997,-0.5814403255446465,-1.0676976376221847,0.5379874285042372,1
-1.0101731550238746,2.469295873492649,-1.0490874090041005,0.1666281737652858,0.9279853278963784,-0.7925503221148286,-0.5096085278778283,1
-1.8755232421055816,-0.3498273289849682,0.2497784742115052,1.1122514068345704,0.5246043343043804,0.6880042803771355,-1.033406506068861,1
-0.2629933522250043,-0.8110202430250445,-0.956027491474925,-1.3463689991455692,1.1491942598661835,0.5176749898249626,1.06178540669527,1
-1.165672894510457,-0.2892348218271264,-1.485716280387811,-0.9681197059178556,-1.049882769715999,-0.2029489317419225,1.06178540669527,1
-1.2712986447953605,0.574643480906925,-1.1251788332434454,0.5448774669929997,0.1212233407123823,-1.2904359406519492,-0.5096085278778283,1
-0.8170663192375779,-0.6584534633742148,-0.929814534555072,0.5448774669929997,1.7217350249645034,1.0810718739590728,-0.5096085278778283,1
-1.8154478494073656,-0.5551134095757387,-1.3862711295128791,-1.5354936457594262,-1.5183252138873515,0.9369470896456958,0.0141894503132044,1
-0.0333200063301597,1.1871080668597769,-0.7437867507339455,0.5448774669929997,0.6807518156948311,0.2687321805564023,-0.5096085278778283,1
-1.1879174021877212,1.2713312248911963,-1.3127257776692356,-1.7246182923732831,0.8108747168535402,-1.762117052950274,-1.5572044842598938,1
-0.1705220022372817,-0.3127534931843878,-0.7704667802649678,1.1122514068345704,-0.1129978813732939,0.4128569648697793,0.5379874285042372,1
-1.968010104182314,0.6705312983329218,-1.4541584401429248,-0.5898704126901417,1.4745015127629562,1.4610372144216122,0.5379874285042372,1
-0.2846974871648695,-0.4297891271018398,1.6211396016387347,-0.5898704126901417,0.1342356308282532,1.6837755174513769,-1.5572044842598938,1
-1.6393978155350324,0.1678609802761018,-1.4036227174202796,1.1122514068345704,0.1212233407123823,0.9500493427650936,-1.5572044842598938,1
-0.931566353496982,-0.1128616316258398,-1.452271441862814,0.5448774669929997,0.8238870069694111,0.8321290646905125,0.5379874285042372,1
0.726153920460257,0.6205233471455067,-0.9894706801224884,-0.7789950593039986,-0.4773420046176793,-0.727039056517839,-1.033406506068861,1
0.9687146209177696,0.6569056453271889,-0.7802854085505002,1.1122514068345704,-0.8156615476303227,-0.727039056517839,-0.5096085278778283,1
-1.8388292699025577,-0.3595713959129607,-0.2021628983459031,-0.7789950593039986,-0.1129978813732939,1.3955259488246228,1.5855833848863028,1
0.9808518007804848,0.1122579836701703,1.2057913379347334,-0.9681197059178556,1.6696858645010195,1.3824236957052247,1.06178540669527,1
0.3581783083725302,-1.3339881046451807,-1.060233588668426,1.1122514068345704,0.1342356308282532,0.7535155459741251,-0.5096085278778283,1
-1.9815543717603143,-0.0316526222195276,-0.5309795136153401,-1.7246182923732831,-1.2450671214540625,-1.5917877623981012,1.06178540669527,1
-0.3868274171380957,-0.4421481580117839,-1.2714431231268852,1.1122514068345704,0.980034488359862,-1.5917877623981012,1.5855833848863028,1
-1.2494615232149058,0.7007209023168225,-1.1422861008393874,-0.7789950593039986,0.3814691430298004,1.5789574924961935,0.0141894503132044,1
-0.8940054933036723,0.6301713149676422,-0.9474135996534052,0.5448774669929997,1.5135383831105689,0.6880042803771355,-1.5572044842598938,1
0.0178949057050801,0.0059429803003052,-1.217079359978428,-0.5898704126901417,-0.7245755168192264,-1.5917877623981012,0.0141894503132044,1
-1.8652465754112253,-0.7576211062572615,-1.442975640122131,0.1666281737652858,1.4745015127629562,0.0721983837654336,1.5855833848863028,1
-0.211306000324412,-0.0776123766213017,2.148711405653036,0.3557528203791428,-0.7896369673985809,0.0590961306460357,0.0141894503132044,1
-0.0746563601498664,-0.4679848874778906,-0.5457420641925836,-1.1572443525317124,-0.7896369673985809,-1.2380269281743574,0.5379874285042372,1
-1.1734195966630256,0.9861771032332,1.918333052444272,-0.9681197059178556,1.0971450994027,0.1246073962430252,1.06178540669527,1
1.1392177470269251,0.2767474361876425,-1.0050398235211433,1.1122514068345704,0.7588255563900566,1.2907079238694394,-1.033406506068861,1
-0.2183553073510618,-0.3724824238000108,-0.0426252546024711,-1.3463689991455692,-1.049882769715999,-0.7925503221148286,-1.033406506068861,1
-1.0994950890890869,0.6327117706771254,0.5870861981168236,1.1122514068345704,1.266304870909022,-0.124335413025535,0.5379874285042372,1
0.1290458222741763,0.8981733046074906,-1.0645641823416705,-0.9681197059178556,0.5246043343043804,-0.4387894878910849,0.0141894503132044,1
-1.6314150252728,-0.7198622384258523,-0.2966331274328323,1.301376053448427,-0.4773420046176793,0.5176749898249626,0.5379874285042372,1
0.915350949254892,-0.6749750840695118,-1.3467912470118546,-0.7789950593039986,0.1212233407123823,0.9893561021232874,-0.5096085278778283,1
-1.5274899490317717,-0.3313026158141871,-1.4300167874254477,1.301376053448427,0.9279853278963784,0.6880042803771355,0.0141894503132044,1
-1.871883895007095,3.7817734025043297,-1.3909544277536188,0.5448774669929997,-1.297116281917546,-0.8056525752342264,0.5379874285042372,1
-1.4377574270084033,-0.7137557302794839,0.3636351897506079,0.5448774669929997,0.3814691430298004,-0.8056525752342264,-0.5096085278778283,1
-0.4993496520003064,-0.1047444183696197,-1.3463050523610776,0.5448774669929997,1.6696858645010195,-0.8056525752342264,1.5855833848863028,1
-1.1814244809333458,-0.1446261334947514,-0.6442178244386638,1.1122514068345704,0.6807518156948311,-0.7925503221148286,1.06178540669527,1
-0.0905925727294272,0.9285798560017988,-0.2697612654360832,1.301376053448427,0.1342356308282532,0.7535155459741251,1.06178540669527,1
-1.6831762545035924,-0.8978393130680169,-1.183116367638377,0.5448774669929997,1.4745015127629562,1.487241720660408,1.5855833848863028,1
-0.1068372484162125,-0.5813086551599699,-1.264078955909005,-1.5354936457594262,1.0060590685916038,-0.5829142722044619,0.5379874285042372,1
-1.182959927846562,-0.6255016699030771,-0.4518020104504292,-0.7789950593039986,1.1491942598661835,0.1246073962430252,-1.5572044842598938,1
-1.1508802460974763,0.4538768756576853,-1.3380312977714253,1.1122514068345704,-1.3751900226127716,-1.3559472062489388,-0.5096085278778283,1
-1.1547078098541947,-0.3507920104169793,0.8368801126501966,-0.5898704126901417,1.38341548195186,0.1377096493624232,1.5855833848863028,1
-1.6687812877389918,2.6547854908915136,-1.5704246798734602,1.1122514068345704,-0.1129978813732939,-0.1112331599061371,1.5855833848863028,1
-1.448224292399265,-0.4333564277033149,1.2819815342927026,1.1122514068345704,0.4074937232615421,0.3866524586309835,1.5855833848863028,1
0.9384517797707954,-0.2102879073797155,-1.4512677625780397,0.9231267602207136,-0.8026492575144518,0.9500493427650936,-0.5096085278778283,1
-1.1178527612267135,-0.8082884848596994,1.1244834024938974,1.1122514068345704,1.4745015127629562,0.8321290646905125,1.06178540669527,1
-1.1556564283550934,1.0926440038494345,0.2171426835871294,-1.3463689991455692,-1.5703743743508352,0.3866524586309835,-0.5096085278778283,1
0.4266976397162192,4.227891596793468,0.619550795591521,-1.3463689991455692,-0.1260101714891648,0.2163231680788106,0.5379874285042372,1
-0.5727823763683862,0.5721230320850248,-1.135858755237453,-0.4007457660762848,-1.2710917016858043,1.3693214425858269,0.0141894503132044,1
-1.7236486711795818,0.9356897070595732,-1.4475760060622114,-0.2116211194624279,0.8108747168535402,-0.8056525752342264,-1.5572044842598938,1
-1.011675828576775,-0.6406963655277302,-1.4914422088658883,0.3557528203791428,-1.440251473192126,0.0590961306460357,1.5855833848863028,1
-1.1799900541542874,0.3041020790180723,-1.3137804762408094,1.1122514068345704,1.24028029067728,1.6837755174513769,-0.5096085278778283,1
-0.3748908596245031,0.5932932284258639,-0.9965611322327622,1.1122514068345704,-1.596398954582577,-1.2118224219355618,0.0141894503132044,1
-0.1825370695243764,0.5945828865236045,-1.4610177767300132,0.7340021136068565,0.1342356308282532,-0.7925503221148286,-1.5572044842598938,1
-1.3671832200850391,-0.007790747564738,-0.9646849089091656,-0.5898704126901417,1.3704031918359891,-1.2380269281743574,1.5855833848863028,1
-0.6597680595182278,-0.2630938671522823,-0.5732971622273233,0.5448774669929997,-1.4012146028445134,0.1377096493624232,1.5855833848863028,1
-1.180053967004662,-0.772994849816509,0.2125193610235731,0.1666281737652858,-1.596398954582577,-0.727039056517839,-1.033406506068861,1
0.5225275503852949,-0.8029396614677239,-1.1524927502995823,-1.5354936457594262,-1.0759073499477407,1.7099800236901723,1.06178540669527,1
-1.8959626683150712,-0.1457234524263895,1.5445599387912268,1.301376053448427,0.0561618901330277,0.5831862554219522,1.5855833848863028,1
-1.6881997052936168,-1.2015363564450532,1.5212436680495496,0.9231267602207136,1.3053417412566346,-0.5829142722044619,0.5379874285042372,1
-0.1350222637537677,0.1582270751629828,-1.1524452615197391,0.1666281737652858,0.7328009761583147,-1.5917877623981012,-1.5572044842598938,1
-1.0057830717257623,-0.3113946182506444,1.528638842543362,0.7340021136068565,0.1212233407123823,-1.617992268636897,-0.5096085278778283,1
-1.361617771828631,0.176504870511049,-1.4799908377812545,-1.5354936457594262,0.4335183034932839,0.8321290646905125,0.0141894503132044,1
0.2692638617851607,2.786226826837709,-1.3795442550236947,1.1122514068345704,0.7197886860424438,1.2776056707500416,1.06178540669527,1
0.5996463199244679,-0.1081398196460013,-0.4763329944059555,-0.9681197059178556,-0.1129978813732939,-0.5829142722044619,-0.5096085278778283,1
0.4833097244187181,0.0016560282619568,-1.0536282293677055,-1.7246182923732831,1.3704031918359891,-0.8449593345924202,-1.5572044842598938,1
-0.7092734492139632,-0.0533999443126084,-1.4013578856702198,-1.5354936457594262,-1.2450671214540625,0.8321290646905125,-1.5572044842598938,1
-0.729493739836159,-0.495828725861133,0.6082706949695595,1.1122514068345704,-1.6874849853936733,0.6880042803771355,0.0141894503132044,1
0.8514403045509595,-0.3476405286270552,-1.2852995074211369,-1.7246182923732831,-0.8026492575144518,-1.617992268636897,-1.5572044842598938,1
0.2161245921960489,-1.1249172008527544,1.827840969527096,1.1122514068345704,1.4484769325312146,0.9500493427650936,1.5855833848863028,1
0.2400896726143436,3.2074715016669475,-0.208106269530443,-0.7789950593039986,1.38341548195186,0.8321290646905125,1.06178540669527,1
-0.3664190498409629,0.8145783640933478,-1.2565984472593137,-1.3463689991455692,1.4745015127629562,0.6880042803771355,-1.033406506068861,1
-1.1800942774744183,-0.1368842514985533,-0.8869803804657295,0.3557528203791428,1.3183540313725055,0.3866524586309835,1.06178540669527,1
-1.4784477831881715,-0.8287856714311617,-1.1812161010275282,-1.1572443525317124,-0.1910716220685193,-0.727039056517839,0.5379874285042372,1
-1.7883055412419626,3.542378885399218,-1.3262597107212426,0.1666281737652858,-1.596398954582577,0.0459938775266378,-0.5096085278778283,1
-0.94279286157728,-0.4219091969009669,1.908297736730738,0.9231267602207136,-1.2450671214540625,1.2907079238694394,-0.5096085278778283,1
0.1239884395700722,0.1227586928261342,-0.9364729750399028,0.1666281737652858,0.3814691430298004,0.1246073962430252,-1.033406506068861,1
-0.422383714217978,3.02919886604866,-1.4528778583517754,0.5448774669929997,1.266304870909022,1.1596853926754602,-1.5572044842598938,1
-0.7574190923145745,-0.0231609381517302,-0.3217025782959202,-0.4007457660762848,0.1992970814076077,-1.0676976376221847,0.0141894503132044,1
-0.5252747528041616,-0.6967408828885879,1.7819728871164788,1.1122514068345704,0.1992970814076077,0.7928223053323188,-1.033406506068861,1
0.0639918210816017,-0.1740195487059869,0.9548051365109526,0.1666281737652858,1.24028029067728,0.4128569648697793,1.5855833848863028,1
-0.1541538687565034,0.5832148005776756,-1.0952612596078852,0.7340021136068565,-1.6224235348143188,-1.578685509278703,1.5855833848863028,1
0.0231258402478238,-0.0905923953753038,0.0178030110571378,1.1122514068345704,0.2383339517552204,0.4128569648697793,0.0141894503132044,1
-1.8327987201951164,-0.6543617927855662,-0.281982596361684,0.5448774669929997,0.9149730377805074,1.198992152033654,1.06178540669527,1
-0.5924950473032295,0.0682883181036343,-1.2198328323514045,1.1122514068345704,1.4745015127629562,1.1465831395560624,0.0141894503132044,1
-1.3009588062736452,-1.4802940594271572,-0.4335687193043283,-0.5898704126901417,-0.1129978813732939,0.8321290646905125,1.5855833848863028,1
0.0336671458205925,-0.6698519321672368,2.5696862973167267,0.3557528203791428,0.4074937232615421,-1.5917877623981012,1.06178540669527,1
-1.7849363314225708,-0.4849215324515944,-0.3488941327990566,-0.4007457660762848,-1.2320548313381916,0.7011065334965334,-1.033406506068861,1
-1.3656989280421317,0.6644111512751529,0.6794403713253392,1.1122514068345704,-0.7896369673985809,-0.1505399192643308,-0.5096085278778283,1
0.1563449619654831,3.7657228094831376,-1.333399364945618,1.490500700062284,-0.1129978813732939,0.9369470896456958,-1.033406506068861,1
-1.1591266859025022,-0.417395513206558,1.8044094492482872,0.9231267602207136,-1.2450671214540625,0.5176749898249626,1.5855833848863028,1
-1.395571483346683,0.4469182839988178,1.5352024125339483,-0.4007457660762848,0.8108747168535402,-0.124335413025535,-1.033406506068861,1
-1.9690011729754768,0.0942965366459925,-0.6469346303047543,-0.9681197059178556,0.6807518156948311,0.1246073962430252,1.5855833848863028,1
-1.7148342232266995,1.3620449783395392,0.8365392947511199,-0.4007457660762848,0.4074937232615421,1.0810718739590728,-0.5096085278778283,1
-0.6410556079385634,-0.853730492572631,-0.745309887583075,1.301376053448427,0.4335183034932839,1.3955259488246228,-1.5572044842598938,1
0.4489168382945832,-0.3874759252466742,1.866882756308303,-0.7789950593039986,-0.1129978813732939,-1.447662978084724,1.5855833848863028,1
-1.2797125304767056,-0.8247317050517172,-1.468256746653342,0.5448774669929997,0.0561618901330277,0.1377096493624232,0.5379874285042372,1
-1.8887078920812703,3.094629143091672,-1.2139765981688686,-0.022496472848571,0.980034488359862,0.8321290646905125,0.5379874285042372,1
-1.7744638258028047,-0.7431072051533352,-1.199795036304868,0.5448774669929997,0.7718378465059275,-0.2946647035777079,1.06178540669527,1
0.7703154444692908,-0.6826205821225314,-1.0529835195696335,0.1666281737652858,-0.7896369673985809,-0.8449593345924202,0.5379874285042372,1
0.0274531507998616,-0.2794540531587451,1.6848577593883274,0.9231267602207136,-1.7135095656254151,0.5045727367055647,1.5855833848863028,1
0.6337006288242946,-0.6057092364192723,-1.1222492393388102,-0.9681197059178556,0.5115920441885095,1.2776056707500416,1.06178540669527,1
-1.6145980683052523,1.1516141935393962,-1.4550952474724097,1.490500700062284,0.1342356308282532,-0.727039056517839,1.5855833848863028,1
-0.4722723186357647,1.9824015990444093,-1.285480255532173,1.1122514068345704,0.3814691430298004,1.1465831395560624,-0.5096085278778283,1
-0.9813391943711196,-0.1877263529736217,-1.0360496621683088,-0.7789950593039986,0.1342356308282532,0.6880042803771355,1.5855833848863028,1
-0.5584169239381609,-0.5997373239385602,-1.367036419960457,0.9231267602207136,1.4745015127629562,-1.5917877623981012,1.5855833848863028,1
-0.7659837436130896,1.8999747915475744,-1.1368649727952025,1.1122514068345704,0.8108747168535402,1.4217304550634184,-1.5572044842598938,1
-1.342837039402067,0.3713399065575078,-0.5596177169082162,1.1122514068345704,-1.596398954582577,1.0810718739590728,-1.033406506068861,1
-0.0668775517802586,-0.9965756273272276,1.1126816098879602,1.1122514068345704,1.2012434203296674,-1.5655832561593053,1.5855833848863028,1
0.6607456547227524,5.155912530125608,-1.2659082325765685,0.5448774669929997,-1.2580794115699334,-0.7925503221148286,-0.5096085278778283,1
-0.7402756947064044,0.8272366370755141,-0.6573125805156008,-0.5898704126901417,0.7978624267376693,0.9500493427650936,1.06178540669527,1
-0.1391744129908545,2.988027748928724,-1.47595015974005,-0.7789950593039986,1.4745015127629562,-0.727039056517839,0.0141894503132044,1
-0.4014729617951404,-0.7269679694024352,-0.5675984030760823,-1.5354936457594262,-0.9067475784414192,1.500343973779806,0.5379874285042372,1
-0.5099832108114691,0.043184161666696,1.208226819184057,0.1666281737652858,-1.5703743743508352,-1.3690494593683369,1.06178540669527,1
-2.1046274742528883,-0.8664542995588049,-0.9118202558328368,1.1122514068345704,1.5916121238057943,0.1246073962430252,1.5855833848863028,1
-1.8062789575959788,-0.3809786665755315,-0.9176871622994724,0.5448774669929997,1.4484769325312146,0.8321290646905125,0.0141894503132044,1
-0.2149410524331489,-0.7815272602660626,-1.2806702513195578,-0.9681197059178556,-1.3751900226127716,0.8321290646905125,1.06178540669527,1
-0.9242944004957356,0.2710323224175323,1.5700578855609573,-0.022496472848571,0.5115920441885095,1.8803093142423453,0.0141894503132044,1
-0.7458786185707655,1.4122540361997384,1.9031607153513512,1.301376053448427,0.4074937232615421,-0.8187548283536243,0.5379874285042372,1
-0.1546641448492074,-0.6996470881381995,-0.1451004907403376,-0.9681197059178556,-1.3751900226127716,1.2382989113918477,-1.033406506068861,1
-1.0414165063405063,-0.1880197217515189,1.3546341979486731,0.5448774669929997,0.3814691430298004,1.316912430108235,-0.5096085278778283,1
-1.3934751841347184,0.5355216803717742,-0.9448626670418367,0.5448774669929997,0.9149730377805074,-0.7925503221148286,1.06178540669527,1
0.5512300969258769,-0.1573144784062529,-1.403898881519971,1.1122514068345704,0.0431496000171568,-0.5829142722044619,0.5379874285042372,1
0.3026566557716791,2.806901907259711,-1.2384767011808484,-0.5898704126901417,0.8238870069694111,0.5176749898249626,1.06178540669527,1
-1.6869833666061762,0.1736784685662168,-0.912057050741804,-0.7789950593039986,0.9279853278963784,-0.727039056517839,1.5855833848863028,1
-1.6767812527119217,-0.4992840651419757,-1.596651593065613,-1.7246182923732831,0.9279853278963784,-0.5829142722044619,0.5379874285042372,1
-1.421006752909982,0.1853798757707142,-0.7565240698879245,1.1122514068345704,-0.8677107080938063,1.487241720660408,1.5855833848863028,1
-0.1868469008513163,0.5901159047063191,-1.126200165063001,-0.022496472848571,0.9279853278963784,0.6880042803771355,0.0141894503132044,1
-1.066416831560208,-0.3198008577124256,-0.229199298235327,-1.7246182923732831,1.2793171610248928,0.1246073962430252,-1.5572044842598938,1
-0.3062471367310106,0.2905251194630198,1.2011458966555872,-1.3463689991455692,-1.049882769715999,-0.1112331599061371,-1.033406506068861,1
0.2862458067240486,0.107804045366127,-1.5465770053169177,-1.3463689991455692,0.8108747168535402,-0.9235728533088076,0.0141894503132044,1
-1.959645856756099,-0.9787729193384348,0.9552391937109164,0.1666281737652858,-1.7655587260888987,-1.264231434413153,-1.5572044842598938,1
-1.908097133113444,-0.4798374833995129,-1.5575138697616326,1.1122514068345704,1.3573909017201182,0.6749020272577375,1.5855833848863028,1
1.8875276460859256,0.0775265804167086,-0.9550922417220388,1.1122514068345704,-0.8546984179779354,0.6880042803771355,1.06178540669527,1
0.381958699614369,0.7213143426090234,-1.313564815338761,1.1122514068345704,0.7978624267376693,0.7535155459741251,-0.5096085278778283,1
-1.2283000840940772,-0.8675999857095176,-1.4133840845750143,1.1122514068345704,0.9279853278963784,0.9107425834069,-0.5096085278778283,1
0.0929529359451578,0.1451225010680579,-1.4671883644829116,1.490500700062284,-0.1129978813732939,0.3866524586309835,-0.5096085278778283,1
-0.6752393694502693,0.3948147244656381,-1.0083028888066852,-1.5354936457594262,-1.3751900226127716,0.8190268115711146,-1.5572044842598938,1
-2.13105249796953,1.82219930566162,1.8042674050008416,1.1122514068345704,0.980034488359862,0.3735502055115856,-1.5572044842598938,1
-0.0115740223226008,-0.0090536656581522,-1.233777019541815,1.301376053448427,1.266304870909022,0.9369470896456958,0.0141894503132044,1
-1.8740910480412816,-0.8231714345707024,2.0230822527826366,-0.7789950593039986,0.4335183034932839,0.0590961306460357,1.5855833848863028,1
-1.1643916546381052,1.03691388020062,-0.1146462814825612,1.1122514068345704,-0.6204771958922592,-1.3428449531295408,-1.5572044842598938,1
0.0784719330193752,3.3573760512014417,-0.4375551863197706,1.1122514068345704,0.1342356308282532,-1.2380269281743574,1.5855833848863028,1
-1.1268530303772002,1.7350904233678817,0.9077721781435794,-1.5354936457594262,0.8108747168535402,0.8321290646905125,1.5855833848863028,1
-1.3944866657357475,1.5369658359463354,1.5839808265069943,1.301376053448427,-0.8026492575144518,0.1246073962430252,0.0141894503132044,1
-1.97904179821058,-0.2193946667966451,0.959225051965487,0.5448774669929997,-0.1129978813732939,0.6880042803771355,0.5379874285042372,1
-0.4281716488226283,-0.5735278599320028,-0.9813984809008822,1.301376053448427,0.3684568529139295,-1.0414931313833888,-1.033406506068861,1
-1.1219841440835514,-0.965083240214932,-0.5041335596724444,0.9231267602207136,1.24028029067728,-1.2773336875325512,0.5379874285042372,1
-0.7922941476382108,-0.1939187560626234,-0.9443149760528676,-0.7789950593039986,-0.5814403255446465,0.8321290646905125,-1.5572044842598938,1
-0.4834033689924802,-0.2817231554815889,-1.4087786420889838,-1.1572443525317124,1.0711205191709583,-1.0414931313833888,0.5379874285042372,1
0.4215138633905739,0.6631869414210954,-0.5453042200826763,-1.3463689991455692,0.4335183034932839,0.3866524586309835,-0.5096085278778283,1
1.2753307357597807,-0.1492468895451959,-0.0165756512868338,1.1122514068345704,-1.2450671214540625,1.6837755174513769,-1.5572044842598938,1
-1.1497542470004405,3.7421042349127527,-1.0796717061869896,0.5448774669929997,-0.5814403255446465,1.78859354240656,1.06178540669527,1
-1.204271073889546,0.8623345547681984,-0.8825445349960513,1.1122514068345704,0.9279853278963784,-0.727039056517839,-0.5096085278778283,1
-0.2197218074058677,-0.5431096728754117,-1.3044947814416092,-1.7246182923732831,0.1732725011758659,0.8321290646905125,0.0141894503132044,1
-1.460155539326143,0.9381183243595728,-1.426475019767239,-0.9681197059178556,-1.036870479600128,0.9107425834069,-1.5572044842598938,1
-1.363921572093439,0.8229700509381427,-1.1261726824892433,1.1122514068345704,-0.7245755168192264,0.6880042803771355,-1.033406506068861,1
-0.365571290199743,-0.8598369897750167,-1.2334813107402152,-1.5354936457594262,0.8108747168535402,-0.9759818657863992,0.5379874285042372,1
-2.1118309371259816,-0.7292852570548982,-1.3653462411589443,-0.7789950593039986,1.4745015127629562,-1.0414931313833888,1.5855833848863028,1
-1.3478326707171957,1.151141249110054,-1.3157568448048529,1.1122514068345704,0.2253216616393495,-0.3077669566971058,-0.5096085278778283,1
-1.7722209654548038,-0.8684868685572982,-1.225090449465575,1.1122514068345704,-0.8156615476303227,-1.2380269281743574,0.5379874285042372,1
-0.8970647450277572,2.987074551812861,0.5607486224127798,1.1122514068345704,1.5655875435740525,-0.4518917410104828,0.0141894503132044,1
-0.7609388634622256,0.0406614197015826,-0.177317564362318,0.3557528203791428,-0.8026492575144518,0.4652659773473709,1.06178540669527,1
-1.8910618606979104,-0.8265129651866328,-0.1115870979626706,-0.9681197059178556,1.7998087656597288,0.3735502055115856,1.06178540669527,1
-0.4481670881763764,-0.2543806708636813,-0.9090058533708534,1.1122514068345704,1.6696858645010195,1.3955259488246228,-0.5096085278778283,1
0.3882975499626578,4.143587511980668,-1.412364068042364,-0.9681197059178556,-0.7375878069350973,-0.9759818657863992,-1.033406506068861,1
-0.2253709990332157,0.0131791840386968,-1.58621850658083,1.1122514068345704,1.6566735743851488,0.6880042803771355,-1.5572044842598938,1
-2.025865027817201,-0.5363001517346353,-0.9546735579213969,-0.2116211194624279,0.2253216616393495,-0.8056525752342264,0.5379874285042372,1
-0.8998452387649148,0.8667389249508233,-0.799944804814166,0.5448774669929997,-0.5814403255446465,1.2907079238694394,1.5855833848863028,1
0.1615927646397271,0.5438054174581989,-0.8031938067302096,1.1122514068345704,0.1342356308282532,-1.2249246750549596,-1.033406506068861,1
-1.272196123647066,-1.0759519311247396,0.9210236371926014,1.1122514068345704,-1.0759073499477407,0.1377096493624232,-1.5572044842598938,1
-0.0745354641721716,0.3519493584568895,-1.2993751079260312,0.9231267602207136,0.0561618901330277,0.3866524586309835,0.0141894503132044,1
-0.3690105752482693,-0.3666069584500528,1.5244117072783956,0.1666281737652858,1.3183540313725055,0.8976403302875021,-1.5572044842598938,1
-0.6029919806188806,-0.5274294671573625,-0.4424201083119801,1.301376053448427,0.6677395255789602,1.2907079238694394,0.0141894503132044,1
1.257781077333307,2.613150992778155,-1.0055144401858724,1.1122514068345704,0.0561618901330277,-0.7925503221148286,-1.033406506068861,1
0.0629755800177407,-0.9141278816516792,-1.0261021299972566,-0.7789950593039986,0.8889484575487656,1.3955259488246228,1.5855833848863028,1
-0.8464382671392463,1.1732489721480912,-1.2696629382621794,1.490500700062284,1.5135383831105689,1.3955259488246228,0.5379874285042372,1
-1.844337610747397,-0.3324980489326689,-1.5131386278504029,1.1122514068345704,-0.2040839121843903,1.644468758093183,-1.033406506068861,1
-1.0324619850362329,-0.2158186285193809,-0.0937808768445218,-0.7789950593039986,0.8108747168535402,-0.7925503221148286,-0.5096085278778283,1
0.364034042673085,-0.8408075226116567,1.6475974893926002,0.5448774669929997,-1.3751900226127716,0.0459938775266378,1.06178540669527,1
-0.9209607960689428,0.4362479784687688,-0.7139696119449686,1.1122514068345704,1.4745015127629562,1.500343973779806,-1.5572044842598938,1
-0.6023400018069549,0.3540825532075443,-0.835125944169286,0.1666281737652858,0.0561618901330277,-0.1112331599061371,0.5379874285042372,1
-1.0090778180846534,-1.0837176761876952,-0.6776355921087682,-1.5354936457594262,0.1992970814076077,-1.5917877623981012,-1.033406506068861,1
-0.403847196648279,0.5847919143287013,-0.7967332045458816,-1.1572443525317124,0.3814691430298004,0.8976403302875021,1.5855833848863028,1
-1.1986724069416614,0.049106886118321,-0.9298864531232496,-1.5354936457594262,0.8108747168535402,-1.5917877623981012,1.5855833848863028,1
-0.8096164398313639,2.170373117481357,-1.3213619053388976,1.1122514068345704,0.6807518156948311,0.9500493427650936,-1.033406506068861,1
