Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
-0.1140657607779834,0.7615609789464002,-0.5263528419371541,-1.5354936457594262,1.0581082290550874,-1.2380269281743574,-1.5572044842598938,1
0.7942417667695107,-0.4811219042301395,2.0157766754295205,1.1122514068345704,-0.8156615476303227,-1.5917877623981012,0.0141894503132044,1
2.22420902123712,0.2358163538504948,0.3237706170333707,-1.1572443525317124,-0.4643297145018084,-1.3559472062489388,-0.5096085278778283,1
1.90471578841094,-0.0198565147590189,-0.5012593830044301,-1.5354936457594262,-0.8026492575144518,0.0590961306460357,1.06178540669527,1
2.4638321350823347,-0.9956574884648506,-0.562760975709333,1.1122514068345704,-0.2040839121843903,1.1465831395560624,-1.5572044842598938,1
1.4619192256391167,-0.5351899941293659,-0.7691328601285279,1.1122514068345704,-0.7896369673985809,-0.8187548283536243,-1.033406506068861,1
0.9029032499227808,-0.792715328802846,1.6479337601098627,1.1122514068345704,1.5135383831105689,0.4128569648697793,-1.5572044842598938,1
2.84673110227842,0.2662311701604138,-0.8292647776608554,0.5448774669929997,-1.0759073499477407,-0.7008345502790432,-1.033406506068861,1
-1.261971296477955,0.7254523981628777,-0.7057705748816197,0.5448774669929997,0.3684568529139295,-0.2029489317419225,0.5379874285042372,1
2.0351120971370547,0.0764093486210207,-0.0253446560906266,1.1122514068345704,1.4745015127629562,-1.5917877623981012,0.0141894503132044,1
0.8483713611262578,-0.8537151709968485,-0.5270772188938313,-0.9681197059178556,0.1342356308282532,-0.4780962472492787,1.06178540669527,1
1.258318323318925,0.0692208504920607,0.9468456256212034,1.1122514068345704,0.6807518156948311,0.4128569648697793,0.5379874285042372,1
0.1420114140827922,-0.7986242302087545,-0.8537644076310537,0.5448774669929997,-1.3361531522651588,1.3955259488246228,1.06178540669527,1
0.5365949693402221,-0.7241588810553193,-0.5156133166786492,0.5448774669929997,-0.8026492575144518,1.5396507331379998,-1.5572044842598938,1
1.3674555100853063,-0.3469138831964011,1.7462277328512472,-0.5898704126901417,1.5135383831105689,1.1596853926754602,1.5855833848863028,1
2.0093367767174124,-0.0211354723534807,-0.9722884209821372,1.1122514068345704,-0.4252928441541956,0.6617997741383397,-0.5096085278778283,1
1.3751433694701871,1.3074324029053297,-0.8164583136435135,0.7340021136068565,0.1212233407123823,1.6837755174513769,-0.5096085278778283,1
1.0682903322774078,-0.6203995632795377,-0.3644119952842237,1.1122514068345704,1.4745015127629562,1.2776056707500416,-1.5572044842598938,1
-0.3092966864749246,-0.914007637924938,-1.1115681751219637,1.301376053448427,-1.049882769715999,-0.124335413025535,0.0141894503132044,1
0.9294132445946798,-0.14210938162044,0.4656060564765193,1.1122514068345704,0.9149730377805074,0.8321290646905125,-1.5572044842598938,1
1.8834683514010624,1.308445842034689,-0.9030280633146206,1.1122514068345704,1.4745015127629562,0.6880042803771355,0.0141894503132044,1
1.502644114309725,-0.4577607561822945,0.3877776937642997,1.1122514068345704,-1.596398954582577,1.3824236957052247,-1.5572044842598938,1
0.7234399822277653,-0.1278256456055115,-1.072856662463317,-1.1572443525317124,-0.2040839121843903,0.1377096493624232,0.0141894503132044,1
1.342583008704332,-0.2053178683618282,-1.0098871288088882,0.5448774669929997,0.8238870069694111,0.0590961306460357,-0.5096085278778283,1
0.8000068020876185,-0.2713538599844229,2.080309253308348,0.1666281737652858,-0.7245755168192264,-0.3077669566971058,0.5379874285042372,1
1.1016301294938808,0.0241705880303873,-0.6530780290892539,-1.7246182923732831,0.980034488359862,-0.5436075128462682,1.06178540669527,1
0.5960395759646542,-0.9122289868354988,2.143238430865797,1.301376053448427,-1.596398954582577,-1.0676976376221847,1.06178540669527,1
1.8291085107939329,-0.3172658811112448,2.056939188964336,0.5448774669929997,-0.7896369673985809,0.8321290646905125,1.06178540669527,1
2.076179982358263,1.104198715325676,-0.8078745090099521,-0.7789950593039986,0.5115920441885095,-0.425687234771687,0.0141894503132044,1
1.7047315139476529,-0.3060114044874268,-0.5104495002885132,-1.7246182923732831,0.4465305936091548,0.9369470896456958,0.5379874285042372,1
1.1240575875255423,-0.4526695979190499,2.16359638458453,-0.9681197059178556,0.1992970814076077,0.6749020272577375,-0.5096085278778283,1
-0.7186336699159774,-0.6022112068507064,-0.9598497959849048,-0.4007457660762848,-0.4252928441541956,1.500343973779806,1.5855833848863028,1
0.6509912614297996,-0.9522144648562968,-0.5770744354672037,-1.5354936457594262,-0.5554157453129047,1.3955259488246228,-1.5572044842598938,1
0.822416689780558,-1.4041570694471406,-0.997497593434114,-0.022496472848571,0.9149730377805074,0.8321290646905125,1.5855833848863028,1
1.6960342086111777,-1.0574248715640673,-0.3919676713036351,1.1122514068345704,1.3573909017201182,-1.3559472062489388,0.5379874285042372,1
0.0552531475861791,-0.183843918201452,-1.0040730068825303,1.490500700062284,0.2643585319869622,-0.8187548283536243,-0.5096085278778283,1
-0.232720104389891,-0.5516545244445006,0.3375102192245418,0.9231267602207136,-0.5814403255446465,-0.425687234771687,0.0141894503132044,1
1.1638439685773916,-0.795817930388431,-0.9600421855388132,1.490500700062284,-0.7245755168192264,-0.5829142722044619,-1.5572044842598938,1
-0.3115684688989606,-0.2931950376731542,2.7295167802069984,-1.3463689991455692,-1.5703743743508352,-0.8056525752342264,-1.033406506068861,1
1.428317675196233,-0.8294498398533678,1.595682703232804,-0.9681197059178556,1.4745015127629562,0.7535155459741251,0.0141894503132044,1
1.1304636939889992,0.0136843232594667,-0.5509592524363732,0.9231267602207136,-0.5814403255446465,0.5307772429443606,-1.033406506068861,1
0.6671419069413554,-0.97759804339706,-0.1694830285211857,1.1122514068345704,0.3814691430298004,0.4128569648697793,0.0141894503132044,1
2.162382784843743,1.2781966457572065,1.815556293650882,0.7340021136068565,-0.4252928441541956,-0.5829142722044619,0.5379874285042372,1
1.3540366735836749,-0.224974662124027,-0.6893413722981636,0.9231267602207136,-0.1520347517209066,-1.5917877623981012,-0.5096085278778283,1
0.166278212246596,-0.4057099487265235,1.4772852447257576,0.5448774669929997,0.7978624267376693,-0.8973683470700118,0.0141894503132044,1
1.81339136171158,-0.57682485291593,-0.7758342238357294,-0.5898704126901417,0.5246043343043804,1.3955259488246228,0.5379874285042372,1
-0.8236364614380917,0.2191562314084614,0.8476808968766023,0.9231267602207136,-1.2710917016858043,0.8321290646905125,0.5379874285042372,1
-0.8740971916470502,-0.2546998849511271,-0.9695213313515298,-0.9681197059178556,0.9279853278963784,-0.3994827285328912,0.0141894503132044,1
2.263202216259571,-0.6318596948486946,-0.6428859137337923,-1.5354936457594262,-1.2450671214540625,0.4128569648697793,-0.5096085278778283,1
1.2791999316695253,-0.8629526453431683,-0.7460278727068967,-1.7246182923732831,0.3814691430298004,0.4128569648697793,-0.5096085278778283,1
-0.4296835981460815,-0.3225827305633588,-0.8636627723008177,-0.4007457660762848,0.8759361674328947,0.1377096493624232,-0.5096085278778283,1
0.1692981388933074,-0.6652318072970703,-0.623598116158147,-0.2116211194624279,-1.2450671214540625,-0.727039056517839,0.0141894503132044,1
1.1927032894284126,-0.2883805958237278,-1.1508086754062268,0.1666281737652858,-1.596398954582577,0.9500493427650936,0.0141894503132044,1
1.2750994787207235,1.5652218173782817,2.852905132648912,0.7340021136068565,0.8108747168535402,0.8321290646905125,-1.5572044842598938,1
0.8846253144779339,-0.0621295653304482,-0.3490000171331453,1.1122514068345704,0.8108747168535402,0.9369470896456958,-1.5572044842598938,1
1.0457159354543506,1.253103478359188,2.252057259596145,-0.2116211194624279,-1.3751900226127716,0.1377096493624232,-1.5572044842598938,1
1.1078236127943364,1.3034556351895392,-0.6569234036428497,1.1122514068345704,0.4725551738408967,0.8321290646905125,0.5379874285042372,1
1.856320030869384,-0.6222275148222521,-0.1893306712802243,-0.4007457660762848,1.6696858645010195,1.3955259488246228,0.5379874285042372,1
2.094539643622652,-0.6883265985051227,-1.09170692749845,1.1122514068345704,0.9149730377805074,0.8321290646905125,-1.033406506068861,1
-0.796743588515961,-0.1683286076595672,0.0155830306302158,1.1122514068345704,0.1472479209441241,0.4128569648697793,0.5379874285042372,1
1.3544174627074788,0.2632708666155108,-1.3133762447319195,-0.5898704126901417,0.1212233407123823,1.3955259488246228,-1.033406506068861,1
0.125917921624912,0.1801770757531103,-0.8296883692699827,0.5448774669929997,1.4745015127629562,-1.264231434413153,-1.033406506068861,1
0.5799435506127183,0.3873870516977034,-0.6969782145012297,0.9231267602207136,1.266304870909022,0.0590961306460357,0.5379874285042372,1
1.189229761770644,0.4337536384567871,-1.3738281000351544,1.301376053448427,0.8108747168535402,-0.5829142722044619,-0.5096085278778283,1
0.5204155368517812,-0.5612573789748954,1.261220521491312,0.5448774669929997,-1.7135095656254151,1.3955259488246228,-1.5572044842598938,1
1.9548678348457724,-0.3664682412805112,-0.8482968061162153,1.301376053448427,-1.4012146028445134,0.9500493427650936,-1.033406506068861,1
0.3826641951903331,0.9993995597774284,-0.9816761803145468,-0.4007457660762848,1.1491942598661835,-0.2029489317419225,0.5379874285042372,1
0.8176611990409886,-0.0003734939317521,-0.2983690860987247,-0.5898704126901417,0.1472479209441241,0.6880042803771355,1.5855833848863028,1
2.043861730669805,-0.5489749471886777,-1.0755511199896215,-0.9681197059178556,0.8238870069694111,1.185889898914256,-1.5572044842598938,1
1.598705184824369,-0.9163746725451702,0.2009185482251041,1.1122514068345704,0.6677395255789602,-0.8056525752342264,0.0141894503132044,1
-0.2797745409738473,-0.1517758775990423,-1.3041542836596032,1.1122514068345704,-0.1129978813732939,-1.264231434413153,-1.5572044842598938,1
0.1770682571137199,-0.064667308570456,1.2908109822795308,0.9231267602207136,1.1491942598661835,-0.8056525752342264,0.0141894503132044,1
2.359688605591449,-0.2926051482503416,1.314539387881562,1.1122514068345704,0.7718378465059275,-0.7925503221148286,-1.033406506068861,1
-0.2821105287103715,-0.2986062680320884,-0.8944541435236565,0.1666281737652858,0.4074937232615421,0.2163231680788106,-0.5096085278778283,1
-0.0797173604598473,-0.0206691361177783,-0.9572717817313326,-0.022496472848571,0.3814691430298004,0.6880042803771355,0.0141894503132044,1
2.3880290495705765,-0.0508859451374704,-0.6131956059419426,-1.5354936457594262,-0.6204771958922592,-1.3559472062489388,1.06178540669527,1
-0.4888313640243727,1.0781502205380025,1.7265802505013943,-0.7789950593039986,1.5135383831105689,1.3824236957052247,0.5379874285042372,1
2.1311391359125977,-0.5607067215412722,-0.3997580925684099,1.1122514068345704,-0.8677107080938063,0.4128569648697793,-1.5572044842598938,1
-0.0488367255398496,-0.560452295831421,-0.2357974540776176,-1.7246182923732831,0.0561618901330277,1.487241720660408,-0.5096085278778283,1
1.249914228254967,-0.145030847159531,-0.5743126560190361,-0.7789950593039986,-0.9848213191366444,-1.264231434413153,-1.033406506068861,1
1.725546788219301,-0.4868805053552146,-1.12703994113921,0.9231267602207136,1.7477596051962452,0.7535155459741251,0.0141894503132044,1
1.4695439314965104,-0.5926611373376789,2.734088861152592,0.7340021136068565,-1.049882769715999,0.6880042803771355,-1.033406506068861,1
0.4815525673496583,-0.7552991477129815,-1.069057017808442,1.1122514068345704,0.7978624267376693,0.0328916244072398,-0.5096085278778283,1
0.953447416499498,-0.0902475110820327,-0.637670580051469,0.5448774669929997,-1.596398954582577,1.2907079238694394,-0.5096085278778283,1
1.9136268776649268,-0.6067871224083508,-0.4128643922833977,1.490500700062284,1.7087227348486325,0.9369470896456958,-1.5572044842598938,1
0.4549342064580333,0.1095269959612075,0.4793477511491795,0.1666281737652858,0.2383339517552204,1.3955259488246228,-1.5572044842598938,1
1.208774611230973,-0.4974624611092284,-0.5532619736793886,1.1122514068345704,-1.5703743743508352,-1.2773336875325512,0.5379874285042372,1
0.1324555020093576,-0.917031223955416,-0.996620937405337,1.1122514068345704,-1.596398954582577,0.6880042803771355,1.5855833848863028,1
1.1782394619848688,-0.020543621768968,-1.0265037828515555,-0.7789950593039986,0.1212233407123823,0.3866524586309835,1.5855833848863028,1
0.4336687105136237,-0.1753173824818128,-0.9977346219795712,0.1666281737652858,0.1342356308282532,-0.7663458158760327,-1.5572044842598938,1
1.8819773657704733,-0.2040536545008622,-1.077048204927943,1.301376053448427,0.7978624267376693,0.7535155459741251,0.0141894503132044,1
0.2048383778465186,3.2090184036852287,-1.0784284485461786,-0.2116211194624279,0.980034488359862,-1.3559472062489388,-0.5096085278778283,1
-0.3060195014429168,0.1080427467616323,-0.5031927163039409,-0.7789950593039986,1.6696858645010195,0.6880042803771355,0.0141894503132044,1
-0.4946199351895038,-0.7295350556488631,-0.7362390528116758,1.1122514068345704,1.3704031918359891,1.3824236957052247,0.5379874285042372,1
0.4199175972022779,-0.1433180525803979,0.6453082885654173,1.1122514068345704,1.5785998336899234,1.78859354240656,0.0141894503132044,1
1.414027284393401,-0.7277421160956082,-0.4417509114652061,1.301376053448427,1.487513802878827,0.9369470896456958,-1.033406506068861,1
-0.0027257446138368,-1.0129712893480165,-0.8824465259308001,0.5448774669929997,-0.1910716220685193,0.6880042803771355,0.0141894503132044,1
-0.6528079692791282,3.4421272025362395,-0.8285434812445616,0.9231267602207136,1.5785998336899234,0.8976403302875021,-0.5096085278778283,1
0.6279352960316871,1.1417906260255268,-0.4032825999703875,-0.9681197059178556,-1.2450671214540625,-0.5436075128462682,-1.5572044842598938,1
2.447321449476557,-0.0608904613433931,-0.4739553642274219,0.5448774669929997,0.4074937232615421,-1.5917877623981012,1.5855833848863028,1
0.786703984484714,0.1711734755064113,-0.0025752070027016,1.1122514068345704,0.8889484575487656,1.4610372144216122,0.0141894503132044,1
0.7295039109640816,0.0015999250290343,-0.597749245729656,-0.4007457660762848,0.7978624267376693,1.500343973779806,1.5855833848863028,1
1.422940368802727,-1.3050404474114496,0.1238918797316495,-1.3463689991455692,0.1342356308282532,1.500343973779806,0.5379874285042372,1
0.6788913328778482,-0.8245337853133519,-0.8784807888069193,-1.7246182923732831,0.8499115872011529,-0.7925503221148286,0.5379874285042372,1
1.2642469386280046,0.0208419330916492,-0.5823590044253282,0.5448774669929997,-0.4252928441541956,-1.0676976376221847,-1.5572044842598938,1
0.0063009095025094,0.6868511089014785,-0.7982186763229593,0.5448774669929997,-0.8026492575144518,0.1246073962430252,1.5855833848863028,1
-0.4397215092860728,-0.5580723385564146,1.446983216270347,0.7340021136068565,0.4335183034932839,0.1246073962430252,0.0141894503132044,1
0.2313489818135237,0.5758415728652319,-1.3404354114821917,1.1122514068345704,1.266304870909022,1.4086282019440206,1.5855833848863028,1
1.900805515712604,-0.099734981014006,-0.2382345440616042,-1.7246182923732831,-0.1129978813732939,0.5045727367055647,-1.033406506068861,1
2.2266406923803137,-0.4216733321857779,-0.8997805074538369,1.1122514068345704,1.6566735743851488,0.5307772429443606,0.0141894503132044,1
1.4407066527315893,-1.0735513291207646,-0.9037773239996572,0.5448774669929997,1.6696858645010195,-1.5131742436817135,-0.5096085278778283,1
1.320515804687231,3.450337928067768,-0.5270594048325878,1.1122514068345704,-1.5703743743508352,-0.8187548283536243,1.5855833848863028,1
1.845372406058405,1.285405092449781,2.141632282369002,0.9231267602207136,0.6287026552313475,1.1465831395560624,-1.5572044842598938,1
0.4816138961265002,-0.3507184318324787,-0.68521561725401,-1.7246182923732831,-1.6484481150460606,0.4128569648697793,1.06178540669527,1
0.5142440595864076,-0.6703774468950009,-0.985646944949559,-1.7246182923732831,1.1491942598661835,1.2776056707500416,-1.5572044842598938,1
2.244202775183216,0.2669240205724849,-0.793540673842654,0.5448774669929997,1.38341548195186,1.3824236957052247,0.5379874285042372,1
1.7247100926213232,-0.3752533351578698,-0.166080773204325,1.1122514068345704,0.7588255563900566,-0.8056525752342264,0.0141894503132044,1
1.4545839942091567,0.2251591210058651,-0.0643864361958258,-0.4007457660762848,0.5246043343043804,-0.7925503221148286,0.0141894503132044,1
0.7151970658132955,-0.9425702245609172,-0.0635930731790356,1.1122514068345704,0.693764105810702,0.0590961306460357,1.5855833848863028,1
0.5726387175513057,0.0254114398530234,-0.8139353626070945,1.301376053448427,-0.8026492575144518,-0.8056525752342264,-1.5572044842598938,1
1.4380289617162458,-0.2928910576096293,-0.7471874250275513,-1.5354936457594262,1.266304870909022,-0.425687234771687,1.06178540669527,1
0.798713460662364,-0.538945110984376,-0.4010021232287177,0.9231267602207136,1.5135383831105689,-0.6222210315626557,0.0141894503132044,1
2.540309220343082,-0.8107687327921851,-0.6802755659530983,-1.5354936457594262,1.4745015127629562,-0.8056525752342264,1.06178540669527,1
-1.1047667198394415,1.1922591914045206,-0.8447262002157284,0.1666281737652858,-1.2450671214540625,0.1377096493624232,-0.5096085278778283,1
1.2667600018688123,-0.1554248640874035,-0.8483145163390189,-0.022496472848571,1.1752188400979255,0.0590961306460357,-1.5572044842598938,1
2.373486859942161,-0.5316816334411295,2.392909350753208,0.5448774669929997,-0.1129978813732939,0.1377096493624232,-1.5572044842598938,1
0.6014792632454575,-0.3656850373472541,-0.7155471485989964,1.301376053448427,0.4335183034932839,0.3735502055115856,-1.5572044842598938,1
2.115673417237472,-0.5108290738633747,-0.6500207548887225,1.1122514068345704,1.3053417412566346,-0.1112331599061371,1.5855833848863028,1
0.9676443813787844,0.7283795919812288,0.7185926881356137,-1.5354936457594262,0.7588255563900566,0.3473456992727898,1.5855833848863028,1
1.943050944927112,-0.3748523476316762,-0.5566951494046801,1.301376053448427,0.1342356308282532,1.4610372144216122,0.0141894503132044,1
0.8259959978267236,-0.1568343790179046,0.7634521350127244,1.1122514068345704,0.5115920441885095,-0.1112331599061371,0.5379874285042372,1
0.9026315434873424,-0.893582051265904,-0.8134989757946518,1.1122514068345704,0.1992970814076077,1.1596853926754602,0.0141894503132044,1
1.1866264350556193,0.1125711391687924,-0.3885861840462001,1.1122514068345704,-0.8156615476303227,0.8321290646905125,-1.033406506068861,1
2.466738048603629,0.1470719658395067,-1.077028694838848,-0.2116211194624279,-0.8156615476303227,-0.1898466786225246,0.0141894503132044,1
0.8182763892530978,-0.5184900543687225,-0.5559089539634547,1.301376053448427,-0.099985591257423,-1.5262764968011115,-1.033406506068861,1
1.007818355996181,-0.3794913355504275,-1.0621267480293035,0.9231267602207136,0.1342356308282532,-0.8449593345924202,1.5855833848863028,1
1.381766210309566,-0.3660606698543242,-0.0879792974492815,0.7340021136068565,-1.596398954582577,0.8321290646905125,-1.033406506068861,1
-0.4297356324383028,-0.1863247527314104,-0.5189216093735656,0.5448774669929997,-0.7245755168192264,0.3735502055115856,-0.5096085278778283,1
-0.2350184764644753,0.3291104969228769,-0.2769822692822953,-0.5898704126901417,0.8108747168535402,-0.8973683470700118,0.5379874285042372,1
1.9654912427168785,0.0847098254339718,-0.6744857605080194,-0.2116211194624279,0.9279853278963784,-0.8056525752342264,1.5855833848863028,1
0.9888290642422268,0.4156995909683965,-0.6505916586312414,-0.9681197059178556,0.5246043343043804,0.4128569648697793,-1.033406506068861,1
0.194894952581476,-0.0180453819289205,-0.6508537007031077,1.1122514068345704,-1.2710917016858043,-1.3821517124877345,0.0141894503132044,1
0.8376114251155177,-0.5085572606478342,-0.5069762198502148,1.1122514068345704,-1.596398954582577,-1.3559472062489388,0.0141894503132044,1
-0.6999215744103263,-0.3121268670004419,-1.1332670170034087,1.1122514068345704,1.3704031918359891,0.7666177990935229,0.0141894503132044,1
0.7090768417824348,-0.3031773157062269,-1.0876741540084165,-1.1572443525317124,-0.4643297145018084,0.8321290646905125,0.5379874285042372,1
1.4513242084624394,0.0399354531969663,-0.7616935397042324,0.9231267602207136,1.4745015127629562,0.1377096493624232,0.0141894503132044,1
-0.3602880876494692,3.3855482363774465,-1.0434087385537776,0.3557528203791428,-0.1260101714891648,0.2163231680788106,-0.5096085278778283,1
0.9503973987503024,-0.767844716619281,-0.8243464007298077,-0.5898704126901417,-0.7896369673985809,-1.5917877623981012,-1.5572044842598938,1
1.1685118668845078,0.0981968745289547,-0.8793221455349355,-0.5898704126901417,-1.036870479600128,-0.1112331599061371,-1.033406506068861,1
2.807813602240337,-0.6415634310116345,0.0776246545440591,0.5448774669929997,-0.7375878069350973,0.9500493427650936,-1.5572044842598938,1
1.38229107393059,-1.2942677861924676,-0.582391402018574,1.1122514068345704,1.487513802878827,-0.5305052597268703,1.06178540669527,1
1.0140804971616784,-0.684193437089255,-0.8261170307316144,0.5448774669929997,0.8889484575487656,-1.0676976376221847,1.5855833848863028,1
0.1119835307529035,-1.1213020794244657,0.5383093219696101,-0.7789950593039986,-0.1260101714891648,1.1465831395560624,-0.5096085278778283,1
-0.6122447885993225,-0.003022743222712,-0.8175671005046661,1.1122514068345704,-1.453263763307997,-0.8187548283536243,-1.033406506068861,1
2.7192704220832247,0.0139118880581746,-0.0261698722882768,-1.5354936457594262,0.1342356308282532,-0.884266093950614,1.06178540669527,1
0.0828311595187026,-0.4508386608578545,-0.6430923372408668,1.1122514068345704,-0.6465017761240011,0.2163231680788106,0.0141894503132044,1
1.0038281305497678,-0.4878203745896442,-0.917599029423615,0.3557528203791428,1.0971450994027,0.3866524586309835,-0.5096085278778283,1
2.2535565470854,-0.273318033468623,0.5663047765934983,0.9231267602207136,-0.0609487209098103,1.500343973779806,0.0141894503132044,1
0.6008547110078222,-0.2191979902947147,0.5258775645064362,-1.5354936457594262,0.1992970814076077,-1.264231434413153,0.5379874285042372,1
2.5528286387161168,-0.1220216575953755,-1.036030313605676,0.9231267602207136,1.4745015127629562,-0.7925503221148286,1.5855833848863028,1
0.6746607649178695,1.1663165562191102,-1.1596300277774447,-0.5898704126901417,-0.7896369673985809,0.7535155459741251,-1.033406506068861,1
-0.1856878470519263,0.5702265028826843,-0.4446992241624827,-1.7246182923732831,0.5115920441885095,-1.5917877623981012,0.5379874285042372,1
0.6098540472539883,1.9309827189873816,-0.8362055235848181,1.1122514068345704,-1.6614604051619315,0.8321290646905125,-1.033406506068861,1
1.0743816565862725,-0.3332072190117448,1.4570898355506126,0.9231267602207136,-0.4513174243859374,1.500343973779806,-1.5572044842598938,1
2.360893002267193,-0.9193749172493418,-0.8303033120486196,-0.7789950593039986,-0.8416861278620645,-0.7008345502790432,-1.5572044842598938,1
2.011637432660028,-1.167402595559509,-0.9058331953114424,-0.9681197059178556,-1.596398954582577,0.9500493427650936,0.5379874285042372,1
2.671261180544117,-0.2467989948345837,-0.8744185540439677,1.301376053448427,-1.049882769715999,-1.028390878263991,1.5855833848863028,1
-0.363868615217955,-0.608933368743964,-0.4243287595690977,1.1122514068345704,-1.596398954582577,0.8321290646905125,0.5379874285042372,1
1.2284782772244407,-0.3793710743133141,-1.0199538328961215,0.5448774669929997,0.5115920441885095,-0.1112331599061371,0.5379874285042372,1
1.5350265633351046,-0.6297804125544371,-0.5544379324735459,-0.7789950593039986,-0.1520347517209066,0.9500493427650936,1.5855833848863028,1
2.245853554618665,-0.3338428805478093,-0.6041344329249949,1.1122514068345704,0.5246043343043804,0.7535155459741251,-1.5572044842598938,1
1.7448871404363493,-0.331128737817021,-0.5401733229328416,1.1122514068345704,-0.2040839121843903,0.5176749898249626,0.0141894503132044,1
1.2343647549493848,-0.2131929832103123,-0.8167451731025137,-1.5354936457594262,0.3814691430298004,1.1465831395560624,1.06178540669527,1
0.3785711376560559,-0.3798464108803905,-0.8961473331245136,0.5448774669929997,-1.036870479600128,1.487241720660408,1.06178540669527,1
-0.3610921807340714,0.7504872687519573,0.9929031211382604,-1.5354936457594262,-1.5703743743508352,0.9500493427650936,1.5855833848863028,1
0.6956820667897509,-0.2196798407202952,1.0273940182039791,-0.4007457660762848,0.7588255563900566,-0.7925503221148286,0.0141894503132044,1
2.164255433151174,-0.0108898032999276,-1.0979173661370574,-0.5898704126901417,-1.3751900226127716,0.4128569648697793,-1.5572044842598938,1
0.9771761961277972,-0.7833661733018511,-0.6791502293783256,0.5448774669929997,1.123169679634442,-1.2773336875325512,1.06178540669527,1
2.147438829519332,-0.4257393807221252,-0.6512991445350297,-0.022496472848571,1.6566735743851488,1.1465831395560624,0.0141894503132044,1
1.7245179398521198,0.0556237662174009,1.962438742264412,0.9231267602207136,-1.4012146028445134,0.4128569648697793,0.0141894503132044,1
0.8708225848654256,-0.3423605209983086,-0.8504369509751751,0.1666281737652858,0.0561618901330277,-1.617992268636897,0.0141894503132044,1
0.3952626779472039,-0.744690690010457,-0.5952140186821211,-0.5898704126901417,1.1752188400979255,1.5789574924961935,-1.5572044842598938,1
-0.3638955441303922,-0.6916442209648425,-0.8401916678465386,-1.7246182923732831,1.1361819697503128,-0.3208692098165037,-1.5572044842598938,1
-0.3336097625249727,-1.001073936914737,2.8911939928299484,1.1122514068345704,-1.596398954582577,0.9369470896456958,1.06178540669527,1
2.634099417204153,-0.6100221199190687,-0.5966654031692862,0.5448774669929997,1.6957104447327616,-1.6441967748756927,-0.5096085278778283,1
0.2800245294927401,-0.5468739213895882,-0.6691978687198185,1.490500700062284,-0.7896369673985809,1.3955259488246228,-1.5572044842598938,1
2.4063003194075323,-0.0916363637731928,-0.1733126597068713,-1.7246182923732831,0.4074937232615421,-0.8056525752342264,1.5855833848863028,1
2.5716740296166174,-0.1765863591640506,-0.9002681500739701,1.1122514068345704,0.0561618901330277,0.1246073962430252,0.0141894503132044,1
1.4536426353556589,-0.0395765559860479,0.442085703548929,-0.022496472848571,0.1472479209441241,1.3824236957052247,0.5379874285042372,1
0.2065090237920007,-0.8071095552671318,0.4368850532067013,0.9231267602207136,1.3183540313725055,0.1377096493624232,-0.5096085278778283,1
1.83154315323642,0.8046407939308874,-0.2120225740538733,-1.7246182923732831,-0.7896369673985809,1.3955259488246228,-1.5572044842598938,1
0.9719388687784186,0.0046463796057659,1.3995742372241096,0.5448774669929997,1.4745015127629562,1.067969620839675,-1.5572044842598938,1
2.2987113863865045,-0.6012671263717332,2.205547182989998,1.1122514068345704,0.0431496000171568,0.8321290646905125,-1.5572044842598938,1
1.24558707001823,-0.2799796444943881,-0.5214954643207399,1.1122514068345704,0.1342356308282532,-0.7925503221148286,-1.033406506068861,1
-0.009759523382262,-0.1593829086472633,0.8518468676417679,0.9231267602207136,-0.7245755168192264,-0.5829142722044619,0.0141894503132044,1
1.1390162797893764,-0.5930005934155299,-1.1066808343468386,-1.5354936457594262,-0.8026492575144518,0.6880042803771355,-1.033406506068861,1
1.7746284559826249,0.7893308026862594,-0.4803940868928005,-0.7789950593039986,0.5115920441885095,0.2032209149594127,1.5855833848863028,1
2.4137856585645827,0.058362738656143,0.8722447564745216,-1.5354936457594262,-1.440251473192126,-0.8973683470700118,0.5379874285042372,1
0.7805653494051431,-0.2771341039296891,-0.8299121064951338,0.9231267602207136,0.2253216616393495,1.1465831395560624,-0.5096085278778283,1
2.083841802073916,0.2201457613268509,0.2974137313847855,1.301376053448427,1.2012434203296674,-0.4518917410104828,0.0141894503132044,1
0.9503013398536512,1.219768715265738,0.2814571652085352,0.5448774669929997,1.38341548195186,-0.3994827285328912,0.5379874285042372,1
1.4776164219063408,-0.2529663931119084,-0.8736561952934994,-1.1572443525317124,0.1342356308282532,1.3955259488246228,-0.5096085278778283,1
0.753103624807321,-0.3795143091589151,0.5528221672644645,-0.9681197059178556,-0.8026492575144518,0.2032209149594127,0.0141894503132044,1
1.4768652761509196,-0.3417285716611765,2.5949576355014883,1.1122514068345704,-1.596398954582577,-0.8056525752342264,-1.5572044842598938,1
-0.6556732365216706,-1.149481696707371,-0.973367564853102,0.9231267602207136,1.5655875435740525,0.7928223053323188,0.0141894503132044,1
2.2581050175837776,-0.3589702998518615,-0.5223992279511305,-1.7246182923732831,0.4335183034932839,0.9500493427650936,-0.5096085278778283,1
-0.4042590577400213,-0.8725828598303176,-0.7769935223290865,1.1122514068345704,-0.7896369673985809,1.3824236957052247,0.5379874285042372,1
-0.9212652027745492,-0.2708632193519363,-0.7591894757262692,-0.4007457660762848,-1.049882769715999,-0.7925503221148286,-1.5572044842598938,1
