Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.4983839942530591,-1.085593317229431,-0.7482204213651881,1.1122514068345704,1.3183540313725055,-0.7925503221148286,0.5379874285042372,1
-0.3089286721408609,-1.1946085527392358,0.6499792798068584,0.5448774669929997,-1.3751900226127716,1.1203786333172665,-0.5096085278778283,1
-1.3635503347714302,-0.5768859290945921,-0.5919622140985051,0.5448774669929997,-0.8677107080938063,-1.5917877623981012,-0.5096085278778283,1
2.470851212482639,-1.4901755827778842,-0.8879288580820974,-1.5354936457594262,0.1342356308282532,0.2032209149594127,-1.5572044842598938,1
1.10040485188743,-1.26647094564854,-0.5268912390482569,-1.7246182923732831,-0.7245755168192264,0.7797200522129208,1.06178540669527,1
0.2612541188917271,0.4863412350065654,1.0446812888448296,1.1122514068345704,1.1622065499820546,-0.2029489317419225,1.5855833848863028,1
-0.6009815695357006,-0.9199866596168134,-0.3167815798088836,1.1122514068345704,0.7588255563900566,1.7099800236901723,-0.5096085278778283,1
-0.2302083398616095,-1.3447576139971449,-0.1798722341676453,0.1666281737652858,-1.596398954582577,-1.5917877623981012,0.0141894503132044,1
-0.6793064741539528,-1.098756774643887,-0.4995109282783422,-0.5898704126901417,-0.1910716220685193,0.8321290646905125,0.0141894503132044,1
-0.7145198382030222,-0.8717770149856471,-0.6337736849288346,1.1122514068345704,0.2253216616393495,1.631366504973785,0.5379874285042372,1
-1.295322139619302,1.0938223615881395,-0.5988103822845031,-0.9681197059178556,-0.8026492575144518,-0.1898466786225246,0.5379874285042372,1
-0.2450173495413249,0.9723340464358332,-0.5573798831525281,-0.7789950593039986,0.3814691430298004,0.1246073962430252,-1.5572044842598938,1
-1.2349762279723662,-1.0120288460888551,-0.3298465888874829,-1.5354936457594262,-1.3751900226127716,-1.5131742436817135,-1.5572044842598938,1
0.260856411745974,-0.4583344485107084,0.7163281701117435,-0.022496472848571,1.1491942598661835,0.5307772429443606,1.5855833848863028,1
-1.2467045750857702,2.378316439743701,0.671844086838994,-1.3463689991455692,-0.6204771958922592,-1.447662978084724,0.0141894503132044,1
0.205776023750103,-1.3127845846749588,0.0557068063775203,-0.5898704126901417,0.8889484575487656,1.8541048080035496,-0.5096085278778283,1
-0.8657384996342674,-1.2870049740433696,0.1728388434869345,-0.7789950593039986,0.2513462418710913,-1.0414931313833888,0.5379874285042372,1
-1.0969165091452795,-0.690776718474029,-0.8602869442383567,0.9231267602207136,1.1491942598661835,1.3693214425858269,1.06178540669527,1
-1.03640494031853,-1.1609282270948262,0.0720784181737794,-0.7789950593039986,0.9279853278963784,-0.2291534379807183,1.5855833848863028,1
0.3470634660374327,0.1782734716274366,0.0303969009925234,0.1666281737652858,0.8108747168535402,0.0590961306460357,-1.5572044842598938,1
0.8565740508450038,0.5586832720397418,-0.4778240172329182,1.1122514068345704,-0.8026492575144518,-0.8056525752342264,0.0141894503132044,1
1.2413533914886286,-1.0425314594056012,0.0783907662402103,-0.9681197059178556,0.4335183034932839,-1.5917877623981012,-0.5096085278778283,1
-1.2314173432850162,2.35487754742707,1.5183891415551976,1.1122514068345704,-1.3751900226127716,-1.5917877623981012,1.5855833848863028,1
-0.1039338402089775,-0.5129054538134197,-0.7045767097253834,1.1122514068345704,-1.596398954582577,0.5962885085413501,1.06178540669527,1
0.0879053454952027,-0.1698951166657593,-0.8415249303395259,-1.1572443525317124,-0.8026492575144518,-1.5917877623981012,1.5855833848863028,1
-0.2780420572935566,-1.2722212118363894,-0.7629523846486314,1.301376053448427,0.9279853278963784,-0.1112331599061371,-1.5572044842598938,1
-1.7679281999581549,-0.5339354284835498,0.7354918241232987,-0.5898704126901417,-0.1129978813732939,1.1596853926754602,1.5855833848863028,1
1.2801639239938896,-1.5198001209641276,-0.4953205626493678,0.5448774669929997,0.9279853278963784,0.7928223053323188,-1.5572044842598938,1
-0.3951537122680031,-1.438676317029539,-0.6704197702548251,-0.9681197059178556,1.4745015127629562,-1.4214584718459282,0.0141894503132044,1
-1.514772589900407,0.190685579393763,-0.5579915146386929,0.9231267602207136,1.630648994153407,-1.0676976376221847,0.5379874285042372,1
-0.6521892925722017,1.765671070686411,-0.502560824784393,-0.7789950593039986,1.4094400621836018,-0.8056525752342264,0.0141894503132044,1
-1.1894435293875305,-1.1527181738445504,-0.5483209945812579,-0.9681197059178556,-0.1129978813732939,1.487241720660408,0.0141894503132044,1
0.8909238048917549,-0.9175796838373128,1.5611842714775097,-0.022496472848571,-0.3081822331113575,-1.5655832561593053,0.5379874285042372,1
-1.3180273687620343,0.3010456808485213,0.5329447074287677,1.1122514068345704,1.2793171610248928,0.1377096493624232,0.5379874285042372,1
2.277779183920153,-0.905686306802475,-0.6445180329059922,-1.1572443525317124,1.6696858645010195,1.316912430108235,1.5855833848863028,1
-1.0093409592417435,-1.0850738895448455,0.4278296370839322,-0.5898704126901417,0.1212233407123823,-1.3559472062489388,-0.5096085278778283,1
-1.0690624275762222,0.3304303753549971,1.5740281200272543,0.1666281737652858,-1.6224235348143188,-1.5917877623981012,1.06178540669527,1
0.3247193858040812,0.0450084991721857,0.4131196080656762,0.5448774669929997,0.3814691430298004,-1.5917877623981012,-0.5096085278778283,1
-0.4300028009383596,-0.3511278661558128,-0.8932905299662417,0.1666281737652858,1.6696858645010195,-1.2249246750549596,-1.5572044842598938,1
-0.8332273180152038,-0.6664140815330186,-0.1423625534665359,0.5448774669929997,1.266304870909022,-1.5917877623981012,0.0141894503132044,1
0.2749525895836041,0.0619416396225493,2.907163165592333,-1.5354936457594262,0.1342356308282532,1.500343973779806,1.5855833848863028,1
-1.3244735990989398,2.6880969541384885,-0.8738694448362215,-0.7789950593039986,1.38341548195186,0.2032209149594127,-0.5096085278778283,1
-0.9233555623896677,-0.8914400774611375,0.0871678129350246,1.301376053448427,-1.7135095656254151,1.644468758093183,0.5379874285042372,1
-0.3725260219894779,0.6880047547098888,1.3834416764028208,-0.9681197059178556,-0.2040839121843903,1.3824236957052247,0.0141894503132044,1
-0.4664137958780342,-0.670556510151171,-1.2278139009918183,-0.5898704126901417,-1.466276053423868,1.0286628614814812,0.5379874285042372,1
0.7132250417983785,-0.4766533972963236,-0.8976786703259934,-0.7789950593039986,-1.3751900226127716,1.3955259488246228,1.5855833848863028,1
-0.5446347206917792,-0.6189594445958093,0.2438559820063201,1.1122514068345704,1.7087227348486325,-1.3559472062489388,-1.033406506068861,1
-0.3951462340828132,-1.2076293356400056,-0.4371483303050747,0.3557528203791428,1.773784185427987,0.0590961306460357,-0.5096085278778283,1
0.1570689615164464,-0.874643970735697,-0.4304197840018308,-1.5354936457594262,-0.7245755168192264,0.5176749898249626,-1.033406506068861,1
1.6760701401581526,-0.9102240141837864,0.1039799069164805,-1.3463689991455692,-0.1910716220685193,0.7535155459741251,-0.5096085278778283,1
0.2330777513346965,-1.0273086421229976,0.9193872514404756,0.1666281737652858,-1.6354358249301897,0.9893561021232874,1.06178540669527,1
1.0630115513372074,-1.1657764075555996,-0.4580852057146021,-0.7789950593039986,1.5655875435740525,0.1246073962430252,1.5855833848863028,1
-1.716257172404525,3.3322140226730816,-1.023854275832119,0.9231267602207136,-1.5703743743508352,-1.5917877623981012,-1.033406506068861,1
-0.4735580727048901,1.8869489271186848,-0.2916346108159176,-1.5354936457594262,1.1361819697503128,0.5176749898249626,-1.5572044842598938,1
0.600908074298483,-1.426252997292431,-0.6318099385040401,1.301376053448427,1.7087227348486325,-1.2380269281743574,-1.5572044842598938,1
1.2738614852305334,-1.136300203609422,-0.4080318471580623,1.1122514068345704,0.6807518156948311,-0.8318570814730223,1.06178540669527,1
-0.6521329538947641,0.1358836988514521,1.5063016226672563,1.301376053448427,0.1342356308282532,1.3824236957052247,0.0141894503132044,1
-1.3635529640510695,0.1194146883906987,-0.0670869673737159,-0.7789950593039986,-1.7135095656254151,-1.5917877623981012,-1.5572044842598938,1
-1.130167034826242,-1.3417628156088082,0.5764881306525559,1.490500700062284,1.3053417412566346,-0.5829142722044619,-1.5572044842598938,1
2.183577380466769,-0.7362042442882509,1.8712619762492488,1.490500700062284,0.3814691430298004,1.185889898914256,1.5855833848863028,1
-0.6484126080202852,-0.7090028253503914,0.3286709606090237,-0.5898704126901417,0.4985797540726385,-0.727039056517839,-0.5096085278778283,1
0.1527259018472323,0.5345942798552417,-0.4663284102148449,1.1122514068345704,0.1212233407123823,0.3866524586309835,0.0141894503132044,1
1.460899559456046,-0.7973322432473706,-0.8149883305380037,0.5448774669929997,0.5246043343043804,0.8321290646905125,0.5379874285042372,1
-0.7875203574033661,-0.6638948050071547,-0.8216406940391812,1.1122514068345704,0.3814691430298004,0.1246073962430252,-0.5096085278778283,1
0.4204546870944904,1.6716320712873238,1.247255541331968,1.1122514068345704,1.4745015127629562,-0.5829142722044619,1.06178540669527,1
-1.4871690551969448,-0.5474436194741029,1.144744660116004,-0.9681197059178556,-0.8156615476303227,1.2776056707500416,0.0141894503132044,1
-0.168481986133014,0.3061996305908016,-0.623357374120896,0.7340021136068565,-1.2580794115699334,0.9107425834069,0.0141894503132044,1
-1.04397887849115,-0.2840906596668605,1.2339636625678103,-0.7789950593039986,0.8108747168535402,0.2032209149594127,0.0141894503132044,1
-0.8478157234181471,-0.3615252382774903,-0.4343943041270857,-0.7789950593039986,0.9279853278963784,1.1465831395560624,-1.5572044842598938,1
-0.6975491584284736,-0.6512933189156386,-0.9769357478566584,0.7340021136068565,0.9149730377805074,-0.5043007534880745,1.5855833848863028,1
-1.0619727916808823,-1.7872749919481214,-0.4921751347786177,1.1122514068345704,-1.036870479600128,0.2032209149594127,1.06178540669527,1
0.1115294846139277,0.1685631896188739,1.6056149342392736,-0.7789950593039986,-1.2580794115699334,1.3955259488246228,-0.5096085278778283,1
0.1311699006538277,-0.6752531203276437,1.526257806158199,-0.7789950593039986,0.7197886860424438,1.500343973779806,0.0141894503132044,1
-0.8455918715520884,-0.9643549137885348,-0.8474960732934051,1.1122514068345704,1.1491942598661835,0.9893561021232874,-1.033406506068861,1
0.5920117522232137,0.9464862298077052,-0.3985778879358215,1.1122514068345704,-0.4773420046176793,-1.5917877623981012,-1.033406506068861,1
0.2694364464373695,-0.0062120635881279,0.2088032749049925,0.3557528203791428,1.266304870909022,-0.1112331599061371,1.5855833848863028,1
2.0856067890376964,-0.5564105867126026,-1.1092775222131843,1.1122514068345704,1.6696858645010195,-1.5917877623981012,1.06178540669527,1
1.3803916860480794,-1.0512750537005546,-0.6867299739861666,0.9231267602207136,0.7328009761583147,-1.3821517124877345,1.5855833848863028,1
1.0463811172779849,-0.5036175671051824,0.3023146496693966,-0.022496472848571,1.4484769325312146,-1.4345607249653265,0.5379874285042372,1
0.012972098594741,-0.7943187623516368,-0.6820801809486983,1.1122514068345704,-0.7245755168192264,0.2032209149594127,-1.033406506068861,1
0.8945718145015392,-1.1960590720623596,0.3822603327785734,0.9231267602207136,0.1342356308282532,0.3735502055115856,0.5379874285042372,1
-1.1038834515115,0.4186039518699134,-0.6231765106338152,1.1122514068345704,0.8108747168535402,-1.3559472062489388,-1.033406506068861,1
0.0252709546592006,-1.036012102644587,0.2345407766571859,1.301376053448427,1.24028029067728,0.6880042803771355,-0.5096085278778283,1
-0.4192771411238971,1.9923453431995888,2.322056973769057,-0.5898704126901417,0.1212233407123823,0.3866524586309835,0.0141894503132044,1
-1.220440343323539,0.4905027712195755,-0.5369857597307046,-0.7789950593039986,-0.2040839121843903,0.9107425834069,1.06178540669527,1
0.5108756618291095,3.755853056120397,-0.6161520879640241,1.1122514068345704,0.6807518156948311,1.3955259488246228,0.5379874285042372,1
-0.002550250441492,3.706211842710316,0.0391099156596074,0.9231267602207136,0.3814691430298004,1.487241720660408,1.5855833848863028,1
-1.204471314686081,-0.2647911249292056,-0.5912854412977155,-0.7789950593039986,0.9279853278963784,-1.0676976376221847,0.5379874285042372,1
1.6452301171979664,-0.7572685349105407,1.2115205272406997,0.9231267602207136,0.9149730377805074,-0.8187548283536243,-0.5096085278778283,1
-0.6958850364553244,-0.392116734244147,-0.5121152073156126,-0.7789950593039986,1.266304870909022,0.8321290646905125,0.5379874285042372,1
-0.602113368401183,-0.6207250854786128,-1.3414096468004546,1.301376053448427,1.773784185427987,0.8321290646905125,1.5855833848863028,1
-1.1423766461330225,-1.2272864095681617,0.4029669733446134,-0.7789950593039986,0.9149730377805074,-1.0414931313833888,1.5855833848863028,1
-0.5294113662860734,-1.492334541643804,-0.9926359353664552,-1.7246182923732831,1.487513802878827,-0.7925503221148286,0.0141894503132044,1
0.582225016491455,-0.292112525913324,2.5168141835838904,1.1122514068345704,1.7087227348486325,1.4610372144216122,0.0141894503132044,1
-0.4570827699691734,1.8002333097726158,-1.3954965980169427,0.5448774669929997,0.6677395255789602,-1.5917877623981012,1.5855833848863028,1
2.60140099773478,-0.7273630340451905,0.4982801324511975,-1.5354936457594262,0.1472479209441241,0.0590961306460357,-1.5572044842598938,1
-1.4528073388496665,-0.5490441832008423,0.3679868287763921,1.1122514068345704,-0.8156615476303227,-0.3994827285328912,0.0141894503132044,1
1.7232359146629816,-0.944428898051872,2.5945415462918,0.5448774669929997,1.123169679634442,-1.1987201688161635,-1.5572044842598938,1
-1.2758738476852771,0.7926253589355416,-1.0431800516963252,0.5448774669929997,-0.8026492575144518,-1.3821517124877345,1.5855833848863028,1
-0.6656666362427317,2.496510792274325,-0.3479138209014712,-0.7789950593039986,-0.3992682639224538,0.6880042803771355,-1.033406506068861,1
-1.1447795744810148,0.3265483399537318,-0.1810449306636694,1.1122514068345704,-0.0609487209098103,1.631366504973785,0.5379874285042372,1
-1.144411178477326,0.5821782277939758,0.5984267749043756,0.3557528203791428,-1.7135095656254151,0.4128569648697793,1.06178540669527,1
-0.9625309528973418,-0.1449390855706729,1.4423430204696226,1.1122514068345704,-0.1129978813732939,1.487241720660408,0.0141894503132044,1
-0.6876986967767538,-0.7081433440464995,-1.1685689944882458,-1.1572443525317124,0.980034488359862,1.4086282019440206,0.0141894503132044,1
-0.2644273191561841,-1.1931373025688106,-0.9183882044511852,0.5448774669929997,1.1361819697503128,-0.0588241474285454,0.5379874285042372,1
1.6740950572912738,-1.4846002101887956,-0.0767252546265916,0.5448774669929997,-0.1910716220685193,-1.0676976376221847,0.0141894503132044,1
-0.188637955183453,-0.7042466426984797,-0.3595134514951951,-0.7789950593039986,0.6677395255789602,1.2776056707500416,-1.033406506068861,1
0.7675028195748967,-0.4930274164969215,2.3777451174667124,0.3557528203791428,-0.5554157453129047,-0.2029489317419225,1.5855833848863028,1
0.1409725671834742,-0.1449205323798916,0.9806740581539062,1.301376053448427,-1.3751900226127716,-1.617992268636897,0.5379874285042372,1
-1.134465440551795,-1.2631345193061416,-0.8734811121462392,1.1122514068345704,-0.7896369673985809,1.3693214425858269,-1.5572044842598938,1
0.0375705597575821,-0.312141921445389,0.0099011035961752,1.301376053448427,0.6677395255789602,0.8321290646905125,0.0141894503132044,1
-0.3292693255550943,2.181037840303671,2.4351323178565782,0.5448774669929997,1.7998087656597288,0.4390614711085752,1.5855833848863028,1
2.374751230331797,-0.8779082221489187,0.8179447786261501,0.5448774669929997,0.5246043343043804,-0.8973683470700118,1.06178540669527,1
0.3069528439249603,-0.1868109999274127,0.1153254606211485,0.9231267602207136,-1.049882769715999,1.0810718739590728,-0.5096085278778283,1
-0.7364541427696711,2.750483045597546,0.6285182245791381,0.1666281737652858,0.9149730377805074,1.0810718739590728,0.0141894503132044,1
-0.2554873286038601,1.1070380273787048,1.8513399837990367,-0.5898704126901417,-0.8156615476303227,0.5307772429443606,0.0141894503132044,1
1.5681684816525854,-0.908247250741886,2.147503841923315,-0.2116211194624279,0.1342356308282532,0.9893561021232874,-0.5096085278778283,1
-0.5690455263828685,-0.0442522456451879,0.3818572111477289,1.1122514068345704,-0.1129978813732939,0.6880042803771355,0.5379874285042372,1
-0.3684703374608435,-0.6667278147116602,0.430618434141495,1.1122514068345704,-0.7245755168192264,-1.617992268636897,1.06178540669527,1
-1.017342811358931,0.9163839322352864,-0.7552754703362615,-0.7789950593039986,1.5135383831105689,0.2163231680788106,-1.033406506068861,1
0.0056384241647897,-0.0921798156886052,1.0878663985245227,-0.7789950593039986,1.7477596051962452,0.1377096493624232,-1.5572044842598938,1
-0.9108906099912794,-1.2423649063620803,-0.9587340259886696,-1.1572443525317124,-1.3751900226127716,1.3955259488246228,0.0141894503132044,1
-1.333185802000033,0.4267964116835258,-0.2726569346659232,-0.9681197059178556,1.4745015127629562,0.4128569648697793,0.0141894503132044,1
-0.2071111327394378,2.096223090303771,-0.4743047238751057,1.1122514068345704,1.4484769325312146,1.487241720660408,-1.5572044842598938,1
-0.4495001395274165,1.4748861520429437,-0.3550972918624005,-0.5898704126901417,1.38341548195186,1.5789574924961935,0.0141894503132044,1
-0.9348592737659336,-1.0879107449648724,-0.0991745255059842,1.1122514068345704,0.6677395255789602,-1.2118224219355618,0.0141894503132044,1
-1.4735681308834858,-0.9334780868815722,0.2465092445501814,0.1666281737652858,-0.8026492575144518,-1.3559472062489388,1.5855833848863028,1
0.195277274520475,-0.8475231356256656,-1.0174237516201634,0.1666281737652858,0.8108747168535402,-0.5829142722044619,-1.5572044842598938,1
-0.6063928991002274,-0.5498160891503658,-0.8248578858095001,0.1666281737652858,1.7347473150803745,-0.2029489317419225,0.5379874285042372,1
-0.90139970033662,-0.2238978566856965,-0.5294779174736857,1.1122514068345704,-1.596398954582577,0.9500493427650936,0.5379874285042372,1
-0.4152656887962392,3.307352741627017,-1.0609017082658914,1.1122514068345704,1.487513802878827,1.487241720660408,0.5379874285042372,1
0.3356412191560827,0.3511568688601388,0.4531251128549086,-1.5354936457594262,0.7328009761583147,0.0853006368848315,1.06178540669527,1
-0.8036972866764257,-1.3607855581991537,-0.845672133790319,0.7340021136068565,-0.7245755168192264,-1.2511291812937555,1.5855833848863028,1
-0.5744053834436532,-1.4157356471217388,-0.8739029500394929,-1.7246182923732831,-1.5703743743508352,0.8190268115711146,1.5855833848863028,1
2.1046678380925425,-1.2156700285691748,0.8880172146699666,1.1122514068345704,-0.8156615476303227,-0.8056525752342264,0.5379874285042372,1
0.5974140131670194,-0.5360771046119868,-0.2122398999737015,-1.5354936457594262,1.3053417412566346,1.2907079238694394,-1.033406506068861,1
1.029072339850338,-0.563589935672024,1.9703686770930096,0.9231267602207136,-0.8026492575144518,1.185889898914256,-0.5096085278778283,1
-0.8075359862912264,1.109411412187829,-0.6154048725890563,-0.7789950593039986,-0.1260101714891648,0.8321290646905125,0.0141894503132044,1
-0.6778498355678442,-0.2155944941331746,0.7225538010256662,-0.5898704126901417,0.1342356308282532,-0.727039056517839,-1.033406506068861,1
-0.4599759529505999,-0.2901903628447849,0.935264644478151,-0.5898704126901417,0.1342356308282532,0.9369470896456958,0.0141894503132044,1
0.7325915690108997,-1.206423991650789,0.0919789543976856,1.1122514068345704,0.0561618901330277,-1.5917877623981012,0.5379874285042372,1
-0.4726789434629762,1.4617899081748045,0.0635981742172146,-0.7789950593039986,0.1212233407123823,-1.6310945217562949,1.06178540669527,1
-0.1938743212483191,0.356841151989812,0.1666708380057874,-0.9681197059178556,-1.6354358249301897,0.9893561021232874,-1.5572044842598938,1
1.826257090684023,-1.1097773220003726,0.1513447881559493,1.1122514068345704,-0.0609487209098103,1.1465831395560624,-1.5572044842598938,1
0.0134122148736288,0.2252305738306356,1.2236928021051343,1.1122514068345704,-0.1910716220685193,1.2251966582724498,0.5379874285042372,1
0.4052563098829655,-0.0271030072411122,2.425287492639454,-1.5354936457594262,-0.8156615476303227,-0.7925503221148286,0.0141894503132044,1
1.5539265187111582,0.1236984828436963,-0.596133404228913,0.9231267602207136,0.7978624267376693,-1.5917877623981012,0.5379874285042372,1
0.718133272602022,-0.3336843967732644,1.4081034927142,1.1122514068345704,-1.596398954582577,-0.8056525752342264,1.06178540669527,1
0.0423129468445286,-1.137392430593433,-0.9983264087861125,-1.5354936457594262,-0.5814403255446465,-1.447662978084724,-1.5572044842598938,1
1.3449843746471153,0.6648698916407298,0.261459801804103,-1.3463689991455692,-1.3751900226127716,-0.8056525752342264,0.0141894503132044,1
-0.7482738363107254,2.420311451718004,-1.1372160159476594,0.9231267602207136,0.1342356308282532,-1.2380269281743574,-1.033406506068861,1
-0.9550733325102208,-0.6393221821509836,1.0649644713221305,-1.3463689991455692,1.3704031918359891,0.7666177990935229,0.0141894503132044,1
-0.4765057675592997,1.3889192623273403,0.692760899073451,0.7340021136068565,1.4745015127629562,-0.8056525752342264,0.0141894503132044,1
-0.1007982460859128,0.8166238390711634,-1.0006587989789253,-1.1572443525317124,-0.8026492575144518,1.6968777705707747,0.0141894503132044,1
0.4037233655310092,-1.1968926757465193,-0.7542016193413301,-1.5354936457594262,-0.1129978813732939,1.3824236957052247,-0.5096085278778283,1
0.0523423779147699,-1.1323739578857006,0.3702765221743136,1.1122514068345704,0.6287026552313475,1.5396507331379998,0.0141894503132044,1
0.6652608907752287,2.720433630552312,-0.1677384071080628,1.1122514068345704,-0.1129978813732939,-1.447662978084724,0.5379874285042372,1
0.671022842004221,-1.1804655650970386,2.5019208387208063,0.1666281737652858,-0.1129978813732939,-1.5655832561593053,-1.5572044842598938,1
-0.7687890449806201,3.161318482075062,1.7009546482636626,1.1122514068345704,0.3814691430298004,0.3866524586309835,0.5379874285042372,1
1.889312221847578,-0.7301449331616823,0.1681513339722486,1.1122514068345704,-1.6354358249301897,-0.8056525752342264,0.5379874285042372,1
1.4052888365354703,-0.2145794819153202,0.8652388412141935,0.5448774669929997,1.6696858645010195,0.5176749898249626,-1.5572044842598938,1
-1.0554064474193434,0.0668161380555902,-0.7997482280801531,-0.7789950593039986,-0.5814403255446465,-0.8056525752342264,-1.033406506068861,1
-1.49765665797077,-0.276633727530191,0.8831416971585664,0.9231267602207136,-1.4012146028445134,-1.2511291812937555,0.5379874285042372,1
-0.9150147159456472,0.0217016256372175,-0.0383037970295552,1.1122514068345704,0.2643585319869622,0.1377096493624232,0.0141894503132044,1
0.718445623821407,-1.3182658915439291,2.694517607405184,0.1666281737652858,0.8108747168535402,-1.5917877623981012,-0.5096085278778283,1
-1.0601865973133997,-1.0266620541146037,1.091751168540589,-1.7246182923732831,0.3684568529139295,0.0721983837654336,0.0141894503132044,1
0.516870075814823,-0.5607902197516937,0.4981253627808092,0.5448774669929997,-0.7245755168192264,-0.1112331599061371,-0.5096085278778283,1
-1.3779391948220292,-1.966981217476699,2.822862741203643,0.5448774669929997,-1.596398954582577,1.487241720660408,-0.5096085278778283,1
-0.5059318595380613,-1.386538412981834,-0.6015653314708467,1.1122514068345704,0.1342356308282532,0.8321290646905125,-0.5096085278778283,1
0.5295652897135223,-0.5000442325664471,2.440857837824085,0.1666281737652858,-1.596398954582577,0.4390614711085752,-1.033406506068861,1
-0.18489752559994,-0.367749628136178,1.3209485129426732,1.490500700062284,0.9279853278963784,1.4610372144216122,-0.5096085278778283,1
-0.4407309406289761,-1.4624044124397817,0.5836410956786924,0.5448774669929997,1.4745015127629562,0.9500493427650936,-1.5572044842598938,1
-1.3383100135710824,-1.3871594708673811,-0.9705654976221612,-1.3463689991455692,0.7588255563900566,0.9500493427650936,0.0141894503132044,1
-1.098382860430866,-1.0455036349829392,-0.4939814159781202,1.490500700062284,-0.2040839121843903,1.3824236957052247,0.0141894503132044,1
0.8170586250344012,3.5431518271417275,-0.5404534559684577,1.1122514068345704,0.7978624267376693,-0.4780962472492787,1.5855833848863028,1
-0.2051129423119644,-0.562066104275813,-0.6855468618772613,0.9231267602207136,0.0561618901330277,-1.2380269281743574,0.5379874285042372,1
0.7926092197621322,-0.5162302532685955,0.0098384084108949,-1.1572443525317124,0.3684568529139295,-0.1898466786225246,-1.033406506068861,1
-0.6955504720435033,-1.1858756397713994,-0.2335181605332164,1.1122514068345704,0.980034488359862,-0.8187548283536243,-1.5572044842598938,1
0.066930860577431,-0.6738096330860397,-1.0335892449479127,0.1666281737652858,0.8108747168535402,1.3955259488246228,1.06178540669527,1
-0.259357563340403,0.5722400330228481,-0.1043202752573058,-0.5898704126901417,-0.7245755168192264,-1.762117052950274,0.5379874285042372,1
0.8916900544516941,-0.9775149741907604,1.3357724508637965,1.1122514068345704,-0.4643297145018084,-0.124335413025535,1.5855833848863028,1
-1.3538407867322286,-0.7189153518819038,0.6532620166250631,-0.5898704126901417,-0.8026492575144518,1.198992152033654,1.06178540669527,1
-1.028295828434757,-1.1505405079925652,-1.0315656645065323,1.1122514068345704,0.5115920441885095,-0.5829142722044619,1.06178540669527,1
1.181637575999277,-0.2943657438461121,-0.4849046902703977,-1.5354936457594262,-1.596398954582577,-0.2684601973389121,0.0141894503132044,1
-1.866183956010458,-1.3539577036985553,1.581202602452974,1.1122514068345704,-0.5814403255446465,-1.2511291812937555,0.5379874285042372,1
-1.0415883000795354,4.0864491194312125,1.704648555819559,-1.5354936457594262,1.6696858645010195,1.107276380197869,0.5379874285042372,1
0.5763056802318947,-1.1494951096525703,-0.7768783654992477,-1.7246182923732831,0.8108747168535402,0.9500493427650936,-1.5572044842598938,1
0.5209387088664736,-0.4542871232151542,2.136890520905909,1.490500700062284,-1.3751900226127716,-0.6484255378014515,0.0141894503132044,1
-1.4234927368091683,3.721419576545455,2.242871952331652,0.9231267602207136,-0.1910716220685193,1.500343973779806,1.06178540669527,1
0.0871355280548347,-0.0358088935240604,1.1636223400546344,-0.9681197059178556,-1.596398954582577,-0.8056525752342264,1.06178540669527,1
0.5147416682831223,0.4110085138406997,-1.2120528641562454,1.1122514068345704,1.38341548195186,1.7230822768095706,1.5855833848863028,1
0.7055128921978389,-0.6523153293066347,1.5954074087844834,1.1122514068345704,1.5135383831105689,0.3735502055115856,1.06178540669527,1
-1.0036624920743344,0.3535141569117745,-0.6448785138188748,0.5448774669929997,-0.8026492575144518,0.5307772429443606,-0.5096085278778283,1
-0.9874203527317664,-1.459617041331939,0.8594392253021677,1.301376053448427,-0.2040839121843903,-0.4780962472492787,0.0141894503132044,1
1.679818311528673,-0.2777927390742412,-0.5102340701385533,1.1122514068345704,-0.7896369673985809,0.2032209149594127,1.06178540669527,1
-0.808385466255413,-0.1494917424776219,0.6855357330696077,-0.7789950593039986,-1.2450671214540625,0.9107425834069,0.5379874285042372,1
-1.8235980225816384,-0.7778695973882153,0.7101954408153867,0.1666281737652858,0.7718378465059275,0.9369470896456958,1.5855833848863028,1
1.430559474056354,-1.2033302590687858,-0.8728354620334058,-0.022496472848571,1.7477596051962452,0.9500493427650936,0.0141894503132044,1
-1.411772850039121,-1.2379009171043236,1.7092532581782571,0.5448774669929997,-0.8026492575144518,-0.8056525752342264,1.06178540669527,1
0.8770467716526779,-0.5400816578513231,-0.7304562256480799,-0.7789950593039986,1.630648994153407,1.5789574924961935,-1.033406506068861,1
0.3328172417558188,-1.2917698265183777,-0.8107445458005077,1.1122514068345704,1.123169679634442,0.8321290646905125,1.06178540669527,1
-0.1333955337678461,0.8447377903397678,-0.4437478400403478,1.301376053448427,0.4725551738408967,1.5789574924961935,-0.5096085278778283,1
-0.8810445860075072,0.5355344882890627,-1.0354684322698229,0.1666281737652858,-0.3081822331113575,0.8190268115711146,0.0141894503132044,1
0.9350833378516086,-0.9703415524923704,1.1256664874457654,0.5448774669929997,-0.8026492575144518,0.1246073962430252,-1.033406506068861,1
0.3103468785640085,-1.3526016304243835,-0.6668723545274771,1.301376053448427,-0.1129978813732939,0.5176749898249626,-1.5572044842598938,1
1.4590255946892916,2.062845005629338,0.463737602819502,1.1122514068345704,-0.3081822331113575,-0.2029489317419225,-0.5096085278778283,1
-0.2587046517737089,-0.422393411226811,-0.9574724841292348,-0.7789950593039986,0.9279853278963784,0.1770164087206169,0.0141894503132044,1
