Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.5702156050622037,-1.342035381474343,-0.6028857872229141,0.5448774669929997,0.7718378465059275,0.3866524586309835,-0.5096085278778283,1
-1.7959084001738497,-0.2878308566333225,-0.0101285640144417,-0.2116211194624279,0.5115920441885095,0.9369470896456958,-0.5096085278778283,1
-0.2712519006532182,0.0792511250060596,-0.9374847223465196,-1.5354936457594262,-1.3751900226127716,-0.8973683470700118,-1.5572044842598938,1
-0.1792030610576276,-1.1959284495841886,2.127767469395647,1.1122514068345704,-0.4513174243859374,0.2163231680788106,1.06178540669527,1
-0.2692071268406413,-0.2560291145457242,-0.7791862325138399,0.9231267602207136,-0.5814403255446465,-0.5829142722044619,0.5379874285042372,1
1.2885093600143829,-0.2613059530758841,-0.7400763955997723,1.490500700062284,0.0951987604806404,1.3955259488246228,0.0141894503132044,1
-0.5706509835690513,-0.5150371315192603,0.3670274513474202,0.5448774669929997,0.4074937232615421,-1.0676976376221847,0.0141894503132044,1
2.8203582925809965,-0.9373397537754716,-0.4237668320828271,0.5448774669929997,0.8108747168535402,0.8321290646905125,0.0141894503132044,1
-0.7511660861579129,-0.2798653367838645,0.338321306593795,0.5448774669929997,1.4745015127629562,1.3824236957052247,0.0141894503132044,1
-0.4229820732377238,-0.1400423386890598,1.3469776386387196,1.490500700062284,-0.7896369673985809,1.3955259488246228,-1.033406506068861,1
-0.2750501919466886,-0.631147832549874,-0.2027180482939186,0.3557528203791428,1.4745015127629562,1.1596853926754602,1.06178540669527,1
2.297543071787522,0.1084317571931571,-0.8226779016024356,0.5448774669929997,-1.596398954582577,-0.0064151349509538,-0.5096085278778283,1
-0.0456604466019527,-0.5278194231489927,0.5145302443100344,0.3557528203791428,1.6696858645010195,1.1465831395560624,0.0141894503132044,1
0.5466511364915332,0.2785231290969429,1.6714023353612062,-0.4007457660762848,1.3704031918359891,0.2032209149594127,-1.5572044842598938,1
0.6781174722574385,-0.6367129265504092,-0.4741006005774896,-0.9681197059178556,0.9279853278963784,0.1246073962430252,-0.5096085278778283,1
2.6195188219884087,-0.6230111302492587,0.1091159360043633,1.301376053448427,-0.8546984179779354,1.3824236957052247,1.06178540669527,1
-0.9605711853918206,-0.9369623001896802,-1.2467856685392285,1.1122514068345704,0.9149730377805074,0.5307772429443606,1.5855833848863028,1
0.5831244364620485,-1.1446582545265709,-0.4681201525456357,-0.9681197059178556,-1.0759073499477407,1.487241720660408,-0.5096085278778283,1
-0.1265056460919043,-0.2108822094163535,1.409589450721125,1.1122514068345704,1.1491942598661835,1.3955259488246228,0.0141894503132044,1
0.2083393923486463,3.588187931064521,0.302723922756579,0.3557528203791428,0.1342356308282532,1.2776056707500416,1.5855833848863028,1
2.510678624273708,-0.816630321172077,-0.8490876973624447,-1.1572443525317124,0.8108747168535402,-1.617992268636897,0.0141894503132044,1
-0.5521196092188998,0.3586394840571327,-0.8509563047010905,0.1666281737652858,1.6957104447327616,0.1770164087206169,-0.5096085278778283,1
1.5374877688232376,-1.1037264984750728,0.2279243305559633,0.1666281737652858,-0.4773420046176793,-0.6484255378014515,-0.5096085278778283,1
-0.1415078068222944,0.1265740339019352,0.7709717675996539,-0.2116211194624279,-0.4513174243859374,0.8190268115711146,1.06178540669527,1
2.3737451883670344,-0.5947884987367419,-0.482839920581194,1.301376053448427,0.9149730377805074,1.0286628614814812,0.0141894503132044,1
0.4012463139303645,0.6547311049528135,2.1662033104069947,-1.7246182923732831,-0.8156615476303227,0.9369470896456958,1.5855833848863028,1
0.7483072638795126,-0.8569828691278795,-0.6656974518358953,-1.7246182923732831,-0.5814403255446465,-1.264231434413153,-1.5572044842598938,1
-0.6999051626164472,-0.5266552985762242,-1.2356544646854557,1.1122514068345704,0.8108747168535402,0.1246073962430252,0.5379874285042372,1
1.3303956066223366,-0.2212472291676593,-0.0305495886165004,-1.7246182923732831,0.1212233407123823,0.1246073962430252,1.06178540669527,1
1.4180270659171903,0.7077934619237997,0.1938459009366262,1.1122514068345704,-0.1129978813732939,-1.6441967748756927,-1.5572044842598938,1
1.2024515624389902,3.2945605904317103,-1.1624624404399468,-0.7789950593039986,0.1342356308282532,0.5307772429443606,-1.033406506068861,1
1.0202157168256178,0.5311469825404522,-0.8760293363051672,1.1122514068345704,-0.8677107080938063,-1.447662978084724,1.5855833848863028,1
-1.3317950827016598,-0.6715071044886485,-0.9141656056398282,-0.5898704126901417,0.6807518156948311,1.8541048080035496,0.5379874285042372,1
1.8544481519468472,0.5304199149181772,0.7425403167691867,0.1666281737652858,-0.5814403255446465,0.9762538490038896,0.5379874285042372,1
-0.8053025404606443,-1.3188557109252526,-0.6254114369131865,1.1122514068345704,-0.1129978813732939,0.9893561021232874,-1.033406506068861,1
-0.9355269908434872,-0.3260912138242014,-0.672187226228673,1.1122514068345704,0.1212233407123823,0.1246073962430252,1.06178540669527,1
0.5213330654176442,0.8409433735397114,0.528258287082622,-1.1572443525317124,-0.8546984179779354,0.9500493427650936,-1.5572044842598938,1
-0.8810561898243034,-1.5087697771060424,-0.5610435109887504,0.1666281737652858,0.8108747168535402,0.1246073962430252,-0.5096085278778283,1
-0.4660540417302334,0.9403310583972644,-1.2342651063597188,0.5448774669929997,-0.8546984179779354,-1.2249246750549596,1.06178540669527,1
-0.7303965157227164,0.7371689926114497,-0.436623230852152,1.1122514068345704,0.5115920441885095,0.0459938775266378,1.06178540669527,1
2.3229658247881737,-0.4846634820946723,-0.997598749380974,1.1122514068345704,-1.596398954582577,-0.8056525752342264,-1.033406506068861,1
-0.4391125341953661,0.7809718730960111,-1.0003191261356363,-1.1572443525317124,-1.3361531522651588,-0.2029489317419225,0.5379874285042372,1
0.0692433935270638,-1.142911139617685,-0.8382183163660543,-1.5354936457594262,0.9279853278963784,1.3824236957052247,1.06178540669527,1
-0.0887481685818181,-0.4993178601605589,-0.4169532305597083,-0.4007457660762848,-1.2450671214540625,1.4348327081828165,0.5379874285042372,1
-1.0220873676723516,0.2391184410249073,-0.4019262927224642,1.1122514068345704,0.4074937232615421,-0.1898466786225246,1.06178540669527,1
-0.7471809251752224,1.2380202604803756,1.871132456756081,1.1122514068345704,0.3814691430298004,0.8321290646905125,-1.5572044842598938,1
2.607478966407711,0.487403046607151,-0.7803908391798026,0.1666281737652858,-0.8026492575144518,-0.8973683470700118,1.5855833848863028,1
0.6091079116110664,-0.8751375356003616,-0.2233949000847825,-0.7789950593039986,0.3684568529139295,0.8321290646905125,-0.5096085278778283,1
0.3005885439787649,-0.4952811064771078,-0.586426932996067,0.5448774669929997,1.5655875435740525,1.487241720660408,-0.5096085278778283,1
-0.3903780303294789,-0.6410959741121034,0.990126428362398,-1.5354936457594262,-0.9848213191366444,1.0941741270784708,0.0141894503132044,1
-0.2423328355675268,0.3511461348445247,1.7361596734585278,0.1666281737652858,-1.7135095656254151,0.0590961306460357,-1.033406506068861,1
-0.3683414015544402,-0.5187476494559642,-0.962137674099818,-1.5354936457594262,1.0971450994027,0.0721983837654336,0.5379874285042372,1
0.5990587541003521,0.7351937949365286,-0.5273461373779393,-1.5354936457594262,-0.7245755168192264,-0.0064151349509538,0.0141894503132044,1
0.0905579846290955,-0.8175953002804177,3.023979030269617,1.301376053448427,-0.1129978813732939,1.067969620839675,-1.033406506068861,1
0.3561653323889294,0.8232387251996561,-0.4019344078172649,-0.5898704126901417,-1.2450671214540625,0.5176749898249626,1.06178540669527,1
-1.0462888159589936,-1.1127699053649382,0.2421017813862819,1.1122514068345704,-1.3751900226127716,-1.2773336875325512,-1.5572044842598938,1
-0.3254513198421562,-1.039681786393034,-0.7272691701005379,0.5448774669929997,-1.2450671214540625,-0.2029489317419225,-0.5096085278778283,1
-0.8682865419543008,-0.6254317949876064,-1.174521590743,1.1122514068345704,1.6696858645010195,0.1377096493624232,1.06178540669527,1
-0.9818545759093176,-0.3493589265253316,-1.306388310005829,-0.7789950593039986,-0.0609487209098103,0.8321290646905125,0.5379874285042372,1
-0.2901725786089836,-0.7450793064586044,0.936811095961126,1.1122514068345704,-1.596398954582577,-0.7925503221148286,-1.033406506068861,1
-0.324194214760959,-0.6387400760886685,1.6883045011297213,0.3557528203791428,0.3684568529139295,0.7535155459741251,-0.5096085278778283,1
0.7213641065917835,-0.5445175243205421,-1.1953708726596777,-0.5898704126901417,-0.7375878069350973,-1.2773336875325512,-1.033406506068861,1
0.0982439447483885,-0.5760864054943302,0.0336609055337637,1.1122514068345704,-1.049882769715999,-0.5829142722044619,0.5379874285042372,1
-0.085551709603797,0.6582912959348913,2.255333040545548,-0.7789950593039986,-1.2710917016858043,0.8452313178099105,0.0141894503132044,1
-0.8270634235334862,-0.8433650175516447,-0.8900459709982093,1.1122514068345704,-0.8026492575144518,-1.5917877623981012,1.5855833848863028,1
-0.582931034713547,-0.3891318461365026,1.5776732989035,1.1122514068345704,1.5135383831105689,-1.762117052950274,-0.5096085278778283,1
-0.3140392708286155,0.2725143723921414,1.3629427417219029,-0.5898704126901417,-0.8416861278620645,0.9369470896456958,-0.5096085278778283,1
0.5976322217188548,-0.0768346359242094,-0.9347642403112169,1.1122514068345704,-1.3751900226127716,-0.727039056517839,1.5855833848863028,1
0.6133508122555976,-0.6046492898066387,-0.9579466479429898,-0.022496472848571,0.3684568529139295,0.9500493427650936,0.5379874285042372,1
-0.4372219549113275,-0.1727787637231888,-1.0494031701622035,1.1122514068345704,0.1342356308282532,-1.3821517124877345,0.0141894503132044,1
0.1559112183877874,-1.0364141758138643,-0.9012891213433872,1.1122514068345704,-0.1520347517209066,0.7011065334965334,-0.5096085278778283,1
-0.3420017870183472,0.5831715751018363,1.1271644470515287,0.5448774669929997,0.8889484575487656,1.1465831395560624,-1.033406506068861,1
1.5532014913528989,-0.4639715626726075,0.1196915141259249,1.1122514068345704,0.1212233407123823,-1.2380269281743574,0.5379874285042372,1
-0.0613333524047012,0.2272783562377576,-0.4472285968463182,0.5448774669929997,0.2253216616393495,0.2032209149594127,0.5379874285042372,1
0.6649625575660848,0.6075016675873017,-0.5586832170996179,0.9231267602207136,0.7978624267376693,1.1465831395560624,0.0141894503132044,1
1.8081901926507984,-0.1070724858591802,2.8066838683090545,0.1666281737652858,-1.7655587260888987,0.6617997741383397,-0.5096085278778283,1
-0.7059790954379408,0.714555429087598,0.5087166633784701,-1.5354936457594262,-0.7896369673985809,0.2032209149594127,0.0141894503132044,1
-0.89990023169993,-0.6583787028395823,-0.986776511036294,0.5448774669929997,-0.8026492575144518,1.487241720660408,-0.5096085278778283,1
-0.5776091606844345,-0.8027729977439548,1.640084633965314,-0.2116211194624279,1.7347473150803745,1.644468758093183,-1.5572044842598938,1
1.8180208476085624,-0.3808073730615002,0.481708552306765,-1.7246182923732831,-0.3342068133430993,-0.1112331599061371,1.5855833848863028,1
1.2836884868183354,-0.9815664190765904,-1.3987583249403706,-0.5898704126901417,0.1342356308282532,-1.5262764968011115,-0.5096085278778283,1
0.4662912641987719,-0.1819953131745828,-0.7822900580719183,-1.5354936457594262,0.0561618901330277,-0.7008345502790432,0.0141894503132044,1
0.9194716403108616,-0.5944551362684592,-0.7419851191890292,-0.7789950593039986,-1.2450671214540625,0.8321290646905125,-0.5096085278778283,1
2.3697837772122767,-1.0660869375654851,-0.6601486948114803,1.1122514068345704,0.9149730377805074,0.9369470896456958,-0.5096085278778283,1
1.6948383256537596,-0.834746202169864,0.9536829803080656,-0.7789950593039986,-1.3751900226127716,1.3955259488246228,0.0141894503132044,1
0.161375236922097,-1.0119451465091522,-0.8258327802857302,0.5448774669929997,0.1342356308282532,-1.3428449531295408,-0.5096085278778283,1
1.4444557007612733,-0.2315907111610081,0.4433075506760349,0.5448774669929997,0.1212233407123823,-0.727039056517839,1.5855833848863028,1
-0.2700977317069317,-0.1758955749759136,0.9857496088840751,1.301376053448427,0.0561618901330277,1.487241720660408,1.06178540669527,1
-1.207655468053363,-1.179889018577936,-0.6917279026997751,1.1122514068345704,-1.596398954582577,-1.5917877623981012,-1.5572044842598938,1
-0.2246841158949094,-0.5018496852031727,2.425806047955847,0.5448774669929997,0.1212233407123823,-1.3559472062489388,-1.5572044842598938,1
-0.0026319703568263,-0.3477281855509034,0.5636407869924371,1.301376053448427,-0.2040839121843903,-0.5829142722044619,1.5855833848863028,1
0.2539553936758448,0.1897193560529133,0.6802448513254366,1.1122514068345704,-0.9067475784414192,0.4128569648697793,-1.5572044842598938,1
-0.2751992551391562,0.3431976078491082,-1.08309118677582,0.5448774669929997,0.5115920441885095,1.500343973779806,0.5379874285042372,1
-0.1779447033289489,0.7138916782772535,-0.7573626575908772,0.5448774669929997,0.9279853278963784,0.1246073962430252,0.0141894503132044,1
2.252796388202625,0.7727091332405116,-0.7589816225568644,-0.7789950593039986,0.7328009761583147,0.5307772429443606,-1.033406506068861,1
0.0602076308357488,-0.3601612503150286,-0.6220070590485578,-0.022496472848571,-0.1260101714891648,-1.1987201688161635,-1.5572044842598938,1
1.2321116505816796,-0.7534362979982275,-0.7980830633204621,-0.2116211194624279,1.266304870909022,-0.7925503221148286,-1.5572044842598938,1
1.836046229664828,-0.7858033282080502,1.951117375528548,-0.7789950593039986,-1.049882769715999,-0.1112331599061371,1.06178540669527,1
-0.5061175537315561,-0.9203702768536626,-0.6066421781852531,1.301376053448427,0.9279853278963784,0.8321290646905125,-1.033406506068861,1
0.7589697439970333,0.0003950904499632,-0.035754080205028,-1.3463689991455692,-0.3342068133430993,-0.1112331599061371,1.06178540669527,1
-0.0201825507017511,-0.0998006799309614,-0.6797104954495579,0.5448774669929997,-0.1260101714891648,-1.2380269281743574,-1.033406506068861,1
-1.3983182324152814,-0.9003811467559586,0.9599895418425808,1.1122514068345704,-1.596398954582577,-1.1987201688161635,-1.033406506068861,1
-0.1153578396821375,0.2473839077599123,2.1157645349345544,-1.3463689991455692,-1.440251473192126,1.487241720660408,-1.5572044842598938,1
1.461488553495753,-0.4418873456865914,-0.7820176414047563,0.1666281737652858,0.0561618901330277,-1.028390878263991,-0.5096085278778283,1
-0.681548677182044,0.8595229452284447,-0.044006571585352,0.5448774669929997,1.4094400621836018,-0.2815624504583099,-0.5096085278778283,1
2.2609195167150054,0.1691621199297556,1.0895222182993445,1.301376053448427,0.6677395255789602,-0.2029489317419225,1.06178540669527,1
1.3449863352803866,3.1251416549029924,0.3543025611211134,1.301376053448427,-1.049882769715999,0.8321290646905125,0.0141894503132044,1
-0.5302536715817506,1.8107989647140843,-0.3834453047141265,0.5448774669929997,0.6287026552313475,1.3955259488246228,1.5855833848863028,1
-0.339917531603441,0.1195073155426791,-1.0203175731822562,-0.7789950593039986,0.8108747168535402,-1.5917877623981012,0.5379874285042372,1
1.2463856720418458,-0.0134989592134309,0.9909439756270344,0.5448774669929997,0.5115920441885095,0.5307772429443606,-0.5096085278778283,1
2.463371919250858,1.133742335145766,-1.0608478738036105,1.1122514068345704,1.3704031918359891,1.2382989113918477,1.5855833848863028,1
0.995606896514306,1.6683464477193537,0.2682638694017096,1.1122514068345704,1.5655875435740525,-1.0414931313833888,-1.033406506068861,1
1.0284540625707264,-1.13711891857775,1.92953583271971,-1.1572443525317124,1.3573909017201182,-0.727039056517839,1.06178540669527,1
1.146822682143203,-1.063197445966256,-1.0462192066926497,1.1122514068345704,-0.1260101714891648,-1.5655832561593053,-1.5572044842598938,1
-0.9735004215242996,-0.8745875873368174,-0.4742100367476756,-1.7246182923732831,0.8108747168535402,0.7011065334965334,1.06178540669527,1
-0.7979040338071934,0.3120776666056539,2.536740022588095,1.1122514068345704,-1.3751900226127716,1.0286628614814812,-0.5096085278778283,1
0.1981290597243181,-1.1579867647105426,0.4692749615132721,1.301376053448427,-0.1390224616050357,0.1246073962430252,-1.5572044842598938,1
0.0155504313207974,-0.613779845819555,-0.6974019350331161,1.1122514068345704,-0.8156615476303227,-0.8056525752342264,-0.5096085278778283,1
-0.1270402380134536,-0.9060720072297062,-0.6951083284976023,0.7340021136068565,-1.466276053423868,-1.2380269281743574,-1.5572044842598938,1
-0.1801893028857074,-0.2788832500417644,-0.9106764552266332,-0.5898704126901417,-1.6874849853936733,-1.172515662577368,-1.033406506068861,1
-1.1607479742750682,-0.8475056252533427,-1.042483099625383,-1.1572443525317124,-0.1129978813732939,1.78859354240656,-1.5572044842598938,1
0.053268610618198,-0.4108776798479359,-0.7495502802648678,-0.7789950593039986,-0.8156615476303227,-0.7925503221148286,-1.5572044842598938,1
0.7951485315092343,0.3656056346375561,2.4788847715031497,0.5448774669929997,-0.4643297145018084,-1.5917877623981012,0.0141894503132044,1
1.5939636031905553,-0.9217491486325988,0.1711169665111933,1.1122514068345704,0.6677395255789602,-1.447662978084724,-0.5096085278778283,1
-0.6357702469702515,-0.2479354817034554,-0.9713908963113436,1.1122514068345704,-0.1910716220685193,1.5265484800186018,-1.5572044842598938,1
-0.5350920974190765,-0.4183963535574159,-0.6233604661988839,0.1666281737652858,-0.7245755168192264,-1.2380269281743574,-1.033406506068861,1
-0.3230814103632005,-0.7163258852186613,-1.1336492347630418,0.1666281737652858,-1.6224235348143188,-0.8056525752342264,-0.5096085278778283,1
1.7770976723217395,-0.8079353619362504,1.370272145565432,0.9231267602207136,0.8108747168535402,-0.7008345502790432,0.5379874285042372,1
0.9205152150716824,0.2764859781402097,-1.0253451535392557,0.7340021136068565,-1.596398954582577,-1.3559472062489388,1.06178540669527,1
0.5402563724141473,0.1477317155903339,-0.6892693314960883,-1.5354936457594262,-0.7245755168192264,-0.425687234771687,0.0141894503132044,1
0.0400728743640781,-0.3495791605323176,-0.5112960835513373,1.1122514068345704,-1.7655587260888987,0.8190268115711146,-1.5572044842598938,1
-0.2325853750122325,-0.0060789783855645,-1.0391098040670954,-0.2116211194624279,0.7328009761583147,-1.5917877623981012,0.0141894503132044,1
1.7326946438278354,-0.2671526663944878,-0.6517543953307192,-0.2116211194624279,0.980034488359862,-1.5917877623981012,-0.5096085278778283,1
-0.2195137526594507,-0.720099171273753,2.176897906780904,-0.7789950593039986,0.1472479209441241,0.5176749898249626,0.5379874285042372,1
-0.0402645939470589,-0.512474047295701,0.1278931788249595,1.1122514068345704,-0.7896369673985809,-0.124335413025535,1.06178540669527,1
2.209240882211632,-0.1946392897543932,-0.5354399514888657,-0.2116211194624279,-1.5703743743508352,-0.9366751064282056,-0.5096085278778283,1
1.1305568570540858,-0.3932699815952525,-1.1021377526127645,-1.5354936457594262,1.24028029067728,-0.727039056517839,1.06178540669527,1
-0.5276324312431963,0.1160700362129417,0.199924130619634,0.5448774669929997,-1.2450671214540625,-0.727039056517839,-0.5096085278778283,1
-1.019954942370178,-1.0827280599854965,0.9940081465637304,1.301376053448427,1.1622065499820546,-1.3821517124877345,1.5855833848863028,1
1.8599120964494584,-0.3661834876057968,-0.7190314128367142,0.1666281737652858,-0.8156615476303227,-0.727039056517839,-0.5096085278778283,1
1.299163017429542,1.1478329514700936,0.5292039677016751,1.301376053448427,-0.1129978813732939,1.3955259488246228,1.06178540669527,1
0.6433190598255092,-0.2802101682203958,-0.0786455839457938,-0.9681197059178556,0.4074937232615421,-0.3077669566971058,-0.5096085278778283,1
-0.0443050348578916,0.4245464500134936,0.3263059947797031,0.1666281737652858,0.8889484575487656,-0.2029489317419225,1.5855833848863028,1
-0.296865035417577,-0.8235224037183557,0.8893298520915212,1.1122514068345704,-0.8026492575144518,1.0286628614814812,-1.033406506068861,1
1.240128415854486,0.3406378169455831,1.3568392207468067,-1.5354936457594262,-1.4012146028445134,1.8803093142423453,0.5379874285042372,1
2.3661205510917864,-0.5410144993289591,-0.9587628094273272,1.1122514068345704,1.5655875435740525,-0.5829142722044619,1.06178540669527,1
0.8894241786211236,-0.4658973953883762,-0.2085816465983702,-0.7789950593039986,-0.2951699429954866,0.8321290646905125,0.5379874285042372,1
-0.0231120231775205,1.261174608913917,1.4309132508395035,-0.7789950593039986,-1.2450671214540625,0.7535155459741251,1.5855833848863028,1
0.2106659655677514,-0.161708426174718,1.1929496585553925,1.301376053448427,-0.1260101714891648,1.316912430108235,1.5855833848863028,1
-0.2508271051126906,-0.2943129065795978,1.353935461041805,1.1122514068345704,1.2793171610248928,1.644468758093183,-0.5096085278778283,1
-0.5793838396256528,-1.3172484688704815,-0.6353314922792832,1.1122514068345704,0.9279853278963784,1.3824236957052247,-1.033406506068861,1
0.5938175217349785,0.1135103320606203,-0.8560392540217605,1.1122514068345704,1.266304870909022,-0.8973683470700118,-1.033406506068861,1
0.8534204317918331,1.314419136654703,0.0177196192585939,0.1666281737652858,0.2253216616393495,1.5265484800186018,0.0141894503132044,1
-0.6087741606789958,-0.6493881378757942,-0.546983924678808,1.1122514068345704,0.3684568529139295,1.3824236957052247,1.06178540669527,1
0.4735065322138416,0.079793748002276,-0.8894447060496268,0.9231267602207136,-1.596398954582577,-0.8056525752342264,0.5379874285042372,1
1.96066822702772,0.3572549290614258,-0.748691882495105,-1.5354936457594262,-1.596398954582577,1.107276380197869,-1.5572044842598938,1
-0.5964229287374373,-0.6099480773097016,-1.0814522123781902,-1.5354936457594262,-0.1390224616050357,0.5962885085413501,0.5379874285042372,1
1.4383241651904588,-0.6722084145993479,0.4628478702780721,-1.5354936457594262,0.8108747168535402,0.1246073962430252,-1.5572044842598938,1
0.7188121774274575,-0.1761538805803379,-0.4323069668836125,1.1122514068345704,-0.2040839121843903,1.5396507331379998,-1.5572044842598938,1
-0.8734486713424101,-0.5777210775473448,0.9865929676145524,-0.7789950593039986,-1.596398954582577,1.3955259488246228,-1.033406506068861,1
0.1613938232963032,-1.363214316881824,-0.3292612988687029,-1.5354936457594262,1.38341548195186,1.3824236957052247,0.0141894503132044,1
-0.073951010948444,-0.6796227823040953,-0.3641101254018571,0.9231267602207136,1.4745015127629562,-0.5829142722044619,1.5855833848863028,1
-0.7055533641750158,-0.7245232237498341,-0.6911073411077796,1.301376053448427,0.4074937232615421,-1.5917877623981012,1.5855833848863028,1
-0.4943793136947496,-0.9957401024014698,-0.715116588276792,1.1122514068345704,0.8108747168535402,0.8190268115711146,-0.5096085278778283,1
0.8707243575593531,-0.4029847569507994,-0.759858968298662,0.3557528203791428,-1.596398954582577,-0.7663458158760327,-1.5572044842598938,1
1.023032248899217,-0.1242668375346129,-0.8616287337005808,-0.7789950593039986,0.4335183034932839,-0.4780962472492787,1.06178540669527,1
0.8759261507423,1.037892526313851,0.7167250871775026,0.5448774669929997,0.7588255563900566,0.5831862554219522,1.5855833848863028,1
-0.8847790112503785,-0.5077027019473616,-0.2366317001301422,0.1666281737652858,-1.049882769715999,-0.8973683470700118,0.5379874285042372,1
0.879144874850723,-0.4965967658119584,-0.8225331162044147,0.1666281737652858,0.4335183034932839,0.1246073962430252,-1.5572044842598938,1
1.3408158914830122,-0.1546127932717229,0.4793258635995794,1.301376053448427,-0.7896369673985809,-1.2380269281743574,0.5379874285042372,1
1.5750431218982135,-0.884009340841463,-0.8626968267513392,0.1666281737652858,-0.1260101714891648,-1.5393787499205096,1.5855833848863028,1
1.2227409241333784,-0.656721643775553,0.6042125489710729,1.1122514068345704,-0.1129978813732939,0.9107425834069,-1.033406506068861,1
1.3003105642752253,-0.1206718880552401,0.3146188983076038,-1.1572443525317124,0.9279853278963784,-0.9235728533088076,-1.033406506068861,1
-0.6699439274155666,-0.9984698293636256,-0.4419699413477488,-0.7789950593039986,-0.7896369673985809,-0.4780962472492787,-1.5572044842598938,1
-0.1903506175991103,0.911137589569276,0.0380591178439838,0.9231267602207136,0.7978624267376693,1.3824236957052247,0.5379874285042372,1
0.0293658539635596,3.9810122880816174,-0.1427120465050828,-0.5898704126901417,1.0711205191709583,1.4741394675410102,-0.5096085278778283,1
-0.027414796899894,-0.992282854490044,-0.578410270623348,-1.5354936457594262,1.7477596051962452,-0.5829142722044619,0.0141894503132044,1
-0.1431169259616937,-0.730085971360478,-0.9508786537797432,1.1122514068345704,-0.1129978813732939,-1.5917877623981012,-1.033406506068861,1
0.5158682959187203,-0.4405200079131276,-0.5024631705004781,0.3557528203791428,1.1361819697503128,0.9500493427650936,0.0141894503132044,1
0.3911014184452848,-0.2310106225839179,0.3712429504309954,0.1666281737652858,0.8108747168535402,-1.2380269281743574,1.5855833848863028,1
-0.5266754340310154,-0.5297585918215157,2.114142338859221,1.1122514068345704,0.9279853278963784,0.8190268115711146,-1.033406506068861,1
-0.7957225692591625,-0.1552182416939937,-1.1614001501246565,-0.5898704126901417,-0.8416861278620645,0.6749020272577375,0.0141894503132044,1
-0.3593831489683695,-0.2060762425871314,-0.7650451907166055,1.1122514068345704,0.8889484575487656,1.4610372144216122,-1.033406506068861,1
-0.7103584929531431,-0.423377178964654,1.8396975971099148,-0.7789950593039986,1.7998087656597288,-1.6441967748756927,1.5855833848863028,1
0.5065519788322329,1.0058009654090094,-0.7596188246000082,-0.7789950593039986,-0.5814403255446465,-0.4780962472492787,-1.5572044842598938,1
-0.2114237450565915,-1.055454674511788,-0.5539236783687895,0.1666281737652858,0.5246043343043804,1.4086282019440206,-1.5572044842598938,1
0.7916819517998591,0.0179709537363036,-0.3668451837581594,-1.3463689991455692,-0.8416861278620645,0.1377096493624232,-0.5096085278778283,1
-0.1425518826021169,-0.6063421225613237,-0.7482080184404234,1.1122514068345704,-1.596398954582577,0.3866524586309835,1.5855833848863028,1
2.200593153462364,-1.14196610482342,0.1025160833951519,-0.5898704126901417,0.5246043343043804,-0.4780962472492787,-0.5096085278778283,1
-0.2631318369715918,-0.727522505383528,-0.6903516713885027,-0.7789950593039986,-0.0609487209098103,0.0590961306460357,0.5379874285042372,1
0.3719600088637405,-0.1630477945536937,0.67194990852301,-0.9681197059178556,-1.596398954582577,0.9500493427650936,1.06178540669527,1
0.7490814544748885,-0.962563007347247,-1.163802187066625,0.5448774669929997,-0.8546984179779354,0.5176749898249626,1.06178540669527,1
-0.2612298924142725,-0.5965106963858124,-0.565472428126967,-1.5354936457594262,-0.1260101714891648,1.316912430108235,0.0141894503132044,1
0.4939506426831019,-0.6262848913467064,-0.4802102697789852,0.1666281737652858,-1.049882769715999,-1.2380269281743574,1.06178540669527,1
0.0678593536554638,-0.927251327865378,2.311280020427437,0.5448774669929997,-0.8156615476303227,-1.0676976376221847,-0.5096085278778283,1
1.0049391902669715,-0.9031789435145228,-0.90722047254178,1.1122514068345704,-1.596398954582577,1.3955259488246228,1.5855833848863028,1
0.5685228306927509,-0.3146530183739719,-0.6373317667597103,0.1666281737652858,-0.8156615476303227,-0.124335413025535,0.0141894503132044,1
0.6256923155934312,-0.9299856600554544,-0.2775913058586662,-0.9681197059178556,0.6677395255789602,-1.3559472062489388,0.0141894503132044,1
-0.892114621930194,0.3665384529815377,0.3168148005769196,1.301376053448427,-0.8546984179779354,-0.7925503221148286,0.5379874285042372,1
2.3679776174974143,-0.735250042814075,-0.5039482909430031,-0.7789950593039986,-0.1129978813732939,0.5176749898249626,1.5855833848863028,1
0.0822160710277877,-0.4631544586585334,2.769662833053625,-0.5898704126901417,1.4484769325312146,0.8976403302875021,-1.033406506068861,1
2.239677762874881,-0.3212313500689695,0.47826218102726,-0.4007457660762848,0.8108747168535402,-1.2380269281743574,-0.5096085278778283,1
1.1081074774185762,0.0244414977267801,1.4877998271333182,0.3557528203791428,-1.2710917016858043,-1.2773336875325512,-1.5572044842598938,1
-0.1051554713414665,0.0409539385863226,-0.4785249488243508,-0.7789950593039986,-1.2710917016858043,0.4128569648697793,-0.5096085278778283,1
-0.12013999045363,-1.350305250156474,0.6786631542337653,-1.7246182923732831,-0.2040839121843903,1.78859354240656,1.06178540669527,1
1.3714368061045548,-1.3565820882608166,-0.5413144381616134,-1.3463689991455692,-1.5183252138873515,-0.727039056517839,-1.5572044842598938,1
-1.4374374606393656,-0.8641668145600355,-0.6787613972928308,-0.022496472848571,0.6677395255789602,-0.1112331599061371,0.0141894503132044,1
