Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.9713562368159296,-0.6793533821481162,-0.468122339314418,0.7340021136068565,-1.596398954582577,0.1377096493624232,0.0141894503132044,1
-0.7254849789483168,-1.4593798808491982,-0.9980408992268308,-1.5354936457594262,-0.7896369673985809,-0.8056525752342264,-1.5572044842598938,1
-0.6771322719307327,1.881077952449238,0.0340268678903318,0.5448774669929997,1.5655875435740525,0.6880042803771355,0.0141894503132044,1
0.5054122614597727,-0.9337141436341616,-0.8996883594916373,0.5448774669929997,0.7328009761583147,-1.3690494593683369,-1.5572044842598938,1
0.7764157528360909,-0.7314788995907964,-0.3585306867957489,0.5448774669929997,-1.5183252138873515,0.1377096493624232,-1.033406506068861,1
1.44264615532826,-1.1630616908586435,-1.302156293624854,1.1122514068345704,-0.1129978813732939,0.8321290646905125,-1.033406506068861,1
-0.3052155355815228,-0.455288326631051,-0.7107781951829513,1.301376053448427,-1.2580794115699334,0.5962885085413501,-0.5096085278778283,1
-0.2861434385214538,0.0294142934598029,-0.7963191828172482,1.1122514068345704,1.3573909017201182,1.0286628614814812,1.5855833848863028,1
-0.1244336722526256,-0.4805405423586482,-1.2049998342659474,0.5448774669929997,-1.596398954582577,0.7011065334965334,-1.5572044842598938,1
-0.0398106698619533,-0.749820594350059,1.670846126323217,-0.9681197059178556,-0.1260101714891648,1.2382989113918477,-0.5096085278778283,1
-0.0813577682591746,-0.4195611484169603,-1.1186984377363312,1.490500700062284,1.38341548195186,-0.3077669566971058,1.5855833848863028,1
-1.9326752151065163,-1.000144436440145,-0.3746652584139609,0.7340021136068565,0.3814691430298004,-1.028390878263991,1.5855833848863028,1
0.0019058517386683,-0.6958625771136502,0.9948611878828204,0.9231267602207136,-0.1129978813732939,-0.5829142722044619,1.06178540669527,1
1.8389880559822207,-1.0051583713420231,-1.5364881086475588,-1.5354936457594262,-0.1129978813732939,1.487241720660408,-1.5572044842598938,1
1.0718194763232374,-1.1694840401569893,-1.054413028758795,0.5448774669929997,-0.8546984179779354,-0.8187548283536243,-1.033406506068861,1
1.795190164148491,-1.1525479380048276,0.499450094367692,1.1122514068345704,-0.7245755168192264,1.5789574924961935,-1.5572044842598938,1
-0.2128266881219899,-1.095486887716316,-1.123790109485952,-1.1572443525317124,-0.9067475784414192,0.1246073962430252,-0.5096085278778283,1
-0.0353237147683036,-0.6606120895430603,-1.2686925334285877,0.1666281737652858,-1.3751900226127716,-0.7925503221148286,0.0141894503132044,1
1.8511263996855505,-1.2278558818968457,-1.1433104555113045,-0.7789950593039986,0.1212233407123823,0.3866524586309835,-1.033406506068861,1
-1.2338166944474604,-0.6899943079371526,0.352437073438912,1.301376053448427,0.980034488359862,0.8321290646905125,1.06178540669527,1
0.6990969840890192,-0.8766026109422431,-1.5311205381631483,-0.7789950593039986,-1.596398954582577,0.1246073962430252,0.0141894503132044,1
-0.2671336454335268,-0.4283425427131311,-0.7041046601776405,1.301376053448427,1.5655875435740525,0.9107425834069,-1.033406506068861,1
-0.2715027486231058,-0.3152886073761252,-1.197113097079372,-1.5354936457594262,1.4745015127629562,-1.3559472062489388,-0.5096085278778283,1
-1.0355117803861382,-0.4531631452733421,-0.9601117169119244,-0.7789950593039986,-1.036870479600128,-0.8449593345924202,0.5379874285042372,1
0.7223356163566166,-1.334477414489371,-0.3259929557498924,-0.5898704126901417,1.3704031918359891,-0.8056525752342264,0.5379874285042372,1
-0.4712285304067413,-0.1336583754371891,-1.1862545960439612,1.1122514068345704,0.1212233407123823,0.1377096493624232,1.5855833848863028,1
-0.7702937244678859,-0.2095462464730967,0.1514664395466539,-1.7246182923732831,0.1992970814076077,-0.4780962472492787,1.5855833848863028,1
0.6855932076455599,-0.3389732128286444,0.1070730503341245,-0.022496472848571,0.1992970814076077,-1.762117052950274,1.5855833848863028,1
-0.1457142407549931,-1.4680263626192491,-0.4377111777687701,1.1122514068345704,-1.453263763307997,0.6880042803771355,1.06178540669527,1
1.7564298581674025,-1.095246050055387,-1.2549452469954188,-1.5354936457594262,-0.8026492575144518,0.1246073962430252,-1.5572044842598938,1
-0.5630931198332068,0.3623961581855255,-1.1405670208541845,0.5448774669929997,-0.1390224616050357,-0.5305052597268703,-0.5096085278778283,1
1.547621193018486,-0.9225972542490806,-0.9526087507349787,1.1122514068345704,-0.2040839121843903,0.4390614711085752,-1.033406506068861,1
1.6115213631568897,3.340766103368481,-1.0494005280507883,0.5448774669929997,1.1361819697503128,0.0590961306460357,1.5855833848863028,1
0.1122315332919641,-1.2159777558523768,-0.967678187505866,-1.7246182923732831,0.2253216616393495,-1.762117052950274,1.5855833848863028,1
0.6819937870140349,-0.8628256251023383,0.5653990605314146,0.5448774669929997,0.4335183034932839,0.5962885085413501,-1.5572044842598938,1
-0.3534289167490509,1.9530511350380848,0.1561829365447916,0.5448774669929997,-0.2040839121843903,0.7928223053323188,0.5379874285042372,1
0.7560670313043234,-0.2942716824075627,0.6038708661875895,1.301376053448427,-0.2040839121843903,0.1377096493624232,0.0141894503132044,1
-0.4906322933542502,1.5159894634901834,-0.4401511199651349,0.5448774669929997,0.8238870069694111,-0.7008345502790432,1.06178540669527,1
-0.7766129968937965,-0.372867208882128,-0.0734876443757578,-1.7246182923732831,-0.0609487209098103,1.5789574924961935,1.5855833848863028,1
0.4747881989501953,-0.312835098264055,-1.369199120836082,1.301376053448427,0.4074937232615421,1.7492867830483665,0.5379874285042372,1
1.259289263621287,-0.1983312359179406,-0.8160799032933431,1.301376053448427,0.1342356308282532,-0.1767444255031267,0.0141894503132044,1
0.0863232320329583,-1.5216889298058502,-0.156862888862975,1.1122514068345704,-1.3751900226127716,1.487241720660408,-1.5572044842598938,1
0.6458314151210378,-0.858332043315356,-0.0262759737714668,-0.9681197059178556,1.4484769325312146,-0.8187548283536243,0.5379874285042372,1
1.0793157812772445,-0.1830100479846118,-0.7062158820904336,-0.9681197059178556,-0.5814403255446465,1.487241720660408,-1.5572044842598938,1
0.7523721660781783,1.3346175422632718,-0.9957982312148856,0.1666281737652858,-0.7245755168192264,1.487241720660408,-0.5096085278778283,1
-1.4589765618542252,-0.4707717507849357,0.2503683702364182,1.1122514068345704,1.123169679634442,-1.762117052950274,-1.033406506068861,1
-1.839986916283206,-0.8859906219594226,-1.0540840801188258,0.5448774669929997,0.3814691430298004,0.8321290646905125,-1.5572044842598938,1
-1.483424706543821,-0.201601970144174,-0.818034292720943,1.1122514068345704,-0.1129978813732939,0.6617997741383397,1.5855833848863028,1
0.0680967625022457,-0.2379484980553232,-1.0971288400997363,-1.3463689991455692,-0.1129978813732939,0.1377096493624232,-1.5572044842598938,1
0.0037322048439294,1.187454668886304,-0.6482172035958903,-1.3463689991455692,0.4335183034932839,-0.5829142722044619,0.5379874285042372,1
-1.1493114772016533,-0.476171651932977,-1.008988689782943,1.301376053448427,0.9279853278963784,-1.5917877623981012,1.06178540669527,1
-1.2753346526536606,-0.8424087410983485,0.7472272738630257,1.1122514068345704,-1.5443497941190931,1.3955259488246228,0.5379874285042372,1
0.7594793326096523,-1.1512798718619506,-0.386737094899912,1.1122514068345704,-0.2040839121843903,-0.1112331599061371,-1.5572044842598938,1
0.428197331479196,-0.2679502104986684,-1.1488444213268374,0.5448774669929997,0.3684568529139295,-1.172515662577368,0.0141894503132044,1
0.0761752771390454,0.3516249378718286,-0.5701418350919701,-1.1572443525317124,0.6677395255789602,-0.8056525752342264,0.0141894503132044,1
0.9496916838643376,0.5448425852773737,-0.9575704037780516,1.301376053448427,0.1992970814076077,-0.1112331599061371,1.5855833848863028,1
0.2942422697111261,-0.8834414969774049,-1.3714730442184344,-0.5898704126901417,-1.7135095656254151,-0.5829142722044619,-0.5096085278778283,1
1.4326704088640272,-1.3094822685378458,-0.1286142145039348,-0.7789950593039986,-1.596398954582577,1.3824236957052247,-0.5096085278778283,1
-0.5214739206334977,-0.8936788310937325,-0.7247256821282295,0.9231267602207136,0.9149730377805074,-0.5174030066074724,-1.033406506068861,1
-1.455470417454897,0.2048801537472859,1.1086429024612414,1.1122514068345704,0.4335183034932839,0.1246073962430252,-0.5096085278778283,1
2.1246149779548142,-0.1508211873252756,0.3129310378131121,-0.9681197059178556,-1.4012146028445134,0.5962885085413501,1.06178540669527,1
-0.915620001454814,-1.2611231028374146,0.4396491115240993,-0.5898704126901417,0.4074937232615421,0.9107425834069,1.5855833848863028,1
1.5575814316844037,0.3074184647619318,-0.629205370453867,1.1122514068345704,1.6696858645010195,0.3866524586309835,0.0141894503132044,1
-0.0293521864946169,0.7579323264611291,-1.1481239440804585,-1.1572443525317124,0.4465305936091548,0.4390614711085752,-1.5572044842598938,1
1.829392507528529,-0.6975084150386159,-1.1752916104628115,0.1666281737652858,-0.8156615476303227,0.8190268115711146,-1.5572044842598938,1
-0.2270559151148046,-0.8158568442506454,-1.2503811322084646,0.5448774669929997,0.8108747168535402,0.4128569648697793,0.0141894503132044,1
-0.2934294927431253,-0.5282408452796871,-1.0370983034975556,1.1122514068345704,-1.049882769715999,-1.2380269281743574,0.5379874285042372,1
-0.6528154003883015,0.5875060009232655,-1.1874635985372126,-0.5898704126901417,-0.5814403255446465,-0.2684601973389121,0.0141894503132044,1
2.046578950863454,-0.3879220895334607,1.1847370136994757,0.9231267602207136,0.9279853278963784,0.9500493427650936,-0.5096085278778283,1
-1.511722667926275,-0.4686606178647603,-1.0965884302457325,0.9231267602207136,-0.7896369673985809,-0.7008345502790432,1.06178540669527,1
-0.955586491296886,-1.4841731672285854,0.5601744225433484,0.9231267602207136,1.5655875435740525,-0.5829142722044619,0.5379874285042372,1
1.5252320737104366,-0.6759331091594525,-1.202496381781019,-1.7246182923732831,-1.6224235348143188,1.2776056707500416,0.0141894503132044,1
1.5162070187651286,0.1786363282242207,-0.7463194510461097,0.5448774669929997,-0.0739610110256812,-0.3994827285328912,-0.5096085278778283,1
1.3009993160818705,-1.1183138293253352,0.3934068547997095,-0.2116211194624279,0.3814691430298004,0.5176749898249626,0.5379874285042372,1
-0.5947062882863106,-1.295216918413856,-0.7376586215529604,1.1122514068345704,0.9149730377805074,-0.7008345502790432,1.5855833848863028,1
0.293175193927814,-0.5933874481923955,-1.1555879434406344,0.7340021136068565,1.630648994153407,-1.0414931313833888,-1.5572044842598938,1
-0.7956827571250841,-0.5067109913263359,-1.2215335213951426,-1.7246182923732831,-1.3751900226127716,1.78859354240656,0.0141894503132044,1
1.3101574116127228,-0.7659498929646655,-0.2635785920524691,-1.5354936457594262,-0.1260101714891648,-1.0414931313833888,-1.5572044842598938,1
-1.0250262926981522,-1.4424406968715076,-0.018311539152726,0.5448774669929997,0.3684568529139295,-1.5917877623981012,-1.5572044842598938,1
2.340576033156217,-0.2354880826352154,-0.913092053047789,0.9231267602207136,0.4074937232615421,0.8321290646905125,-0.5096085278778283,1
1.7348048531244764,0.7124088110340121,1.4858239692247237,-0.5898704126901417,-1.5703743743508352,-0.4780962472492787,0.5379874285042372,1
1.6474990320329188,-1.1506550317359814,-1.2750022416157305,0.5448774669929997,-1.466276053423868,0.8321290646905125,-1.5572044842598938,1
0.7806223867197596,-0.3600741592297726,-1.2936186740218347,0.5448774669929997,0.6677395255789602,-1.5917877623981012,1.06178540669527,1
0.0742761818011907,-1.192928747701559,-0.655776335010191,1.1122514068345704,-1.6224235348143188,1.1596853926754602,1.5855833848863028,1
-1.0647291096819071,1.242857039087692,-1.249455885558621,0.5448774669929997,0.9279853278963784,-1.762117052950274,0.0141894503132044,1
-0.6132966666440267,-1.4777645110413964,0.9136481864652656,-0.5898704126901417,1.0060590685916038,0.8321290646905125,1.06178540669527,1
-1.5091557700665683,-0.8275435003317342,0.394871646333085,1.301376053448427,-0.8026492575144518,1.3824236957052247,0.5379874285042372,1
2.258916622591889,0.3863829238642164,2.100143221580949,-0.7789950593039986,-0.8026492575144518,0.8452313178099105,1.5855833848863028,1
1.3650636633209543,-0.9245045808213244,-0.8752389007943129,0.7340021136068565,0.8889484575487656,-1.447662978084724,-0.5096085278778283,1
0.2370866007035467,-1.012101058864315,-1.2613490789595203,1.1122514068345704,-1.596398954582577,-0.3077669566971058,-1.5572044842598938,1
0.2693913253972834,0.0888318354166598,0.2466954065406739,-1.3463689991455692,0.4985797540726385,-0.5829142722044619,0.5379874285042372,1
0.1392803943397067,-1.6229412569330162,-1.0623817867752796,-0.5898704126901417,-1.3751900226127716,-0.8973683470700118,-0.5096085278778283,1
-1.515195522252748,-1.014031332267698,-0.6653187645832186,-0.5898704126901417,-0.8026492575144518,0.7535155459741251,-0.5096085278778283,1
1.3122180140925317,-0.9178816502080204,-0.792861305080867,0.9231267602207136,0.0431496000171568,-1.2380269281743574,-0.5096085278778283,1
1.9129720434990407,-0.4613884850786558,-1.0286884051756022,-0.022496472848571,-0.2040839121843903,0.7666177990935229,-1.5572044842598938,1
1.1750705675461492,-0.6946378801056606,-0.6566244181615912,0.1666281737652858,0.7328009761583147,-1.3559472062489388,1.06178540669527,1
-1.5231755979974368,-0.1292275403539984,-0.4048755739391457,-0.7789950593039986,0.1992970814076077,1.4348327081828165,0.0141894503132044,1
-0.1073814534104912,-1.1753514507356786,-1.3333611062493205,0.3557528203791428,0.4465305936091548,-1.0414931313833888,1.06178540669527,1
0.8539325896588479,-1.093413204363609,-0.7168265074040759,1.301376053448427,1.0711205191709583,-1.5917877623981012,-1.033406506068861,1
-0.313882248052895,1.5712083804115378,-0.620736768800562,-1.1572443525317124,1.487513802878827,-1.5917877623981012,-1.5572044842598938,1
-0.8303886353266517,-1.1171796825099831,-0.8120707934300001,0.5448774669929997,0.1472479209441241,1.487241720660408,-0.5096085278778283,1
-0.2226031744450649,-0.5542114163187951,0.737588780208035,-0.5898704126901417,-0.8416861278620645,0.1377096493624232,-0.5096085278778283,1
1.1818091744732246,-0.8567966813389705,-1.337272261851033,-0.5898704126901417,-0.7896369673985809,1.487241720660408,0.5379874285042372,1
1.5877861790469492,-0.0651764893682717,-0.9053969123374396,-0.2116211194624279,0.3684568529139295,0.5307772429443606,-1.033406506068861,1
-0.6144182698910285,2.008169975362979,2.4302446271751696,1.1122514068345704,1.3704031918359891,0.7011065334965334,1.06178540669527,1
1.1206129858414824,-0.6366912221590967,-0.8914543548336551,1.1122514068345704,0.4465305936091548,-1.4345607249653265,1.06178540669527,1
-1.3646336403906574,-0.5592978194738024,-0.2041262584382536,-1.1572443525317124,-0.8026492575144518,-1.5917877623981012,-1.5572044842598938,1
0.2042376812514672,-0.4825565290345516,-1.2023683605222384,0.3557528203791428,-0.0609487209098103,1.2907079238694394,-1.5572044842598938,1
0.4373564225844947,-0.7439371136271703,-0.7579810155004261,-0.022496472848571,-0.1260101714891648,0.5176749898249626,-0.5096085278778283,1
-0.2772689647005727,0.414882336794674,-0.5134434920922809,0.5448774669929997,-0.8416861278620645,-1.5131742436817135,1.5855833848863028,1
1.092933695148515,-0.6156494053784636,-1.1478739472676192,-0.9681197059178556,-1.6224235348143188,0.5045727367055647,-1.033406506068861,1
0.0293473971013844,-0.5819891980357477,-0.6024809788338026,-0.7789950593039986,-1.596398954582577,-1.3559472062489388,-1.033406506068861,1
0.5361531917047998,-0.3097802992083602,-0.5620007351009906,-1.5354936457594262,0.1342356308282532,-1.7883215591890698,0.5379874285042372,1
-1.8690771813996203,-1.2179109009568208,-0.701012466813741,-0.5898704126901417,-0.7245755168192264,1.2776056707500416,-0.5096085278778283,1
-0.572733263282605,-0.3611390645262819,-1.1760221878080368,0.7340021136068565,1.487513802878827,-1.2904359406519492,0.5379874285042372,1
1.15028292010149,-1.0787697605215645,-1.0506003235357029,0.1666281737652858,-0.1129978813732939,0.7535155459741251,0.0141894503132044,1
0.9652478042370491,-1.5386254522069478,-1.1149887056327974,1.1122514068345704,0.8108747168535402,-1.028390878263991,1.5855833848863028,1
0.723048854160601,-0.3763645084780523,-0.6958892858664155,0.7340021136068565,0.5115920441885095,-0.3994827285328912,0.5379874285042372,1
0.8734804832821083,0.2711834312121488,-0.0273149278326824,1.1122514068345704,-0.7896369673985809,-0.8973683470700118,1.06178540669527,1
-1.4541869897289117,1.1293849700786174,-0.8401956079384523,-1.1572443525317124,-0.5293911650811629,-1.6310945217562949,-0.5096085278778283,1
0.4552120370624298,-0.8382291990837907,-0.7922635533328343,1.1122514068345704,0.0951987604806404,-0.7925503221148286,1.06178540669527,1
-0.9961576822165116,-0.4758796664744933,-0.979571109773061,1.301376053448427,-0.3992682639224538,1.4741394675410102,-0.5096085278778283,1
0.0435172951581146,-1.3478795732993327,-1.3264582036678958,1.1122514068345704,1.3704031918359891,-1.3690494593683369,-0.5096085278778283,1
1.4899174009994067,-1.1306040787909215,-1.25729744148624,1.1122514068345704,0.6417149453472184,0.7928223053323188,-0.5096085278778283,1
-1.5654326170248969,0.7550293043605486,-0.2260746725653789,0.5448774669929997,0.6677395255789602,0.8321290646905125,-0.5096085278778283,1
2.0160230259316583,-0.2170322507504516,0.216565348310048,0.5448774669929997,-0.7896369673985809,-0.5829142722044619,1.06178540669527,1
0.4827147697333777,-1.3303229035520483,-0.7596984686834043,-0.4007457660762848,0.6287026552313475,-0.7925503221148286,1.5855833848863028,1
-0.339911933782273,-1.331677155747499,0.7862417517750296,-0.9681197059178556,0.4074937232615421,-1.2773336875325512,1.5855833848863028,1
1.262511953397051,-1.239788079971048,-0.2637043965845188,-0.5898704126901417,1.4745015127629562,-0.8187548283536243,-0.5096085278778283,1
1.0717364449864255,-0.883936287568132,-0.8511210501547792,-0.7789950593039986,0.2253216616393495,0.3866524586309835,-0.5096085278778283,1
1.1508685775461884,-0.2483638968090779,-1.0689037915760444,1.1122514068345704,0.9279853278963784,-0.7925503221148286,-1.033406506068861,1
-0.9756622274361548,-0.6021707053595237,-0.0757333734608259,1.490500700062284,-0.4252928441541956,1.3955259488246228,-1.5572044842598938,1
-0.0240119416230097,-1.0620741906024889,0.5645448200280871,-0.2116211194624279,-1.5183252138873515,-1.5917877623981012,0.5379874285042372,1
-0.8382899485229196,0.0231527766403578,-1.3969636309425106,-1.7246182923732831,0.4335183034932839,-1.5131742436817135,0.5379874285042372,1
0.0559484325845358,-1.3210952875453466,-1.1658245214467269,1.301376053448427,-0.1260101714891648,-0.727039056517839,0.0141894503132044,1
0.2426094698314708,-0.5904667637437363,-1.0615537790555916,-0.7789950593039986,-0.1129978813732939,-1.5917877623981012,-1.5572044842598938,1
-0.7275431401419216,-0.1484007862135776,-0.5824703192328908,-0.022496472848571,0.1992970814076077,0.7011065334965334,1.5855833848863028,1
-0.8711500554233431,-1.0502890446350543,-0.9767421699294933,0.5448774669929997,-0.1260101714891648,-1.0676976376221847,1.5855833848863028,1
1.1799026159368973,-0.899817967630128,-0.6941703443324655,1.301376053448427,0.3814691430298004,-0.3208692098165037,-1.033406506068861,1
-1.5215465048143242,-0.9986448280246202,-0.118381269902662,-0.022496472848571,1.5655875435740525,0.0721983837654336,0.5379874285042372,1
-0.7807466565815584,-1.198369885776421,-1.0963742230818423,0.9231267602207136,1.0581082290550874,-1.6441967748756927,1.5855833848863028,1
-0.1235612203377414,0.3309464756165118,-1.2372420621305484,0.1666281737652858,-1.5703743743508352,0.9500493427650936,0.5379874285042372,1
1.048380557666291,-1.5483790097567391,0.653234349043001,0.1666281737652858,-1.5703743743508352,1.067969620839675,1.5855833848863028,1
0.5208844492749373,-1.0292021787652472,2.147127551591349,0.1666281737652858,-0.7245755168192264,0.2032209149594127,0.0141894503132044,1
1.945312967407257,-1.2231281514111625,-0.942839990860204,1.1122514068345704,1.0711205191709583,1.198992152033654,1.5855833848863028,1
-2.01737313310526,-0.7878140880378153,-1.0482802035852037,1.1122514068345704,0.9279853278963784,-0.8187548283536243,1.06178540669527,1
-0.8315555159918406,-0.847910447551075,-0.6860033818094384,-0.5898704126901417,0.8108747168535402,1.4086282019440206,-1.5572044842598938,1
-0.2828189432056983,-0.3328077238083677,1.2239837027142102,-1.7246182923732831,1.3704031918359891,1.2776056707500416,0.5379874285042372,1
-1.8912843316816048,-1.381822379424862,-0.5869188272234334,0.5448774669929997,-0.1129978813732939,0.0328916244072398,1.06178540669527,1
1.9054797515279311,-0.9650175938290936,-1.442249370998327,0.7340021136068565,-0.1129978813732939,0.0590961306460357,-0.5096085278778283,1
0.3846329937386082,-0.7254718963239492,-1.331221526732978,1.301376053448427,0.4595428837250258,1.487241720660408,1.5855833848863028,1
2.335141109094897,-0.1954373956334406,-1.0002806655312613,1.1122514068345704,-1.3882023127286425,0.9500493427650936,0.5379874285042372,1
1.6125407666164968,-0.8296516239844971,-1.1952595578521148,1.1122514068345704,0.1212233407123823,-1.5917877623981012,-0.5096085278778283,1
-1.1600567493801537,-0.6450411879466436,-0.9022929592702224,1.301376053448427,-0.1910716220685193,0.9107425834069,-1.5572044842598938,1
-0.8969591348451506,-0.2393590477590674,1.091387997860721,-0.7789950593039986,-1.3882023127286425,-0.2029489317419225,1.5855833848863028,1
-1.89979870249369,-0.8993320197774239,-0.8542299499698968,0.5448774669929997,0.5246043343043804,-0.1505399192643308,-0.5096085278778283,1
-0.9689498700017014,-1.261494637917361,-0.8965235888270563,-0.4007457660762848,1.5135383831105689,0.3866524586309835,0.5379874285042372,1
1.171617611149108,-1.00839211686112,1.049704264374394,-0.2116211194624279,0.8108747168535402,1.500343973779806,1.5855833848863028,1
0.7771153570785939,-1.1889229348460024,-0.8510436039850274,1.301376053448427,0.3814691430298004,-0.5829142722044619,0.0141894503132044,1
-1.422469650175234,-0.9276215397021236,-0.648014250101902,0.5448774669929997,-0.1260101714891648,-1.2511291812937555,-0.5096085278778283,1
-1.3284859646443523,-0.5498294395135721,-0.7147223862823371,-0.5898704126901417,0.3424322726821877,0.6880042803771355,0.5379874285042372,1
0.992139890898421,0.1711665354101091,-1.3819080228703444,1.1122514068345704,-0.7245755168192264,1.8803093142423453,-1.5572044842598938,1
-0.0979678518942551,-0.1813320252333518,-0.857365292934133,1.1122514068345704,0.980034488359862,0.1377096493624232,0.5379874285042372,1
1.717881522326245,-0.5934107826423791,-0.0310438287553353,0.9231267602207136,0.1212233407123823,-0.1112331599061371,-0.5096085278778283,1
-0.5385442567703222,-1.1156702884157526,-1.2112551080353786,0.5448774669929997,-0.5814403255446465,-1.5917877623981012,-1.033406506068861,1
0.9477577586337278,1.3000858945636495,2.793444329057021,-1.1572443525317124,-0.4773420046176793,-0.8449593345924202,-0.5096085278778283,1
-0.0191553625280716,-0.4452364448679948,-1.170873261770255,-0.9681197059178556,1.6826981546168909,1.2776056707500416,-1.5572044842598938,1
1.0335547094920094,0.2552016385195396,1.60955494960896,-0.022496472848571,0.8759361674328947,-1.5655832561593053,0.5379874285042372,1
0.4916183620400313,-1.2878154241159607,-0.7207573000085326,1.1122514068345704,0.9149730377805074,0.3866524586309835,-0.5096085278778283,1
0.2486134598955983,-0.1056893246661473,-0.960061366806182,0.1666281737652858,-1.596398954582577,-0.7925503221148286,-0.5096085278778283,1
1.3488340419880889,-0.6027405191404681,-1.0116638910474507,-1.5354936457594262,-0.7896369673985809,1.500343973779806,-0.5096085278778283,1
0.2147778018831252,-0.1560748402260577,-0.7202117097701382,-0.7789950593039986,-0.9067475784414192,0.7535155459741251,-0.5096085278778283,1
0.5779082258493851,-0.5204271200541954,-1.1157354540044688,-0.7789950593039986,-1.596398954582577,-1.0676976376221847,0.5379874285042372,1
1.1736243746643964,-0.7694425731144868,2.27794330612634,1.1122514068345704,-1.2450671214540625,1.185889898914256,-1.033406506068861,1
1.8809235609960857,1.0625168670729996,-1.0550841942838305,-1.1572443525317124,0.8889484575487656,-1.028390878263991,1.06178540669527,1
-0.9102283336772348,0.3165677701112655,-0.226724669134934,-1.5354936457594262,1.4745015127629562,0.8321290646905125,-1.5572044842598938,1
2.1823280504691813,-1.2306555102653145,-0.1045763315018445,0.5448774669929997,-0.8156615476303227,0.0853006368848315,1.06178540669527,1
1.065250801461957,-1.047416958345914,-0.524708225650957,0.1666281737652858,1.266304870909022,-0.5829142722044619,-1.033406506068861,1
1.0888881247395823,0.0686717810048783,1.3953274577718615,0.3557528203791428,0.8499115872011529,0.2032209149594127,-1.5572044842598938,1
0.3100569811906997,0.0374829188217293,-0.9730083848051192,-0.9681197059178556,0.6807518156948311,1.3824236957052247,1.06178540669527,1
1.2124528333380802,0.1749084387002053,0.8780016443963111,-0.9681197059178556,1.3704031918359891,0.3735502055115856,0.0141894503132044,1
-0.3593386327820017,-0.2088617575955076,-1.4027598892104147,1.301376053448427,-0.0609487209098103,0.6880042803771355,0.5379874285042372,1
-0.6937602725314101,-1.338571339538456,-1.3173981613361825,-0.4007457660762848,-0.8546984179779354,1.6968777705707747,0.5379874285042372,1
1.5907142508843548,0.7198989157627674,-0.858031717543987,1.301376053448427,0.3814691430298004,0.3866524586309835,-0.5096085278778283,1
0.3922775825672442,-0.701125019455891,-1.174126243189523,1.1122514068345704,0.9279853278963784,0.2032209149594127,0.5379874285042372,1
1.919735620097477,-1.4700927966778148,-0.482593846553862,0.9231267602207136,-0.6074649057763883,0.3866524586309835,-1.033406506068861,1
0.5473102212777172,-0.5146502223324143,-0.9556654068350264,1.1122514068345704,-0.7245755168192264,-0.8187548283536243,-1.5572044842598938,1
2.1594248763651347,-0.7786101810752384,-0.8673963757079218,-1.7246182923732831,0.4074937232615421,-0.3208692098165037,1.5855833848863028,1
-0.7104265431520933,-1.0375652026281357,-1.3188318009877305,-1.1572443525317124,0.3684568529139295,0.1246073962430252,-1.5572044842598938,1
1.3264015129366078,0.662832367776624,-1.042477111608683,-0.2116211194624279,0.6677395255789602,0.9500493427650936,1.5855833848863028,1
1.073117829327998,0.5525445023902287,0.598190350615399,0.9231267602207136,0.0561618901330277,0.8321290646905125,0.5379874285042372,1
1.5678677875593314,-1.1516741003844273,-0.6338333343437494,-0.4007457660762848,-0.8156615476303227,1.2907079238694394,0.0141894503132044,1
-0.6723968968921823,-1.072014338679753,-0.9923684533140992,1.1122514068345704,0.8108747168535402,-0.727039056517839,0.0141894503132044,1
2.1241795504169403,-1.208453338740775,-0.4390321495071518,-1.3463689991455692,1.6696858645010195,0.923844836526298,1.06178540669527,1
0.1139011564439818,-0.9259795578419444,0.2221966155527912,-0.9681197059178556,0.1342356308282532,1.487241720660408,-1.5572044842598938,1
-1.6145434895488635,0.5865483601681762,-0.7043573106394989,1.1122514068345704,-1.5703743743508352,-0.8056525752342264,1.06178540669527,1
-0.5240846890060877,-1.4233118758555876,-0.7396711487816924,1.1122514068345704,-0.7896369673985809,-1.2380269281743574,1.5855833848863028,1
0.9526417930993488,-0.3464915680367182,-0.6062541908369228,1.1122514068345704,0.980034488359862,0.9107425834069,-1.5572044842598938,1
0.1550766463796608,-0.9684100708732972,-1.1302989913384094,0.9231267602207136,-0.1910716220685193,0.2687321805564023,-1.5572044842598938,1
-0.4742164684144805,-0.6201023720871868,-1.1131533265949167,1.1122514068345704,1.24028029067728,0.4128569648697793,0.0141894503132044,1
0.2379849465329208,-0.3512775408993974,-0.625394961214057,1.1122514068345704,-0.8026492575144518,0.3866524586309835,-1.033406506068861,1
0.1184050880433983,-0.3905776406357685,-0.9992126525641724,-0.5898704126901417,0.8108747168535402,-0.7925503221148286,0.5379874285042372,1
-0.7687818038596773,-0.3205446282872115,2.7482370421143134,0.1666281737652858,-0.7245755168192264,1.4610372144216122,-1.5572044842598938,1
-1.147299336142022,-0.9456353461987888,-0.9244572240189444,-0.5898704126901417,-0.4513174243859374,0.8321290646905125,0.0141894503132044,1
0.9746910180461814,-0.8061116654140104,-1.002027706900806,-0.9681197059178556,-0.2951699429954866,1.5789574924961935,-0.5096085278778283,1
-1.1900355413837886,-1.0273023383889617,-0.8620729019476517,0.9231267602207136,-0.7245755168192264,-0.4780962472492787,1.5855833848863028,1
