Time,Length,Flight,Airline,AirportFrom,AirportTo,DayOfWeek,Delay
0.5765003778557352,-1.0617487428224963,-0.7297408992650922,0.3557528203791428,0.1212233407123823,1.487241720660408,1.06178540669527,1
1.9804397327609269,-1.5226416341431923,1.831892991385611,0.3557528203791428,-1.596398954582577,1.487241720660408,-0.5096085278778283,1
0.8649720828806632,-1.174594477340161,-0.9164776406140216,0.1666281737652858,-0.7245755168192264,-0.8056525752342264,-1.5572044842598938,1
1.8743667550418488,-1.0792027667672237,-1.0954820487424102,0.9231267602207136,1.4745015127629562,-1.2904359406519492,0.5379874285042372,1
1.788903308757516,-1.0311858237834706,-0.2426131565669037,1.301376053448427,1.3573909017201182,0.8321290646905125,1.5855833848863028,1
0.8133010662431294,-0.6777294109159845,0.1111730550174604,-1.1572443525317124,1.3704031918359891,-0.0064151349509538,1.5855833848863028,1
1.2425015429268391,-1.244839402137258,-1.259530475598484,-0.5898704126901417,-0.8026492575144518,0.8321290646905125,1.5855833848863028,1
0.9329162666278126,-0.9131365319226205,-1.0218846626172104,-1.5354936457594262,1.6696858645010195,-0.8056525752342264,1.5855833848863028,1
1.2813710987775389,-1.5551565744680265,-0.6976961900965574,-1.5354936457594262,1.3053417412566346,1.8803093142423453,-0.5096085278778283,1
0.1804805979356163,-0.3512536888936439,0.4891093195784008,-1.1572443525317124,0.5115920441885095,-0.8056525752342264,-1.5572044842598938,1
1.7969003912955457,-1.4011129962810451,-0.3288073367634394,0.1666281737652858,-1.596398954582577,-0.0064151349509538,1.06178540669527,1
1.600285555177717,0.4079742993492685,-0.6445264406324744,1.1122514068345704,-0.8026492575144518,-1.3559472062489388,0.5379874285042372,1
-0.6271043957247397,-0.3198773990511544,-0.918479824567982,1.1122514068345704,-0.7896369673985809,1.631366504973785,0.5379874285042372,1
1.06312062404114,0.75613348022117,-0.5969867023775167,-0.9681197059178556,1.266304870909022,0.8059245584517167,0.0141894503132044,1
0.1232455468176962,0.4744025574763222,-1.0205375433795605,1.1122514068345704,-1.3751900226127716,1.7230822768095706,0.5379874285042372,1
0.3786479509370617,0.0492072167771968,-0.4051333053261938,-0.9681197059178556,-1.5703743743508352,-1.5917877623981012,0.0141894503132044,1
0.6390925275006184,-0.7211705061947861,1.1388923246408498,0.9231267602207136,-0.7896369673985809,1.5789574924961935,-1.5572044842598938,1
-0.2816383016711064,-1.006631378882567,-0.8707607584667859,0.1666281737652858,-0.9067475784414192,-0.5829142722044619,-1.5572044842598938,1
0.8784827911608044,-1.32885182215246,-0.8145096122548988,1.301376053448427,0.6677395255789602,-0.8449593345924202,-0.5096085278778283,1
2.1808487334743614,-0.8369622288946406,1.379616182547601,1.1122514068345704,1.0060590685916038,1.185889898914256,1.06178540669527,1
-0.1104265715364929,-0.637746686401234,0.340117474069754,1.301376053448427,0.9279853278963784,-0.8056525752342264,-1.033406506068861,1
0.90027325806353,-0.3434969064003589,1.3965769309708935,-1.1572443525317124,1.3704031918359891,0.8321290646905125,-1.5572044842598938,1
1.4140310933263205,-1.2569374234373574,-0.8061524753980142,1.301376053448427,-0.7245755168192264,0.5307772429443606,-0.5096085278778283,1
-0.6876467188015228,-0.611508017920068,-0.9949674313949248,1.301376053448427,-1.596398954582577,0.7011065334965334,-0.5096085278778283,1
-0.5518125906690522,-0.8612227606406481,-0.5275419769460163,1.1122514068345704,0.8108747168535402,-0.727039056517839,1.5855833848863028,1
1.6640450970943643,-0.7716568472465744,0.4113771698198225,-0.2116211194624279,-0.7896369673985809,-0.7925503221148286,-0.5096085278778283,1
-0.2778967957049795,-1.2418075512110436,2.6220639602115243,1.1122514068345704,1.1361819697503128,-1.3559472062489388,0.0141894503132044,1
2.479177298007597,-1.1905132618811094,1.311525565048147,-0.9681197059178556,-0.3992682639224538,-1.028390878263991,0.0141894503132044,1
0.3119956464070579,0.4991601712181281,-0.0279804711137226,0.1666281737652858,-0.7896369673985809,-1.264231434413153,0.0141894503132044,1
1.3861514274444764,-0.7937577387775984,0.6043211525613602,1.1122514068345704,-0.7245755168192264,-0.8056525752342264,0.5379874285042372,1
0.5049181279875369,-0.5383510365825783,-0.7653376228385464,-0.5898704126901417,-1.2450671214540625,1.6837755174513769,0.5379874285042372,1
0.7324406117954756,-0.9119708139059703,-0.9635258459416632,-1.5354936457594262,0.9279853278963784,1.2776056707500416,0.5379874285042372,1
-0.4517540904797366,-0.8019963514451328,0.1068942585822189,-1.5354936457594262,-0.8026492575144518,0.9500493427650936,-1.033406506068861,1
0.5755926969306087,-0.1786615224435654,-1.0203921003380867,-0.5898704126901417,0.9149730377805074,0.4390614711085752,1.5855833848863028,1
-0.4374036358588399,-0.8589822909915654,2.030110750040017,-0.022496472848571,0.0691741802488986,-0.727039056517839,-0.5096085278778283,1
1.4376000447209898,-0.9997996721000576,-0.4679908574448052,0.5448774669929997,-0.8546984179779354,0.4128569648697793,-1.5572044842598938,1
1.9660157874689024,-0.83974133355129,-0.6503992176672861,-0.9681197059178556,-1.5703743743508352,-0.2291534379807183,1.5855833848863028,1
0.3478890642939855,-0.991089207429539,0.1010175456224834,0.7340021136068565,0.2253216616393495,1.3955259488246228,-0.5096085278778283,1
0.7531258032955993,-0.6403513105083289,0.0393514822474177,-0.2116211194624279,-1.2450671214540625,-0.7925503221148286,-1.5572044842598938,1
0.7777768719919022,-1.256903243190583,-0.1702673673014605,-1.7246182923732831,0.1992970814076077,0.1770164087206169,1.5855833848863028,1
1.3759823020605146,-0.9206259282895763,0.0037086904284378,1.1122514068345704,-1.3751900226127716,1.4610372144216122,0.0141894503132044,1
-0.8296409465788414,-1.008393307566438,1.6508861930363945,-1.3463689991455692,1.0711205191709583,1.7361845299289684,1.5855833848863028,1
1.8780793246535168,0.2725793315127985,-1.0809472114321887,0.7340021136068565,-0.9067475784414192,0.1377096493624232,0.0141894503132044,1
-0.5261511285091559,0.025346294292414,-0.3451396860245093,0.5448774669929997,-1.7655587260888987,-0.7925503221148286,-1.5572044842598938,1
1.793098697220184,1.2171080674127006,2.1837755634221345,-0.5898704126901417,-0.7245755168192264,1.2514011645112455,-1.5572044842598938,1
1.742973260918419,-0.6786073415859151,-0.0268067155774066,0.1666281737652858,-1.3751900226127716,1.500343973779806,-0.5096085278778283,1
0.1404414578416276,-1.2777385550516,-1.2869051727547705,1.1122514068345704,-0.7245755168192264,0.9107425834069,-0.5096085278778283,1
1.266442031544102,-0.4090183759835774,1.1961174974235085,1.490500700062284,1.5655875435740525,-1.2380269281743574,0.0141894503132044,1
0.5634706772255054,-1.0634004962437118,1.88267410349736,1.1122514068345704,0.8108747168535402,-1.2380269281743574,0.0141894503132044,1
1.261727101608255,0.5449698036821313,-0.9444514134584492,0.9231267602207136,-1.3751900226127716,-1.028390878263991,-0.5096085278778283,1
-0.3451334286999856,-0.0564774719255601,-1.1868536515412949,1.490500700062284,-0.7896369673985809,1.4741394675410102,-1.033406506068861,1
-0.0332993292657397,1.0297902877521674,-1.15697651720927,0.9231267602207136,0.9279853278963784,0.9500493427650936,-1.5572044842598938,1
0.6290693896089836,-1.081388131274606,-0.6066233480283385,1.1122514068345704,1.5655875435740525,0.2032209149594127,1.5855833848863028,1
0.5882738631325255,-0.959199912707801,-1.303526868730575,1.301376053448427,0.8108747168535402,-1.3559472062489388,-0.5096085278778283,1
1.608404990976981,2.1430394814160225,-0.9624197598749842,-1.7246182923732831,1.6696858645010195,1.0810718739590728,-1.033406506068861,1
1.374091166865996,0.1313198221221478,1.3044155634676509,1.1122514068345704,1.4745015127629562,0.7535155459741251,0.0141894503132044,1
1.340115651487238,-0.7128412445185327,1.202755679635279,-0.7789950593039986,-1.596398954582577,-0.8056525752342264,-1.5572044842598938,1
1.462177529953849,-0.6377676506944976,-1.054138376085284,-0.5898704126901417,-1.596398954582577,-0.7925503221148286,-1.5572044842598938,1
1.1924351375279192,-1.559410614361632,-0.9566086521477842,1.1122514068345704,-0.8156615476303227,0.3866524586309835,-0.5096085278778283,1
2.5852101307828885,-1.334123004553556,-0.7995637071724675,1.1122514068345704,-0.7896369673985809,-1.3821517124877345,-0.5096085278778283,1
2.1132383603761267,1.111621627916489,-0.8351793521292975,1.1122514068345704,0.6677395255789602,0.7011065334965334,-0.5096085278778283,1
0.4588278631288112,-0.6213619374467486,-0.765247883351272,-1.3463689991455692,1.5655875435740525,-0.1767444255031267,1.5855833848863028,1
-0.3902659839787773,0.0345644014576155,-0.8304107271458844,-0.9681197059178556,0.5115920441885095,-1.447662978084724,0.0141894503132044,1
-0.296578642545802,-0.4714706247650858,2.2812588638797666,0.5448774669929997,0.3684568529139295,1.2907079238694394,-1.5572044842598938,1
-0.0062134841852241,-0.8290510498789008,0.506954971463702,-0.5898704126901417,-1.3882023127286425,-0.884266093950614,-1.5572044842598938,1
-0.2970675455419244,-0.7329462863477529,-1.1935645222345483,1.301376053448427,-1.6224235348143188,1.5658552393767955,0.5379874285042372,1
-1.2382174724480108,-0.5688106006489684,0.0884291106868342,-0.022496472848571,-1.3751900226127716,0.4390614711085752,1.5855833848863028,1
1.0497404676370483,-0.6211644685732961,-0.5547458249854261,1.1122514068345704,1.773784185427987,-0.2946647035777079,1.06178540669527,1
1.2334031660228313,-1.2768818775960762,-0.9390156196768302,-0.9681197059178556,-1.596398954582577,0.9500493427650936,1.06178540669527,1
1.519813292269585,-0.8210907470690659,1.7859911610497703,1.1122514068345704,-1.049882769715999,-0.5305052597268703,1.5855833848863028,1
0.2690760148870527,-0.8584914752553556,0.0107593488232233,1.1122514068345704,-0.099985591257423,-1.2511291812937555,-1.5572044842598938,1
0.35918200626695,-1.2709267400520492,1.019361962347172,-0.5898704126901417,1.8518579261232124,1.0286628614814812,-0.5096085278778283,1
0.4518499250073773,-0.4231348179013333,2.0820510446801315,1.1122514068345704,-1.7655587260888987,1.7230822768095706,0.0141894503132044,1
0.5949250871115279,-0.897239705388565,-0.981731889637548,-1.1572443525317124,1.38341548195186,-0.7925503221148286,-1.5572044842598938,1
-0.0888804697727585,-0.9793718791341108,-0.0955731553973544,1.490500700062284,0.2383339517552204,-1.5917877623981012,1.06178540669527,1
-0.3705771374027728,-1.1152642228815854,-1.4139525192701847,0.5448774669929997,0.6677395255789602,0.2687321805564023,-1.5572044842598938,1
0.0406809875792752,-1.0617287809980482,-0.4413554988036935,0.9231267602207136,-0.2170962023002612,-0.7925503221148286,-1.5572044842598938,1
0.9811571426787892,-0.6006171588614808,2.233321347436858,-0.7789950593039986,0.0561618901330277,0.8321290646905125,-1.5572044842598938,1
2.186174951799344,-0.4741719796748982,-0.824285424490383,-0.5898704126901417,1.4745015127629562,0.9369470896456958,0.0141894503132044,1
0.5889541615454844,-1.5423787654936087,-1.0527854640967984,1.301376053448427,-1.596398954582577,-0.124335413025535,-0.5096085278778283,1
0.9914376415636128,0.8353391995083583,-0.9864994683793588,1.1122514068345704,1.0711205191709583,0.9107425834069,0.5379874285042372,1
2.252117133197354,0.1892433348475439,0.5741259079232365,-0.2116211194624279,-0.8546984179779354,1.4741394675410102,0.5379874285042372,1
0.4001918695391035,2.7074032742877336,0.049178917026911,-0.5898704126901417,0.980034488359862,1.1465831395560624,-1.033406506068861,1
1.154035987336022,-0.3485501924692279,-0.6009424498362002,1.1122514068345704,-0.5814403255446465,0.7797200522129208,-1.033406506068861,1
-0.8813486637531991,-0.4797227612087558,-0.7352235407242955,-0.9681197059178556,-0.1129978813732939,-0.4780962472492787,-1.033406506068861,1
-1.0538120967740483,-0.0380752282388597,0.0399841597662088,1.301376053448427,-1.596398954582577,-0.8056525752342264,-1.5572044842598938,1
0.7385668398596784,-1.3386682769596354,-1.2441778497734095,-0.4007457660762848,1.0060590685916038,0.3866524586309835,0.0141894503132044,1
1.5079396391745326,-0.3905288236404206,-1.1151716689638846,0.5448774669929997,0.0561618901330277,-0.8449593345924202,1.5855833848863028,1
-1.348006001469847,-0.0700716168940809,-0.5713864657077086,-0.022496472848571,-0.5814403255446465,-0.1112331599061371,-1.5572044842598938,1
1.8594866446882783,-1.1380272166108814,-0.8914766224102095,-0.7789950593039986,-1.2450671214540625,0.2294254211982085,0.0141894503132044,1
1.707198432835165,0.2845645720204708,-0.969926480099972,1.1122514068345704,1.487513802878827,1.3824236957052247,1.06178540669527,1
-0.8976671145293029,-0.9218260716982132,2.685497941171433,0.9231267602207136,1.4745015127629562,-0.7925503221148286,-1.5572044842598938,1
1.4113912005168618,0.2947164277986656,1.631927106208059,-1.5354936457594262,1.3704031918359891,-0.2684601973389121,0.5379874285042372,1
-0.2099320485807688,-0.5797921956305069,-0.8193634247515434,1.301376053448427,-1.2450671214540625,-0.3994827285328912,-1.5572044842598938,1
0.5643360477542791,0.4782729103821455,-0.9779420663684464,1.1122514068345704,-1.2450671214540625,-0.8973683470700118,-1.033406506068861,1
0.7204504363984879,-1.2290786662168958,-0.972071165006276,-1.3463689991455692,-1.5573620842349645,0.4390614711085752,-1.5572044842598938,1
-0.0565955131391232,-1.3885151265903504,1.7184631988904195,-0.7789950593039986,-1.596398954582577,0.3866524586309835,0.5379874285042372,1
1.1234735360297432,-1.225556174658195,0.0239026468504986,-0.7789950593039986,0.7328009761583147,0.8976403302875021,-0.5096085278778283,1
1.3202310416070606,1.036547446868719,-0.6142076482757932,0.1666281737652858,1.4745015127629562,1.316912430108235,1.06178540669527,1
1.8520453803264392,-1.4613823670280408,0.9123618706592582,1.1122514068345704,-0.9067475784414192,0.6880042803771355,1.06178540669527,1
1.2819473812593671,-0.5638244958644748,0.9100210308857588,-0.022496472848571,0.4595428837250258,1.316912430108235,-1.5572044842598938,1
0.6380821713259954,-0.9141356037258735,0.8662212547309349,-1.7246182923732831,-1.596398954582577,-0.9759818657863992,-1.033406506068861,1
-0.8426095270912405,-0.0559431076439433,-1.034081450690599,-0.2116211194624279,0.3814691430298004,0.9107425834069,1.5855833848863028,1
1.78488373580167,-0.7406948332495091,0.341310521769599,-1.5354936457594262,-0.4773420046176793,-1.3559472062489388,-1.5572044842598938,1
0.5110589407338788,-1.2370893463679036,0.3220312639310364,1.1122514068345704,-1.3751900226127716,-1.264231434413153,0.5379874285042372,1
1.816072790027636,-2.131180146880843,-0.4939132518111341,-1.5354936457594262,-1.596398954582577,-1.264231434413153,-0.5096085278778283,1
0.0681493620520861,-0.485322401067135,2.3089300545248657,1.1122514068345704,-0.5293911650811629,-1.028390878263991,0.0141894503132044,1
1.5544838018728286,0.0148540639523583,-0.0544155586328976,-1.7246182923732831,-1.596398954582577,0.2032209149594127,-0.5096085278778283,1
1.396085348709628,-0.4898846353069811,2.410815843705383,-0.2116211194624279,0.7978624267376693,-0.5829142722044619,-1.5572044842598938,1
-0.0527267760251222,0.7121024289159232,-1.0632142364726742,-0.4007457660762848,1.4484769325312146,0.2032209149594127,-1.033406506068861,1
-0.0656038615838802,-1.540943615378027,0.7093091951584324,-0.2116211194624279,-0.6204771958922592,-1.5655832561593053,1.5855833848863028,1
0.716028235049353,-0.7722541435568796,-1.3305246554252672,0.5448774669929997,0.8108747168535402,0.8321290646905125,-0.5096085278778283,1
1.173619928191596,-0.3328144325681266,-1.1993589148573272,0.1666281737652858,-1.3361531522651588,0.1246073962430252,-0.5096085278778283,1
0.3320262256953268,-0.521561501928448,-0.7182440405598367,-1.5354936457594262,-0.2040839121843903,-1.0676976376221847,-1.5572044842598938,1
1.179794014679219,-1.245965424139852,-0.472042984203034,1.1122514068345704,-0.9067475784414192,0.4390614711085752,0.0141894503132044,1
-0.7606455867481521,-1.334820407662431,0.1929765833248412,-0.7789950593039986,0.1472479209441241,0.8321290646905125,-1.033406506068861,1
0.5015869515253067,-0.7041537700167981,-0.5923946602898182,1.301376053448427,1.0971450994027,1.3955259488246228,0.5379874285042372,1
0.4400150597655103,-0.2953879274968121,-1.0796768634961706,1.1122514068345704,0.980034488359862,-1.3559472062489388,-0.5096085278778283,1
0.2522411417184205,-0.3707701893834485,0.1735423662221013,1.490500700062284,-0.5814403255446465,-0.8056525752342264,-1.033406506068861,1
1.9251260461488169,-1.531925563507285,1.2885820924790072,1.1122514068345704,0.4985797540726385,1.0941741270784708,-1.5572044842598938,1
1.720883142844548,-0.363131179116284,-1.002836250681817,-0.7789950593039986,0.1212233407123823,-1.0414931313833888,1.06178540669527,1
1.5105720652662835,0.1895427983858073,-0.429590927322687,1.301376053448427,1.5785998336899234,1.198992152033654,-1.5572044842598938,1
1.8215152843114024,0.1399226151296291,-0.5288683467355024,1.1122514068345704,-0.7245755168192264,1.2382989113918477,0.5379874285042372,1
1.2277623328616625,-1.201900125706234,-0.875696089907547,0.9231267602207136,1.5655875435740525,0.1246073962430252,1.5855833848863028,1
1.602675836351942,3.1051983136839367,-1.1029329243102384,1.1122514068345704,-0.7896369673985809,-1.5917877623981012,-1.5572044842598938,1
0.8485673110927545,-1.7204907706873,1.1703719989049546,-1.7246182923732831,-0.2040839121843903,-1.0414931313833888,-1.5572044842598938,1
1.277453052021773,1.1783386147223782,-1.1661234838527763,1.1122514068345704,0.2253216616393495,0.3866524586309835,-1.5572044842598938,1
-0.2301163842445773,-0.5180769671752539,-1.161621266840414,-0.9681197059178556,1.0711205191709583,0.8321290646905125,0.0141894503132044,1
1.5295712342760015,0.5447360612386725,-0.6160329566991416,0.1666281737652858,0.4335183034932839,-1.5917877623981012,1.5855833848863028,1
0.8680703475143914,-0.1847607104105016,-0.3335665473407954,-0.022496472848571,1.5655875435740525,-0.4649939941298807,-1.5572044842598938,1
1.1997147489628783,-1.048401006249714,-0.4565577517918342,1.490500700062284,0.980034488359862,-1.5655832561593053,-0.5096085278778283,1
-0.8546480539625164,-1.0469927170452755,0.0404501586754496,0.3557528203791428,-0.7245755168192264,0.0590961306460357,1.06178540669527,1
1.126167836498568,-0.8451006806770315,-0.9874406213162192,1.1122514068345704,-0.4252928441541956,1.0810718739590728,-1.033406506068861,1
0.9309054825722204,0.5126970603921557,-0.728659889863598,-1.3463689991455692,0.5246043343043804,-0.1112331599061371,-1.5572044842598938,1
0.1123526096591498,0.4278149803780133,-0.1024085042535165,-0.022496472848571,0.4074937232615421,-0.1112331599061371,-0.5096085278778283,1
1.1878335913630855,-1.17678071736616,0.3159235891467332,-0.9681197059178556,1.3573909017201182,-1.447662978084724,-1.5572044842598938,1
-1.266766169570284,-1.487549307095412,1.8280228650772967,-1.1572443525317124,-0.5814403255446465,-0.1112331599061371,-1.5572044842598938,1
1.4515885624751406,-1.004241563267943,-0.5928231501412431,-0.9681197059178556,-1.5183252138873515,-1.7883215591890698,-1.5572044842598938,1
-1.3401068717582922,-1.2124350223032705,1.1259158530601332,0.5448774669929997,-0.7896369673985809,1.1465831395560624,0.5379874285042372,1
0.2937190853650137,-0.4590177241912921,1.7827103859261664,1.1122514068345704,0.0561618901330277,0.7797200522129208,-0.5096085278778283,1
1.885267558301866,-1.2924555326985407,1.2323704557588426,1.1122514068345704,0.9149730377805074,0.3866524586309835,-1.033406506068861,1
-0.3032999761018328,-0.9924986172978062,0.1257695158075724,1.1122514068345704,0.836899297085282,0.7928223053323188,-1.033406506068861,1
1.577502785675403,-0.6503454080427197,-0.9709275576549468,1.1122514068345704,-0.8026492575144518,1.6968777705707747,-1.5572044842598938,1
0.1429739880094417,-1.1880539300883637,-1.029455695989838,-0.9681197059178556,-1.5703743743508352,-0.3994827285328912,-0.5096085278778283,1
-1.253352793469823,-0.7385836018330053,-1.2134778044540515,-1.3463689991455692,-0.4643297145018084,-1.762117052950274,-1.5572044842598938,1
0.8415680189828927,-0.3687149271117683,-0.6955900004074418,-0.5898704126901417,0.6287026552313475,-0.4780962472492787,-0.5096085278778283,1
1.121789265517361,-1.451451884676299,-0.6940078717868499,0.7340021136068565,-1.596398954582577,-1.3821517124877345,-0.5096085278778283,1
1.756080645523865,-1.2030092239026184,-0.0148365737853398,0.1666281737652858,-0.5293911650811629,-0.5829142722044619,-1.033406506068861,1
-0.188736231419323,-1.2754276061539178,-0.9669571795296832,0.1666281737652858,-1.596398954582577,0.6880042803771355,-0.5096085278778283,1
-0.5993509496740876,-0.8690791744114914,1.5407283295949443,1.1122514068345704,-0.8546984179779354,-0.6484255378014515,-1.033406506068861,1
0.0502959865697236,-0.9864844697990512,-0.7730542265101633,-1.5354936457594262,0.7588255563900566,-0.727039056517839,1.5855833848863028,1
0.3030586493428152,-1.280377788409591,0.0272868953959354,0.1666281737652858,-0.7245755168192264,-1.5917877623981012,0.0141894503132044,1
2.5733959091332306,0.6835514742035946,-1.575317795282638e-05,-0.2116211194624279,-0.6074649057763883,-0.8187548283536243,0.5379874285042372,1
-0.1942877248151323,-0.2898802208040599,0.5359261553801384,0.1666281737652858,0.4074937232615421,-0.7925503221148286,-1.5572044842598938,1
0.5368891195333766,-0.807052653651184,1.3396115446261254,1.1122514068345704,0.6677395255789602,1.7099800236901723,-1.5572044842598938,1
1.2210172719093624,3.152675949549656,-1.140815171650314,0.9231267602207136,0.4074937232615421,-1.028390878263991,-0.5096085278778283,1
2.0340258566866707,-1.165513178004589,-0.30845107554247,1.301376053448427,0.8889484575487656,0.1377096493624232,-0.5096085278778283,1
0.0193929905201974,-0.295314037869433,1.0922784508431531,0.5448774669929997,1.266304870909022,-0.9235728533088076,0.0141894503132044,1
1.3469416976085162,-0.7852806961253297,-0.481267296114771,1.301376053448427,1.4745015127629562,1.3824236957052247,1.06178540669527,1
0.9089094693251618,-0.8622275408252785,1.3672527912828378,1.1122514068345704,-0.4773420046176793,1.487241720660408,-1.033406506068861,1
0.5616400397446261,-1.204668191597231,-1.2301261753713035,-0.7789950593039986,0.5115920441885095,0.1377096493624232,1.5855833848863028,1
0.2669304973868407,-0.9769109714078558,-0.0766098659819734,-0.5898704126901417,1.487513802878827,-1.2380269281743574,0.5379874285042372,1
0.4050392007065555,-0.8607021422507447,-0.775841181011202,-0.9681197059178556,1.0581082290550874,0.8321290646905125,1.5855833848863028,1
-1.1644463741461042,-1.3650656535267756,-0.6699815951136955,1.1122514068345704,1.38341548195186,1.3955259488246228,-0.5096085278778283,1
1.725629677854739,-0.4552080240635783,0.0327768389554944,-1.7246182923732831,1.6826981546168909,1.2382989113918477,1.5855833848863028,1
1.5036679653542646,-0.1704139529202416,0.4972404381874841,1.1122514068345704,0.9279853278963784,-0.8056525752342264,0.0141894503132044,1
-1.1559598773770277,0.6492332300631563,2.1870940569774127,0.1666281737652858,-1.3751900226127716,-0.1898466786225246,0.5379874285042372,1
0.7888998327759287,0.1000351287758923,-0.2650309803444336,1.1122514068345704,-1.5443497941190931,-0.7925503221148286,0.5379874285042372,1
0.9522066678577386,-1.0974348115750003,-0.7032581613108912,0.5448774669929997,-1.453263763307997,0.5176749898249626,-0.5096085278778283,1
0.504104890579603,-1.3224735697825647,-0.9082903949824024,1.1122514068345704,-0.1260101714891648,0.8321290646905125,-1.033406506068861,1
0.0754740092558207,-0.9332177420891808,1.9618194628441703,1.1122514068345704,1.4745015127629562,-0.5305052597268703,0.0141894503132044,1
0.8617801642454173,1.5764856948473285,-1.006261298164786,1.1122514068345704,1.4745015127629562,-0.5043007534880745,0.0141894503132044,1
1.927421744432711,-1.2041098558653442,-0.5343751590790101,0.5448774669929997,0.1342356308282532,0.8321290646905125,-0.5096085278778283,1
0.6362051231373538,-1.197956851114069,-1.1645414706082289,1.1122514068345704,0.7328009761583147,-0.8318570814730223,1.5855833848863028,1
-0.7027317018405584,-0.0246940516921997,-0.8745612626731908,1.1122514068345704,0.3814691430298004,-0.0588241474285454,-0.5096085278778283,1
-0.1812524219309643,-1.2091531593270586,1.5690628694704989,1.1122514068345704,-0.5293911650811629,-1.264231434413153,0.5379874285042372,1
1.54169718383253,-0.9271582952572264,-1.154943337481002,1.1122514068345704,-1.583386664466706,-0.8056525752342264,-0.5096085278778283,1
1.4545423899541925,-0.9156202962516684,-0.7489561167118134,-0.2116211194624279,0.1212233407123823,0.2032209149594127,-1.5572044842598938,1
1.4811146547262402,-0.9254253462395498,0.8797753735978728,0.9231267602207136,0.8889484575487656,1.3955259488246228,-0.5096085278778283,1
1.200183412727797,-0.7633985748085145,1.2165632161659932,1.301376053448427,1.7347473150803745,1.3955259488246228,-1.5572044842598938,1
-0.750218888167768,-0.3871025493480111,-0.5239733457812359,1.1122514068345704,0.8889484575487656,1.2907079238694394,0.5379874285042372,1
0.998085053265412,-1.328165415557404,-0.797830955126012,1.1122514068345704,-1.3751900226127716,1.3955259488246228,1.5855833848863028,1
1.640417742061596,-1.0969343885391734,-1.3546735999087458,1.301376053448427,0.6677395255789602,-1.15941340945797,-0.5096085278778283,1
1.923729135115413,0.4889194576491865,-1.155327770460686,-1.5354936457594262,1.3704031918359891,1.6968777705707747,1.06178540669527,1
0.46824922920572,-1.2593438739056884,0.1836570612523998,0.5448774669929997,0.1342356308282532,-1.4214584718459282,-0.5096085278778283,1
-0.6268131605969244,-0.7632780011411565,0.94598674738976,-0.2116211194624279,0.7588255563900566,-0.7925503221148286,-1.5572044842598938,1
1.3993817861698938,-0.1608828926769284,-1.4719236280940142,1.301376053448427,-0.1910716220685193,0.9500493427650936,-1.5572044842598938,1
0.9316539983501496,-1.309695264706781,-0.6477160491777448,1.1122514068345704,0.1342356308282532,-1.0676976376221847,-0.5096085278778283,1
-0.1172461551963433,-1.119293954905735,-1.0471473838940188,1.1122514068345704,0.1212233407123823,0.8321290646905125,1.06178540669527,1
-1.1928846839312528,-0.4040759158020986,-0.948941143995299,-1.1572443525317124,1.1361819697503128,-0.8056525752342264,-1.5572044842598938,1
1.0759567798328036,-0.0091571886994521,1.3319734771131058,1.1122514068345704,1.6696858645010195,0.1246073962430252,-1.5572044842598938,1
0.664795547993822,-1.2093759952792111,2.307356508880204,0.1666281737652858,0.8108747168535402,-1.2773336875325512,-0.5096085278778283,1
1.9795408245919308,0.5398758753795274,-1.2088323495558495,-0.9681197059178556,1.123169679634442,-0.8449593345924202,-0.5096085278778283,1
1.6433977181674362,-0.1430159173183771,-0.6547805935972661,1.1122514068345704,1.6696858645010195,0.0590961306460357,1.06178540669527,1
-0.7259451028852365,-1.127984422731061,0.0027744402174907,-1.7246182923732831,-1.7655587260888987,0.2032209149594127,1.5855833848863028,1
0.9131622940778856,-0.3477193997925568,-0.0648287604900967,-1.7246182923732831,0.9149730377805074,-0.425687234771687,1.06178540669527,1
1.4485950132670715,-0.3006985817218898,-0.5149914397997484,-0.5898704126901417,0.0431496000171568,-0.4911985003686765,-1.033406506068861,1
1.2719468428319307,-0.531145867456434,0.8618719176792804,0.9231267602207136,-1.049882769715999,-0.8973683470700118,-1.5572044842598938,1
2.2540267991528227,-0.4970098471112377,-0.8867936118348033,1.1122514068345704,0.980034488359862,0.6880042803771355,0.5379874285042372,1
1.5727208554958438,-1.409211543480369,-0.8162364224350717,-1.5354936457594262,-0.0609487209098103,0.2294254211982085,-0.5096085278778283,1
-1.0870121061999445,-0.6689956924710211,0.4738273439009093,1.1122514068345704,0.5246043343043804,0.8976403302875021,-1.5572044842598938,1
1.0773414584531256,0.2242160879034176,-0.7258133113867915,1.1122514068345704,0.0431496000171568,-0.8056525752342264,1.5855833848863028,1
0.0807272886498473,-1.068320525638245,0.0488060955063139,-0.7789950593039986,-0.1910716220685193,1.0810718739590728,1.5855833848863028,1
1.7819350171294708,0.0196648693080956,-0.867373213967024,0.1666281737652858,-0.1390224616050357,1.500343973779806,1.06178540669527,1
1.1667276667915365,-0.8681893498211605,-0.1082258179417228,-1.7246182923732831,-0.8546984179779354,-0.727039056517839,1.5855833848863028,1
2.231417819772366,2.764688024791472,1.1770308121272894,-0.9681197059178556,-0.9848213191366444,0.0459938775266378,1.5855833848863028,1
2.045605435976639,-0.1759785391199794,-1.4716979064009008,-0.9681197059178556,1.38341548195186,0.7011065334965334,0.5379874285042372,1
