state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.0765116026767811,0.23793844927344215,0.5653990867708104,-0.5816038775501152,1.6976333031160558,-0.6628282787520079,1.6974450643351469,0.23124372885417988,-0.30040556928355105,0.23197173774197893,0.290255966261956,0.46700037004620915,0.2888696766342016,-1.1981096530482276,0.014367947698216123,-1.1965041244679901,0.1615132428638839,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5826117254242625,1.09483339715729,-1.3583302755175055,-0.5816038775501152,0.8376733986605535,-0.046396456833638446,0.8375135967843875,-0.6414733125748393,1.3718948066798293,-0.6423124139978077,0.05053961545365777,-0.7643626168834226,0.05264232781758865,-2.0456393436875864,-0.18529647687911296,-2.0400562656518892,-1.216786031218079,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8445298735383459,-1.000308366720578,-0.5075231127056545,-0.5500333495980292,0.5523655655016222,1.52618679955233,0.5522829180818498,0.2649628625594088,0.06593285979398239,0.2653514301817783,1.1265397847876875,-0.5388659348961493,1.1274013792164017,1.1065379674300029,-0.08721094465047013,1.1076400297181586,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.572123113855655,0.9991371245172234,0.10643076508940028,-0.5816038775501152,-0.38074971186453166,0.050230873192250204,-0.3810044064802738,0.0729861267760846,1.2425210022193076,0.07292381110322216,0.37010617231268955,0.03680342438231945,0.3714995428346145,-0.43099369473336113,-0.945400506213527,-0.42709464240064277,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.46641801228782737,1.0592852888435225,0.6620465241405241,-0.5816038775501152,1.945345006638859,-0.8247996182260986,1.9455183413082657,0.45410247006297916,-1.0154111754062196,0.4539731284670113,-1.420072623161066,-0.09782002091484118,-1.419973633573018,0.41618981689838525,0.08889952442538854,0.4137324279643726,-0.1557255565833659,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9536247476645112,0.3315159173077536,-0.04182847958559392,-0.5816038775501152,2.3380102917028522,1.6564530864837914,2.3382561839484377,0.24072876361433082,-0.27922295048275625,0.24116537243752478,0.38959691291798315,1.0495199672515292,0.3884867822959452,0.8770897700924514,-0.2398360256840486,0.8748235817523521,-0.2819876048497091,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9183241756176814,0.3485394723886949,0.973664066644725,-0.5637726857147101,-0.756005728864604,-2.586335796049794,-0.7559486629757317,-0.36199610751908806,0.0940173697611068,-0.36274963487367673,-0.48457160632348273,-0.3859019185253371,-0.48323322153817205,0.1474670522335243,-0.9362423740272494,0.1476910307423999,-0.5390235634629562,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3370947256717873,-0.8347770482092364,0.5861318910670539,-0.5816038775501152,-1.3573913004672202,0.044880800160946116,-1.357597229912212,2.0004050607749315,0.29595888172711377,2.0000474434035036,-0.29417690020081105,-1.4350224994450407,-0.29412354634222176,0.37160486003683835,0.014805198920917084,0.36831530508801613,-0.13407348551303938,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.532190278042847,-0.38053813617593946,-0.22318766302179677,-0.5816038775501152,-0.9538719677445563,0.12066893546496557,-0.9535636871504469,0.20414233077543592,0.07242534166969578,0.20340301963620822,0.0518689526008792,1.698163406897622,0.05091684661639789,1.2836978660664329,-0.2496379752199387,1.28432653269846,-0.2944366659804314,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.6189923817489058,-0.24730667183095628,0.20673816708562628,-0.5816038775501152,1.7874266659491171,0.2898592470325616,1.7871219989378706,0.5650808609569868,0.7194959624592514,0.5647142838579101,0.9100071091066136,0.4970860413906363,0.9119837479616145,-0.3279372754530136,-0.5933402155117941,-0.329563362503304,-0.38394035215897027,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.17248319384982214,1.728137063077464,0.017221590926733255,-0.5816038775501152,2.0105464538438778,0.7353652499545933,2.0108278647380855,-0.11340527693266034,0.813831400577798,-0.11389211880631911,-0.5799460140584423,0.0021091894823771773,-0.5802548135728566,0.6226727704221342,-0.262855491043137,0.6239352960728267,0.4503276197146485,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.227217998421745,-0.7253826700414955,-0.9895172171315092,-0.5816038775501152,1.2852220487284685,0.41909563570108693,1.2855740233112416,0.08521403993097076,-1.8021021921760694,0.08608009627724059,0.11697702656532076,1.0874705646369163,0.11758041060385731,1.1373048849659368,0.265287771921657,1.1317015219340985,-1.2168121311786768,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.625933471870499,0.17600187124167221,-0.5919123341499519,-0.5816038775501152,3.09394169205018,-1.0551165515788148,3.093925653419601,0.09331582549944929,0.4651412495329774,0.09369612985847015,0.5809861880237338,0.2902048600069066,0.5818162764212719,0.4553278129001155,1.256167713360297,0.45805147173216,-0.6165961770917816,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2666662878216538,-0.49226841729291726,0.8537355091382977,1.3219675066944563,-0.28689544790848487,-1.0525277646913938,-0.28713563628407013,0.6651670265632925,0.5301127975486897,0.6651965412082033,0.5393244012266629,0.1384869948165826,0.5389874425323271,1.2065048889516616,-0.09241664912625969,1.2062090081056085,0.011594823989290404,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.5838040754635045,1.5069870496033866,-1.4284396209030699,-0.5816038775501152,0.42733751781096074,-0.00039705979384245505,0.42752524334543696,-0.2207120225173173,0.18956688890592294,-0.22000545672541744,-0.0635064747696074,0.8943675645769937,-0.06350029722295415,-0.5845061060209871,-0.24018065563095495,-0.5890074834887441,-1.163512585083138,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.24840234031105513,1.6503936923727098,-1.4968275468247572,-0.5816038775501152,-0.5479612309131952,1.2621361902972388,-0.5479807378937822,0.8229547786365795,-0.6534894613221384,0.8233976541972253,-0.9912052079760587,1.6688590396314522,-0.9917524462272123,0.3776542155163782,-1.0037028326927884,0.37632378746910394,1.0051712136564372,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9495900381138788,-1.407787407620134,-0.6311854703921254,-0.5816038775501152,0.27447761360428696,-0.25092194149805974,0.27420032662212496,-0.6921345520406224,-1.5668897500022962,-0.6930259303041023,0.4499328377895589,0.08991088508697852,0.44967258099955076,1.3348638825251586,1.2175782091494107,1.3311576963465321,-0.5212723230874584,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8597795961682764,-0.2696709974032183,0.28728396956348745,1.276680106452486,-0.3034777698317437,0.9800113573644801,-0.3034018384783248,0.2730676814665144,1.1650237282734028,0.27317221325209373,-0.4291816556035549,-0.27001652079012645,-0.4291548204007604,0.8845673407784638,-0.6189707083678905,0.8880649908694824,1.6577110697555397,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6193423419170662,0.5038220309585051,-0.1266176019316434,-0.5816038775501152,0.9133745040215665,-0.0037556852479537373,0.9134870177138096,1.4926865646213572,-1.9400147807323853,1.493160456550046,0.3283039261335659,-0.9517463033280611,0.3270676074631619,0.681170508703138,-0.20732024093947038,0.6797041202374282,1.127476363538004,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5769934785066528,0.6499508387094262,0.24362885746982405,-0.5816038775501152,-0.48220429700982087,0.7971332488447541,-0.4820006328870003,-0.6705446444537226,-0.49199084943225324,-0.6703844475013412,-0.40611992319632906,-0.7734526221633613,-0.4061286694417626,-1.3358343100733363,-0.10566158887759383,-1.3338144363962974,2.487858308938598,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5295627929899469,-0.7934538921684042,-0.15154439426786626,1.255711728663448,-0.9770546278668322,-0.4321637510787777,-0.9770619506747786,1.4127095676341168,-0.04903029359599498,1.4124368922588624,0.318202617288307,0.3690870500828072,0.3171758496341397,1.3964458598302611,0.49766794576331796,1.3910952983018485,0.9436788291790287,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.524184971248261,0.42599320524714185,0.9903405027540548,-0.5816038775501152,1.2422018533931076,-0.2556614527560563,1.2425710715512135,0.9342436691262482,-0.14056801358769405,0.9334301632843758,0.51042412399368,0.28717602790630703,0.5084381842354622,-0.4521185527043878,0.5911515825072571,-0.4462404131139237,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6960543294973681,0.2800888746602967,0.8376214296327668,-0.5816038775501152,-0.7725927766019455,-2.2919414497772514,-0.7725109676705211,-0.24392596420249177,0.09792988926398993,-0.24474758965219412,-0.5829640815650303,-0.26033801256473776,-0.5816813048758684,0.17037343406759878,-0.945281204777037,0.17114417769947501,-0.5358122994956535,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.5203945925192917,0.20480124134678934,1.0423834752256629,-0.5816038775501152,-0.8751821282564839,-0.04452156686533658,-0.8751616296592412,0.5458382782710315,-1.660771131709948,0.5450563271842315,-0.4132001017008482,1.666934670388663,-0.41487196198595555,-0.3261625512820346,-0.1405021079133346,-0.3319790365788222,0.2927298193592921,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3709809776293678,-0.1675315573832829,1.3967631822495357,-0.5816038775501152,0.25521383192230046,0.30874209434376304,0.2551366222132726,-0.22956547168749886,0.41528511044799504,-0.22881850040797685,-0.4950646245821019,-0.9820396684913452,-0.49524062718122736,-0.8017928987202457,-1.2955376570023642,-0.799529703455683,1.5065976708215922,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7183380799664628,0.3809087740306596,1.415171987696675,0.626753527315732,-0.5860846008990308,-0.08205940785275594,-0.5865699119953401,-0.7361315312664386,-0.3561894255161449,-0.7357238263115512,-0.3845400232936069,0.903372489503964,-0.38431995158878857,-0.5822172715284657,-0.4983507196573622,-0.5803133334932632,-1.21756745779923,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.07363333849050305,0.15231539656806686,0.9869975941973542,-0.5816038775501152,1.5591703710009193,-1.5230892751679626,1.559241280773101,2.1029616367801056,0.9680587878188168,2.104039451054354,-0.024327417055249358,-0.6092213479841804,-0.0255580066626687,-0.27454222959994556,1.828357312737446,-0.2690419104705808,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8988696098832443,-0.7933406278359523,0.8047490429942225,-0.5458009707147685,-0.29397482171302397,-0.7957332993278375,-0.2937821983152646,-0.7621932360340026,-0.7050308991996164,-0.7612271725287081,-0.14041627577860066,-0.6809428190371583,-0.1390726295440477,0.21052162569924782,1.7590643103225074,0.21019624493061123,2.6816276756712067,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0826001690641658,-0.9466727258662114,0.8739066385230891,-0.5816038775501152,1.7215646384883196,-0.11317709354054396,1.721486071658904,0.37572953856954394,1.1206848280879649,0.37532600879101363,0.07939925075197349,-0.12478983591514714,0.08061836124244218,1.3297564461351141,-1.1055144703244748,1.329489341907045,0.17586990154187152,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.11085023367689681,-0.4738700466330645,1.682044710157717,-0.5816038775501152,0.26170681240194665,1.1295809005255886,0.2619480782940443,0.37969550024478543,-0.409897595585062,0.3792427299938334,1.4030879343934104,0.8382410548010846,1.405109320683293,1.2875221483780124,-0.614508417087151,1.2833085248075304,0.33314665100597135,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.005711777159296015,0.4186452926233095,-1.3885351366679897,-0.5816038775501152,0.03525914143445623,1.7065218181012385,0.034977721340571574,0.331320971714651,-0.19737385632872465,0.3310342866642548,-1.966086801497992,1.102623344080431,-1.963939300802069,0.11497788141236798,0.6292764739319724,0.1115977735874018,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.15612118987237183,-0.46558780836837305,1.0956826575327967,-0.5816038775501152,0.2082894721167818,1.4482635655516898,0.2082725120779628,1.8994223591179973,-0.12216813620832621,1.8988159145253976,1.7191669591940935,0.8527761194181497,1.7193622094336372,-1.8776095482827528,-0.5251617063531027,-1.8821987343392694,1.4790973340220297,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1262521417151205,0.46974688509398627,-1.084141645445543,1.7333204578807369,-0.5001692414595855,-0.43033622909548686,-0.4999968916029821,-0.8569571266124532,-0.08843665107852794,-0.8569173644716627,-0.9211108123277187,-0.013312239556422911,-0.9216514528558415,0.7682732612861419,-0.19854385730717006,0.7722354228513826,2.058657643835694,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.594569310215645,0.1874633253835502,-1.1196220859863777,-0.5816038775501152,-0.847373124848893,0.34797383805394283,-0.8475236537358927,-0.3662327295125645,-0.49030328055217937,-0.36545020682945994,0.8515873326454125,1.0981697763106273,0.8518628509897478,0.8698769467593086,-0.9774036327693354,0.8654784760453602,1.2705228835556326,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.37591551476732793,0.2617569625784545,-1.0680212402731413,-0.22815932989036025,-1.3872622151662246,-0.0398006903259332,-1.3876167802571937,0.6444008793502336,-0.6288206610982136,0.6451664633687471,-0.2841196505665633,1.1866944451602834,-0.28448331298939195,1.0659338253629749,2.262585833917049,1.0633867462534041,2.1682090565808863,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5427776457492084,-1.7289918693291217,-0.6619170067423095,-0.5816038775501152,1.615777686739332,-1.1962964435012318,1.616242096878669,-1.4917748182793018,-1.1635524691746049,-1.4928322896919548,-0.5815500145666308,1.329728295978819,-0.5798939216213322,1.660120937825632,0.6362572974024874,1.6643819140560987,0.24888300477343106,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1880645268370824,-0.8591043858984596,0.7920228150362344,-0.4530144562664681,-0.32120695663847965,-0.6643010915905647,-0.3209424332806462,-0.9354861416714495,-0.7295880012441442,-0.9344689339464095,-0.10354605316920322,-0.6756841516558644,-0.10225679696841299,0.33533297842563775,1.9158090113193702,0.3344070340176027,2.713137009603514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5822554444411747,1.1834631668441944,-1.4272728455737107,-0.5816038775501152,0.8903472467668033,-0.24926525721908768,0.8898585908309267,2.1706360093495944,1.13060217210702,2.1713677701741854,-0.25363294451477014,0.9252417088033176,-0.25379453900216525,2.0144169289873677,-0.6460837060610806,2.0168660795379267,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6059406734294288,0.9049224633376096,-0.2342544631771316,-0.5816038775501152,2.2322481281063213,2.0890583661025177,2.232269026649959,0.3693014912040744,-0.20021424903258697,0.36993791596918946,0.5335684189471352,0.48946868524057785,0.5323544971937851,0.8498667183949232,-0.1837227676451505,0.8452088336601153,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.2032793231501557,0.6569260700589062,0.42368008380743344,-0.5816038775501152,1.351845332393505,-0.19970314887807233,1.352239690001043,1.229474592031946,-0.4106574018810516,1.2290788259602974,-0.6667821382659674,0.40049791781231964,-0.665072687899763,0.8858859738072794,-0.18320716497833064,0.8865828492305307,1.167117230080417,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.03937667142445189,0.027428029711017154,-0.33091022282504057,-0.5816038775501152,2.4776577666020954,0.877393275478719,2.4777935446724997,0.23409623063013807,0.5450501374284697,0.2339640393825117,-0.605853949661138,0.41345164671109136,-0.6044297495479103,2.354795875507661,0.8887586050518379,2.3570669861246865,-0.9125800165065411,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.25190586323464675,-0.4840349339842991,0.8874926186020791,1.2737501100523336,-0.3265854803723536,-1.0976059350143006,-0.32685021089037464,0.7298671353875686,0.46796414012844556,0.7298279627618289,0.4742314314532241,0.14776844405481349,0.4738750242075285,1.298866417328885,-0.04440451375274898,1.2983336856627483,-0.0037743055925850144,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.09697608887059195,0.6032883566842256,0.9698357220962409,-0.5816038775501152,1.7115500584289247,-1.0343009465898263,1.7115072569927885,0.4602675542257358,-1.105019987120196,0.4599164196577105,-1.5847542673752864,-0.04509886035050731,-1.5851180494479333,0.5763210923889519,-0.20154894492391606,0.576088923103706,0.034726615403838035,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5665390273687545,0.30824342477283495,-0.33813006702771775,-0.5816038775501152,2.3425503709949727,-0.8761158113722189,2.342329394293987,-0.7261069915019709,0.28588109564936726,-0.726879951080504,0.3164728127345987,-1.1026158223628229,0.31578439256077706,0.10202139324153661,0.7837124129888313,0.10366965157862665,-0.39263760573838546,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5127066445210738,0.11437447789027445,-1.0285347715098772,2.1956192276415596,0.687787099634929,0.3277938965916344,0.6874587601045279,-0.5447096312709453,-0.3576552496486484,-0.5447797642487057,0.15346644020423483,-0.6062311903947774,0.15374078766571966,-2.0169544009030145,-1.0037028326927884,-2.0134810093508277,-0.9117725775285626,1.4205279026189677,3.314328223577722,1.6398361198608369,1
1.5534006884806564,1.5390577498792497,-0.38912271492349815,-0.5816038775501152,-0.36261346009902684,0.10837814478754337,-0.36290228306322914,0.24916445004113613,0.944549339253357,0.2488797335584747,-0.9661145659820871,-0.8556650381843919,-0.9674875651553531,0.8501905016086142,1.0415030015857993,0.846892639615592,2.758193450464419,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9329569159558808,-0.22903662871568534,1.4696135949680174,-0.5816038775501152,1.7897810795416929,-0.6746425238506291,1.7899493488794715,0.4109100618970085,-0.6319086342655418,0.4115347969795174,0.004137955193512732,0.5258062657909535,0.0036872398354583225,-1.632409585121905,3.6778453415759085,-1.6278314770438953,0.9177145311829004,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9219617731520411,0.001561692344868769,-1.0358640884302635,-0.5816038775501152,-0.39965427507242274,-0.3837158661169963,-0.3995041344786891,-0.27702727040200303,0.8422335444733803,-0.27707582421944876,0.3982776188808853,1.2538976430841486,0.39973578364741946,1.1682992860263521,-0.1837227676451505,1.174241962172634,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5993558842865933,0.2474936606566742,-0.2833036036847518,-0.5816038775501152,2.3377875595702142,-0.9573115252866379,2.3376059505114966,-0.8226704712605947,0.2935516890003312,-0.8234640845585789,0.3563416005209259,-1.13182183723739,0.35557509700136364,0.11424434878547107,0.5964147271330412,0.11575334939562065,-0.3280913853244579,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4836148450520614,-0.8908886341989484,0.5177638609542001,-0.5816038775501152,-0.13930755628713257,0.7481215772039339,-0.13963362417029138,-0.8748766796814376,0.0975595600998968,-0.8745938818622077,-1.152924721501705,-1.7354779281435313,-1.153560452343604,-0.840403348409986,-1.0188715923485823,-0.8428999715120887,-0.359376363885601,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.9003569081926277,0.7474016273018336,0.1313785689031737,-0.5816038775501152,-0.7390985630634284,0.8026300663654715,-0.7387527082363091,-0.5731601971723869,-0.34822077209421054,-0.5734150463500853,-0.3712620582671162,-1.036402301369544,-0.37123330341818417,-1.5811126882824333,-0.15975104443140326,-1.578173133459103,2.5810919221898763,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2499437734237792,1.3391165169239911,-1.0300484977298785,-0.5816038775501152,-1.6458287425874296,0.5664950548172252,-1.6456523053072842,-0.7575289709965087,-0.6432772393815563,-0.7572186062301959,-0.781190459038378,-0.9856877495658536,-0.7799190174758416,-0.7229989872704818,-0.46733411647953327,-0.71996273267272,2.1898780853783366,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2612902306813747,-0.09415292329393429,0.21408439162888793,2.123198940813094,-0.12466104116939766,-0.4203667490586062,-0.12462488578798632,-1.4849347320224484,0.8481073532468998,-1.4847403530861274,0.21365716780114358,-0.5049374230490842,0.2117693434332627,-0.07711073774409127,0.08439919754066572,-0.07901312183656684,2.8530665419031385,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.2514752327171026,-1.0409290895210708,0.7004634121894577,-0.5816038775501152,1.0459180252469782,1.0651211500450808,1.0458442464671243,-1.5005113121394218,-0.7391113237596516,-1.5002602178670887,-0.9616956835060262,1.3329408454942973,-0.9623642024284148,2.3781163639175475,1.5061752422213064,2.3769130055047296,-0.45929783691704085,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8438457610403479,-0.9645153958654545,-0.765667703116513,-0.5816038775501152,1.3339644159601294,0.2532447729644902,1.3341640508239956,-0.021986922533651275,-1.6605945521080503,-0.021395612345321974,0.12338420552228498,0.7771617535586275,0.12330949144931738,1.2164205496873377,0.4148413023618457,1.2121719707255352,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.039906730904533255,1.266648888589486,1.3058648800768324,0.4846873222027086,1.3754917308635204,0.9101700668658187,1.3757857369208986,1.0834985160212336,-0.6719939673318807,1.0835414043375342,0.9373749147803283,-0.6794366907046301,0.9364526918263123,1.1760862113394375,-0.7056252811189985,1.1726624038243294,5.289282338687949,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2952240786146525,0.9749901578851397,1.0539160749482792,-0.3161186447783386,1.8645021477080974,-1.3438177115993477,1.8644176994353205,0.06611770949139051,-1.491721650164144,0.06587654117735309,-1.2087651157174653,0.272232875941753,-1.2085792164047968,0.27072405911092057,-0.15507283847019598,0.2695454218229004,0.13780578725587947,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.3313119606935298,0.7042752106846573,-0.7591749157635737,1.221512581801576,2.191850828160965,0.012461105922039709,2.191505037185841,0.020613206601431188,-0.1532244149289722,0.019515872233555043,1.0950020309146935,1.3378470557143145,1.0956879071807897,1.2549333952768853,1.0017352385436822,1.2593212319833478,1.9221423413896228,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5664923322160063,1.4623538696473017,-1.45430105519685,-0.5816038775501152,0.44289494049076406,0.000899024124277544,0.44307416649540987,-0.20497489081486964,0.1908562431081547,-0.20424726411190985,-0.07185927253076141,0.9162414477310086,-0.0718756956459409,-0.5483175799544688,-0.21913830362744555,-0.55291903613213,-1.1839373893073208,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6137191028265598,1.5207048115358441,1.079267842292756,-0.5816038775501152,1.2473718151455704,-0.7198948759724035,1.2472067076175255,1.9520295169374298,-0.16317589578634112,1.9519875668025972,0.8815164340785866,0.5149087291221047,0.8806750771339558,1.0019319387583396,-0.1837227676451505,1.0012204946181058,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.733826332511307,-1.9017157044593405,-0.24457022175187906,-0.5816038775501152,1.249523133442476,-0.5041361995127924,1.2495062598675197,-0.4004458724910651,-1.1635524691746049,-0.4008971429676984,-0.3367541049861891,0.5137396539440072,-0.33812121277090657,1.8149775801883001,0.6362572974024874,1.8135156155664096,-1.1145739903311824,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4787355317204941,-0.052869414784868174,-0.4670430424158797,-0.5816038775501152,-1.5990983120841307,0.2051040202136193,-1.5990795558014845,-0.5262862164908848,0.35940380447016873,-0.5256590911963898,-0.795924598210609,-0.08262455668819932,-0.7943203067834509,-0.5063812753470367,0.15905898447854683,-0.5064540911093605,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.328193473163024,-0.5570887539003658,0.7871796107134277,-0.5816038775501152,-1.3132577243996557,-0.15504276829789593,-1.3134258035700765,1.9150919701826923,0.3679192551733957,1.9144914641329627,-0.03960605042218604,-1.1550511458422936,-0.03854833448001739,-0.14306362408227452,-0.361907276801985,-0.14856192480338368,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.307079821013537,-0.9844483640726405,0.8084196600579804,-0.5816038775501152,0.24432141052737455,0.9379399364540479,0.2440541940732979,-1.1607132924198458,0.37260366195902506,-1.1599830537261455,-0.34021035289973306,-1.12664282752263,-0.33980721913315215,-0.5118212138917223,-1.0325809560705335,-0.5146877982338325,0.7155306194903011,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.29323818037583965,-0.530405820736868,1.5567505267272221,-0.5816038775501152,0.8620658623657197,0.8424213499594355,0.8623452749417313,0.38457905032306233,-0.7343508242112066,0.3841239950996263,1.3426282905908453,1.0184926459824581,1.343704940012445,1.7875344566932385,-0.5937128001689694,1.7843965870232306,-0.48309937976175826,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.31066349733382626,0.4068630506375476,0.7872911513243395,-0.5816038775501152,0.11207510617010782,0.7187287718520037,0.11179117644193914,-0.5101051043303829,-0.8391220795442851,-0.5096941304312779,-0.2350952522579186,1.056937757883645,-0.23472333235001802,-1.2711347069106984,-0.18087299538846247,-1.2706037027826635,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.48388694517268194,-0.08105223738025373,0.2312706288253368,-0.5816038775501152,-0.8995103590969806,-0.33773473749087696,-0.8998058843207527,0.5958107268196711,-1.2244169409300107,0.5958447220681127,0.22101041733910068,1.2874794121597335,0.21911961256264711,0.9080811983735877,-0.7926981004021466,0.9131619535861951,-0.3976439991616649,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.43089855642752717,0.5103767358166538,0.04473210172884831,2.236700406684597,-0.056240005980321965,-0.5062786913435255,-0.055942822177284954,-0.09407130816477025,0.19294485515407486,-0.09426337846428812,-1.1650291748767458,-1.0295177605034935,-1.1647873111706921,1.4907910095152934,3.8458846103384716,1.4890279132137532,-0.9687126042260008,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.06944873880687052,-1.3743337296761493,0.2189079004908,-0.5816038775501152,2.014136087242702,0.648359615603558,2.014423414963512,0.586918217597183,-0.7181964819013986,0.5871166095246687,0.5135125967586985,-1.6891382910059165,0.5117981956855535,0.14237975554270813,-0.5020032625605914,0.13872499639303448,-0.22820037405171134,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4433416544125888,0.9528699712217911,1.506797760470206,-0.5816038775501152,0.7459184224659203,-0.29084304358094853,0.7461255828086473,-0.052719155214005387,-0.47904674503492745,-0.053398399190264456,0.7824745586075431,0.3743764645718515,0.7806124365507945,-1.4558704068102615,0.30023510782445223,-1.450006771607622,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.43516899976862633,-1.265256196785976,-0.6337466588874376,-0.5816038775501152,1.1759141790652428,0.013561609048529266,1.1760504216316814,-0.1300228913896037,-1.5213645637282076,-0.12983157036186327,-0.03772987520031061,0.7499936095225781,-0.03808196543750263,1.4348516997398122,0.47801797557011216,1.4308477127726136,-1.156155738569999,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.284813695484593,0.6150268945899298,1.1466163566381113,-0.5816038775501152,2.218244449243986,0.6847725722954796,2.2178507012286124,-0.19174244184320677,0.6904658810922996,-0.19142255771199718,-0.2558483261339384,0.005379595782645838,-0.256056790248405,0.7170162416921287,0.5547058282195871,0.718910680557565,-0.34324003300881084,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
