state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3663205951474091,0.4780877986527827,0.9489085444567101,-0.5816038775501152,1.4505823998247696,-0.466025778773896,1.4504186884279393,0.19761474889639574,-0.172301597564454,0.19696124644844049,0.7360807202302216,-1.4749174519848283,0.7381008994177962,0.6151178277987062,-0.8855658877293963,0.6108262032912911,-0.6517379013180783,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3290902853262185,0.8685504779944019,1.3636796540578524,-0.5816038775501152,-1.2216833614719134,0.33052066569553007,-1.2213424856393578,1.6184003221499932,-0.5707444546408582,1.617996835560264,0.6554581603817218,-0.3122272521072635,0.6574992098354028,0.4643696430999485,-0.2167411575796117,0.470070529494697,1.9332987274177047,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4583985384009663,1.4388867802363172,0.5404294603701442,-0.5816038775501152,-0.1585290550020635,-1.4904814008060714,-0.15835804600907602,-1.0594876513446794,-1.2244910053452531,-1.0601917519547528,-1.2077157952956958,0.635235260754807,-1.2095519872102571,0.10058665103810757,-0.6231761568078061,0.09850295530583451,-1.210050625073256,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6791859326869655,-0.22600642361320092,0.19821491711391426,-0.5816038775501152,-2.171319700679656,0.4766734833853334,-2.1715769370998226,-0.43029977574719835,1.3169923797217173,-0.4304913414960926,0.37403957719138337,-0.9867482505346394,0.37556909265712374,0.07614047821581084,-0.8928212239311097,0.07751302544454462,-0.5143590863475562,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.1251380257805499,-1.013456214748609,-0.13765720930135106,-0.4142826027223432,-1.4032948381435175,-0.2614745627665953,-1.403545346840803,0.7976395782553042,-1.2802937835439439,0.7980811016387653,-0.3165048050867042,0.48509878497038117,-0.3168599759196784,0.7114253738692687,1.65723074376978,0.7120006055703951,2.243713763295539,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7505964439533309,1.7076419271240004,-0.577451444099506,-0.5816038775501152,1.0898825766322742,-0.5765766835212695,1.0898174165963461,1.163425999013765,-1.3119739329064868,1.1639246791446656,0.8032448020765744,-1.888148444956696,0.8025249890607641,-0.15153678515322844,0.4406851269031754,-0.15213161533976297,0.676558704394139,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5984051080885285,-1.3093422334975116,-0.12033875020382384,-0.5816038775501152,1.5608043263877516,-0.13765260844247204,1.5606238550560396,0.8924564754419064,-0.5980893295921702,0.892577321563611,-0.6095588261583046,0.20452693745862796,-0.609207510904108,-0.01185138017881196,-0.6342077379605072,-0.01334180087942162,0.7884734945912379,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23612067037550805,0.554159900713498,0.6857588220180707,-0.5816038775501152,-0.9678110075315757,0.6161512381747796,-0.9677799266316236,0.3817821703465864,-0.26762150530908896,0.38243170289111605,-0.415438352090385,1.0339771049377562,-0.41422285908806683,0.2769384699052235,-1.0037028326927884,0.28065315031681226,0.515362507376625,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6099169397634662,0.09760517173602046,0.9228706876131293,-0.5816038775501152,-0.8628023029812417,-2.497570335933827,-0.8627397333796597,-0.13472724290276655,0.3354016810404689,-0.13553981769692697,-0.45223750038551147,-0.43441175181290714,-0.4503790472262944,0.18750333362966898,-1.0037028326927884,0.18859275898914352,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4114653737584224,-1.627063006398991,-0.02144268033493879,-0.5816038775501152,2.3386854214202124,0.9000587240769746,2.338622879512099,0.526831446371784,1.4582148850201744,0.5273825297110575,0.18034586255062748,0.8482369234901102,0.18117235766209402,0.6211302849922054,-0.7099314645201341,0.6266880517399996,-0.1372483316714953,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6668069691922426,-0.18376343816534296,0.9189823524654213,-0.5816038775501152,2.77591471169083,-1.3469287796071294,2.7760833957458817,-1.4097002582526668,0.00019924828138873714,-1.410465030811611,0.18990356560940752,-0.12563503097543396,0.19176707181968947,-0.3320246080200996,2.2429751650252308,-0.3339942318251443,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3919408431118422,-0.5320933144308145,-0.20280175614695864,-0.5816038775501152,1.250885069033011,1.1129212461065956,1.250873821368923,0.701025943075005,-0.015929180808029908,0.7002820770474047,0.1538441610599111,-1.6493464015984323,0.154302166965658,-0.2714711048282104,-1.2023827049678162,-0.27483924652310737,-0.3106037549194636,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0752509281396136,0.43021067362073184,-1.702168443309403,-0.5816038775501152,2.064529211377279,0.9116843790673927,2.0647047229084134,1.1845107372625465,-0.8090986981976531,1.1853958270154048,-0.9347156314540894,-0.7004062982618297,-0.9365306597422599,-0.08912275211853408,-0.5937128001689694,-0.08984795313688955,-0.4237173529323001,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.005476736897372436,-0.7952930602844986,1.4572475073551405,-0.5816038775501152,2.2607570805118447,0.5481344901276943,2.2610461026092907,0.23822747037888398,-0.03710610737318054,0.23816063831527162,0.2519613196288878,-0.5456992541816851,0.25162383268659516,-0.12183810061219445,-0.20730912817699318,-0.12296753498174014,0.5171067924677899,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.39792532270052083,0.39049598171418687,1.454374585180902,-0.5816038775501152,1.3926425245242582,1.4321772402827826,1.3921898828762154,1.5078266059447891,-0.29507387807728747,1.507480807102958,0.764696309237204,-0.8797032144453802,0.7661966248742533,0.06770792973590825,0.8080523464564957,0.06765325856404023,0.040010803946415374,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23726580909716477,0.8216047570089622,-1.6440535455769658,-0.5816038775501152,1.630748916137033,0.6764179862883746,1.6307478646952274,0.9826676328913113,0.4781477475220447,0.9823733135215597,-0.6265433061053245,-0.15542634967682264,-0.6283596459975642,0.16353016607809523,-0.5937128001689694,0.15970669409912502,-1.0416390201253851,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.197064353620506,0.2344961893716575,1.287431012316007,-0.5816038775501152,2.270470680698355,0.6240713956234797,2.270143757023013,-0.19075021888875315,0.5728343495850522,-0.19043158884145656,-0.08853556597913362,-0.1147330294286183,-0.08889923169557395,0.5839389236863316,0.45215896113568643,0.5856076722420874,-0.27166088989487663,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2256874195368652,-0.3170840342173118,1.3033105979486408,-0.5816038775501152,0.7901427977063147,-0.3742562225096361,0.7902436673972346,0.6242561560689482,-0.25376132925801353,0.6242434022758152,1.5518038829985081,-0.5250780159230908,1.5518779553689392,0.24320197204792304,0.4935647772291819,0.24049631330600696,0.0071332828872687215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1967756984231293,-0.8238624461198873,0.7635850062785592,-0.5816038775501152,-0.3242971364780742,-0.6257489651103153,-0.3240508239558503,-0.9158772938817116,-0.6526676507637694,-0.914822481989006,-0.2266567840318108,-0.6613954714316019,-0.22539178135921795,0.17904375984112608,1.7337479902959458,0.17834768009466165,2.7085313949625394,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4456831792641897,-0.7127334788555378,-0.9691698849344403,-0.5816038775501152,0.6702410012525352,-0.7326995978871967,0.6701583491118838,1.525472938771267,0.9810901256504018,1.525010648802977,0.4489444392617726,1.194704393076583,0.44949643624894714,0.3473857358004519,-0.3195455060680785,0.3482030667570249,-0.7730284470450465,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5332977644717654,0.8091995772680229,0.8663866007207156,0.3980695994586282,-0.584590308886396,0.19726125276533438,-0.5850727339536796,-0.6409976000479517,-0.12010255570002877,-0.6409431712591435,-0.506818006303159,1.109222369074547,-0.5067201695984842,-1.018413835810154,-1.0587497493254925,-1.0178708832621126,-0.8932757577076175,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.95082607387889,0.14335333995648492,0.3276148187010929,-0.5816038775501152,2.134734729622501,-0.151982821639561,2.1345014170829,0.45562479239790754,-0.26250525038548345,0.4548269780975537,0.6313047616523868,0.562152619522148,0.6299107858448117,1.2865797278596633,1.7562325817461104,1.2862432235631442,0.3209316558650859,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1971921921727407,0.9536710438538437,0.730610167349305,-0.5816038775501152,1.874803795345256,-0.3059323895416417,1.8746429985049344,0.5023871560712918,1.146069312883483,0.5021906175337465,0.41201032645882063,-0.6876988088702038,0.4110806217157932,-0.999247014989298,-1.243564739437312,-1.0045710564319972,-0.4661739156085557,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13608069330288608,-0.7766715272855715,-0.9714425397274953,-0.5816038775501152,1.8491841782150362,-0.12919426995559874,1.8495232925190956,-0.39195732123180593,-1.8061272429517277,-0.39122024167980485,-0.5051979675441296,0.4270807078017674,-0.5046879172124387,1.2817184552612007,1.3172675980774982,1.2805210074175557,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.33034405856012894,-1.2539566625275393,0.2443016326295096,-0.5816038775501152,1.6532462364401532,-0.3926584189812454,1.6529958532252487,0.9683409582487278,-0.9468812354555644,0.9683749289056308,-0.34518067073577224,0.3814924356896534,-0.3457118834871334,-0.15299234044135787,-0.825866108186635,-0.15139528175688696,0.21176167397086165,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.03138773501757708,0.06839883054118757,1.2827397347811955,-0.5816038775501152,0.02854004277171559,-0.3388905385900822,0.028334648381275265,-0.12981780613608118,0.6723917009009985,-0.12926373432944965,1.7902840608361825,1.0909237157264413,1.7894448434695953,-0.15564126279219034,-0.33705083821362364,-0.15774822072274602,-0.5397329887058685,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.764647917641905,1.7774775254076909,0.3333197499699878,1.0201435320966166,-1.1706524511352574,-0.04582482660792159,-1.1711522581364653,-0.2777863351234719,-0.005423356190504158,-0.2777991983819576,-1.1444467416677642,0.4381253646124224,-1.14430425155222,-1.3509707694243571,-1.2346837199699343,-1.3503923376480838,-0.6280017152778639,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1961706585108691,-0.23963491078268342,-1.5817399687263278,-0.5816038775501152,0.818162211142054,0.6091512390074076,0.818329530259585,1.1992011897449741,-0.1969778062014544,1.1997534821652727,1.5330725854763658,0.6020751671269005,1.5343831926900502,1.4668103110500608,-0.48954042263825104,1.4703883537394007,-1.1171984131954542,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.34549326781109285,0.6002252476086167,-1.3283205222275414,-0.5816038775501152,-1.3309364983253318,-0.40096680797706324,-1.3314482192664059,0.28087201436543524,-0.8455973324711897,0.2818610541226728,-0.2877587006863063,2.743580513437239,-0.2867054326443523,1.0684702200706815,2.6584987850256363,1.0626076935858784,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7969796381580527,0.16319912838081302,0.5844286827667916,-0.5816038775501152,-0.8944570601226978,-0.32822252244605654,-0.8947799588645727,0.6662209721992229,-1.567114243406981,0.6661968503923119,0.027506180058915246,1.26194358131904,0.025466534052042238,0.4037973290519609,-0.7216040609816813,0.40566978400213594,-0.14857836252903583,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.18676205194839954,1.5521724858106192,-0.4524018670079297,-0.5816038775501152,0.17937765759594265,0.2573895357555657,0.17964755331692375,0.9374798520175336,2.2785180828967664,0.9377277182405759,0.8020745404501477,0.2757014135326795,0.8020176613158911,0.030634884333453655,0.1933966408164658,0.03255548076659036,-0.4532510108310627,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.29633998013067436,0.29098154815358857,1.3277060288772555,-0.5816038775501152,-0.7683040267665799,0.5537299703997871,-0.7682643403244034,1.5150490236970424,-0.6519982243750435,1.5145634701031174,0.7309544018936348,0.035914345655715024,0.7321023900942552,0.582089489377681,-0.502879059177031,0.5848406696348352,1.627862415913028,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.022064988193868817,-0.2552526144793189,1.303388744396068,-0.5816038775501152,1.631781551146006,-0.10657628760817582,1.6318015440807958,0.18313399892955062,-2.290077871332157,0.18304731580873368,1.1752534468050106,-0.7103947330475517,1.17488456435847,-1.4286964375711748,-0.6482277304750603,-1.4301069461033833,1.0365597057926492,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5348248226365188,1.3855937522354898,-1.4930450562087456,-0.5816038775501152,0.46678948012232374,0.004177469348344502,0.4669529544828213,-0.17798203773857024,0.1948924610455666,-0.17722104740971395,-0.08482228137813741,0.9491623410211774,-0.0848724439043789,-0.487957422535227,-0.18668377021981886,-0.49269571317667804,-1.2147842570614154,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.39839332323951815,-0.7366695996053894,-0.9307419258210522,-0.5816038775501152,1.7250221425167354,0.4119603079942865,1.725119565458841,0.9757469346989054,-0.5711429484418599,0.9762828576917684,0.9685999016190392,0.026277341141964367,0.9672133362343877,0.036402879298421814,0.086521001553233,0.033636628295504456,-0.5439204388432852,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.14876722459750907,0.10373322953294303,0.2305248723674232,-0.5816038775501152,-0.8546571820728887,-0.19234667460723978,-0.8544331488358856,0.6434182680786786,1.0016836175948434,0.6430949218220983,-0.48056345115550464,0.3027389163827739,-0.48028803778424434,0.8771372769120526,-0.28538045891325575,0.8723046578568383,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8882042658228451,-0.5979028928385255,-1.5670241115171695,2.1302609221829196,-1.7759564878297789,0.5624150032154329,-1.776123380001016,1.3664454395312935,1.2291630368346027,1.3661909308533422,-0.588600972181794,-0.9806058585440033,-0.5876714402401422,-0.6859398795326134,0.6362572974024874,-0.6882752130678033,1.6949914487949336,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.23464112560959044,0.9535561529371069,0.7200061563814079,-0.5816038775501152,1.8832324587257274,-0.3003894432631338,1.8830717197934133,0.5068046663297874,1.173823345591719,0.5066242495111126,0.4189688151714232,-0.6681886522392648,0.41798317121997386,-1.016859843435834,-1.2543508729024648,-1.022198733177505,-0.4459602941566364,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6188454908566794,-0.8940442758083282,1.082166999986724,-0.5816038775501152,-2.272105261512474,0.7781749180513652,-2.271926455114795,-0.3487763062648088,1.1968438247118427,-0.3483612289207369,-0.5284114280715172,-0.3764125739701273,-0.5271633880393678,0.8021804392746381,0.3905120928260269,0.8008913955159241,-0.9540621697991047,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.552028500116755,-0.2787183895191915,-0.23716906791988912,-0.5816038775501152,1.7563445066791743,0.5723134373977508,1.7562666361865966,0.8325766968822322,0.6613597055615302,0.832033444849783,0.8737058679298326,0.5829307234136314,0.8755947646319905,-0.5903114722883512,-0.4994211792996622,-0.5915415323013413,0.04707639087204396,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3480237261545556,0.062412140449310205,-0.9114780226131814,-0.5816038775501152,1.8596187965220947,0.42615639867972666,1.8593867660509176,-0.2364665810906365,0.14147339762309155,-0.2367151018551492,0.3899992098623055,-1.8638860131038908,0.38995421567700955,0.7457616384332109,-0.870600656984219,0.7481915987467005,0.9006708914228172,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4776247340723132,-0.11247343942067148,0.6442372176084922,-0.5816038775501152,2.810251130265006,-1.2981074802492643,2.810362758013691,-1.1448779431839466,0.0019076213130226555,-1.1454936464891903,0.18921951054604122,-0.04059561547003554,0.19087392453369387,-0.25779888551889624,2.0851688689328998,-0.2586255409040277,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1413047882996343,-0.15526448210096888,0.3905507234784804,-0.5816038775501152,-0.47902890573483736,2.813518730911658,-0.4789750717727706,-0.623298266288986,1.1059175224880062,-0.6227410659403562,0.6985766121555,-0.6825817251567525,0.6996268135463596,0.41511134312993253,0.199792560802918,0.4160875785477754,3.3196534796080455,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3436531497430002,0.3891614259780476,0.566764631006519,1.0512383386290656,-0.397382889342743,0.9227204230613382,-0.3970213155994282,0.03971280299835243,1.2637911074920338,0.039446998589317966,-0.7134237704969429,-0.6894937648340254,-0.713372450953639,0.19696328758369572,-0.4285543155851269,0.19872931507820019,2.1669731070556195,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.8119871944956011,-1.2621650184976079,1.5936998466006147,-0.5816038775501152,2.1160927738461894,0.6091512390074076,2.1163808020468133,0.9321270486928988,-0.33093457327808756,0.9320563360400443,-0.07042011939393682,-0.5207091259943352,-0.06989580876817222,-0.052861456822603375,-0.1837227676451505,-0.057618725430197165,1.0130749258387057,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5888845592138616,1.511195968516081,0.5798647875238117,-0.5816038775501152,-0.24148415126030778,-1.3856276647399053,-0.24129282096931318,-1.0355380296022823,-1.1794462763093057,-1.036117899266192,-1.17093279591981,0.45684365836223423,-1.1726561138839142,0.06617041054859896,-0.19648402051097708,0.06356715833981375,-1.1077038472850171,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.0009607684567025654,1.5377050980249511,-0.4234172200883079,-0.5816038775501152,0.9333415539689323,-0.27130249163599424,0.9331737737473265,1.3863219163930134,-1.3388662735806127,1.3868642308575707,1.0541514432074488,-2.0372927533927587,1.0534305623145306,-0.2604879452345043,-0.25718043419537673,-0.25756975899390633,1.0800149825194634,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3069818683654124,0.36643827138060076,0.498418125645112,-0.5816038775501152,-1.1826839350364382,-0.3834986351022569,-1.1829887800792669,-0.7472003187063277,-1.062745447614455,-0.7476659219827286,1.0213143799324989,0.19590771974443585,1.0219944473610534,-0.15629152899809323,-1.372432981484233,-0.15574375801671458,0.41356626644696315,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5612550738162925,-0.21251924887049328,-0.606746824522234,-0.5816038775501152,-1.3769643098105255,1.2661245586136876,-1.376849043349565,0.7238960840453209,0.02410083307995925,0.7240006334901739,0.43088638676443275,-2.073118236981169,0.43230564742600985,0.9370170450951154,-0.5937128001689694,0.9341487290481327,3.0244853861981644,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6858026726485895,0.37902471699340456,1.032684056116176,-0.5816038775501152,-0.8704502195387049,-0.8176932998207576,-0.870914960456186,-1.2088712145803968,0.012115518700335198,-1.2083007981570146,1.1600959002695976,0.273608697680388,1.1619768069351752,0.6714722748667611,-0.5322314389765019,0.6710182844210996,1.2887867160097173,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.037224312330431414,-1.1525694712057752,1.2041515801930573,-0.5816038775501152,0.19181241838572768,0.36811885809681616,0.1923108097234647,1.1223554699141418,0.3842993801230891,1.1213595327097727,-1.1850215385328025,0.5398330047810693,-1.1839900002414498,-0.1841750088954251,-0.9839115722191242,-0.18330356912841922,0.4503589897329434,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.34593866009424523,0.4971906975362615,-1.0714862768035076,-0.5816038775501152,-0.7397529217899684,1.371755765045115,-0.7399724887403258,0.42383507614882054,-1.4777289077139406,0.423211369873564,-1.3314866309067885,0.41840432000321437,-1.329947109786756,0.8325706202624101,-0.9310826310040172,0.8327859218857412,1.817989157869571,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.04711408845672216,-0.718488610777751,1.2208055857219715,-0.5816038775501152,1.6336370348091411,1.1065008653510648,1.633638159647253,0.9357054493038365,0.41321608218031664,0.9359926378870855,-0.6123473419846175,0.7200297904138895,-0.6129729719300894,0.8175106008682924,-0.9793537055742638,0.8221252521459582,-0.7979981179209426,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6763427432740969,-0.32188140679351135,0.39077186878222436,-0.5816038775501152,-2.2122462272165113,0.552983122275869,-2.2124586728001807,-0.413956201840422,1.2952171876762086,-0.41408937263098117,0.2662002472594139,-0.9180479980764255,0.26769216806882484,0.1656525316134443,-0.7464323386761968,0.1669037003601508,-0.5510693880807314,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.06186644158189597,-1.1464660292000746,1.1854592768924384,-0.5816038775501152,0.16718387817113112,0.2967524816078536,0.16765176748912108,0.9759243985668437,0.33332396035063006,0.9751815448625646,-1.2077067631840273,0.5017469643217416,-1.206741416290872,-0.1458629538561077,-0.9280053535970447,-0.14469479251843825,0.6381545264951378,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.03839166879963818,0.986191970419342,0.2511326927747177,-0.5816038775501152,0.3619475834383611,-0.5716198048999155,0.36219126038308835,-0.6404875542433971,-0.5282910444363716,-0.6408297127584222,-1.3350867987783996,1.4432688282818882,-1.3353957615787582,0.7901636618590856,-1.1767787861137666,0.7881794383552869,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6746193396267759,-0.2113067779439555,0.3285517883244274,-0.5816038775501152,-2.1952251224200103,0.5316390326493606,-2.195509881947749,-0.39903207505580285,1.304434220105943,-0.39928607446156883,0.40478749337028214,-0.9957115634035052,0.4062885532774897,0.06396562849819874,-0.9625587565565081,0.06572770119989677,-0.45495608480079164,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.673354114765325,-0.22270227408875415,0.3810710774746286,-0.5816038775501152,-2.20568392740384,0.5530664486295811,-2.2059671920319275,-0.3908290955936827,1.2988993703280893,-0.391086067693137,0.39460469301666773,-0.9872549981174541,0.39609494139588647,0.07489201206427622,-0.9539257469412977,0.07670841263765069,-0.44935149120375795,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.12323306120397992,-1.2023926731173722,0.17124322999461075,-0.5816038775501152,1.7448014986098173,-0.7021482820319516,1.7446024315954696,0.8539734099782703,-1.0773935901766516,0.8540745126383747,-0.19740635860797195,0.4351710819160132,-0.19826056081206372,-0.18630705047821866,-0.889857749436783,-0.182143404480486,-0.11955185416996073,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6811765592830494,-1.6341420054096483,0.08527444666807882,1.510940069457211,-0.3571638423333158,-0.013849205581437242,-0.3569965975637197,-1.555698365040504,-0.9888162355546611,-1.556059763697387,1.4677006389850185,-1.0058972116908,1.4659972773483105,1.307409945547817,2.601540514712181,1.303278983259637,1.7984128544158953,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5481931964838025,0.19012378874563401,0.9453512787119691,-0.5816038775501152,1.8743330034886279,-0.33861264424736115,1.8744292148253325,0.4508625316678663,0.9234932843285402,0.45161825651689474,0.34483021141257497,0.9659146782055386,0.3447653763729309,-1.520253815356884,0.13650185241129253,-1.519968028915063,-0.1262285534807872,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5311997963521224,0.22217325639986976,0.7269004868368327,1.3971625175880542,-0.22878731926463278,-0.7526104199715881,-0.2291837519348809,0.42867686189948595,-0.40827943766022495,0.42815986223259705,-0.05828392260143385,-0.14706717611107453,-0.057686403885688846,0.7456804430304904,-0.17932135896671386,0.7436709262373249,-0.41385366835109705,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.2908109208346752,0.2923449506599291,0.4406629865578528,-0.5816038775501152,-1.1507659133012855,-0.36834552215645583,-1.1510705374506633,-0.7180302723197094,-1.008501581943647,-0.7185307322929956,0.9604753167878064,0.19590843958252055,0.9611424036688007,-0.16497370600089145,-1.3478449382186528,-0.16458733658280625,0.46130485387585185,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.576909209239033,-0.268688282179257,0.7628260486108828,-0.5816038775501152,-0.3976590069919794,1.447787408454594,-0.39752553184634204,-0.5324058316581897,0.08108163855423149,-0.531347804492734,-1.3026880279252309,0.9372130140530969,-1.3027566450261565,0.39181777744809204,-1.0036966216237018,0.39412369826538823,0.373541386722237,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.025879177930207532,1.5553033218314942,-1.2123158353675114,1.0923948959052217,-0.005404796460558237,2.052074976292872,-0.005374613126779042,0.43331157243846175,1.2209803199205083,0.4336333434938821,0.1599599276640856,0.21716335348567734,0.15858196568281682,-0.3819786096503785,1.347816614422178,-0.38378894400295666,-0.519503983369032,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0511714844219429,-0.7300197134297685,-0.7720669213906893,-0.5816038775501152,2.608510742993989,-0.9141446389486216,2.608813983349618,0.7024432687508152,-0.41227279783554127,0.7021759240710932,1.243630259879021,0.7052907366444755,1.2441592765344385,0.7547822594794733,0.6886060054033528,0.7523233402257894,0.4403293893972742,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3862785902960864,0.7092658205428982,1.0436426342689342,-0.5816038775501152,1.5236738251220026,-0.48096779598169837,1.5235106158900595,0.2516318206629315,-0.08311499903936366,0.25084047503579565,0.5000381789420684,-1.445249807064861,0.501928880965899,0.26210024399738624,-0.7642715867457307,0.2581752878306284,-0.8872070495090498,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.47740557369043896,-1.0319181299797486,0.3269989932040521,-0.5816038775501152,2.1607071263250037,0.47115237931983944,2.160863202054248,-1.1453577525571863,0.16755499996815187,-1.1459320584818349,0.11727837643109681,-0.4487482577116475,0.11765476856218886,-0.32188801922847005,-0.7611767478512697,-0.31975883062459676,2.9069819618476918,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.11416123702494624,0.9539257774785155,0.7541211482573972,-0.5816038775501152,1.8561159474715665,-0.3182220886491883,1.855955022238879,0.4925927490621685,1.0845336793292202,0.4923604658025822,0.3965821176643878,-0.7309563009128455,0.39577644010929913,-0.9601962374488321,-1.2196499605164797,-0.9654873575682031,-0.5109911144475834,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6383171224093088,-1.10679000102292,0.9867007469359875,-0.5816038775501152,1.5735146041442634,0.9847529428159882,1.5730944888417495,1.0009335503054868,0.2739941406119618,1.0013327389840947,-0.5097334432768176,0.6152155563396261,-0.5098824224836315,-0.004042081492400401,-1.0037028326927884,0.0006038274289230511,-1.1487842469555964,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.28069555806518437,-0.5176634802075419,-1.406963403099389,-0.5816038775501152,0.8944940637048077,-0.9491317304641947,0.8946195144066433,1.4655792931417868,0.88397758263926,1.4648956863238862,0.7553190439141884,0.6462205005499052,0.7559627933508761,0.4305970455361538,0.14842151212124888,0.43160898261205327,-0.3928514635757352,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2479584193592164,-0.07021863964853137,-0.48353194639715524,-0.5816038775501152,-0.7643395147062775,1.1875647182871638,-0.7639551820844397,-0.7097924012284947,-0.4424972185031386,-0.7101700726753004,-0.2120098254741781,-0.9269000754473002,-0.21205091209884125,-1.5775023620451265,0.750569438741777,-1.5773972855633718,2.7560283769872242,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4264852118479225,-0.5831233962048492,-0.358206060017681,-0.4375692837837345,-0.5245879216788677,1.35125459752846,-0.5248862434052783,0.0033413711432730975,-0.9289416433098786,0.0037421268440030464,0.9715548990527071,-1.9825040573585397,0.970809753842258,1.4153587322986543,2.149222360618177,1.4171032643158137,0.10766904285706591,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
