state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.4813589642523001,0.9947727373917069,1.1013831683736188,-0.5816038775501152,1.881897952988616,0.08695673430093723,1.8817324078184359,0.049063675721742764,-0.7812145151526209,0.04988372820342994,1.4362789130459366,-0.06489620530032635,1.4375258804788589,-0.9376110151458165,-0.8990931437954038,-0.941640399411431,0.42982591283133753,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.06782402974498258,0.5580392943391549,-1.012409774185706,1.5796666902055683,-0.5498983501847803,-0.32520719960867084,-0.5497323876807773,-0.9173476830735469,-0.3351371931750605,-0.9172536968313666,-0.8253237421430264,-0.24979915159996557,-0.8256945221042161,0.9245242174255122,-0.20338628134952727,0.9281562016652435,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.2989578523763636,-0.09671194192204051,0.3144591898203066,2.126921276681485,-0.12012706181119145,-0.38960230435995313,-0.12008520067328635,-1.5283536586196673,0.8251538244493172,-1.5281180464068667,0.25738043030588004,-0.5914721835467683,0.25542525690477774,-0.034895539173746104,0.14683306712765226,-0.03686237241403504,2.8126654953832535,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.60841846825704,-1.5518783096217614,0.8302700029158155,0.9064610157043638,-0.10412480038095626,-0.25488936001870477,-0.10447117953662226,-0.024879113159847692,0.6606812226745749,-0.0256723256306017,2.3447406176556185,-1.0780043116225424,2.3460159048441036,0.11115928055109253,-1.338000825669865,0.11690690343536778,-0.3489275009859617,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5377109393355196,-0.09768057712905821,0.40586909524706594,-0.3665318362667906,-0.8359128321503517,-0.9674998246950866,-0.835838342763799,0.2482424892202975,0.18683278513151869,0.24752475073168184,-0.8000271982467633,0.2545121792575623,-0.7987395225143552,0.39692682938900303,-0.5992012493458756,0.3998975231881175,-0.5520827726672037,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2088533043406589,-0.14926317174795323,1.3944543106331004,-0.5816038775501152,1.4111132682660863,1.088291034346271,1.4109077324588999,-0.10277037290781665,0.40821889439932946,-0.10172172891000786,1.7621688996458817,0.07584307459730955,1.7631428170765218,0.6402361746625227,-0.002323898242729938,0.6403254722187277,0.8735893463285712,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.06138774674372148,0.17941162695922785,-0.12284007160599754,-0.5816038775501152,-0.5176691583739362,-1.3402495924088325,-0.5179458224442168,-1.4576966045212263,-0.4394114130349037,-1.4577582427040858,0.5462728205576689,1.399017696297078,0.5455202651256591,-0.8387268962595976,0.5975566200342279,-0.8345173392870684,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0572172101947164,-1.3659776367537875,-0.5010764531299484,-0.5041762210191955,0.2233573735902532,-0.1820816022255476,0.22309141716897085,-0.5701639091327889,-1.5605100517525177,-0.5712221039915162,0.4095037012091856,0.1337083722782243,0.40941473149288193,1.2976093782068898,1.0001622305852884,1.2929901220544426,-0.4354656077410721,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.39700840804689197,0.9925124173428953,-0.2714733124171336,2.0818302119319934,1.0141935225832672,-0.47516136142897814,1.0138628267148495,0.15076884362027068,0.6592592955018952,0.15123246405615348,-0.020954896137727698,-1.3838976203046294,-0.02135760723350378,-1.146797251837971,-0.9883039083891236,-1.14669155520823,-0.6530416513261648,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.5066759833095855,0.1806464913262561,-0.5251507615612627,-0.5816038775501152,2.3332777837645686,-0.7520850612374863,2.3331711449329635,-0.6679532964500358,-0.20099662439724764,-0.6684400885532228,-0.02647318961336384,-0.7550823110492181,-0.026592425270391462,0.30177933186817807,1.2697824242829674,0.303335002183156,-0.5965404630480904,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.987258854056268,-0.2616257126397275,0.32433160666969757,-0.5816038775501152,2.3640670516976057,-1.138915385864042,2.3644007406221292,0.11760108500677847,0.6637954977474588,0.11771083538180559,0.9824337041317796,-0.5607428463048344,0.9828114367890596,-0.14118820846390362,0.2820547604740247,-0.14502782285412993,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6071536213992939,-0.19179500836404248,0.97525256898475,-0.5816038775501152,2.7411825359145796,-1.3337931573869939,2.7413590365275655,-1.3542810230684241,-0.03494459256484969,-1.354962960031749,0.1983514364073386,-0.07912699041377635,0.2002050606036733,-0.41756799516785537,2.360139177471986,-0.41930367433471855,-0.3552866296163081,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0524670358527826,-1.2627478457125534,-0.45766699928619226,-0.5816038775501152,0.6037638384466358,-0.055935292750773136,0.6034659924775703,-0.47291031320124055,-1.5736965966522223,-0.4736187059107353,0.5463807150174946,-0.08091335027668145,0.5458947338465082,1.1670051990242303,1.0326630583644147,1.1636095470956553,-0.6191620255994372,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.35792476678922647,1.4687601019364567,1.0954697463563456,0.39480295248338015,1.5092435479996749,0.8869016679650551,1.5094171597662562,1.3925072141399895,-0.8054667927036836,1.392521430880997,0.9074232986168913,-0.6763966792112364,0.9068096917737418,0.8657522470633261,-0.7307521065649005,0.8637262892842461,5.360156706592971,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.09658034531029595,-1.4236524285358663,-0.8339639847840525,-0.4006241787962924,-1.751983627241401,1.1350996495895418,-1.7519831924819689,0.2648146710084652,0.36097963557331314,0.26534672865597886,0.2202234135008063,-1.7562424094937852,0.22027166860060926,0.38293638226644783,-0.5918979243379716,0.3816144984240766,3.409825620383933,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.911670055880351,0.6918507992433577,-0.14709226785761154,-0.5816038775501152,-0.8009870914128059,0.89989983769396,-0.8005100652846051,-0.5031818618664763,-0.6381634408284053,-0.5033585940295462,-0.49355791485501227,-1.1056740958665816,-0.4931875817120485,-1.3406336010598323,-0.135663762362087,-1.3389047902477982,2.6253253043850417,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.042412917251805,0.8381082743693796,0.7904873989633474,2.6213060953279554,-0.09149303172472378,-0.9798661785504492,-0.0915194604732603,0.17692064781461436,0.6127827786241377,0.17703923300599317,0.2541794488319787,-0.6999840720014953,0.25239984154197265,1.412306042423309,1.3991574263410076,1.4150107122267777,0.20224079955958615,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.196076323564338,-0.2817883236094685,1.54054578861019,-0.5816038775501152,-1.095124653583531,-1.4022766672715214,-1.0952225526195782,-1.6498764679950069,-1.5251415753575994,-1.6509301834951793,0.9115992895059729,-0.7793562091628896,0.9119859006996767,1.1070851835980755,-0.8026801455047873,1.1118241601934864,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0777557284444956,0.4295756676481324,-1.700766563471525,-0.5816038775501152,2.0611502387491494,0.9128565025675537,2.061325504581264,1.1809776323870733,-0.8126465071491845,1.181865527093429,-0.9341732335153627,-0.7011707853259714,-0.9359835845216773,-0.09215589958763895,-0.594800322977541,-0.09286758962399908,-0.42028692924341465,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5612111713442266,0.10925912424594698,-0.8209009258799793,-0.08075016701482396,-0.6000687670997132,1.1215967175205492,-0.6003910580077847,-1.4701206078136408,-0.9687328825034726,-1.4696297759205366,0.7336353846461923,-1.138959291665637,0.7344595249167826,1.5747924120290202,-0.1837227676451505,1.5753672954343731,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5881953196232375,1.0416561358967968,0.11958575185970738,-0.5816038775501152,-0.3635945209781757,0.06553414548489918,-0.3638766114110857,0.05129788793185369,1.2151270289730594,0.05126348710931139,0.40224259585996003,0.032023063985238555,0.4037297138584496,-0.5045604511645871,-1.0037028326927884,-0.49995646550621214,-0.40147767422274505,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.3425751042794976,-0.8972593374392474,0.5107747844877599,-0.5816038775501152,-0.3354033904598064,-0.2368950183654868,-0.3354675804094638,1.9797264586480026,-0.09738709139899047,1.9795834372804375,0.311663785325585,-0.8951802689525418,0.3119084794980453,-0.030929834504804004,-0.029682674266245174,-0.033478362567077945,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.12954655000457838,1.6227297617164569,-1.1286645353254896,-0.5816038775501152,0.5878816697026011,-0.047425491532498434,0.5878887663717443,-0.6879540880055847,1.0679084929850444,-0.6886130010729594,0.10216933110471305,-0.5640456541120011,0.10397066283203628,-2.030764784492402,-0.3997780552761085,-2.0267137935628794,-1.00859902590034,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.9881226744647454,0.9703858416961922,1.251802424444641,-0.5816038775501152,1.318658204599199,-0.18187166980108263,1.3186153071813613,-0.11601706722485705,-0.575712398624148,-0.11580138717988886,1.0219182083242684,0.22144436366973058,1.021496285905946,-1.305625185984441,-0.3036601548968194,-1.304672230183791,0.011709318250562803,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.196899498783127,1.0459485437937075,0.17631327094685767,-0.4629047928524642,-2.4642472818431225,0.17973263619418947,-2.4638232966654887,-0.26022617651099134,0.6590056177615556,-0.26028076892645885,-0.7051769135933834,-0.2391135504389585,-0.704175362011417,-0.3130094986608909,-0.2523749058142401,-0.31620118586783685,1.8320734075111622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8193388358620978,0.6811994251257041,-0.004343442092172791,-0.5816038775501152,1.784874918009843,-0.13924780135393963,1.7850468658995606,-0.6026184457802733,1.2028041134138145,-0.6024028853846825,1.8045617729717143,-0.8970874957022069,1.8055989410934559,0.21661009443731924,0.4135741986708787,0.2167905697039549,-0.38844893619826887,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.983901297683348,1.1305139069277192,-0.0995329435047326,-0.5816038775501152,-2.365952466561419,-0.24435094859309334,-2.3660006691208646,0.8195809848764168,0.19349120502235737,0.8188076611790488,0.5865548920208371,-0.35558746528608287,0.5856584320878093,0.8003022188471128,-0.6897247843877927,0.7964210345823284,-0.9847196380043276,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.2925953780148791,0.9287378474073107,-1.12360769385439,-0.5816038775501152,1.3936153117524626,-0.4108947553430619,1.3935920321885464,0.6316475506107018,0.38571026622503024,0.6313572006037225,-0.012667735584286799,-0.6289138350477261,-0.012708589009676918,0.17968758648090763,-0.5937128001689694,0.18171249290418692,0.0914656704605954,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10040305331100174,0.35313279303999423,0.17451917950989537,-0.5816038775501152,-0.7319753715947479,-0.23261804224335048,-0.7318566153412506,0.399533960655748,1.0028910564972218,0.39920967580238126,-0.354677730174697,0.3182743470459469,-0.3540751063368876,0.5546831485234015,-0.5321543338581227,0.5529511401992745,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.5369331938613096,-0.8510450870343151,0.7035636074026533,-0.5816038775501152,-0.8132487086054866,-0.21043852677927943,-0.8133161815276597,1.908513865400326,0.45531443559917933,1.9080340940106228,0.16871188067789267,-1.1446970169013921,0.16982355475649363,-0.021459279693095582,-0.13706515177248127,-0.02646254918749757,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4161026313647628,0.8978296096813103,0.6722203771494968,-0.5816038775501152,1.8543927538125549,-0.3074506374260645,1.854228498512424,0.5113368659918862,1.2227902979538439,0.5113040086985475,0.41525336512014904,-0.6358027415620116,0.41387363612858447,-1.1047947467428036,-1.3954387494897973,-1.1108562985243597,-0.410585877491805,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14061492869028425,-1.5542036860651367,-0.12765158156758813,-0.5816038775501152,1.948279600803887,0.6582439040065772,1.9485633479492976,0.7109076640338322,-0.9060076309794303,0.711214566003901,0.5964222362758349,-2.000654973259703,0.5943801689204071,0.23779159307531803,-0.5908447530687206,0.23311991777882382,-0.42796589412046365,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2942833865486179,0.17328328949785887,0.7965068910479935,-0.5816038775501152,1.9895515679019402,-0.33874553305556854,1.9896330903069488,0.2703617195853115,-0.8157325189896505,0.27028034279209734,0.6160583205548645,-0.904352680249416,0.6173088894666456,1.0339942621236442,-1.0037028326927884,1.0303004176922852,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7037237852532539,-0.40786144816754294,0.9260745346404438,-0.5816038775501152,1.88814891199454,1.2334013328716982,1.8885825317585443,0.7635914515588814,0.20962517032564792,0.7637219615535018,-0.4074555067422756,1.11987917841823,-0.408412088420362,1.486722004272707,-0.68711099793046,1.4898947397265243,-0.7296986871979603,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.172192036495643,-0.8887583674172486,0.7695880917542222,-0.3815343693917852,-0.32420923568445276,-0.6422320891210286,-0.32394849052493235,-0.9602345480475408,-0.7397208070490339,-0.9592684935033872,-0.043840134824059074,-0.689166737139955,-0.042662316468322276,0.37057903345001675,1.9433703628549723,0.36952098757306556,2.6863845244642737,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1263628334002143,0.3216917307933969,-0.5658086425774964,-0.5816038775501152,-0.6146796518772855,1.106406303892448,-0.6144057235994083,-0.7988712387623519,0.5389294642326153,-0.7977918116760921,1.4147707942734127,0.27187122476444847,1.416694647741349,-0.4330915577171336,-0.4871994403729211,-0.43381399726698,2.7132709422919565,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.042624099515393477,-0.8732825735562608,1.4073760644668885,1.2866909916353704,0.15817833026864173,1.1792491804686591,0.15863060791476297,-1.004316671680846,0.11031447990003951,-1.0045527441285054,0.43861613623125406,1.4020223960728,0.4400417862421945,-1.3608452519514915,0.5819774712031585,-1.3591795876178459,1.9822044974460145,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8773175711789741,2.42824366863387,1.1683164057827746,-0.5816038775501152,1.3102162294354684,-0.6451380977474854,1.3099781295247208,2.060832560297084,-0.6438719381792887,2.0605228664964073,0.8849981859090917,-0.1104128839712663,0.8848606416429159,0.927071288300958,-0.1837227676451505,0.9228795372518451,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.168303814339214,-1.4857289107012812,-0.8783553942654867,-0.524760376935668,-1.8152501773095355,1.1563268535162545,-1.8152251220207605,0.22338750364557983,0.38565518511663144,0.224000579735522,0.22916358747373872,-1.790773033947172,0.22913831008782276,0.3824057182841561,-0.5937128001689694,0.38060981142638056,3.513110266431443,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8653173654615954,2.4230124434210034,1.1545076638789367,-0.5816038775501152,1.3284715144028345,-0.6960487518961662,1.3282401686019072,2.0648924368567028,-0.640892743565909,2.064606994132633,0.8794082302631439,-0.07324964025014175,0.8792380201282612,0.9527997705816835,-0.1837227676451505,0.9486895900894357,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.16220392719757884,-0.5086499028638267,-0.1655461133237381,1.2323707779234319,-1.1727709610153578,-0.47537987593592224,-1.1730585300024876,1.2321120806014165,-0.0714223013602431,1.2328338097062965,0.28125388154066366,0.03214318069511518,0.28009524529269425,1.0827253343966383,1.2403177088311876,1.077734277107845,1.7557652224897373,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.10244922407244,0.17927712450978764,0.722309184404458,1.7969633569708177,0.5686011657408448,-0.3401370478712112,0.5689559650618939,-0.5670452134961883,-1.445682190661543,-0.5667872430545101,-0.43449073025664076,0.4439175361071715,-0.43476423051515733,-0.02292395812765411,-0.6462966886520919,-0.024460951871435502,0.026600229250191242,1.4205279026189677,3.314328223577722,1.6398361198608369,1
0.976837794506342,-0.31107632666575274,0.31046899989107674,-0.5816038775501152,2.462734236615226,-1.2005347633372554,2.463090675926903,0.13175138382810736,0.650002854880785,0.1319717232917917,1.0390721235364562,-0.49455215207762954,1.0393697435106934,-0.096386477368895,0.33581119521467434,-0.10029420165016734,-1.1955259950812676,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13340382828200847,-1.4944933452690154,1.002780819307347,-0.5816038775501152,2.397738337174204,0.2300812974466832,2.3973632041515107,0.41081451570292415,2.3429355484782364,0.41163440011824415,0.29470891802503324,0.20210919860351578,0.2953012164424702,1.000197352888538,-0.414528722301549,1.0039716164614043,0.26413197385152765,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.33692669130549996,0.29907401732430083,1.1284175246061618,-0.5816038775501152,3.2804761204903214,-0.25147403667504553,3.2809947360632594,0.13844451369007008,0.3919865146647443,0.13885292951529335,1.49639595221177,2.301257550374169,1.4959055000819612,0.5980014186985527,-0.18189635081155517,0.593334370663614,-0.41530688024007834,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7272069680947666,0.17974927087363934,0.8689120104466869,-0.5816038775501152,1.522058184625846,-0.7419462669602394,1.5217971730216837,0.9681187568177808,0.6525251563133422,0.9682644417551632,0.8408993865092536,0.818770583709694,0.8410189649282642,0.9331280004550749,1.6094963300260536,0.937165616556724,-0.9644071850037574,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1418782658078284,0.5185460789809738,-0.7753390297300025,-0.5816038775501152,1.4781734582585184,0.12974030105184314,1.4780632129559574,0.7695593491041703,1.1696864296044662,0.7694614500203829,0.11575925109000532,0.2837143125017305,0.11589272820008455,0.15363891627658624,-0.5287829832514761,0.15644446625656622,0.25498527137103466,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0033805328998017803,0.900933902664922,-1.5388943108461572,-0.5816038775501152,1.4724322042976195,0.44717133497142714,1.4723942520603759,0.9729892578950421,0.6414829677620302,0.9724701392047846,-0.5085936132456639,-0.1260597661813081,-0.510217738186041,0.18190691147140897,-0.5937128001689694,0.17809049182408104,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7879774944353165,-1.2343488271827818,0.07162070184093926,-0.5816038775501152,-0.5077575170944952,-1.4255079599182259,-0.5078228911801885,-1.1163880034488107,-0.7903328403572476,-1.11603046771023,0.48741020847284344,-0.6300427231891714,0.4886764415597699,-0.8283113654535885,-0.5937128001689694,-0.8289008040923451,1.0556553359124787,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.19462169618487818,-1.727087591570655,0.4450363857293745,-0.5324047419885982,-1.250316372127202,-0.9443330703551575,-1.2507222233373592,0.511445705543662,-1.573945944737725,0.5118812915681753,-0.22285390117281842,1.0711828496646176,-0.222078952678045,0.3959297713017907,1.0572500712946107,0.39384064069222596,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.017678493796092896,0.5831210542734484,-0.06493397259811676,-0.5816038775501152,-0.7796000383704109,-0.5905243617437157,-0.7798088660031339,-1.9694669111820813,-0.2580698664479951,-1.9690450531622092,0.7679963989706144,1.6553302991858228,0.7673332187410127,-0.761439782325287,0.8982911265347071,-0.7589295014033353,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5512909355397193,1.1211420321944185,0.025696297804402315,-0.5816038775501152,-0.2664565457166685,0.08262615881804697,-0.2666634981512699,0.1676114285658513,1.4070329603352048,0.16760962456044026,0.4820672636543491,0.04363723498505308,0.48333214922530027,-0.4404065498059388,-0.8269010128619201,-0.43618223439245535,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8709067285136253,0.878033598954775,-0.004847958422590837,-0.5816038775501152,-1.1445462010879888,0.3225012869106132,-1.144585218336411,-0.8701203301762523,-1.113308810935302,-0.870645378662465,1.1206328094883768,0.3476073903234609,1.1211631135308355,0.0016305009122308256,-1.2804518377507463,0.002694155893373129,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.42930460428949024,0.8571990641472694,0.5747401935185189,2.5379979895185705,-0.09797004277711391,-0.8842374708750287,-0.0978695149358392,0.13558593258080984,0.4986241741959827,0.13548323903739365,-0.5116771572761258,-0.8708693449611234,-0.51253491525068,1.4807699137315564,2.6412084388808266,1.4809444067208921,-0.4005589436284107,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.1841236597333826,-0.7138386904951067,-1.2708806371265804,-0.5816038775501152,-0.38580365560767993,1.1369820780012132,-0.3858230528139278,0.05047324006255727,0.9297474946925909,0.05081562432861686,-1.126309238318239,0.3458241300371355,-1.124675382206896,-0.5494641574649772,-0.33444215748296724,-0.5471306254890318,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0683521351349645,-1.4118035496843755,1.5777294210649702,-0.5816038775501152,2.0506125490867344,0.6048150128422708,2.0508761324645577,1.1491836452318427,-0.409897595585062,1.149132095588893,-0.18386413959646847,-0.47302764311777434,-0.18304556094867266,-0.01734432985428143,-0.20132278490830555,-0.023414182886954873,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.10902009974824707,-0.47332141909840625,-0.16190330996566077,1.2387943576920373,-1.1924147496433168,-0.4842281668812555,-1.1927416239266433,1.1992552868934117,-0.06702112758073855,1.200109769645759,0.28125388154066366,-0.01177792283862212,0.28009524529269425,1.0415491673492923,1.3121451769828016,1.0366719820007189,1.8254847089174315,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.8110275036164628,-1.1280682628497039,-0.7978121042461658,-0.5816038775501152,1.1853432544810032,-0.015345386902302777,1.1850112873395902,-0.8384390477026282,-1.6325256084422868,-0.8380259617995711,0.8738460009726443,-0.3940746738315458,0.8722963763272762,0.9574878265492855,1.6307559838989514,0.9583216669383586,-1.0951031270482539,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3242781934877281,0.97664778966325,1.0236439028829998,-0.5816038775501152,1.695863149262844,-0.5356930404930534,1.6956904623361575,0.23428463101712876,0.06625202203286154,0.23331005591285925,0.17001805310740495,-1.3700621486575832,0.1715163871712786,-0.20671227213558438,-0.43732282576433656,-0.20960843919264294,-1.1424134229825873,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9355901248906672,-0.6937492819291127,-1.114289491898225,-0.5816038775501152,-0.4745485157659464,0.4988423440063915,-0.47449810068437553,0.010253505378995387,0.9129929293855851,0.01035392409008501,-1.1273901853148676,0.5063181073576514,-1.1260798636763687,-0.8838731722544441,-0.1793140624782337,-0.8841303128581752,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7992781231657474,-0.6159783647132534,-0.7471021427313616,-0.5816038775501152,-1.3201089691664871,-0.5906329047685364,-1.3201780451484917,1.1689731243926913,0.989409048598425,1.168816755650823,-0.36286696026806514,0.9526136782822937,-0.3648644682302907,1.095858268507713,-0.5948265034033362,1.093932850503935,1.9387247078517393,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7761306077383996,-0.6442355184662745,0.5684012599850349,-0.18214061654933372,-0.4177800604610262,-0.7345716006798265,-0.4178683515632602,-0.20726535183744987,-1.092153520122661,-0.20666526809682492,-1.2628244808046492,0.35731192685389085,-1.2631553891163907,1.0579072511575478,0.7603332959147934,1.0565093843701672,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3978384215236507,0.20182052231000014,0.7971219449513757,-0.5816038775501152,0.3344581069571587,-1.5771346532987587,0.33451031102586415,1.3651328551552477,-1.1456589578781466,1.364748519868655,0.038227056127510095,0.1659298962631296,0.03879436582754181,1.030766694970655,0.9339192668448191,1.0317197773743878,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7865466059130439,-0.4342538040213861,-0.8967332806838033,-0.5816038775501152,-1.230132932365366,-0.48797014820421997,-1.23024520937202,0.9138940631035558,0.968153290852574,0.9137517215534476,-0.3430346307579438,0.8207202111727124,-0.34478868179788524,1.0900163904559923,-0.46373216514886106,1.0882395015780124,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4507660575789996,-0.8715338128773955,0.6180921932024167,-0.5816038775501152,-0.6013997305716148,-0.22216780504583145,-0.601465748013644,1.9400854106886753,0.210278543845133,1.939754934782958,0.232088487620762,-1.0340757215825924,0.2328157929504872,-0.025657975970083128,-0.08945797167763324,-0.02957295508266916,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.31185116028617155,0.6803492870395159,-1.2607215578745465,-0.5816038775501152,1.395112331554203,-0.4281768390733482,1.395068451830472,1.172454251632706,-0.6107723344459313,1.1723383425505702,-0.30492732757087887,-1.0698623068762871,-0.30494652351040963,-0.0413875937539641,-0.7072610180331433,-0.040507213243481846,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.06118919848361777,0.6726453913818502,-1.6218690803632894,-0.5816038775501152,-0.17871137333024179,-1.8263639467841,-0.17881234822691996,1.2825437692010138,-1.968143562624067,1.282611814293187,-0.1466669665347814,0.3453480778150087,-0.1473369005541896,1.3887023533500855,-1.001490961217771,1.3894324739818915,0.6844646247007193,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8186890728302534,-1.5571697755802323,0.748636161730443,-0.5816038775501152,1.147151288703593,0.6767828762492328,1.1473073202159807,-1.0102545503901583,0.4973808088013163,-1.0106745886023,0.08191584098069893,-0.42814305622585697,0.08193119581848185,0.10971062519228164,-1.0037028326927884,0.10651406002188132,1.6314460802053725,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0833471620330803,-1.1601572699046439,-0.07990839510867476,-0.5816038775501152,1.7537011219393404,-0.8525191699657408,1.753573562032098,0.3354064568245199,0.8278610628170016,0.3349461990857845,0.07200213986081347,-0.010684206663419904,0.07343244083824246,1.119163052065971,-0.5652834620096108,1.1206013341870913,-0.0493828963141989,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5783430301925196,-0.8395559392604471,1.5985877367831371,-0.5816038775501152,1.933176037489807,0.8350463741583105,1.9333106333966161,0.9408613156336977,-0.3512175067648534,0.9407170864462693,0.08381947923772388,-0.6521545776292352,0.0845282371603682,-0.0683487960155438,-0.024267011422053814,-0.07097100699302367,0.8210738442357137,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.30824712662405895,-0.14977682401224865,0.7165948732949989,-0.5816038775501152,1.694476765110548,-0.5641106575193927,1.6946148932846337,0.28469859407669024,-1.8007961856538215,0.28446094407573896,1.4272018765664778,-0.6194706452110554,1.4267961672663243,-1.6349680088813328,-0.6639262328464116,-1.6339858765296937,1.0609585781165238,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4052382729239175,-1.1055576062030628,0.4315745341183228,-0.5816038775501152,-1.3301949068307908,0.18942665021086325,-1.3304092036402266,2.0581590816337,0.3091095874416506,2.0579828764539285,-0.45935219563943647,-1.6707993589994539,-0.4599810704017437,0.7936269427802225,0.3417200008591591,0.7919162291439772,0.08762401127415859,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.215073706184344,0.4845924166030283,-1.4981522203245095,-0.5816038775501152,-0.4128216811017351,1.6867314497820156,-0.41257869244922835,-0.2994058539244825,1.0726977081071585,-0.298635924917501,-0.10076983671895912,-1.947359690722772,-0.10242172184892123,-0.6216967691112015,0.1939644790819812,-0.6159075598592123,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
