state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3178459907135718,-0.5675206044213761,-1.4291150671649397,-0.5816038775501152,1.2686964340585465,-0.6500802613912993,1.268207964024402,1.0746464414269297,-0.8541361671140161,1.0749337016146305,0.7645395581550444,-0.45095646161882574,0.7632013333187396,-0.9837304290259369,-0.19717667553690862,-0.9779151483723812,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.29113838306904466,-0.2497254312381264,-0.5735007496606357,-0.5816038775501152,-1.4132871390470887,0.19185704255678035,-1.4133550967707595,-0.5536458597619957,0.28119420130921163,-0.5529861909587902,-0.7841680687688021,-0.04360028441609197,-0.7825290922050064,-0.5424357120908109,0.1626628296011179,-0.5420663939757115,1.930555222239981,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3402365319131364,-0.6964382187033241,-0.9645485448100007,-0.5816038775501152,1.788912578570879,0.6229409145887103,1.789086567099316,1.0303006202029006,-0.43466482916381455,1.030947028585593,1.0732602248604712,0.6128314581263945,1.0719207020960688,0.2399990950426268,0.20228012698092163,0.23549908732017782,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5042592812846172,-0.7777565562932186,-0.2759697024814805,-0.5816038775501152,1.5428598019935762,0.6222903768274078,1.5427908464834175,0.4547963436383042,-0.040825038985113915,0.454551469733398,0.6227605659558737,-1.842002290961702,0.6224375113539977,0.3431175891920413,-0.9247966129271264,0.3409896106617761,-0.0017118009702191406,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.12415146138598612,-0.07145816126485677,-0.8223614839671671,1.951888281288863,-1.1570161946387851,0.053586313165948654,-1.1566532439151311,0.18430599575245646,-0.7244066469865149,0.18522557097194445,-2.1629115465553705,-0.6661519324872507,-2.1640314103908875,1.434805192884066,-0.8186089900242263,1.430800955932837,2.145009835048315,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.49320438950175194,-1.2177989205325077,-0.5618451243491029,-0.5816038775501152,1.6346715100805345,-0.6187312563725702,1.6346228452567972,0.709275790271836,-0.616775637098306,0.7096708727147238,-0.5195787303299084,0.22773503018206293,-0.5191695422271184,0.05226879236907625,-0.6029520802943638,0.05337929797674701,0.6691257291651822,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1885260428765498,0.4825568399598175,0.9859691826802731,-0.5816038775501152,1.4190093709680518,-0.24725595678296391,1.4185222031668039,0.2163637058965508,-0.7528129201098859,0.21676359962835912,1.0644363169304076,-0.9500934734306485,1.0663042062839834,-0.2979342569691546,-0.1926243731813353,-0.2921190295634106,2.7267020619083304,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0988267860441419,-1.5326727404981617,-0.6175249625023057,-0.5816038775501152,1.4822569881853216,-0.264255156388002,1.4822314069612057,-0.045442064911785734,0.6724086044296822,-0.04539080035644835,0.01997518504399541,-0.1323963307355557,0.020034852263987227,1.5448538738408741,-0.15919094176405613,1.5447588887843193,0.36450739286690453,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.05729627683074879,0.7811270701481671,1.0354153514919775,-0.5816038775501152,-0.6340537597035133,-1.4798320906634161,-0.6342350394837697,0.6038678787022037,1.2320946062133031,0.6044087175662823,2.058509841563613,1.838108505612114,2.056921806661035,-1.1397804039120534,-0.9798925612429963,-1.1406258389471224,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.967259203151077,-1.3488105839767002,-1.2313038134354242,-0.5816038775501152,1.118803372209876,-0.3500599831748862,1.1191094418516498,0.09091478711250113,0.7666126177280839,0.09154395456922643,-0.4954186085096123,-0.5764294439530148,-0.4959779536588896,1.8600264364095118,0.602672462272725,1.8572599691427143,0.3324129530958253,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9273493541255006,-1.1457782172543178,-1.2389334122694962,-0.5816038775501152,1.5032378681711285,-1.03594535373114,1.503549722379089,0.5578215198451195,-0.5197192960710832,0.5581440105741289,0.31401203593278415,0.9752643106301915,0.31335338073077,0.11416966354190937,-0.7523142369048132,0.11330354397313454,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7084775262012697,0.11228611803647703,0.7362574808876539,-0.5816038775501152,-1.1745265150120079,0.37309732886151564,-1.1746552051474644,-0.03048462326298551,0.2157120809346954,-0.031128594704955354,0.38649766432673505,-0.31824175953719674,0.3864258950283429,-2.004431915788216,-0.37871476181267305,-2.0026589097292233,2.35180786246091,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.10715444691235104,0.7273348668394102,0.8062004712068869,-0.311580724749823,-0.2567561758461261,0.22551645263350129,-0.25707018734463394,-0.3502954538118118,0.7078781455509501,-0.3501707560811587,0.5681963587892062,0.47663438414529025,0.568671428564011,-0.5025135309675954,-0.9300194122822546,-0.5012097168803247,-0.7812619799977671,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.4829863982904791,0.8184078813953497,-0.3929173757581852,-0.5816038775501152,0.0631918969251309,0.41012833590357434,0.06290354087976996,-0.5463693585291316,0.031052546685465515,-0.5465492648693719,-0.30665681362284497,1.7208474539919152,-0.306354879249776,-0.8371136104460084,-0.8445785658098018,-0.8375951075646635,-0.576852453798891,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.9182693213506674,0.7529831971452978,1.0894027391538281,-0.5229918694030432,1.96126192818502,-1.635053757073346,1.9608209638678593,-0.16842630475049192,-1.5893413695063379,-0.16849296534270586,-0.7287069950362249,0.6067318980176372,-0.7287994787947032,-0.15259000301563388,-0.2042037158670717,-0.15289372369347545,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7664581427209346,-0.7188823503972122,-0.5237529765342427,-0.5816038775501152,-0.8614492231720259,-0.019790379229804374,-0.8616829573949889,-0.32797079126120626,-0.07936416349000211,-0.3285948008068676,-0.2144363637056081,0.1363076454189804,-0.21370804842805824,-0.3987183298408567,-0.6865415144268211,-0.40011141128614625,1.3746682288506382,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.06053041189952105,0.07077925178825173,1.2806633000137235,-0.5816038775501152,0.3341085028832717,0.3553108558420206,0.33409874353919483,1.9785652559840945,-0.01855476542577858,1.9789332587214006,1.904348208429526,0.4337625101736153,1.9050411327531835,-0.9208317804823051,-0.6089083538819048,-0.9238262228855374,0.9265968816239454,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8136862035182363,1.3297520131236091,-0.25704483808999323,-0.5816038775501152,1.2763477593425823,1.4181553226402204,1.2760109442922,1.2326592811864638,1.262780244751706,1.2324624574280763,-0.26574412616171883,0.3128453693957662,-0.26453887792311553,1.0645076420250477,-0.9150742114271831,1.0620637459832998,-0.33637058012018367,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6370712397685057,-0.1076866096181891,0.06945980438400855,-0.5816038775501152,1.6669957246569818,0.614422921310633,1.6665987630245354,0.4344163176869941,-1.2541299660570329,0.4354632375258449,1.220459051787252,-0.5460312248765564,1.2200014803019261,0.3154675759669509,-0.5528082575221365,0.3142453391791837,1.328249014237685,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3890879403751686,0.524767912914892,1.1060178437215147,-0.5816038775501152,1.453567758933558,-0.6343313326388833,1.4534459187484947,-0.2838725489844176,0.13634211347851982,-0.28438047269321776,0.021754050894897403,-1.1782849812880527,0.022885422934621563,-0.2749074255560128,-0.7471978199909954,-0.2778187943501727,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9071074206635718,-1.9028718335286954,1.175780852721787,-0.5816038775501152,1.5409119343900297,0.8180539492670286,1.5409785377209966,1.3246867898916683,0.3969624055094817,1.3238311837136922,-0.49043607048063026,1.359025835611692,-0.48994631697609714,-0.2540606568938714,-0.6596232881864773,-0.2482987955056996,-0.5426990625325749,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14423803400443042,1.4026784971071906,-0.47854637118802373,-0.5816038775501152,-0.2859356064861278,0.9326075171591063,-0.2861651447075104,1.62080967916232,-0.8031733516348081,1.6210959111048235,-0.5400702774197815,-0.7639530226256295,-0.5397198295835871,-0.651839904769359,0.7631427379336201,-0.6485875861624301,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.06912710124226684,-1.1330136909677173,0.8925670099932533,1.4359987271863028,-0.18007211078506555,-1.3340247433903383,-0.18002316741733368,0.5941038506416348,1.6755224359806742,0.5948721985908129,1.4815835040008252,0.3008649284709532,1.4803108506183116,1.1377000302896918,-0.1847287845835656,1.1397661956307814,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.2133648603044223,-0.4286553940655412,1.3700688639938046,-0.5816038775501152,0.9254719529344702,-0.010775557104418076,0.9255879226872094,0.46576437730843967,0.09850952608886654,0.4660336372346027,1.6437516165218755,-0.4794047523137519,1.6442578520038336,0.22115225996936458,0.4560409210672328,0.2193500069471397,0.27731151104500534,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3587607346751374,0.3712457903607285,1.2260295578045384,-0.5816038775501152,1.9882689822724504,-0.07200072082387356,1.9881601468169225,0.9188700800644831,0.42259653535266645,0.9184539464251427,-0.9716538807075147,0.6274630040612474,-0.970120044084734,1.7810113646505312,0.619736061544874,1.7816896437125693,-0.8136433635919813,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3475856079355256,-0.6827915379971655,0.3311938338940009,-0.5816038775501152,-0.46736929713672115,-0.5552012309081275,-0.4672719308111336,0.0865294861678095,-0.6786166540867858,0.0869018433202933,-1.3178519365047872,0.307910575133983,-1.318583335061403,1.263172008424066,0.450423957994153,1.258245207380421,-1.0379340249355016,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7495079761289255,-0.5848097644302865,-0.8276879272724489,1.5136509659820458,0.2027422181802156,0.35732137002264125,0.20304948394454575,-0.3510697733177771,-0.25188952540808185,-0.35049044578922084,0.04443031482464771,-0.6230757326389699,0.04451673579227126,1.0831342415996523,1.4279665504957697,1.0874925217960028,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.46782528212152574,0.12291653669570705,0.5267370729514639,0.37799557139187906,-0.5582807114960575,-0.6889598935595296,-0.5586679353817783,0.5462317777137894,-0.7867695266068931,0.5460343809768509,-0.011810705311268594,0.35343528994460566,-0.01219161909890086,0.7253113635445911,-0.6062920353442145,0.7271775082069363,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.9360351176225026,-0.5766036030678958,-0.17747902252143813,1.471674760514717,-0.7998906154097972,0.8961447540220038,-0.8002933720298779,0.8609786339400747,0.0959674922325534,0.8603626678808031,0.1357782867544002,-1.2701781016240037,0.13685057384086954,0.43380476404849905,-0.5657360743533546,0.4395524997608635,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.581235826334012,0.14828623406722363,1.3281267796345333,-0.5816038775501152,1.8497180341789907,1.0756910943342848,1.8498440257579594,1.0613659535579913,1.8853332426757277,1.0619261418854593,-0.015608149046357822,-0.14295716343090986,-0.01695051112968904,1.2344293831142539,-1.3830186856855011,1.234997254953594,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.44348760055884945,0.5317415038616365,0.5382157736309436,-0.5816038775501152,2.713220176320498,-1.6693092926372204,2.7135023660751996,-1.1826817902389686,-0.00435413165310683,-1.1827159636982536,-0.6330594958669351,-0.9525186807207262,-0.6327415694428724,-0.14735857311686384,1.6719258807363926,-0.14744725963032038,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5586686287335998,-0.156848341088338,1.1578198658647778,-0.5816038775501152,1.7599182820253352,-0.42604547011583993,1.7601202893533223,0.4190449090443164,0.8216615371052903,0.42016162526794587,0.23164160235005732,1.4173204350101214,0.23158639820977373,-1.8255392657133955,0.4315452451671443,-1.8250639177402919,-0.2236939482097916,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.536821082669064,-1.4743548438741212,-0.14511127080720376,-0.5816038775501152,1.4230343912412753,-0.3772017068354885,1.4233426248822185,-1.6591153009231778,-1.0147755378887349,-1.659710040006223,-0.7819982990571341,1.4637064352364382,-0.7809139841249471,1.913641552046306,1.000464807569252,1.916465133288125,0.13783806958629546,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24468241391176365,1.2312361977029016,1.467698557447925,0.809006553275229,1.1070605700674752,0.9733973797197496,1.1075320224987826,1.0072896365623578,-0.32239781037256154,1.007483458961869,1.285598871405075,-0.9446377303218989,1.2839076349576084,1.3512893196105351,-0.5790249506338861,1.3458439019829982,5.799211339306142,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3372910854166125,-0.591539586331853,1.3938863155470087,-0.5816038775501152,2.267832011541388,0.612019108344416,2.268076647233445,0.013825019693281553,0.031993367477194695,0.013688395616859122,0.2561473421968176,-0.5671241658109504,0.2554549014546301,-0.1427023053016593,-0.1371619583906572,-0.14200995239175623,0.3283229219391972,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5456839809012025,-0.2685192158780262,-0.6192852801862294,-0.5816038775501152,-1.397087708852752,1.2617529358025974,-1.396975806089667,0.7015072145837908,0.04004688713704052,0.7016352140863363,0.42229689071703,-2.0615449889625337,0.4236525623102827,0.9130219524675659,-0.5937128001689694,0.9101902692761406,3.0474493159278606,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3774768731505974,0.46950048573333725,0.7815893759357261,-0.5816038775501152,-1.0413130954297574,-0.6606485031504115,-1.041711001808491,-0.9044270936362745,-0.636597657267172,-0.9044045623932205,1.103489094328676,0.1569183459255837,1.1048047549878917,0.193598583607139,-1.0220900817279368,0.19362581421373254,0.7509659376564899,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.465474747783825,-0.4846298200288064,0.06899158431858379,-0.5816038775501152,-0.4901187676659123,0.059541049665239626,-0.4905517715102987,0.05534059353394595,0.299428636222002,0.0545802142419642,-1.499966380936253,-0.8739013663088528,-1.500334397322855,-0.6194575703628744,-1.2675797805505904,-0.624142108712612,0.848345879092621,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5836584063103947,-0.20049008557658882,-1.300823135251334,-0.5816038775501152,-1.6378700710010892,-0.24301080851050955,-1.6377944408620275,-0.5735792110891412,1.4315022599632201,-0.5731935654874261,0.004906472881280988,-0.667724543287658,0.006460745715263172,0.2929147456151794,-0.1842128124996926,0.28906762686364246,-1.0602086402624877,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.1469774068547425,0.07999912670035761,0.6671297643100746,-0.5816038775501152,1.383834857344953,-0.29284682626593417,1.3837103636199142,0.19984541645692414,-0.03797926132409944,0.1993843812920868,0.9821366376965412,-1.4272696521959274,0.9841418741498935,0.914395863090539,-0.9817815596835204,0.9095773221349113,-0.4649540035262886,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7762074938442114,1.8602787606254134,0.949507864890294,-0.19837749704857682,-0.5785627262238816,0.3716179706592766,-0.5788924613727353,-0.23868094818019997,0.8248955455803875,-0.23911823760946288,-1.5942621723243338,0.1557760050025758,-1.5939089085238811,-0.6366372141794907,-0.4053698889455931,-0.6338663312586356,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2810019913072616,0.4476309331471896,0.721762701693085,-0.5816038775501152,0.11882471502437014,0.7423796698156375,0.1185319656937134,-0.5079289257757782,-0.8002298589633352,-0.5075771480521322,-0.24934941332263874,1.1615789727599846,-0.24896213426037853,-1.2567182535170829,-0.24310926000715205,-1.2561952612729397,1.792417219045403,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.34529215299629157,-0.6430866079525562,0.8076087152222894,-0.5816038775501152,-1.4433084491857149,0.2800153814212223,-1.4430405825303056,0.027361856340997026,0.7028837530774319,0.02772024881899804,-0.8802031349272372,0.16106186661551025,-0.8798544335216245,1.1268067942394204,0.48581292893165895,1.122818159967107,-0.9042062344926073,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.16781913536081317,-0.01875907580928142,-0.9194250012952113,-0.5816038775501152,1.495591337799952,0.7319328157212779,1.4958687826513821,-0.3025291096902516,0.46732162125252547,-0.30234390252178267,1.1273067127287715,0.6673745085233207,1.1273224154053891,-1.0123691577751306,-0.39381381916910757,-1.0085349228488154,-0.035539202525487215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.24963165343178118,0.5821515638043366,0.4005201145358138,-0.5816038775501152,1.1622442255344254,-0.3633291068237856,1.1625634974917405,1.2880858529619217,-0.66791549611753,1.287751085761348,-0.5093931307124293,0.18888762027876987,-0.5081878005081237,0.9120249195792568,0.007978065684445035,0.9126780471201607,1.0453828010080217,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1876973493786867,0.617661911764437,1.042846436513235,-0.5816038775501152,1.2460138131879397,-0.557300837873445,1.2459252181565155,-0.10993382082089101,-0.52542540219489,-0.10968287075616799,0.5287778575295394,0.39818819559753366,0.5273012871026017,-1.5456150400221624,0.31382070166200615,-1.5421688163584202,0.04122909074150813,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3852307948103197,-0.22577634513438877,-0.19643415973248957,-0.5816038775501152,2.1891925441098157,-0.05851741576870914,2.189468094027275,0.6779774510184842,-0.09493764487526063,0.677376773123978,0.5715715480709229,2.2885697754420313,0.5727384797736379,0.9215846938381124,-0.84607622705785,0.9229605792397511,0.46593354956528416,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.079588568456246,-0.6375856278194653,0.2854885486701323,-0.5816038775501152,0.9182777713816923,-0.4555758526886576,0.9183641579284983,2.00029127109405,-0.7309631716018097,2.0007207325330962,0.5106359980029811,-0.07887286826374008,0.5091309106156081,-0.20430912543140747,0.6520056289864136,-0.20099655741320482,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.37660466643157964,0.47027579335111974,0.7817195668967394,-0.5816038775501152,-1.0417136056063776,-0.6599734889534059,-1.0421113917745648,-0.904641179376415,-0.6382433229501472,-0.9046186867104974,1.1030090225315428,0.15598660529382924,1.1043279482998336,0.1931037481672622,-1.0242399190312408,0.19312751155461436,0.7497037044950222,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.1451553100768666,-0.4311831261976746,1.659641339224031,-0.5816038775501152,0.2934601085071803,1.049922370491601,0.2936467497943683,0.2886909550324067,-0.3445931619558844,0.28835530730382786,1.4600386483614254,0.887736399499557,1.4617984847218075,1.189444254832342,-0.6036233172891703,1.1856420823561549,0.2602329564156771,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.4058496571819294,-0.1671886722004544,-1.2251714609127289,-0.5816038775501152,1.1996092410063277,-0.9538047553237327,1.1995949152556016,1.2634385344499228,0.21503693665333634,1.2637574829739402,0.3076935557916723,0.05376896422633215,0.3066745756255233,-0.9466059046104536,-0.3563988658059204,-0.944268748819524,0.8047683657362517,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42306751965231054,-0.8702344559395443,1.156721470764689,-0.5816038775501152,1.2103731034319851,1.8779116991439633,1.2103819010982315,0.895961562371033,0.6507725306973908,0.8957181883685956,1.7226240177486962,0.9192785261474211,1.7231015574723307,-2.1109442993181085,0.22626726487866847,-2.116153281806174,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4879062526903918,-0.13122469739068274,-0.5766453005917196,-0.5816038775501152,-1.6682380397001804,0.04365306486704035,-1.6682708807902773,-0.3454749358956646,1.3474750040436074,-0.34538563657156396,0.09380148807419553,-0.5557377057599615,0.09513867946191973,0.25448790407141336,-0.4274846321925839,0.25225763030299275,-0.7609806682158753,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.2253294081834825,-0.4581798658595798,0.932805466197917,-0.5816038775501152,-0.4124201891503786,0.9275883407148809,-0.4122123479116706,-0.4408491460699026,0.10817904114133693,-0.4398074007683755,-1.3205726688245927,0.7179324102107547,-1.3204857413449962,0.2739535583547738,-0.8578674593630252,0.2771209382038526,0.8356410385644877,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2147086520659707,0.049219741482033175,-1.1007945569175241,-0.5816038775501152,1.2659254890107206,-0.9077400532164174,1.266094366694788,1.199776992976342,1.1876675425824472,1.20077350340045,-0.10014231653480515,-0.8895371591829291,-0.09999116445258026,0.07836878334158284,-0.5909297043438732,0.084306376033451,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.413580191396988,1.3325343786749042,1.2168269831478828,-0.54791869733421,-0.48836067938091055,1.070767681009159,-0.4879327479931712,0.27411883404466414,-1.3640111284964664,0.2747014624169076,-0.479510555048354,0.11368393528091426,-0.47956179659006537,0.6312175086980132,-0.9937545099989118,0.630194068002583,1.2522586614917062,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6203413739177174,-0.24702728437056157,-0.12426281722730327,-0.5816038775501152,2.369564816083746,-0.3918216240686047,2.3695888190883445,0.4343980988075458,-0.20152721024241343,0.43346904175918577,0.8832380016439983,0.7910967910296995,0.8834973191024977,1.034263000131034,1.0060142621481916,1.032936030050809,0.7910011352129459,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0615479062067052,0.32491284602114834,1.0025355999641299,-0.5816038775501152,1.4491575799689298,-0.20341323362189292,1.4487477210713315,0.22355029003976928,-1.0232111238466906,0.2238803669546839,1.0773086622828307,-0.9225320697602494,1.0787440729650324,-0.44372239443154976,-0.25962038556374073,-0.43905631328117667,2.4665827679276306,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5394357929100128,0.381886865250356,-0.26425930732006253,-0.5816038775501152,-1.1431033360166731,0.9794604443239743,-1.1431658145210721,0.47643796532133664,-0.38978888141795764,0.47659302677087967,-0.09725369519994859,-1.6459004963726513,-0.09642081958743598,0.8195447368800874,-0.7705917221772632,0.8153484135748651,2.5845222743539287,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1297017119327767,0.06898939339372152,0.5005034366989098,-0.5816038775501152,-1.4923885556231697,-0.6588363156689002,-1.4925082853784317,1.0630426169407625,-0.15336703554834732,1.0621808889729634,-0.7565712297290196,-0.23433415217855022,-0.7558815649239846,-0.05737675475576798,-1.0037028326927884,-0.056782001165275556,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4861485308238065,0.1352599290139456,-1.2764730753108795,1.1848098549036197,1.7340598327936445,0.5238611879602871,1.7339254173813305,0.2718605839510942,-0.5885041005762153,0.2714177526859335,1.0002508812448867,1.599641657303212,1.0002973594213855,1.4560760961064945,0.9859504626308873,1.4577395054275935,-0.33403605852551677,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.056560619953340406,-0.030338185348521007,0.20897575744607655,-0.5816038775501152,-0.7194743590875775,-0.20114196482723531,-0.7192581572437327,0.40545029336247407,0.5947972530730565,0.4054467518023604,-0.7356327560896194,0.44310116451266884,-0.7358909653733022,1.1266810703720334,0.008249378043693675,1.1210206021253748,-0.6087363180017822,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.4745524708317792,-0.9090363374146064,-0.7363308387409112,-0.5816038775501152,2.1006615473855947,0.5826705915244569,2.1008908562228017,0.47407511631663146,-2.525495707652268,0.4740060234281248,-0.7453540435441253,0.13547048515506768,-0.7453361149968308,-0.7173585744502013,-0.3130904063395522,-0.7146058536739229,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4998244990917473,-0.37582374361739,-1.3634697941458815,-0.5816038775501152,1.1475372343304797,-0.9557438398110175,1.1473059032656374,1.233711314835289,-0.532516493377783,1.233736811852882,0.564196005759331,0.3789376207221737,0.5624322263500819,-1.4607754136759146,-0.18645506162978712,-1.45971231894441,0.20265297450792297,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.222280013174737,-0.20046345618517136,0.6364536399002672,-0.5816038775501152,-2.9633716775175274,-3.5068957097471865,-2.963378742581311,-0.7271521335266324,1.346944344479976,-0.7267217600649496,-0.380353683428595,-0.9956596057039327,-0.3805555107565373,-1.3823398869711236,-0.7333868849761767,-1.379268152429352,2.2271573932830573,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.040472093943014036,-0.9446920384877437,-0.10854977734675822,-0.5816038775501152,-1.2379423998033103,-0.7632587772411944,-1.2383545459651357,0.36365547333202297,-1.3282467204939044,0.3642940875879591,-0.2544373648592627,1.5661419001834176,-0.25350701150746024,0.6004500122909363,1.6201242361192014,0.597194730239144,2.0012087895877717,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7508946469511952,-0.005216224119991619,0.8154924690853672,-0.5816038775501152,1.796621628327134,-0.585950446687207,1.7965761296824072,0.2682428748385944,0.28080757533635203,0.2693587292804495,0.22661462459439055,0.9887032409702118,0.22600089114257355,-1.5965763527210186,0.1719342155813195,-1.5960818268855457,0.028298055956123724,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.46410341535558225,1.0450218819101211,0.4188431473349931,-0.16340682786594718,-0.6468334114743355,0.8405841564398389,-0.6467737122067494,0.2160879726442727,-0.4336450256994132,0.2161503947625688,-0.7151258466496772,-0.8519135151708852,-0.7152042205477687,0.5927465212235601,-0.8852067758390918,0.5902042953955029,1.8443116665429384,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.06628394457982068,0.09268044448605522,1.313264562728429,-0.5816038775501152,0.4523138188624468,0.26421105560008024,0.45230466423351046,1.8847990787290108,0.07665597638495315,1.8853321395625853,1.9291294830464134,0.39456702982823477,1.9299048971476722,-0.8262847206595212,-0.5388179442930334,-0.8290909495831162,0.9121346135505581,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.609919136469286,-0.7093010947083025,0.8177463431306732,-0.5816038775501152,2.3371443141304638,-0.2832889516395052,2.337524987585895,-0.1345695188697803,-0.4454423662492428,-0.1344436661974639,0.2765055143812339,0.5839217721283891,0.2773221521116172,0.5974609879196583,-0.9026983646692024,0.596962859957816,-0.4617128733620055,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7587610010890246,-1.2445633141403334,0.9493265476024629,-0.5816038775501152,1.5650959888416458,0.9518521572595416,1.564645396723706,1.0369479659964667,0.25743193063446584,1.0372599516698489,-0.48384279157698307,0.6661561851670558,-0.48384874078011525,-0.16974770912700538,-0.9745354129261715,-0.165021021054844,-1.1617648563752243,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4421186543610616,0.011142387654370561,-0.7644589198729377,-0.5816038775501152,1.6476888846025812,0.13734954532693944,1.6473611619145743,0.20629934234485672,0.20294477675416356,0.20598310726663488,0.37864500354722663,-2.0791024723514298,0.3779578872778294,0.3149485141624816,-0.64124216338088,0.318956018029772,0.8477872144614942,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4186479953925013,-0.9512112531269133,0.7463887568574082,-0.5816038775501152,0.043045171524302726,1.0581695434169647,0.04265053970383769,-1.293919369805521,0.3442816663902939,-1.2929310129163991,-0.41793379774536515,-1.3008971820266493,-0.4173310326738858,-0.5973963990639534,-1.0058423466024904,-0.6007942397189253,0.38182416668204255,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
