state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.5033253218645524,1.5951901133926312,1.5307642330572866,-0.5816038775501152,0.07524598296864732,0.8557731090015948,0.07480977603219058,-1.7360591346474896,-0.23007235531745074,-1.7356783080438765,0.15250033893586268,-0.48361669777773697,0.15306606598089367,0.9977797721852183,-0.1566633119024189,0.9997130698327522,1.9828583112199651,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4300158138314005,0.8911635158727738,0.09111096235171423,-0.5816038775501152,-0.45070066502012307,0.03908887088050256,-0.45080418972130926,0.2408452861753244,1.2583760180802732,0.24076122629944996,0.19103649198674144,0.14557873506724026,0.19200868711921526,-0.06320017722045213,-0.7174622791893103,-0.06167059394494545,-0.4347744508458246,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7435206222596279,-0.2829702695572862,1.3258984022405147,1.6275448638438514,-1.5922288167948293,-0.07562368373066192,-1.5925600666151394,1.1796910664672038,-0.3063681812854223,1.1800970154378578,0.5384250486074452,0.5577828058924601,0.5375822572871386,0.11853406105826136,-0.28667784775407346,0.12084790249008898,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.355669434058133,-0.14274413423892465,-0.8296041414659772,-0.5816038775501152,1.7449150487441942,0.485146423690877,1.7445534681687183,0.24071722267553597,0.4716146297664102,0.2401844102134253,0.16780418868402355,-2.304560161860076,0.16733425966415236,-0.0074110798899739705,-0.46949276094506787,-0.003860889849122362,0.9282837886726649,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.07282650431454987,-0.11265010624529234,0.5214241335753158,-0.5816038775501152,-0.2646215408799193,-0.7327551301017432,-0.26476563076428367,-0.6685044710133222,-0.6402604475866203,-0.6688341635287784,0.0036489609102385925,0.7426151523917597,0.004600110455519328,-1.1488847286033017,-0.4824048151218852,-1.1467550386396446,1.9303095585238337,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3981872761225314,-0.08540229527298122,-0.036669503831531516,-0.5816038775501152,1.8790779634193484,-0.918269476362403,1.879367361790875,0.027841616471618945,0.3131598144507101,0.027023827715277372,0.6346336033831835,-1.3127212181100898,0.6352255323990679,-0.4705362898719216,-0.16058267113403468,-0.47526680462896065,-1.2181112921367854,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5110126947594378,0.8389209862632958,0.07347540211296621,-0.5816038775501152,-0.08174182077329059,0.5081394343089606,-0.08212260900209478,-0.5826329623685211,0.1451707159243602,-0.5830574141198146,-0.5473099368966639,1.64595378747774,-0.5469213896925138,-0.8441802745830498,-0.8787571486334962,-0.8432145631821362,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6622298565019271,-0.3137877330877403,1.0348049551532157,-0.5816038775501152,0.6195150550402536,1.4454323881745341,0.619084027674444,1.207442598573821,-1.2428593742900054,1.2065045350945156,0.3804108078350077,0.8667674255947841,0.38020435375456874,0.2170604787934914,-1.0037028326927884,0.218563445731191,1.69464172007308,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7757422858357338,0.4403823838361134,-0.48273273487921275,-0.5816038775501152,-1.1660346289457648,1.2427174975267419,-1.1658917902640489,0.9456681506502285,-0.2025600955478261,0.9454697207001518,0.6210184865021893,-2.1498210645985605,0.6230806427029517,1.1629344924085152,-0.5937128001689694,1.160032067044714,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1929928386379327,0.4279909082271518,-1.2860795964941265,1.8295635311518312,-0.3549343275523811,-0.6819062743534168,-0.35485076284738964,-0.8747014091594564,0.4547341143822639,-0.8748339746990887,-0.7352600867694268,0.3513980568479497,-0.7359144249101919,0.014996528443825374,-0.5359282054954589,0.01718044066626412,2.697359223999528,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.9484271321726172,1.3891319160613347,-0.1367131049399562,-0.5816038775501152,-2.299688646941625,-0.5022807153120111,-2.2997614397496964,1.2812347673296456,-0.44292265894429805,1.280447988644001,0.544604360337273,-0.07438083652206834,0.5428647820370768,0.905809281235442,-0.6721222136329733,0.9013694164249229,-1.066097023870789,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3880160048589496,-0.9983437921071212,0.4376119642438355,-0.5816038775501152,-0.11866961416389771,0.8632454658199069,-0.11898334768426094,-1.1829177524982142,0.2316914918478094,-1.182317523113293,-0.6710515820813606,-1.352577343904914,-0.6713606471801215,-0.7868465436387788,-0.842312851055393,-0.7895553211179774,0.4257671244994446,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.37634102439317674,0.4402933645720387,0.9947734259989323,-0.5816038775501152,1.773130226994646,1.0505601123494812,1.7731791346323469,1.0216404572323825,1.5958765818936365,1.021843777425925,-0.24312479479161525,0.028883450631188468,-0.24368898008533427,1.095975242353732,-1.212820611971645,1.0963876611688312,-0.3533520243187307,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5201098256518294,1.4402388322918427,-1.3578289093458733,-0.5816038775501152,0.40608959241879394,0.04481779063238103,0.40622495395233726,-0.118658812186165,0.19533672049468706,-0.1180512742409077,-0.08605102311975746,0.9363641620851607,-0.08608250176663035,-0.5137001354418992,-0.24731243243952936,-0.5179204702737064,-1.1768396360949587,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,-0.3427581126853571,-1.435712320497894,-0.5816038775501152,0.9183390767896609,0.5697451214276876,0.9185943072669374,0.7952766932628554,-0.8251049300291607,0.7959940179166339,1.0365502359746228,0.8172394512640293,1.0379110612070108,1.420267889135076,-0.2738271100483332,1.4208531638890782,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.652165469188073,-0.2837656933137943,-0.4312698182031093,-0.5816038775501152,1.6723533795102952,0.6380094647723544,1.6723205913684842,-0.29428033537570086,0.6303080377495838,-0.293885321676214,1.340876876919411,-0.5099620632417334,1.3419041504837015,-1.1766696838254789,0.8339039892765366,-1.177431307573134,-0.3172671523126217,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.40475145596989626,0.04118393512706123,-1.2703592032968443,-0.5816038775501152,-0.0949064114390787,0.5830177389968101,-0.0950868035445975,-1.7400950240171766,-1.8442048443612509,-1.740069575080511,0.09589088708543655,-0.5739097068039858,0.09644992983241715,-0.037028561943927125,-1.136401533261095,-0.03234859153309662,2.48177154384889,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2538609201229765,0.6053932181930082,0.2131183722330266,-0.5816038775501152,2.8622704688665177,-0.5738840372075935,2.8624724038212768,0.6858663958066863,-0.15867930438854772,0.6854977921086346,1.1287237060415234,2.0389020254316477,1.1303065121164022,1.5062313106487926,-0.33461647189775934,1.5102643237779683,1.0229673865605549,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5916312845544618,0.4459942222623262,0.9761907031530731,-0.5816038775501152,1.6822233345775264,2.28480691089094,1.682612382854042,2.295916229031748,1.0332315843459314,2.2949778541115036,0.18708394453898797,-0.44884845095093495,0.18833635439456864,1.4957583979393356,2.664157365752055,1.4979200560804586,2.7067589869080626,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6415581799118525,1.3192471339559295,-1.2698860931695997,-0.5816038775501152,1.0919273470611834,-0.8041926614949451,1.0922331052499819,1.0725451522928307,-0.49057423595589644,1.0729689440586825,0.5392948633074159,-1.193494458475025,0.538411678433735,-0.052915193822693135,-0.4895483998505711,-0.052950146286011024,0.9672178867399807,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2620755565743118,-0.5553629785914346,1.4026158668452098,-0.5816038775501152,1.8795231527770173,-0.658550937221982,1.8797964020090958,0.998864208573701,-0.2907761134230581,0.9991711003493348,-0.4331107796284969,0.6613364470515832,-0.4351695584509384,-0.6894966042548586,1.9583367037857966,-0.6872668565152416,0.2810023700298895,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5170311664190328,0.9115781190440047,-0.14541404380044975,-0.5816038775501152,0.5465446237375587,-0.17212836928892794,0.5467986101659069,-0.4241757039689188,-0.176791819242321,-0.42420551675375284,-1.1580576028500895,1.6143968819386594,-1.1578260202209445,0.7898686877972497,-1.171803001354815,0.7874186534462272,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.269998397017347,1.3702144561737901,1.0149802649581012,-0.5816038775501152,-0.16116553811350415,1.107589826413901,-0.16165604192702862,-1.1235437224176303,-0.009223784734191054,-1.1233258484940816,0.396995632027618,-1.3169319492206863,0.3967314631688792,1.0553774859477896,-0.1837227676451505,1.0574334695820768,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0128110146510314,0.620311674895242,-0.7008550269614442,-0.5816038775501152,0.6365429764348605,0.1513537767241839,0.6365259093469534,-0.7359757299696387,-0.5798681545619431,-0.7352878812619512,1.4684174977201883,-1.3405922848820486,1.4692385107040946,1.7367447949830848,-0.1837227676451505,1.7365210972237937,1.2710248209504835,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0636476844299974,-0.9228671650015117,0.9184486172062046,-0.5816038775501152,0.4826410227823698,0.9373270781212929,0.48254287053787204,-1.2473896376835052,-0.8396112011669103,-1.2467871188727728,-1.3206720293520207,1.1676563530956208,-1.3216033252536177,2.152886368677293,1.4689924603589617,2.15015117748512,-0.6794494376460254,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4050693931589704,0.6814431011814729,0.28094599043545837,-0.5816038775501152,1.0426822803897462,0.0636054139919063,1.0424044289413361,0.07543464644617726,-0.8315768842342379,0.07587257607550685,1.235531427874852,-0.6623947134558231,1.2358248949661828,1.4799576421640983,0.06193810431309769,1.4769629957329977,0.6925301777638577,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.020869164626684117,-0.10836205931512521,1.127425013916548,-0.5816038775501152,-0.1799690001268392,0.8970568109317837,-0.1799911731317738,2.357919162805649,-0.42323076716330976,2.3574749418051733,1.777999218146948,0.6768405178831733,1.778249498300533,-1.456616041359612,-0.8801232893945874,-1.460468125456581,1.0801425934651177,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.18226708923703788,-0.48560683526071263,-0.3181547683257766,-0.5816038775501152,-1.5012044674580625,0.43635963618913043,-1.5015002505371093,0.08640227673207199,1.2983867845512351,0.08602196005878088,0.43856926307085864,0.4948586124953544,0.43987824897785016,-0.6745975699633499,-0.011028393063138658,-0.6780911711966291,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6240353598520073,-0.8535477448348259,-0.0890108415869375,-0.5816038775501152,2.382994639460066,-1.774549855413966,2.3829133987431135,0.5140878530511639,0.03572975791685454,0.5135938733118101,0.1082801984352812,-0.15447108067623616,0.10881959582639833,0.6046068859274517,0.27388318064401496,0.6086760396796721,-0.775783493985765,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2645894864644447,0.19513567515663682,-0.9583477226070233,-0.5816038775501152,1.2609529066255494,-0.38636109206928226,1.2609856636426513,1.1518252013947192,1.6652789484134458,1.152081180435704,0.050322378985915406,-0.0699194841804669,0.049828239724738044,0.10711503915494075,-0.7022325482876203,0.1101704072554212,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2252587263829637,1.970704647248236,1.237405079017531,-0.5816038775501152,1.0833321368112026,0.12286262529526365,1.082944125600751,1.5639660572984557,-0.7844414470812118,1.5635748718714049,0.9864600469271438,-0.5365598265204489,0.9866969196677724,0.7660576100847776,-0.06312718720475288,0.7608629321018718,-0.18828542295406958,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9104100836485944,-0.7377294514005599,-0.11748671081593254,-0.5816038775501152,1.589121981722887,0.531192789026469,1.5892782877515714,-1.095652703089756,-1.3792351723439629,-1.0948830023054392,-0.9812497940642748,0.7577183981355604,-0.981191176654072,1.791148249885844,1.8389101029792327,1.7906936157762035,-0.8873296139121349,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.09822796264576639,-0.16303542327962967,-0.34363618146509234,-0.5816038775501152,-1.0932390148307767,0.3215154428094696,-1.0935319950376023,0.16062202615144852,1.2862199761623054,0.16030442054672087,0.4376899311907404,0.6463663178321457,0.43900977674316655,-0.7701943025577059,-0.07157749853386122,-0.7727175929379744,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.18525917957111437,1.322746172465041,0.6848761032942464,-0.5816038775501152,2.4294417778903172,-0.10065870578815886,2.429284791616268,0.575540703026179,1.5785789299740927,0.5748766645361302,0.6805597474404295,-0.09084553242469492,0.6807742221201515,-0.9594285019473388,-0.33514571608001476,-0.958530596738041,0.1010489129235776,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.048041654744518,-0.5074794802132031,-0.02878350453857409,-0.5816038775501152,2.0217188126585706,0.3855649021888125,2.021608061682565,-0.16399100765718413,0.17048701678467648,-0.16326322954827735,1.3324022141663237,-1.3103328364087077,1.3314630091500375,0.6783927955233358,-0.42856453068514294,0.6771844602501917,-0.9806573716387004,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5337692794859066,-1.1775942524168144,-0.9336604630541554,-0.5816038775501152,-0.8954358433046347,1.4488926529161026,-0.8951601567864301,-0.7767719202368939,-0.31879078108783493,-0.777395741245197,0.10684917983051109,-0.6237562467287634,0.10658984422405396,-1.673903200623672,1.7896821662384554,-1.6771830911865568,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.258780698357441,0.6814431011814729,-0.1365114743396939,-0.5816038775501152,0.9319267544340328,0.036224805634855736,0.9317996554429098,-0.22528297912838513,-0.7090039097680865,-0.2247518339726623,1.377558789976398,-0.9749916936367593,1.3780907548743957,1.5877725829759828,-0.0491952087124609,1.5858760981146027,0.9082737563289622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.6543982321005295,-0.14776358627960112,0.010473630522591863,-0.5816038775501152,1.746474161236832,0.6627746492743068,1.7461259195721994,0.4605444762620932,-1.3253757585985768,0.46162276964037263,1.1857425825177752,-0.5010090229545965,1.1850698263983688,0.4263048568363337,-0.6163412204834454,0.42421623545918186,1.0815753857287478,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.03898222584241989,-1.6547114574315902,0.5037320288727959,-0.5816038775501152,-1.1445177540529299,-0.9278199885443743,-1.1448466162900885,0.3367964537401703,-1.5129198030573079,0.33729188331201304,-0.2338220033236283,0.9039501616591197,-0.23291852753529363,0.3680702192076242,1.1394762701588292,0.366202918657414,2.0558409699415616,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24278612970306834,-0.19230818329090538,0.4096469432177266,-0.5816038775501152,-0.8880747592961572,-1.2862250222376908,-0.8879506468098158,0.23909873768992498,0.3167171845098442,0.23817909289461336,-0.8150055564271977,0.01636117197953424,-0.8134552714732067,0.2716954315163425,-1.0283280288524856,0.274753372900356,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9179255170104813,2.9071833100462836,0.061812848275815145,-0.5816038775501152,1.545234056416934,0.9501257478599255,1.5450852818331444,0.537374374457507,0.008237581749064762,0.5376272414943797,0.5115845408603381,-0.12513545779132945,0.5116055454653197,0.6142364995991209,0.15571749428389572,0.6093076473136314,-0.2930745664488055,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5720718365378998,-0.9668743568836619,0.5164104404360942,-0.5816038775501152,-0.3137260205106461,-0.37476789979999453,-0.31368868192626703,-0.2523777350509809,-1.0591332685954196,-0.25182662131516514,-1.4993886734527437,0.37796226563189617,-1.500230097181264,1.4435401667598045,0.7846573528925049,1.4393273594372393,-1.133004458199572,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.12105700897382661,0.1385304953147652,-1.0876996417613303,1.9423212986465228,-0.9852243886023314,-0.0599774588152423,-0.9848452815188053,-0.20736624087716246,-0.6257627139117581,-0.20685432168880505,-1.6886310550239443,-0.6207435104564784,-1.6896619113943172,1.075839092669661,-0.599498340566083,1.0747409190502861,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.1937147945728896,-0.08981766780431373,0.5008180164115505,1.7071038084573178,-0.1153645197032394,-0.2162198559790295,-0.11535577220889857,-1.4928290868987024,0.5315882761024493,-1.4923850227958027,0.2042991358687709,-0.5439400222150119,0.20262835595714423,-0.13006891980736024,0.2501784747778645,-0.13161876072517004,2.689415629541668,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.927188106848868,0.5659775717034656,-0.9589407272570456,-0.5816038775501152,1.520407785856894,0.43686888264680035,1.5205961598475977,-0.7131681197457269,-0.27293784224935036,-0.7129927652385135,0.8494444307508675,-0.9801644958064126,0.8507731548793973,1.4905362668545796,-0.8879927297748518,1.4876493702307703,0.7136985829017295,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3009134570467247,1.127632375461427,0.7047489214134461,-0.5816038775501152,2.141034244294014,-0.17689659500488475,2.1408752765544774,0.5227690478863176,1.317836243197677,0.5224614808667329,0.6053392183387334,-0.34534408457630117,0.6048970034494271,-1.0193154367998463,-0.8613600599404699,-1.0219260658420406,-0.1251403578188865,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.664418792871995,-0.32560019287261327,0.531104249401836,-0.5816038775501152,-2.2281968526497073,0.6086588229389608,-2.2284192601527084,-0.3842418962186056,1.2804674112665502,-0.3844064897703717,0.2639151109155827,-0.9025293539192599,0.2653770518906326,0.17394565100842824,-0.7641874510932047,0.17547476730728662,-0.5153925900419711,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.3783130396972127,1.602471012580827,1.3770146023788075,-0.5816038775501152,-0.17549246395478482,1.185831568267785,-0.17599735511032882,-0.6904620162748156,0.2838947483187556,-0.6905281838409916,0.3417139409011215,-1.6714746080857945,0.34079942875928165,0.8538520579580771,-0.1837227676451505,0.8558911618852041,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6243177878297389,0.24232861682524715,-1.3136994034481673,-0.5816038775501152,-1.443450555127863,0.6364397161801194,-1.4436285479139512,0.6523211112486894,-0.3184954232694692,0.6524853804119378,-0.598409518778932,-0.3114812714781753,-0.6002745028827888,1.0912924666241515,1.7268839774861617,1.0931909704623957,2.450873711679967,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.021412383120846812,-1.1623271819780734,-0.724538235905752,1.0520242931427914,0.11060968159358542,0.2825568000400029,0.1108416523125983,-0.8294414758212747,-0.7258435364112015,-0.8293488370847795,0.5315288251903413,-0.6298742756088538,0.5310274661462812,1.2458517463284149,1.8826369750456322,1.2467596038551272,0.17890319574231722,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5742845519537012,0.13864446019076906,-1.1405018304639634,-0.5816038775501152,-0.8835238713414563,0.317413007433526,-0.883672036119145,-0.36813333895811534,-0.5335439646721851,-0.3674433742522434,0.7716056204022831,1.1273521666994395,0.7718005489777767,0.9570596220978574,-0.9752831276951974,0.9526892351959518,1.163935228439577,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.05568893137939954,0.20603776124925627,0.20504967123714057,-0.5816038775501152,-0.8385381727861764,-0.16819890459235395,-0.8384783595257774,0.5939788947229969,0.4401599839949113,0.5939675387043467,-0.2819431695860145,0.634985050549543,-0.28252407129874996,1.0001575157168274,-0.401580953500957,0.9973755233726189,-0.4224122589615127,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.029027060825435658,-0.06744281266687935,0.9737607292966217,1.3593979271304364,-0.03583158436049065,1.0382425557393449,-0.03546437511238591,-0.37524407696398393,0.8069778449034157,-0.3750391092117698,-0.1594690019264831,0.4750877559414761,-0.1580491767356852,-0.6545263791694426,0.4377643555641323,-0.6561906312962238,2.322802396082126,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.6012696517204557,0.1620829538174337,-1.1532660814846556,-0.5816038775501152,-0.874929741974689,0.31558256966613074,-0.875095461106496,-0.36412365394086155,-0.5470253845427311,-0.36338595470790225,0.7926116782477168,1.1233341851753482,0.7928153345834696,0.9521686064307692,-0.9951641805329401,0.9476029711481588,1.1860088072560973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.267221503553319,-1.0838259714136758,-0.13594929539840467,-0.5816038775501152,-0.41142816165659307,0.5043558325252567,-0.4115787478533929,-1.0369245763144108,0.06358927125158405,-1.0369472028020466,-0.9856970200191599,-1.309517193079848,-0.9876360914204415,-1.1297859782922697,-0.474089210919691,-1.1310759945654048,0.8141187488025006,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2800518088439976,0.45352218749248696,1.1816119579677802,-0.5816038775501152,1.6954606794866858,0.30611582491206635,1.6951587801649377,1.1241445861777553,2.7524018532190095,1.1243596216966196,0.3347711508712947,0.839714098049768,0.33394770588242495,-1.2633909695953507,-0.9007265469928418,-1.2675530665676453,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4416179333569682,-0.6104779496395141,-1.0479590630585907,-0.5816038775501152,1.7638871597127248,0.7693189861718224,1.7641222810255865,0.9890656805679057,-0.29115237213197304,0.9895095589718781,0.994806069042842,0.5585380805525734,0.99407186128549,0.07780106742274209,0.21316757750907717,0.07382528630875308,-0.17507813718703946,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0929484555901954,2.8596867879782275,-0.33354400588626065,0.3563271938764616,-0.8018433114115611,-0.13652702816199183,-0.8017954940477552,-0.44161235573720553,0.09846319972725315,-0.44166798471232055,-0.5771236948553178,0.03433099645882907,-0.5765857569564852,-1.7859735417925113,-1.1845269552282898,-1.7862435053249097,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.5137840642761639,-0.9698723378286688,-1.1292005795567206,-0.5816038775501152,2.9573384294830376,-2.1851481646830866,2.9577128428888915,1.01660689941559,-0.978967067974505,1.0169479125972576,1.2933897426728043,0.13564197080925294,1.2923138692198708,1.1086253837208697,1.6374796106868454,1.1072282791794383,-0.31138087757681476,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.726661492565498,1.6416351125365507,1.1537664278695408,-0.5816038775501152,-0.36582497190817087,0.44548680480008584,-0.3660956197781437,-0.2650688368985327,0.969656634631765,-0.26561305575983496,-1.563014758342518,0.19900992585181662,-1.562579144735156,-0.3870578339706416,-0.21550983660051937,-0.38378333729982783,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.2260838923279156,-0.05890292084187321,-1.4351837267562229,-0.5816038775501152,0.7378431010773061,-0.6635109938570051,0.7374285030175736,1.4276986794214581,-0.07897790852734421,1.428494080283353,0.06978744173000645,0.45176194568458866,0.06849758089461484,1.494159938056201,-0.6758863640535092,1.4927715604503384,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1668480742013225,-0.424186868495002,0.03686331848837349,-0.5816038775501152,2.0887337174522647,0.3480803398824618,2.0885993931558207,-0.22575122469809544,0.06291331128518247,-0.22496569900861899,1.3245222863484145,-1.343483691043068,1.323376600425348,0.6379811967151247,-0.37423187551505127,0.6372684269947286,-1.0333954802229535,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.27202574308955,0.23841541814214715,0.20805514711612216,1.4083476514669566,-0.10902659284871392,2.136259773944141,-0.10917100268617011,-0.03492577147400544,0.7124424476750575,-0.034766570898779416,-0.024085422213522344,0.22957526366534184,-0.02324721553753706,-0.4067729324029786,0.8719346247925759,-0.41094232965784505,1.2474662658416704,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.2600668641647795,0.43842045004830316,0.7970832439802179,-0.5816038775501152,-2.3467486341392743,0.008517569071373585,-2.3472577636281935,2.0426488548065094,-0.8073394226254658,2.0421425464292207,-0.544423923331154,-0.7937534837988397,-0.5448699979303863,-0.5770723848466858,-0.9889904882870013,-0.5803422436563035,-0.3795564357392143,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7194138356802982,-1.1221538140367635,-1.1422989164399686,-0.5816038775501152,1.611832727767359,-1.0826103802211033,1.6120476377608133,0.4970953248579541,-0.47911630712569026,0.4974910020075702,0.1597837731807564,0.8032597691483087,0.15944793850166342,0.08150958729649929,-0.6841534364723023,0.08245839156582659,0.2947910108512678,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5956771788736458,-0.5602089178146548,-0.9676083970710477,1.8113016990369541,-1.5455437910397691,0.32125965726184946,-1.5457954499181479,1.2291948833940445,0.8127467756613704,1.2293013761760285,-0.300128311836616,-0.8081641989326827,-0.2996984877550863,-0.04761070544922183,0.915195483213867,-0.05054159568942609,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6755309279552758,-0.1886663583751415,0.8283289808141646,-0.5816038775501152,2.039474021289716,-0.15953760472286693,2.0393969272542574,0.04625051923845662,-0.25374396927676857,0.04677896343004198,0.2496223607488309,-0.05620169792243035,0.24854530005203043,-0.7877789081636946,-0.1837227676451505,-0.7872166377058566,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3168481607344367,-1.2178500514281094,0.2860910827550553,-0.5816038775501152,-1.4566899661893467,0.34824740159347856,-1.4569637221210663,2.1320087114621464,0.15111348832037463,2.132016482703277,-0.6907935743000303,-1.8416093214400753,-0.6922882819844844,1.1252671750754688,0.5565956292381223,1.1253390967196848,0.29619350205430645,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9465318890149306,0.8331404498986743,1.391229362531318,0.5874481209169297,1.4490176322317465,-1.46342024479647,1.4490197755628418,-0.23609968321923436,-1.6672630432754687,-0.23615582927944906,-0.9882811104020858,0.3776248662049519,-0.9882202718345339,-0.01629649558922336,-0.5922276833828505,-0.01567445749537788,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6999683641641168,0.7818836333842565,0.8858132236255651,-0.5816038775501152,-0.5801471358854062,-0.8022562316560081,-0.5802614756877463,-0.25125304801866777,0.5704729802238695,-0.25129684290315607,-0.9282163627550059,-0.6522653673981476,-0.9279100556134454,-0.5734087948557334,-0.4622167684698682,-0.5763663575418022,4.202814683507612,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.05682234306962057,0.66339125607871,1.0515199802710533,-0.5816038775501152,-1.817209568406499,0.15946670003661803,-1.8173002069074982,1.804400901197478,-0.6708912009718472,1.8039799489748607,0.005780896505757471,-0.5321634322763035,0.006579423974401616,-0.08269410222501282,-0.6206665695954952,-0.08147533130826176,0.7163567463006735,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6326954621736415,0.5423979354211601,-0.3387730826372181,-0.5816038775501152,1.4159890555169197,-0.12627883859727934,1.4160033379609627,-0.4004958608362241,1.076332851005977,-0.4007548385990516,1.9339362657877266,-1.0993068269157233,1.9350487531874507,0.22284503212384477,0.7526275508778576,0.22384498192582158,-0.20186052706117574,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
