state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.3157082051088815,-0.23614217150207628,-0.62696912315325,-0.5816038775501152,1.642134934321762,0.47438275284867376,1.6417662943430678,0.22462261408776724,0.22665102478486143,0.2241693578275706,0.3374272540936074,-2.2532406290137272,0.3368918310466754,0.19680201531700062,-0.714259797170844,0.19996310964846647,0.7849723041984158,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.684950234307529,-0.4301458795132871,0.6334355835942606,-0.5816038775501152,2.8772179378434632,-1.3370924835943911,2.877611925169684,0.14535821681055583,0.9874460798694591,0.14634469659387367,1.3128518166622234,0.10408962092998104,1.3130143343524447,0.1392641936188468,0.6275857893729906,0.13604071047911617,-1.1906208109894048,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.2544373764098318,0.09116327985469488,-0.060142018808128694,-0.5816038775501152,1.8117290231737861,0.17236954329868315,1.811931786310316,0.6634493804335211,0.8609068282773159,0.6639413262724393,0.7999246111856873,1.3879461289691397,0.8014674852699132,0.12877230402349,-0.22145935297157276,0.1318243776270161,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.36444646954953874,0.01525223802219982,0.619599695111679,-0.5816038775501152,1.5000267889975765,1.7979435775951922,1.4998399189656701,1.4684033640229457,0.16384003082967943,1.468847995749131,1.3012535583221905,-0.34254094519977724,1.301592805678853,0.6703145340149731,1.1696380522674454,0.670594121823846,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3449435887373014,-0.857180714676364,-0.3954347481977533,-0.5816038775501152,0.08241584458599757,-1.8394000989694184,0.0825743981834089,-0.38952975707001647,-0.9775978218235624,-0.38872195286044053,-0.8889758249291362,-0.8295555575116446,-0.8879925104421444,0.12930731749782623,-0.23049607319010706,0.13001718931487494,2.0211627422108305,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6798551254081227,-0.5930200913286948,-0.35903264731925844,-0.3512413996503811,1.232400886008993,-1.243751417381241,1.2326912345513223,0.11346528120542794,1.2774395610444316,0.11257520604271849,1.563520211905316,0.26966694986367445,1.5620455182900854,-0.04974146429614967,0.8766771361508034,-0.0455393644588682,0.3604557726273917,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.951629038141042,0.04935866338197056,-0.17785164067221518,-0.5816038775501152,1.9664836579545062,-0.8269211763665668,1.9665958209453933,-0.13659457801002,0.23613814758475946,-0.1374048383682684,0.5045174701005516,-1.2369777319697528,0.5047628973464846,-0.29880037065633774,0.14947503012530275,-0.3015156520620234,-1.0018359983218028,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7386030545598511,0.3662485104404837,-0.1560716156148886,-0.5816038775501152,0.9203043009524082,0.05191242201469081,0.9204591567855213,1.5035231080059113,-1.9703688932304506,1.5039396468665909,0.2487628317261625,-0.85740141683595,0.24742468505202855,0.7626812357765566,-0.20443247152261151,0.7607398456841146,1.196254961505678,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09172405921421292,0.6106374730586015,-1.2522108463872084,1.168832319279859,-0.5916118846524896,-0.3705981777556717,-0.5916062629657881,-0.7896844308920102,0.1138781648264236,-0.7895875156140995,-0.8381276898677854,-0.12313010508684219,-0.8388637308327057,0.8578964389946805,-0.13081249975529408,0.8603964746886326,2.031916179862465,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.3775391312465986,0.4603538378740012,1.0831030843411995,0.10241738202700477,-0.720692238463704,0.30202902085526295,-0.7210448389346212,-0.36994710947866294,-0.12511416790728858,-0.36958459300681956,-0.3559625623260117,1.1393064353762163,-0.3554545743033787,-0.5376697367312293,-1.0037028326927884,-0.5357113221685283,-0.6139980586230019,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.5917137221611992,0.001844758283158228,-1.642684058546109,-0.5816038775501152,0.8752728638780171,0.8439431341400385,0.8755212826223115,-1.4582994515080658,0.026360711243930218,-1.458793118352777,-1.5453054741574155,0.04025852698833389,-1.54335289309768,-1.915595906289347,-0.2597233362330149,-1.9150039643715528,2.53995316611399,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.29246223832652885,0.40098686857907284,0.5498633117895875,-0.5816038775501152,-1.1323000474922378,0.4766727486400336,-1.1323424543138467,0.3801436105904799,-0.04118691853165868,0.3807072487301817,-0.4206072025556684,1.1644787080338912,-0.41926726601648856,0.15998394141626726,-0.9390840076705701,0.16390972812577737,0.43918974145731565,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.25126147136006693,0.10949315865695455,0.3102967252906843,-0.5816038775501152,-0.8359867535095524,-0.6086810051517221,-0.8358197431126537,0.402518542392941,0.6553914878287421,0.40180025561674126,-0.7848397300969254,0.28342934408184617,-0.7839902127038425,0.5389993212754889,-0.6465554993214628,0.5388991645805274,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.07985176064043627,1.2542993363168797,-1.4297754019524636,-0.5671364780120082,0.6165181534992004,-0.0074231409978461355,0.6165501366139307,-0.36718609553159753,0.6347040786982157,-0.36703183470880124,-0.017058288996685055,0.2948616812368846,-0.01626042128553152,-1.0987258245330067,-0.20679498682865055,-1.0995031313964432,-1.2134737375988767,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.4640059638021024,-0.9450904452637978,0.4988998809725092,-0.5816038775501152,-0.12822304371979412,0.8242966003120367,-0.12856575603469805,-1.0050115030023734,0.1386573082112336,-1.0046044155627845,-1.005450863636686,-1.6466140541268346,-1.0058923194403007,-0.8019709837731835,-0.9770932640045156,-0.8048072781998842,-0.20913059256546115,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6710600985106749,0.38379772734133877,-0.19151507047465463,-0.5816038775501152,1.3371103050141764,-0.17352839849321428,1.3371289311712098,-0.3092495721302802,0.947249479314779,-0.3095734706993136,1.919547924011476,-1.0569547638694041,1.9205511320001287,0.228798877115785,0.7615363567022141,0.22963342233184947,-0.17919336530063423,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4746023783960389,0.6804960071156365,-0.13223979433438518,-0.5816038775501152,-0.031979300482439195,0.511663652678184,-0.03237498112057044,-0.6332026253355466,-0.01388142405472316,-0.6336020577471784,-0.3604680463673125,1.892532712864061,-0.36008266171301834,-0.9218992741605979,-1.0037028326927884,-0.9213410486366713,-0.41812601412281264,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.2713781279660996,0.4015143308479237,0.942743898507379,-0.5816038775501152,0.7580960525597444,-0.920862525928882,0.7579655180928935,1.1556310339130362,-0.7329578089624147,1.1551903700261392,-0.26801325675574067,0.15384811212028837,-0.2673972155020292,1.3395980170000565,0.8373139229030414,1.3397988602748165,0.16835540555586015,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.1224409266843733,1.5821509175315631,-0.262896808720595,-0.5816038775501152,-2.4750376641445775,-0.5028492973388594,-2.4750193366919606,1.207298860843691,-0.19200403522933915,1.2063518909600661,0.67846698351001,-0.1838683360266812,0.6767931474344655,1.022388565123285,-0.6120638642398981,1.0167707240647517,-1.1811329807892623,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2922453911895444,0.05120159754812309,1.2237373015762005,-0.5816038775501152,1.2417498840111054,0.7335047433953558,1.2415190944407422,0.2888233936384764,0.011837972685601023,0.2895453128664677,1.4414280605506704,-0.1477634587802471,1.4423358131329556,0.8980919660122099,0.16208074170696357,0.8959150055000022,0.8512215787801782,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7604797153611443,0.9083043202015679,-0.38256208024999977,-0.5816038775501152,1.5411842420419655,-0.033375941221145615,1.5413654136852588,-0.495443460540042,1.2002233542394525,-0.4953687365747063,1.8245930308621583,-1.0469000368835444,1.826056568336306,0.15482858936171753,0.668842883986961,0.15557626097989394,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9665564454599677,2.111640797006901,1.4718990059607,-0.5816038775501152,0.9024246814751979,0.4619484055855076,0.9021049782327952,1.893444114478832,-0.5739483740337101,1.89288867810369,1.1147450535123553,-0.8673518200059941,1.1156254735743678,0.24586206172564395,-0.17847665777967678,0.24073771394210527,-0.2462616696596785,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.774528118794474,-1.3114673983680418,0.9728183205033445,-0.5816038775501152,1.562444542901114,0.940132419818881,1.5620460956141038,1.0661447054600568,0.27319395566933835,1.0663386932437557,-0.4849281828228774,0.7364558368853387,-0.48488244232905764,-0.17813153477861596,-0.9426576194158816,-0.1733007886761642,-1.099806220378083,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42054347097498296,0.26476297773028484,1.1737406217349138,-0.5816038775501152,0.8555478424287857,0.0032322702544158866,0.855380042926404,1.7247090024281697,0.4986467306380328,1.7246657532347573,0.9679024102681335,0.8307807699406441,0.9665555066612187,0.6913050250486305,-0.1837227676451505,0.6944027842740315,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9454427150252493,1.1844367635806634,-0.08735784097382404,-0.449853804171831,1.3330413219588582,0.45563458822055436,1.3329955873617119,0.8219586416767405,-0.904145987923878,0.821596454079526,1.1970438846892968,-2.0988898197445662,1.1969096707507108,-0.5884432888086908,-0.48737955427983426,-0.5835898310577137,3.0472581688107567,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06985804802157716,0.4460808282103402,0.7818561342925814,1.3009310915158308,-0.1694918572055821,0.7327277697014655,-0.16911034072414863,0.005083487176874761,1.2405032418812616,0.005550373868254018,-0.609229400658986,-0.14767494656877034,-0.6078596021066133,-0.20252772325861193,0.18629635813604625,-0.2055290698571771,2.7271745991306258,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.2840544098441475,0.5176362653651463,-1.055366881727544,-0.5816038775501152,0.40829937599518445,1.1176787405007578,0.4082162691207264,-0.33279018677171535,-1.0341203359308322,-0.3318948716319165,-0.47404409895791877,-0.3751380939455513,-0.4740653118087954,-1.0220224243158642,-1.0037028326927884,-1.0202363932679586,0.31649756723336603,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6909004409150422,-0.9325748301930544,-0.12292146702388204,2.446814071532878,-0.826708127188891,0.551197152260328,-0.8263567538203844,0.17966962115204813,-0.1467632685873993,0.17914296663241472,-1.318560230469688,0.7415439957787937,-1.3192296160247454,0.6271395112001897,0.12700326727958178,0.6260443407126821,2.191433481947487,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6136433081592787,0.6355046188430952,-0.003928689458529186,-0.2389352947629273,-0.6174643304043242,1.2454314978104049,-0.617228516136091,0.9995377974989109,-0.19389667622676815,0.9994554901632119,0.7064819754466327,-1.924616714595098,0.7077019389220316,1.2627483741122323,-0.5937128001689694,1.2588385501809563,3.5051066173021597,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1932635632765864,-0.6794961455866306,-0.3410178205473773,-0.5816038775501152,-0.7543647430925107,-0.13920733149378786,-0.7546553951088568,-0.32147036855403,-0.3567447898426554,-0.3224805871808072,0.16320912122640502,0.20095364346090158,0.163630688791039,-0.3191338102895098,-1.0707156855154532,-0.32077312102790045,1.0393403456836607,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0779778385317236,-0.8662029335856137,-0.44988046487133737,-0.5816038775501152,-0.6855139937138235,-0.15088107569504833,-0.6857966114020217,-0.2997844895831552,-0.2711140876402588,-0.30079128930122057,0.06437416579154873,0.14160506049908037,0.06479889037799569,-0.345464534883017,-1.0064765275655547,-0.3474804619976513,1.1102145218704198,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5889331410804584,-1.0264868824317355,1.3894984379078683,-0.5816038775501152,-0.44232434116031333,-0.39938131437856506,-0.44183820271604207,-0.14632707763077382,0.19578651032964775,-0.14534591046034978,-1.5271041456660766,0.2976924949436522,-1.5264926366272944,0.08744328772766448,-0.6001480536916162,0.09334159004558601,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5062059503600314,0.011830960926554723,1.3475955563884485,0.9636226066056018,-1.5411189717045835,0.10614666550070417,-1.5412050859028914,1.3042453277541708,-0.414345029222585,1.3043862418249388,0.580437025332131,0.15081298497882134,0.5804910381371411,0.3075676615754822,-0.3955862696962438,0.31148349434152584,3.069731415027234,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.1755472107237583,0.067273929469859,-1.1058711791367726,-0.5816038775501152,1.2666122328839753,-0.8947613974445469,1.2667837970881168,1.1953383537802904,1.1886965187413077,1.1963218896772607,-0.09665316659599604,-0.889838841462726,-0.0965141994005946,0.0896227434678363,-0.5970467948454472,0.09549456330705665,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0233099337410462,1.4586983602512422,-0.23192112708888696,-0.5816038775501152,-0.14009790209848844,1.0313967532464394,-0.14029690447080917,1.5274276049854176,-0.8133429061831086,1.527762379407319,-0.5377005796278969,-0.4679667567919194,-0.5378511615765403,-0.7772524369231593,0.6369799123476921,-0.7749686233453119,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1768490638114417,0.03556912426638115,0.1072138612114037,-0.5816038775501152,1.87777807361893,-1.8500976919891587,1.8779128271518652,-1.5256227332628378,0.07290999171623627,-1.5265508137012151,0.9257038074047639,-0.9872542316418574,0.9242698460570714,0.4250351396736917,-1.1064812878583161,0.4250311651358066,-0.08321295034843666,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6870962239622158,-0.5936799007990912,-0.6695573141792375,-0.29877541992880663,-1.3096723837117945,-0.5872121237406817,-1.3097947914541255,1.1705814958845937,0.834002228446357,1.1706165641128279,-0.26186735521549714,0.7909044863671246,-0.26376628410166425,1.0813379860055061,-0.27706313455115705,1.0789726506817372,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16466270969342994,-0.9801404175070351,0.6073295262463464,1.7854352701966525,0.10313242264412142,-0.8745652736908454,0.10328016757184383,0.09718012945768535,1.784349530564457,0.0982490733767107,1.6836297431260367,0.17054134677330274,1.6828338784704724,0.4171586785207593,-0.539941964606159,0.4203248807598959,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.423087473372027,0.9874705910025979,-1.4842372306884086,-0.5816038775501152,1.2375559942299788,-0.8301277936320061,1.2379631513187,0.9338064769799425,0.11917397211113612,0.9341139796965555,0.2762112999134516,-0.9861024281130697,0.2755153379675337,-0.0373460819802504,-0.5937128001689694,-0.036625765077403734,1.1205874787737462,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3509481342057697,-0.5935324813168485,1.0232837187743988,1.4548796152908885,-0.12026883006997906,2.11080744546274,-0.1204620872641385,-0.382908762077505,0.22025527020271177,-0.3829275259116766,0.003182218227823018,0.44938831015589353,0.005181082659893414,-0.6108155122633151,0.6362572974024874,-0.6150945859289703,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8734335513325373,0.42075920669598216,0.26725318323722536,-0.5816038775501152,1.7071288275078371,-0.47106330258408813,1.7068990194196592,0.40076463190753164,-0.6532126496613719,0.4017182894811526,-0.010145540508272974,0.31469544717897524,-0.011752336274257286,-1.119186736638642,-0.32603207345153384,-1.1191163475421866,-0.1794685574581105,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8507137928097672,-0.5881609167379451,-1.4245309405734612,1.9001973279959974,-1.753493012663389,0.5916115131255092,-1.7536163367692215,1.261300318639657,1.0345452599962262,1.2610249891452023,-0.5790742319241227,-1.014139974016592,-0.5780136160974352,-0.6317686695791864,0.5889745826481653,-0.6343106667810804,1.7907272005348684,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.3672347981451548,1.5778076050397312,-1.4703744689376625,-0.5816038775501152,-0.4716684539128267,1.4349438250463113,-0.4716404833899156,0.7847561528424243,-0.7218167423495572,0.7850560594415518,-0.9245351498963528,1.8149182265955506,-0.9247209207524889,0.45187442490420837,-0.996636525895174,0.4499189492270602,0.8380262074831077,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.44911084071369234,0.8132031013761436,-1.3030006136921684,-0.4126473782268459,0.776529113272659,0.10798617494425644,0.7764008375500935,-0.5093586077012147,0.5751533939185841,-0.5091462465020952,0.20384172510541115,0.290967972574895,0.20508137519357955,-1.254633381879526,-0.449806252857872,-1.2548473603265675,-1.2183135554703162,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.5114187241506969,-0.6181675190594526,0.7556958157320834,-0.5816038775501152,-0.49664458037696535,-1.2593106203156246,-0.49656037780974766,-0.6518187050900562,-0.32480072573352375,-0.6523215119135081,0.4649970306657365,0.0405603479228486,0.46433760583670136,2.5257035410107234,-0.7696434389336446,2.5232230247687673,1.343228734063685,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.02134374751702316,-0.8619656740884999,0.4054791309795403,-0.5816038775501152,-0.8837242029657915,0.2107471183169166,-0.8839144558132274,-1.7953647398436805,0.6322547984974288,-1.7952093979858048,0.9055646454394252,1.260804179634731,0.9058895492737827,0.8557840604992561,-0.16678060337061726,0.8566803354748569,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1019442541600148,1.4964094766937377,-0.23207213291478465,-0.5816038775501152,-2.4643998070830277,-0.4523508220994993,-2.4643970558306543,1.1303259485710975,-0.11880177136140416,1.1294084854781925,0.6679428584699878,-0.22684344738150303,0.6664191074156248,0.9761821665919251,-0.6306606114054032,0.9709197244578489,-1.1465866106030922,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.10841020313389421,0.16527146653336344,1.3848396501586646,-0.5816038775501152,0.415484625050471,0.4330529970209661,0.4152095215614857,-0.5978405033907328,0.38617514065350317,-0.5972937155490909,1.760999831755716,1.114567910805835,1.7603476600269998,0.09653875130348405,-0.6294020611992373,0.0953633965393541,-0.6654364913761399,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.2286810572360074,0.5287772466157427,-0.9922171956110003,-0.5816038775501152,0.378180597548455,1.0762221923173914,0.37807610798971236,-0.35334093374890996,-0.9643273811700749,-0.35253419027230853,-0.46627453811477765,-0.22001026634591925,-0.4662679362636723,-1.0151731555730743,-1.0037028326927884,-1.0134711167885422,0.2662431123376059,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.0006985885270602843,-0.9207115606893032,1.389434021120718,1.4072883078592366,0.1214719007692226,1.356917850778362,0.12186071832811744,-0.9509141831631767,0.15504004070584076,-0.9511634873375996,0.4243766898083046,1.2954404060902291,0.4259444112704268,-1.267884712725396,0.6362572974024874,-1.2670035505856352,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6120604803899055,-0.3691607667118857,-1.5410297929469796,1.8201607199645133,-1.7309621867044362,0.08044524668156328,-1.731052265131164,1.3579785639552728,0.8587145498866797,1.3582256336363394,-0.47384753683351694,-0.4483866709485045,-0.47396500902669436,-0.6383150430413809,0.5859687047646203,-0.6412343977268428,1.1913764667095927,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.5215509888897836,0.5766522489325113,-0.6909856061627777,-0.5816038775501152,1.5690282613713749,-0.36858573614650586,1.568887676813896,0.3874830071509362,0.5608383800158172,0.386881119081715,-0.005324999152518925,-0.6674013245412358,-0.004885851161188726,0.11723126457142559,-0.4953484135200453,0.11862001489249284,-0.6133533488196796,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.37326726589430437,-0.6817702888420566,0.5526207293027354,1.474321201115412,-1.3797441409017648,0.5250735620340186,-1.3800011067973013,0.9918871760349361,-0.17767692487656217,0.9917930522315359,0.37146113280958143,-0.6602074694716185,0.3713786825965192,0.5401872924697599,-0.7530933819883632,0.5447181640645101,2.8079232508324075,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.32765308535356363,0.01590549662981594,-0.001613676894874072,-0.5816038775501152,-0.84888891438063,0.8201798323548714,-0.849015561033843,0.0009112412085537924,-0.27046138864640973,0.001696154606136313,1.2114523416141283,-0.052467956304185825,1.2124436867703812,-1.139952004352853,-0.8829304621643539,-1.1417033617720538,3.3227230033031625,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2245608423547887,0.2597090878472924,-0.0017465147190407482,-0.5816038775501152,1.7445166265941299,0.39015151507084644,1.7448056095188216,0.7442841956771385,1.0605608007808112,0.7453488791094862,0.7798561941790422,1.0770597639466766,0.7816783482209266,-0.16396805929822778,0.24448095641449719,-0.15931099923548409,0.348544571600603,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.08213462004932544,-0.018405646884933884,0.35108172394977105,-0.5816038775501152,1.1856340911138823,2.6913862442107135,1.1855944392665358,1.4248694346221862,0.24602578743250375,1.4259624749370974,1.5170014370070468,-0.29056106798566417,1.5172700373120531,1.1166618786784597,1.378736883365468,1.1220658578787521,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.34885834900089996,-0.5771561190509553,-0.1921578847444186,1.260500623169627,-1.1071617533206382,-0.2940128606066731,-1.1073964069672422,1.2482018152434111,-0.04315206790724607,1.2485367956880946,0.25443109252256135,-0.06207688980296448,0.25355391551737716,1.057881880299733,0.9070487233844753,1.0539850728811029,1.6671338917637382,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.7077495071062709,1.5924940784084718,1.1243744484774763,-0.5816038775501152,-0.3812751026868467,0.41631274574099525,-0.3815302924116149,-0.24161326149788548,0.9642165535401072,-0.2421576980329627,-1.5342987786183016,0.2039856273292296,-1.5338585457066019,-0.35119016042405066,-0.22510007322752146,-0.34808599579224236,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5754647117073302,-0.7031009580511712,1.1306886918368833,-0.025971318268080967,-0.030158645430357414,-0.3204018185519256,-0.030488903343738286,-0.11913003713463925,0.6353528845740781,-0.11906496162065083,2.0974309156438533,0.27412279211980395,2.097452435522614,0.04765419709243668,-0.6742225077493054,0.04881245178317351,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.0670646244965158,-1.1676739631424438,0.21086340077233917,-0.5816038775501152,1.78067669392758,-0.9180093921071791,1.7804438233896844,0.9242879343917352,-1.253354730895397,0.9244321661078739,-0.12320717768229134,0.46677836524813787,-0.12437417083581251,-0.23405476599441277,-0.9297947347151906,-0.22819195836888215,-0.3197920755644904,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.11726775469214722,1.1095773642687923,-1.4957413820805714,-0.5816038775501152,-0.5138774346255477,0.9850100165873998,-0.514183107553572,0.590320678238552,-0.2254788913472115,0.5906634184200719,-1.5951339420084438,0.8361981809483889,-1.5952418523836172,0.155039551522024,-0.17146549089351165,0.15410166585976057,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5633569817231645,-0.20164076374133136,0.8226062145354839,-0.5816038775501152,-0.4061146089559353,-0.2579224953781992,-0.40641723102478583,-0.8592548676236149,-0.13285872173342544,-0.858654176216345,-0.11492146542042511,-0.3939990109774994,-0.11521725838456054,-0.9073802734285266,-0.01194327848982784,-0.9070000937338994,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.25048404687344,-1.21359039044326,-0.5230373527485506,-0.5816038775501152,-0.5697947415986258,0.7333878466747443,-0.5697821104558862,-1.1583763020060527,0.05731727552620476,-1.1584388454957193,-0.3160289626471232,-0.7268643968312545,-0.31756557337031016,-1.280605292803672,0.3091892527327837,-1.2821272874265337,2.144926671295738,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.716409862339945,1.625172833489537,1.1407982086241901,-0.5789090420620888,-0.36885409025324084,0.4449856423902842,-0.369120682337901,-0.26007223505995647,0.9682592710130528,-0.2606070928025541,-1.5448623328260225,0.21111491373840366,-1.5444383150506376,-0.37473034980728653,-0.21670856839535213,-0.3715884887441002,-0.4242261972645132,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.665855155781468,-0.6102522079302106,0.7038257502413703,-0.5816038775501152,2.6155427947120575,-2.3093391778320966,2.6155445502793433,0.6691461599997675,-0.6669324261665623,0.6682909727239685,-0.17724517616188806,-0.7827272289464716,-0.1776891963997129,0.9014742617036379,0.18999553318048978,0.9053194176689907,-1.0388047686447692,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.235156088765611,-1.1170703518097322,-1.4621921201506491,-0.5816038775501152,1.3394736789052204,-0.9527170550407502,1.3398681632722524,0.5190374581249642,1.3285144770402113,0.5199708679837655,-0.32226258165091204,-0.5110462932223098,-0.32349028355016557,1.7806648375072518,0.24678563909055312,1.7793327012584035,-0.38256573384133535,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7338139278901109,-0.2927691169480351,-1.4766534274129668,-0.5816038775501152,-1.8583020456356563,-0.22456618585273913,-1.8582943540478027,-0.801095998848085,1.481714976892829,-0.8006417223117052,0.13810284252242144,-0.956673262314782,0.1399934039394488,0.12094148385087056,-0.2557205581669727,0.11803227170595085,-1.1484287452676978,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.0023286887059510986,0.5691575073429719,-0.2899628646014105,-0.5816038775501152,-0.684090825671333,-0.956230041126809,-0.6845910833763218,-2.2016619238488864,-0.2689752515558679,-2.201382080452045,0.6627768564311409,1.7351236682261533,0.6610437649790544,-0.46682419187293095,0.9967546411726064,-0.46237872519913514,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.21425436327907565,0.8324632991508991,0.5985234515105182,-0.2049805347274804,-0.4702313294706885,0.11338274547968101,-0.4705783347477312,-0.2033694370640026,0.7047940069482764,-0.20326910337251916,0.13377726112705665,0.3947512741207274,0.1347700165447065,-0.6076956561531611,-1.0037028326927884,-0.6043900621060808,-0.6299541780418053,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.1781420320471003,-0.29069501241297074,0.628154387943304,-0.5816038775501152,-0.6595514528229961,-1.254066548689441,-0.6600471564247058,-0.7241248238566659,0.9377677592782513,-0.7240636265156772,1.5320016627265114,1.061503873700566,1.5302802388130674,0.6822007425824161,0.995592395637399,0.6855221242940616,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2461366826891347,-0.9552431235629497,-0.4231529685557098,-0.5816038775501152,0.5437485846859411,-0.2529673556873232,0.543410147716222,1.536247056323422,0.8709527421216099,1.5363211594574813,0.10651644910377635,1.8224376751038418,0.10656983692894659,0.2861815312649251,-0.8824828211048164,0.28575842154453424,-1.1398719121811194,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5494418807151167,-0.9082591094770912,0.2403567794788078,-0.5816038775501152,-0.3315048679746694,0.5265835931898238,-0.33179632615715754,-0.5803386072166096,-0.14199894945221134,-0.5806987482353614,-1.83920983770225,-2.17581268999547,-1.840940484209613,-1.0503469687760587,-1.0037028326927884,-1.0525298172275719,-1.1654664815824978,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
