state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.2683523035190971,-0.7574319758413969,1.194256566472198,-0.5816038775501152,0.6970455136261435,0.20246755558068996,0.6969530982569749,0.8991734301287859,-0.06574433554368049,0.8986760406598675,0.9953439165007658,-0.303832984119756,0.9952665918940233,-0.40477527889999126,-0.1220953432000591,-0.40438224896958697,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0568110718510568,-1.7824122714529245,-0.328464744451877,-0.5816038775501152,2.520774297989184,0.7317308406533791,2.5206809435495896,0.8748956169115265,0.7849866930939308,0.8755532812134458,-0.6844316604986203,2.2225368997347226,-0.6840044477274335,0.4086724402388422,-0.7539765051036961,0.40979750258987657,0.06239665188192456,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7820056760637828,-0.7784468550111671,0.8859116902861821,-0.5816038775501152,-0.44030589492871247,-0.8668095176598994,-0.4403070821286338,-0.7712500801110752,-0.5874188103410856,-0.7718804073240675,0.6691272733680382,0.2801694162847089,0.6690181292319676,2.2325905410563807,-0.9845647602910899,2.2325173143399346,1.5488139807201942,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4464742557294183,1.6589177488762699,1.5331908007973638,-0.5816038775501152,-0.09302709252168062,1.1020913889747601,-0.09351402018565136,-0.9416101564945676,0.17914561287557007,-0.9415952052991072,0.27366252529137347,-1.3656181034081911,0.2730876912501783,0.8517826652699334,-0.1837227676451505,0.8538215958653728,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8194829154092879,-0.1893283366718209,-1.387555182326067,-0.5816038775501152,-1.3831539093645733,0.030635846273871715,-1.383641968879224,-1.3854689536641458,2.4082420024194566,-1.3850311589916215,2.52321277727301,0.6066467912374911,2.521363033497393,1.3205263743111615,-0.2582847056484039,1.3195605430595365,0.44589097704169034,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.22667604715117284,1.3410685359904135,-1.397734339750883,-0.5816038775501152,-2.0853552774094886,0.4344362258146758,-2.0854204416136892,-1.074566254849306,-0.6520602866051206,-1.0739576236580153,-0.7512330137196294,-0.6129480891498861,-0.7500769020306709,-0.11530785112914566,-0.5937128001689694,-0.11249337790357461,2.1087988745270696,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9234500593786082,-0.46334342265709694,0.014764271096255669,-0.5816038775501152,1.5731503431215939,2.0365508247820516,1.5733331615894506,0.30045377992068095,0.10644325758625266,0.29938401444423474,1.41293945181459,-0.17704181781775208,1.4124307855833587,-0.8183994631732041,0.6110441101803382,-0.8189731761154913,-0.39792490755055593,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6258806821174809,-1.013385766127654,-0.8182015289454552,-0.5816038775501152,1.8856298618486387,-0.347266304841722,1.8858884708227115,-0.5125948911922849,-1.681879118138355,-0.5121179654023741,-0.6443602635600505,0.24475089638498113,-0.6442876962214172,1.4288669447720281,1.482170063763819,1.4287784704174948,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.5333293608662208,-1.127492730414274,-1.3515398534662397,-0.5816038775501152,1.3379652716174637,-0.6657839295114668,1.3384497168063858,0.5408092253962449,-0.3661919749908993,0.541023078653102,0.8870311941643956,1.5396332389713416,0.8854432827396068,-0.0008760018225241369,-0.9236769042261747,-0.006857334164096774,0.32173237852971104,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6602190564963892,0.7536789689979052,0.14828749895128457,-0.5816038775501152,1.4945200920866812,0.03429074331291421,1.4945242044696774,0.9156643267270717,-0.9435315119479499,0.9163754547349389,-0.3583220254388891,0.1822440403877049,-0.3602770880891666,-0.8717728366368598,-0.5423120080041665,-0.8723890194143016,-1.0187443976577453,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9542506375165427,0.2835057211255758,0.7710020305213087,-0.5816038775501152,-1.1994975162078667,0.3339521280857485,-1.199505712146257,-0.18096961738592576,0.3775851141707047,-0.18197096368541588,0.09578432634971012,-0.44502944007703427,0.0955574353817974,-2.142912158777304,-0.1837227676451505,-2.139784731918545,2.0535326558422415,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05276924347092782,-1.1223174195848868,0.8726094499459942,1.4604481813682213,-0.16025679266024245,-1.3018771804706422,-0.1602009363228673,0.5593349805963643,1.6831368744702935,0.5601243607115796,1.49572032044127,0.2917464189639327,1.494481027119022,1.0872850318625518,-0.2095824197957212,1.0894281648313127,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.41974878069183313,1.0393954000980015,-1.5259210336155593,-0.5816038775501152,1.221299844010122,-0.8639010900347467,1.2217496546936255,0.9521973725006848,0.06643705739445199,0.9525188034250831,0.3017830784906633,-0.9857699812327536,0.30102784937951876,-0.059660342320373386,-0.5937128001689694,-0.059265144901881575,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7671821347580913,0.8709835222708715,0.8395401074287565,-0.5816038775501152,-0.6294447935595238,-0.7432933598593372,-0.6296227955057194,-0.21568448583996952,0.8481056252279529,-0.2158642680581715,-0.9940334593083219,-0.4638318669883586,-0.9935450774244824,-0.6615232207579589,-0.33555906347415987,-0.6653156795445411,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8615306327912513,-0.058114679966292354,-0.9404701975540333,-0.5816038775501152,-0.4326082806296589,-0.341704343124373,-0.4324798256770777,-0.37683900372500295,0.8325889172493013,-0.3768731882070379,0.43193078612486274,1.2538976430841486,0.4333182562480169,1.149790061380014,-0.1837227676451505,1.1553883950702633,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2395911746524395,1.0833105821575348,0.6180262849457043,-0.5816038775501152,1.8012171913024395,-0.33843891048419833,1.8014902714319436,0.6399037210194859,-0.31562387594357355,0.6396007607416748,-0.9732306973895822,-0.8190525951424277,-0.9726596965695979,0.23403694978811052,-0.06268854596013465,0.23066681431367597,-0.702873721144798,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.769655643822255,1.0763054461987893,-0.39851022080026643,-0.5816038775501152,-0.9680933469108239,0.8368034916946442,-0.9677042510921943,-0.6909285790256191,-0.5833986437949534,-0.6909436545447079,-0.5920168557158133,-1.134802141512016,-0.591498853399931,-1.254055089863529,-0.27662507112675827,-1.2508532126131733,2.5809118708102363,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3800022511252705,0.6486286626316404,-0.5657618764730918,-0.5816038775501152,-1.4491810722000178,-0.3208882326997602,-1.4493203937387724,0.05574940408989906,-0.9190073268620027,0.055108439432266454,2.235491938377705,-0.8785244450085962,2.2361348642756003,0.2650875892940895,-0.5937128001689694,0.2689475965022862,2.521049181375022,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3403106646927339,1.1700924320975599,-0.5656468312210086,-0.5816038775501152,-0.6868828987572277,0.30092228545742106,-0.68709139870385,0.481787305461997,0.45716102648776835,0.4816456449197344,-0.880698415210967,-0.7298623382505103,-0.882233768535797,0.9297354869351956,1.4456975081416095,0.9287071979593968,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.469895093419877,0.6489554630485292,0.14391028514637044,-0.3925784451075851,-0.12547297033835741,0.45118197942213434,-0.12588910374109147,-0.6598887624162544,-0.04032645086217381,-0.6601830194782147,-0.35405209657120307,1.7603186198171106,-0.3537354266453483,-0.9213170182860296,-1.0037028326927884,-0.9207659329387561,-0.5506245023510073,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.1388504367068234,0.6835793087113944,0.37443161498875827,-0.5816038775501152,1.3517114666607062,-0.061977850023957615,1.3520090224053287,1.2417823694697205,-0.2681932513969669,1.2413354779423433,-0.699468911929645,0.4341480659633594,-0.6977087403130833,0.8983953413907069,-0.27266988090873234,0.8989535617185295,0.9967592715496241,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2614899960044608,0.5980575198183324,-1.1661322678360149,-0.5816038775501152,0.4452792781442232,1.0421821362624155,0.4452440362765103,-0.29565612207189124,-0.9755113097186522,-0.2946848617818639,-0.4409885456862017,-0.39247952260102337,-0.44104149585759467,-0.9725809279169113,-0.9172080253643226,-0.9714011956350584,0.20560453008778068,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.6657351210866128,-0.25092852534508336,-1.4908631969462292,-0.5816038775501152,-1.7337283368809446,-0.2768702456695432,-1.733669903313684,-0.7147171642700245,1.467210566517635,-0.714254672089071,0.05632107159075014,-0.8193486484059433,0.05806927698713177,0.21323258241866624,-0.1837227676451505,0.20961583691096958,-1.1455556656244252,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.31282100176175703,-0.4427369723097089,1.6126259984493772,-0.5816038775501152,0.4377035136572492,1.093993441546699,0.4378905132361446,0.3981945288899832,-0.20877911330919477,0.3980038418686687,1.4248882982079107,0.591896398294062,1.4268560868287357,1.183033052398975,-0.429599405605429,1.1792072473373847,0.5328142909340359,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5554005770796906,0.38867310360841745,1.246644183240603,-0.5816038775501152,0.7425741760991995,-0.5019786126755104,0.7425169591472831,1.602684599889659,0.13261712116019292,1.603550974932339,2.0218986690373146,-0.4311624114928372,2.022273718460041,-0.024379990036921276,-0.26508542160815185,-0.02857433125010332,0.6925001432914302,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1318645244143728,0.35822504505679775,0.47872630321171383,-0.5816038775501152,-1.1779437139875015,-0.19819000896825836,-1.1781976240744858,-0.5276053172014462,-0.9172755416884882,-0.5279213677298844,0.7596067071355703,0.3787987107088805,0.7603666511266939,-0.1275991307328178,-1.340982027624244,-0.12626898154749405,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0377743223323486,1.04989682248876,-1.0420385477900374,-0.5816038775501152,-0.7161667065272231,0.15561558888450122,-0.7165711400452129,0.023393650171852104,0.8954253306780844,0.023226287712160343,-0.7797648049422152,-0.5450885921752229,-0.7812519303414327,0.9058004759406498,0.6279978077741132,0.9018034508811904,2.355288714004864,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.736969581570889,-0.45346533201119543,-0.23483968582912032,1.2162415519797567,-0.855096975832752,0.9182283425078374,-0.8554305757707343,0.8971156753466903,0.06128677730586324,0.8965420756980639,0.19047026906666387,-1.415528334589796,0.1916544113433089,0.5471849752066192,-0.5937128001689694,0.5520500718863227,2.064362048318499,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.449894781740072,-0.9741752109869127,0.6581282780817594,-0.5816038775501152,-0.7036785852055674,0.1540396371683545,-0.7038570971651258,-1.5318663260308225,0.08920550158109686,-1.5320468644801888,0.9722732470685596,1.085839613636272,0.9728770684858192,1.141140135528119,-0.59597957997176,1.1432107075962366,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6000488186485197,-0.399777388035609,-1.0761179419729872,-0.5816038775501152,-1.4246334368980151,0.47797884485883885,-1.4244305683178957,-1.0920424167368181,0.19480163278494464,-1.091857964746803,-0.41285445604092547,-0.17288319306791078,-0.41092672007944886,0.026353391820822636,-0.17647939182136552,0.02632601937567325,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.061709300304027,0.7259830456323856,-0.7368703109092819,0.7008651032851893,0.8143674969551471,-0.5367027434855116,0.8146434061880077,-0.7627444480731228,0.437108309426696,-0.7630055510956978,0.35374199335896994,0.12488666568948631,0.35539972567796996,1.1637822137949845,-0.9804098970674907,1.1604519075086543,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8363655969599013,-0.44742862559415786,-1.1966186176284825,-0.5816038775501152,1.207772862050972,1.9482587756317047,1.2081422739621992,1.2858369670134844,-0.050030682259403124,1.2857880377751518,-0.9495349843861767,-1.1040536790254354,-0.9489897211741798,-0.25091422394941454,-0.9593861549518452,-0.24567351738194526,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.061840555729758,-0.8250359367276333,1.057179173318836,-0.5816038775501152,0.8226894947354947,0.9567853686393377,0.8224118810299675,1.10869972961023,0.15856197437560365,1.1081287685330592,0.9248708496865686,0.10561447334735219,0.9246521274992344,-1.0553563024113302,-0.3846774179664968,-1.0555257061168952,0.1863037878589604,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.32199862081967345,-0.163939390269771,-0.6371880762353574,-0.5816038775501152,-1.4503968825815015,0.21481834918255918,-1.4504633574222188,-0.5881988894786415,0.24761014790000047,-0.5874493845298234,-0.8280471759862235,-0.09073425686193692,-0.8263342993520877,-0.5527731216620293,0.18683842721150046,-0.552062363418821,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8503240795580264,0.3930582213116276,0.43577297889633554,-0.5816038775501152,1.8489560594453562,-0.6686617322817618,1.848631862919046,0.184882188515329,0.0010493873424242128,0.18568239286583937,0.27330967941743556,0.11724796585000485,0.2719305545486308,-1.2340964518189035,-0.5157814719866955,-1.2353794807100664,0.15864160792687215,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7005727418522638,-1.081679367717844,-0.6817974084942522,-0.5816038775501152,1.4164635943729915,-0.2668363393325467,1.4163020499866985,0.4059059432335834,0.0017653036310282255,0.40591290193368623,0.9018018059569297,-1.3010979303265375,0.9018687974969355,1.7112926110142594,-0.8009095828786447,1.7106673311610856,-0.028714733863527853,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9666785685790724,-0.5235782046320205,0.7601508396897727,-0.5816038775501152,-0.44808528395945124,-0.46948365851095125,-0.44838163840136336,0.6456217941975168,-1.5799105351013105,0.6457389051802349,-0.012719805445120136,0.9386773726554959,-0.012489172086430633,0.3722897542523136,-0.2123533055027805,0.37227453762927315,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4028409751684834,0.05314296919100284,0.4859203561628447,-0.5816038775501152,1.9356725259971839,-0.9986714373499763,1.9353664999190268,-0.09884572822207321,-0.5477102876137887,-0.09838307345621489,0.04884701533633318,0.1568260421915182,0.04769945324456415,-1.3207186340693666,0.24501708454165705,-1.3197341418898163,0.09607909854644353,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.19398534889453886,-0.7401563391561207,1.1873723578830064,1.433551781284424,-0.011933790370882158,1.7729551568337532,-0.011866193338031211,-0.6374578801719215,0.19102935344469255,-0.6375799596402714,0.1919386584077915,0.8285428162350441,0.19374430802412446,-0.905278169300877,0.6362572974024874,-0.9072447061056741,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8018875964297281,-0.14156359667745888,1.1849301543060258,-0.5816038775501152,1.1296027330314755,0.873019089305261,1.1296001042415247,0.011177957688272844,-0.9789830965251518,0.011043571229251453,0.5090048357533457,0.7057181532544385,0.5095425448221031,0.8151531584581109,-0.6259854213108542,0.8170835947047235,3.1278957297817254,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3476320531133936,0.6299086353755148,1.2730715156135342,-0.5816038775501152,0.15896607222773534,0.8987116890319228,0.15879597245614704,-0.7926235976366176,0.5503173265440808,-0.7925774677211876,1.2547518236891033,0.6037473411538528,1.2542628688202941,-0.21902305933909427,-1.0082605516100214,-0.22237158744233576,-1.1917697974594785,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.17336811268714689,1.9380224204027179,-0.4672451058262036,-0.5816038775501152,1.9896918464871003,0.652121797835413,1.9900874622839764,-0.18781622871514153,0.9556766377704393,-0.18857783051229735,-0.7331973496912166,-0.026921447691189662,-0.7339435248444801,0.8523507973918493,-0.6059466801380098,0.8537400925432305,0.7833498202336848,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5875880210055293,-1.1671680621510283,-0.8559744187713342,-0.5816038775501152,2.024188437990358,-1.3025736078716659,2.023924428088052,0.4418942558065033,0.4245501979139431,0.4413609312218144,0.06864824588841538,0.3208878638775813,0.07018147787005403,0.5137920792046083,0.14317291211429817,0.5193682799367487,-0.36862766714469486,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8892167335033492,-0.24533212593064363,0.9021993416894246,-0.5816038775501152,-0.7977776219705732,0.07655186156375215,-0.7980565095687204,-0.8254418301275771,0.26495574060387383,-0.8246685086188883,-0.12498432517669944,-1.0240520486518752,-0.12592071001305685,-0.9971188924782569,0.31711310768861006,-0.9976167174649604,2.1417075239926118,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3606327159406192,-0.3737978202623836,-1.5616240309136082,-0.5816038775501152,1.6408503896031568,0.9188596723969289,1.64087676684652,1.8796067299512622,2.29875838918852,1.8804955601316122,-0.5462515902746568,1.8108844983392829,-0.5446824053827906,-1.3325464103129983,-1.3498753047977712,-1.3286372026943187,0.49740657609480377,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40070061000963486,0.16642905560657245,1.0474920351611587,-0.5816038775501152,3.2089772301282764,-0.4506210240029126,3.2094761103971043,0.14245507964835127,0.5031613192712788,0.142975441446632,1.4666191599227985,1.907411157612271,1.466236823837297,0.5122508972278235,-0.03526400171627245,0.5078072220151479,-0.566499962361424,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.269931369311277,-1.3336548259345338,0.18014140572857879,-0.5816038775501152,0.8375482610658813,0.1544870957079155,0.8373332029892899,1.4899632147360136,0.7193090167155032,1.4897467307730343,-0.13411602028563407,1.8134088189463087,-0.1339614370808062,0.10071064571671229,-0.8742797298302468,0.10212196315556718,-0.9670639292295979,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7718894220362871,0.32271493037342625,-0.3508251218629057,-0.5816038775501152,1.6022659474332874,0.26134371756736996,1.6023019651586339,-0.4361532798148858,0.9614548852242583,-0.43590181235578523,1.6177530015820698,-0.8983356954553108,1.6191450682861448,-0.48498795822618584,0.8033563124917011,-0.48549206427276714,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.6540974075662063,-0.09671604240860499,0.4504715895010195,-0.5816038775501152,2.0005854843937447,0.45253248616337494,2.000351545583479,0.32142198027169666,0.6727024661222164,0.321358920880747,0.8072278805002016,0.714238846224425,0.8084404882819869,-0.20569603208566473,-0.5937128001689694,-0.2074649975785982,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,0.9694645822384258,-0.09688683634886686,-0.5816038775501152,1.40575276048034,1.019452190188784,1.4053061076842175,1.2151428969582292,0.9201418864637098,1.2142716687218433,-0.976094325686559,0.6482857127449679,-0.9742073052431157,1.0292237769418782,-1.0037028326927884,1.028779445329414,-0.31511141515560825,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3438222389004522,-1.1835816800014478,0.3304883789200613,-0.5816038775501152,-1.4180873721408405,0.2997799513769168,-1.4183429828867193,2.1094719634234798,0.19932927877538453,2.109423590439479,-0.6201644316934639,-1.7894831145117418,-0.6213949124825994,1.024060271640945,0.4910218693198085,1.0235881851126907,0.23254419097198292,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8427829334953277,-0.3967423046953875,-0.46600385163011193,-0.5816038775501152,1.7050835576599328,0.6731153834945928,1.7049728465307437,-0.20686361532706282,0.49866279102622096,-0.20634489367622239,1.262673115683143,-0.5185357559131372,1.263915829180874,-1.3015541941475037,1.0838398951227488,-1.3032223986943487,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7011257207757657,-1.5890992034782068,-0.5161668482687928,-0.5816038775501152,2.2821136853967507,1.1916899394690015,2.282233026477611,0.6893997647479602,0.8331520438434965,0.6897765848235544,-0.08225444399968995,1.3813790495248088,-0.08151269321557342,0.4433356499907817,-0.9504919899663049,0.44831540606943865,-0.31909970410239963,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1995621111157728,0.7305742804500348,-0.5269442475843705,-0.5816038775501152,1.3092854265857827,-0.3824589142362319,1.3093443280755501,1.2109278716177982,-0.8856147215338807,1.2113456873682953,-0.3507327530295312,-0.585466464972193,-0.3516541528995318,-0.4283427486015706,-0.5937128001689694,-0.42705515389818854,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.05410174164022,-0.0234024837604995,0.7231028752261581,0.21532289952428785,-0.6869758882295516,-0.9250922674599582,-0.6871563806876371,-0.19164488707233146,-0.3738461007178907,-0.1916220402201459,-0.6964297883846624,0.42326203109738647,-0.6952042745259467,0.3954093811548173,0.23395148073488636,0.40036665513554826,-0.9029308703202141,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.03696361862143216,0.22787089799323706,-1.4327185885979479,-0.5816038775501152,-0.04496101074859624,1.7067891831516209,-0.04524712204599282,-1.703340436982396,-2.218669292199965,-1.703052700349597,0.04028817584390754,-0.4894078507549645,0.0415020027657822,0.5688101611962559,-0.9015107718353611,0.5745095480878248,2.362119873163156,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5998359398063843,0.06387627869978299,0.5421005370242304,-0.5816038775501152,1.2545884871664343,-1.5214762979218723,1.2549009400335769,0.5417847559520386,2.1769328038725586,0.5411093394054891,0.9437219822216393,0.342062494284084,0.9443089536739675,-0.10929128015615558,0.4488334411928816,-0.1085573789516121,0.9533983474209505,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7450728473078472,-0.1393517616195647,1.2648002033320918,-0.5816038775501152,0.6520619910384032,-0.48639927644283865,0.6519105974329076,1.1191154174680875,-0.019698443157826692,1.119481074751417,1.8982257193564174,-0.6551702047631862,1.8972993922569412,0.09382995703827862,0.3527351086678366,0.09086121547429113,0.6784075469113233,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.662960640040651,1.2846053340578942,0.987268148335771,-0.5816038775501152,-0.47062568978122843,0.14026360698291723,-0.47081260848611156,-0.13576225461944286,0.8368148462570036,-0.13641597095856645,-1.429953719655664,0.18954076695219832,-1.4293104400147378,-0.25048298733454194,-0.3703660798555327,-0.247197051197058,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5891227042643372,0.8707593522752215,0.7942740394062886,-0.5816038775501152,-0.5921039490023907,-0.21353151481823063,-0.5921938142382943,0.01412162823838703,0.6828331796128986,0.013340989457654218,-1.2757179121355493,0.1785647263032446,-1.27483391937005,-0.09217419938476173,-0.5498654882749863,-0.08887500335244397,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8301132775475608,-0.5777424408241576,0.7058474117175211,-0.5816038775501152,1.8442480386952473,0.9224027973333209,1.844640870573059,0.41992564492236667,-0.7251676040756456,0.4197475021736856,0.7911589734967788,1.4429753850507858,0.7909004582497081,1.7398139634593122,-0.3981073048591226,1.7391872670862287,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2483076491450223,1.0222462958796292,1.2404818707790446,-0.5816038775501152,-0.13719910504579214,1.2526790917081763,-0.13690730250747563,0.4720978380761952,-1.465014418610422,0.4723478042286475,-0.3071315294012352,0.4229265590588859,-0.307185049277929,0.4765529153230819,-1.0037028326927884,0.4767997445449299,1.3512752525506362,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2912522195357731,-0.2495749011089666,-0.5817013513520778,-0.5816038775501152,-1.4328990818957266,0.22474402260754978,-1.4329345853911493,-0.5208743555441193,0.20559250857019973,-0.5201737682884848,-0.8076363897007546,-0.10174141459238031,-0.8059378921969661,-0.5550409591644907,0.19969543582596888,-0.5548064077098597,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5812516340332038,-0.26429517956005116,-0.9817143603293773,-0.5816038775501152,2.6991222035862448,-1.1255636921392056,2.698920302336706,0.23397941535847377,0.3355521912506505,0.23386809878780962,0.2262141096283236,0.3513742148356511,0.22744544176676393,0.5158172748430925,0.9416830118743515,0.5210670321704196,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3686122566135666,-0.727710233272557,1.1449712282250888,-0.5816038775501152,1.5398927342095696,-0.7137303355002493,1.5402104788789432,1.5115457068063163,-0.10905419606409716,1.5119850748470192,-0.3255271505677171,0.6576614699167316,-0.3270153453852793,-0.6303045854833316,2.1329732855761607,-0.6288577354690676,0.09543680276108707,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.02023397886500855,-0.881463621752389,-0.9383439447195326,-0.5816038775501152,1.7271099309670936,-1.5985565672426028,1.7271929877704886,0.4569828048609492,-0.57027946272561,0.45748278188093416,-0.2294721647450304,-0.07589448488700579,-0.22887503743639537,-0.08786481787434708,-0.7498336507462625,-0.0839266240588945,0.5250563109256676,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7203762440465544,-0.5350553931601013,-1.2846898612087967,-0.5816038775501152,-0.01075912963050838,0.4835499935284553,-0.010702493921878796,0.31029633564161874,0.8291507300094614,0.3098328518189454,-1.4945114275382383,1.0267410741910197,-1.4933671512412618,-0.9794814557272005,0.008796694824508955,-0.9829532351257935,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3198444320572336,-0.7093315645264032,1.342652195435963,-0.5816038775501152,0.7253321704651959,-0.20231562940315007,0.725538603973062,0.5969625871339517,-0.12327025135989748,0.5965971338670706,1.324837849185208,-0.4569195215462361,1.3251799300573581,-0.14257694028461487,0.3473181693296473,-0.14369540075127296,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.37123224315713027,1.538097740848175,-0.3737185357220767,-0.5816038775501152,0.7758874009341871,-0.6692687953579521,0.7756683573326423,1.517895751718818,-1.36302565194389,1.51894583241001,0.9515292076275248,-1.695795281062168,0.9507915467785811,0.043681429013281675,-0.2157316888686932,0.04544354363339705,0.43565632801481874,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5083400268165634,-1.1208565006349704,0.18853014561022863,-0.5816038775501152,1.4972348823067794,-0.02221134412217879,1.4971832742128737,0.277963136931382,0.8713136578181224,0.2775613637069806,0.6950172711582925,-0.6012488535687062,0.6968339534859052,1.212070223653145,-1.0037028326927884,1.208782224575198,-0.024408250816740973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16012076582366216,2.7733641667317235,-0.2219985081356335,-0.5816038775501152,-0.15066024676813086,0.2946298181454408,-0.1504741602201903,1.34020265276215,0.8784465574932574,1.3394251162831774,0.3363774475245804,-0.2023515719035714,0.3363211888263786,-0.41993309845778254,-0.40723367322431403,-0.41903542790789283,-1.0373071898745931,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4661749307622771,0.6328781322205006,-0.8593891606959544,-0.5816038775501152,-1.4794728784046016,-0.10923962823420641,-1.4795190302430474,0.18224993432080772,-0.9389082158065897,0.18153392802312784,2.347826213595524,-0.9480094315582444,2.3483216428168014,0.14934852748403127,-0.5937128001689694,0.15359358231639314,2.7612635121354066,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
