state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.9942480649029988,-0.6675868196193185,-1.1452097760722022,1.9877058302487844,-1.5037910199343654,0.8261398747442131,-1.5040412773590672,1.2022858487040418,0.976447374084199,1.201738052154701,-0.4135368318299074,-1.2679685448119253,-0.412176924520549,-0.36151635494451817,0.27181405312208695,-0.3612159599270628,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.09818517338849747,1.14370980724357,-0.6712118954827406,-0.5816038775501152,0.9386347241920945,-0.7670278040526896,0.9385079926062039,1.4820723202054091,-1.1470139497508511,1.4827708804149147,0.4294403466323441,-1.5516185281200239,0.4291199814707449,0.005055069951808034,-0.3656473438513764,0.007614931699795199,-0.3430061033649934,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5487014785987798,0.05737145355349328,1.1887576660325392,-0.5816038775501152,0.7083181691355206,0.17374149876476247,0.7081024246309477,1.6658312024053774,0.35488808420932727,1.665705930085377,0.9528090543658155,0.8176922532103029,0.9515504798608645,0.6797952919376968,-0.2984733125964587,0.6824094274305011,-0.19963241548875793,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6414906983205794,0.8961863814024822,-0.32989743202046035,-0.5816038775501152,0.9161391932746963,0.3288734366139519,0.9163873357960348,0.8618518397331567,1.810138746272386,0.8624416393751949,0.7569002082781342,0.6643079977871376,0.7575521580872999,-0.0269028002686093,0.13923457986778914,-0.023926565089233895,0.01877063876465802,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8644594856924115,-0.5120085015433978,-0.5373641636585722,2.0573874960635212,-0.2644654991808428,0.5503860990914384,-0.26450359671888457,-0.5030238444415551,-1.341068689729783,-0.5027107281045965,0.13606504994142646,0.6806615702474578,0.13617588342048456,0.4221504163533359,-0.4140539964767612,0.4165623524571946,-0.6459696445462432,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.03643150375826444,1.914303830633645,-0.014220760736729177,-0.5816038775501152,1.87299159742693,0.8686292075087958,1.8733677585051558,0.1427179204718905,0.7433163609413752,0.14210607597789204,-0.616994210231063,0.10228794934122748,-0.6166779140477673,0.41038086856175787,-0.3681668525498503,0.4110589796701526,0.3827183475275453,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.131035574589638,-1.2701958723637128,0.6126757369649871,-0.5816038775501152,1.6449773647258987,-0.4400997926034437,1.6448271120168354,0.1672023330928617,0.8453560822392384,0.16649736326435255,0.16915621074568343,-0.15633499792641062,0.17124265681371972,1.3388730549394987,-0.9988583785400394,1.337983638025461,0.3256589712037158,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2557714906734892,0.41470000633272525,0.5784372602154827,-0.5816038775501152,-1.0218512817857106,0.4692427963353041,-1.0218610305488705,0.41500275876721304,-0.07104015555552276,0.4155132015013451,-0.41840134808029117,1.1295441341254047,-0.41728219565246844,0.2600818198738306,-0.898820763545321,0.2631171953205075,0.350151827341458,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0792133151033019,2.4448201060945416,1.493665402552163,-0.5816038775501152,0.9068274960296272,0.5735964599820549,0.9064306697786421,1.9429373864760946,-0.7061501730080165,1.94210239386788,0.9866251247418848,-0.9626680255743905,0.9873076907002212,0.32362505655712603,-0.14121410733204642,0.318069789655339,-0.3811370194005782,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0490828179222251,0.5088677177464462,0.8810435389289701,-0.5816038775501152,-0.9936887747880334,-0.7544931777935358,-0.9941186558960509,-0.9602651389178812,-0.49494820032854486,-0.9600723126106071,1.13009484208355,0.13924492265074132,1.1316466802048097,0.31362981464199846,-0.9091084146843076,0.31346016556703343,0.8632932535995641,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.65879330232382,1.149428278854535,-1.252495834031157,-0.5816038775501152,0.39663559056292697,0.2587851716440464,0.39668831122845233,-0.26138514944202657,-0.04486650986047256,-0.26074287327603946,-0.18700359224657173,0.8393655585041476,-0.18699793904164458,-0.6336084065016323,-0.42693928848750723,-0.6365854784516222,-0.8538634563627073,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.9336607591918389,-1.3255318185292038,0.3784692475641453,-0.5816038775501152,-1.2014479788156898,0.5397047649064175,-1.201423130895596,-0.4563435163960895,0.681707055173661,-0.4554099610898586,-1.0587521115422485,-0.20693577451322656,-1.0574774375003306,0.31016391314622727,-0.8773138134106161,0.3144006619922703,-0.5948248831532735,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.39559609569341736,-0.7007578369975759,-0.9555057897166043,-0.5816038775501152,1.6668193997571121,0.7226165694215642,1.666971022421475,0.9829211185893275,-0.4665913212062148,0.9835815799011355,1.0838280158753812,0.5570176747329525,1.0825586803126035,0.2961130729517787,0.25258365413390854,0.2920965564628328,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.09303063913808,-0.8570951644862272,-0.456399273075765,-0.5816038775501152,-0.6570696209328056,-0.1598570185060349,-0.6573498138743242,-0.26563426066824913,-0.22432398396970157,-0.26671911971713846,0.0030025131010652166,0.21851856426922242,0.0034273444247668065,-0.37760888781483526,-0.9857495640981113,-0.3794563289185295,1.204285442633652,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.244959836232687,-1.0442768520156576,1.0095870490816587,1.0977214440758587,-0.5192568316780185,-1.5615119669902078,-0.5193576121523515,1.0997006349935698,1.1075696115547113,1.099907354542271,0.9670474540079217,0.36271633702408146,0.9656297338654688,1.7448189830390894,0.2109458777256688,1.7445374675353291,0.34377379679398845,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.2880116552406363,1.4530623287343878,1.0441884366887688,-0.5816038775501152,-0.26427121530503744,-1.1772075319595605,-0.2645236597377716,-1.422291819848792,-0.5834499507403543,-1.4227973556284848,1.248112258277958,-0.07145214968290071,1.2483415745457125,1.036031173041232,-0.7662415236979365,1.0379393386555245,-0.5029836441075797,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.080662518713303,0.5628172477387822,1.401159114010697,1.1417139788043889,0.8191614644149963,-0.7571470823217435,0.8195146814304254,-0.11717167687249427,-0.9093104062806335,-0.11666439299779957,-0.7507471975017055,-0.10309737295364885,-0.7511385070347126,-0.4876007548155669,-1.0281268404967938,-0.4852384812455624,0.6869998408106526,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9490851748974893,-0.9789099610096749,0.1851347116954688,-0.5816038775501152,0.7001322855231672,-0.20578839963526713,0.700042313517256,2.0431664622374437,-1.1724583774523933,2.04363604379861,0.6265815154175955,-0.3327883967707905,0.625053148896797,-0.11201103421922001,0.1255686712883285,-0.10930833963332137,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24028924766851145,0.9184989267278976,-0.6710212531240749,-0.5816038775501152,1.4178546945385258,0.880658600473433,1.4175349448123076,1.169924045374834,0.8763102628233996,1.1691547078557845,-0.8019071240187144,0.42059183426816804,-0.8013480227192014,0.6905491792354845,-0.838938138750048,0.6882837879820042,-0.7420014767107531,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3537525700331626,1.3685537244210155,-1.0120777997368402,-0.5816038775501152,-0.48190646256071473,1.4220372989427477,-0.4818093525182022,0.6947197692048178,-0.49930673723777874,0.6950961869127208,-0.6612838141711369,2.0529022236917607,-0.66092636777769,0.41523028908039133,-0.9850403918173074,0.41385581268641036,0.3967860237203862,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9297992457975165,2.585851688659164,0.8972976726023288,-0.5816038775501152,1.3463155872318058,-0.24387008826499268,1.346066716111158,1.7107285035169426,-0.5155583923466673,1.7105876571227865,0.8438018649486172,-0.12987583309346729,0.8436922508570103,0.8668636887901235,-0.08486318088113219,0.8622119294502795,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.49043522934923545,0.6648347623474562,0.6783056409835341,0.07322144019725679,-0.3750694391655802,0.3057462074379091,-0.3755277178079079,-0.6814301302552012,-0.10208341236988236,-0.6814864185200625,-0.39715892718563744,1.3881141993059143,-0.3969919892683872,-0.9527728197083615,-1.0215360111909384,-0.9522243690892301,-0.8038541436768355,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.3620636621913753,0.15844034940468746,-1.1114669735407154,-0.5816038775501152,1.0719271693378125,0.23568529948192052,1.0716097255971524,-0.7860301759272703,0.48692188769679345,-0.7855925619791031,0.6197214849287089,0.5673846926166345,0.6217760509588239,-1.2792184511041365,-0.8138350875899719,-1.2793053497131972,-1.2177424202699554,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.061610679877571,-1.0040930441966798,-0.43716376289284165,2.6388052116912495,-0.8848922422134673,0.6225526123832454,-0.8844254882942426,0.08705678353438429,-0.29851583814801563,0.08615461281203332,-1.14809909182482,0.6407475150863424,-1.1489992446393131,0.31896941466072454,0.19663425672464346,0.3186722684137928,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.1358518730013647,0.6426349087816067,1.2952261095328954,-0.5816038775501152,0.18672249582170894,0.7783253478660223,0.18654306133031848,-0.7274180051840851,0.5866975005975211,-0.7273547662431005,1.3349758460693448,0.6094158856266851,1.3343807485503882,-0.2839012105250613,-0.9486608488580026,-0.2870065609918675,-1.157175028299937,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.20707459298252728,-0.6598240530872421,-0.5936686320544935,-0.5816038775501152,2.618441395648031,-0.8059651069207572,2.6187353442739276,0.476893628114845,-0.11831928796064434,0.47601768391515326,1.176585853206457,0.985625304217436,1.1784959456680395,0.7630677232143455,0.343052338951184,0.7611504883768465,1.05195923944791,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2559215414318924,0.13152570129210386,-1.0682297963718175,-0.5816038775501152,-0.24650531849217044,1.961239177395493,-0.24670123345442801,-1.3393312407541051,-1.5603458196224178,-1.3389331094385972,0.04019410403745716,-0.2929088811564856,0.040772778863739534,1.9443843107380356,-0.41464803764196506,1.9480235030884419,2.861940538340556,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1482807981206806,-0.5208929240746993,-1.345301947573525,-0.5661829903784732,-0.3425853019887474,1.6768684456271306,-0.3426999731839683,0.07035639690865056,0.734409205958009,0.07084473547776857,-1.2129800544199332,0.2672818358051515,-1.211016254245239,-0.16498910182495755,-0.28548690155505313,-0.16139358573585352,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.502578537535653,-0.0430291659628778,-1.525982894965757,0.2057803677902961,1.1208296760062346,0.5876410782723822,1.1208620172176023,0.8360999993523474,-0.3149597077778397,0.8362044958928118,1.368172557921705,1.0404772191256892,1.3691418277244933,1.5824973884108056,0.08884610712475091,1.5861007530788342,-0.8896205741547563,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.161557070884695,0.2989561791036828,0.03689406566220324,-0.5816038775501152,1.775426523639606,0.259008585585329,1.7756338584543871,0.688756349794045,1.1750685235863074,0.6896100732256772,0.8451564142729504,1.0465311065187772,0.8469046696789879,-0.15121116488612865,0.10321153612219605,-0.1471540684983426,0.38368530345053553,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0655454116988607,1.5839013087019764,-0.2484656336816515,-0.5816038775501152,-2.4333103812947923,-0.5208216424421165,-2.433286681287204,1.2788453085043208,-0.2322025152667327,1.2779055378521187,0.6191567280468822,-0.14741789313911383,0.6174276943169236,1.019634930847625,-0.5930113682237474,1.0137385380495116,-1.1701000327866313,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5439376979387752,-0.5937949615433016,-0.5955236771112193,1.356580615597282,-1.1747722176020434,-0.37628122278075427,-1.1747929135728152,1.465057102980491,0.10769409826123114,1.4650195665166277,0.11566674183758852,0.2636435969823923,0.11449297701955727,0.8164643028729832,0.5464549797987911,0.8120603934931149,1.0147911844339066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.1724137669788275,-0.64747605820153,1.3214367865120653,-0.5816038775501152,0.012494180895247876,0.9491091619397248,0.012128233959595527,1.229700546205039,-0.7383852726928776,1.2290920910716718,0.9217429835970444,0.6387303210628017,0.9217268296605342,0.8477290896044609,-0.9287716865553435,0.8452601265702945,1.0239685288147988,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8872962292596044,-0.4867023866440931,-1.5459168508730683,-0.5816038775501152,-1.3882532777758039,0.7173615859577319,-1.3878051121734467,-1.553640541780516,0.058417224852212395,-1.5539782021840145,0.06338858185136484,-0.23711001511066354,0.06539659315390137,0.6526173129247766,-0.6230704671169348,0.6517250611934376,1.8929427414701765,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6871499565116654,-0.8090282741341973,-0.17065129512704008,1.1023440291927349,-1.016990052183733,-0.2152458634148129,-1.0170159153455345,1.4809935199121176,-0.07444850033476923,1.4806020154502408,0.2015439771905687,0.07641048163876996,0.20058323237418146,1.3125746182566755,0.5034988682933366,1.3083268907247276,1.206650479526197,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.0138710674846187,-1.7337822171393178,1.1831671835976807,-0.5816038775501152,1.318325874098781,0.760942755163045,1.3183576473189715,1.3399890321970918,0.3318092350865443,1.339009010090125,-0.20806229917404317,1.0931845924189065,-0.20772883203497097,-0.3693545976841138,-0.5937128001689694,-0.36439900876768216,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4393645300200459,0.38320900386744106,-1.2168027524453142,-0.5816038775501152,1.2010838033389355,-0.8428689642336712,1.2010287931830357,1.316314046566267,-0.7824009087505055,1.3165302441159863,-0.055394604623129964,-1.125705971804853,-0.055555969177844416,-0.24528773095219983,-0.5101773647576755,-0.24148144669926,-1.2131901751909435,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5242317575411675,0.20886529604230397,0.10735749010062988,-0.5816038775501152,-0.18596429549722004,-0.3894162869138322,-0.1857041644187708,-0.07836432285866474,-0.06708474857604801,-0.07901039210451255,-0.9274838733387651,1.3663891523635951,-0.92713937668868,0.9126528180379008,-1.033982553161127,0.9133786163740474,-0.8172210725990147,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.6880037236063902,-0.3794221350757335,-1.5654467870251023,-0.5816038775501152,-1.3652607011862608,0.658134208944623,-1.364860766567367,-1.5022312086275924,0.1480620551447393,-1.5025746052450804,-0.004819941594255486,-0.33650783771755877,-0.003066753868708777,0.6641068156849004,-0.5583080011982797,0.6630736687166977,1.8682651717178584,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5470289887542976,-0.11344545157002417,-0.633922805457578,-0.5816038775501152,-0.7436513196820417,0.2269546629062745,-0.7438243217688345,-0.4793871552321137,-0.6782878550223707,-0.47900383933345836,0.8649904426038522,1.0759592053045295,0.8653300774992818,1.1142194535332732,-1.0851992852976986,1.1117245118160117,1.3276420990543585,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7927366387791175,-0.3809763839393339,-0.10613205225659728,-0.5816038775501152,1.4522115010933643,-1.2943017778993409,1.4524482638068108,0.3246359462900827,1.1877942429373172,0.3238733300738872,1.3098653031781051,0.5535749982304214,1.308802983192748,0.11002210628807721,1.1835012515134453,0.11432557371130725,0.06005449945263558,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.46518269770000664,0.39131388474063306,1.143537346214921,-0.5816038775501152,-0.46293134894273413,-1.124160515222629,-0.46280343810933,-0.5321759261217438,-0.6403972813522902,-0.5318394004382004,-0.5218951509045949,-1.3948563984017004,-0.5223291174311502,-0.11726572641061045,-0.9411998937633208,-0.11645150818804084,3.4383361464533486,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.47561945202702993,-1.206297189815491,-1.1121254282948236,-0.5816038775501152,1.908415080970785,-1.4336093012141402,1.9082597987839092,0.6474253749781177,0.1586758861264418,0.6468524362679937,0.058811015121695176,0.3479577664414996,0.060112612104348095,0.61267844394026,0.20764335226575226,0.6177318097160829,-0.20949541183739417,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.48211279079220687,0.09399277737155465,0.3901383665819496,-0.5816038775501152,-0.8709771357404336,-0.46688863289920857,-0.871453337779025,0.7190747514162558,-1.525730410989885,0.7194035058735884,0.22367402951967283,1.0554505320467709,0.22163354860801304,0.7314075478498447,-0.946733087452835,0.7366169146363793,-0.36710033621749505,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4375932940171825,-1.0533805217037873,-0.8702056634734328,-0.5816038775501152,1.6081816332456986,-1.1971280072058887,1.608385608876759,0.6408275367987374,1.4390197411618026,0.6413025798376913,0.05467457533619548,-0.2315954772575784,0.05407733483547019,1.5228377449817063,-0.46556296399820024,1.5231309817543353,-0.6698561997692362,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0033240947775980273,0.6560968230661721,-1.1203946151832074,1.6142798982930744,-0.4822035448770169,-0.5006744533425777,-0.4820463968972905,-0.9609980592067354,-0.15682589340755013,-0.9608236015706191,-0.9228612851139275,-0.15021264916827734,-0.9233552629464198,0.9228539584283936,-0.18296657267944955,0.9275602118256006,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.1561804341159428,0.9088703561072549,-0.08662189415367441,-0.5816038775501152,-0.7666480915658439,0.944498535929899,-0.7668197393468039,0.29411844627295924,-1.2873497950363946,0.2939784717739813,-0.9827559598870631,-0.4314509027214204,-0.9819508465345279,0.7548824378285532,-0.9883837752124973,0.7521857108457259,1.8361363998899018,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5934558641121142,0.7630402122920141,1.5895401572785677,-0.5816038775501152,1.9263651657598961,-0.4862379714813889,1.92630871335665,1.1561118904854273,0.39914076153433065,1.1555500947183046,-1.0012010756728476,0.2893454431064184,-0.9998372200477151,1.6360440225934294,0.3959856850183959,1.6364853646576203,-0.8888384564877115,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5573405472655221,-0.7711277713567011,-0.19261082595379744,1.1846459013917146,-1.0268247097573864,-0.40964027152614824,-1.0268202545966716,1.4762261851084586,-0.10412143218571611,1.4759616025829496,0.28125388154066366,0.35846110913885304,0.28009524529269425,1.3886493766243622,0.7066655751913941,1.3828122919671564,1.2377746313432543,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.3237591234775557,0.16325503894154975,0.8898042711034617,-0.5816038775501152,-0.31863269070328504,1.3043507302737731,-0.3185846602124109,-0.5627643669948983,0.3180016137554981,-0.5620607154062741,-1.4607045996985148,0.7279176109412872,-1.4608088041481504,0.20923170417614184,-0.7992824961116272,0.21155070898087164,0.17509623225966475,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.3506669864007812,-0.6151836154788054,0.05485262277875682,-0.5816038775501152,2.7076900811043245,0.3193351140631033,2.7077659051751786,-1.1997939794097747,-0.04010984411795065,-1.2003247313599699,0.08372017417472143,-0.5429469830184088,0.0845110061619913,-0.6072023840710721,-0.6071265214789568,-0.6015743987085959,3.5050986959125474,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.03040396695008682,-1.5770540859866642,0.4467407597285264,-0.5816038775501152,-1.1832727950518542,-0.842438921928127,-1.1835587193726198,0.34675928102833853,-1.4946891695827533,0.34720689189932064,-0.25457718302874366,0.8144680421284971,-0.25364451860867115,0.3167708524908359,1.0499354866580524,0.31471196862478323,2.0420817005521696,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4190000350834353,-0.19700582955143084,-1.6403405902706658,-0.5816038775501152,0.7089038726870627,0.6041025635462999,0.7090816161039456,1.1678947389039567,-0.24406114125736683,1.16845536081258,1.5252975576106287,0.6296418168795012,1.5269563304710443,1.617049257648232,-0.5527293404103576,1.6212954193939921,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.549229481735406,0.5661925072366604,-0.8188904739787117,-0.5816038775501152,1.5507896700697101,-0.07479923989052273,1.5505001628297324,0.4247634563387352,0.5889035140456633,0.4243811594251454,-0.022416040090166935,-0.7698465027759518,-0.02221212387339968,0.3117213406134403,-0.549348627187991,0.31566516994489263,-0.059420177533961394,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.018900230716403565,0.20188888018551243,-1.3501407995620733,-0.5159972106287407,-0.08088172000551207,1.7547916571090287,-0.08112296510563652,-1.6124710495885632,-2.1961937915744207,-1.6122516639285578,-0.008219477532711295,-0.42322510403263197,-0.0070899657391752385,0.701157495627339,-0.8486859019940557,0.7064457681516523,2.44853919357787,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0610847582320586,-0.7676741489587464,1.671502384008445,-0.5816038775501152,0.7078036497578287,1.0989203681317086,0.707416539561927,1.400299442819685,0.6907096031954959,1.4013050238917442,2.0137182408359635,1.4383305254755843,2.0132346608303067,-1.4868604992048209,0.21850987416093343,-1.4837541458062506,1.950288642649092,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.19470007335314335,0.5586146904643038,1.6721190146292155,-0.5816038775501152,1.0945370966904358,1.8128661868189737,1.0940533045739584,1.4680328597037686,-0.5749916250671153,1.4676981270819132,0.5696582682880844,-1.121003308846849,0.5717362489945845,-0.004727909383595345,0.6687891858951815,-0.0013151156453895668,0.3419401240460973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2816106524840856,-1.0924596404057787,0.7424687603844236,-0.5816038775501152,0.2734246756868496,0.9969329838603861,0.27315392117848253,-1.2557778506682769,0.37075036497929875,-1.2550929194009854,-0.31097876982102385,-1.1186278315041376,-0.3105399272968617,-0.46318259701582554,-1.0030695564101242,-0.4666069334529201,0.6669477493312925,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,-0.10418921476118041,0.3161335210018158,-0.5816038775501152,-0.8895539885514672,-0.9363782223340894,-0.8895883941089086,0.4892077649321869,-0.2188259068397329,0.48853665101491184,-0.5574458132129779,0.3922533347482109,-0.5569540280149716,0.4514753693786851,-1.0037028326927884,0.45557883964543194,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9298195594399186,-1.270053841243868,0.12510246261046562,-0.5816038775501152,-0.5073790212000111,-1.1401562614356642,-0.5074973796378786,-1.1570745952869717,-0.711168627386881,-1.1563705110241465,0.4595321027489192,-0.938177413775004,0.46045004464238154,-0.7551794031434498,-0.46416174968026297,-0.7566656556276016,0.9919206080988487,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1491578738686765,-1.1634424516767574,-0.3885997062580067,-0.5816038775501152,-0.4809024872250057,0.42375518326640765,-0.48099880673065415,-1.1695991848974003,0.13706223739917547,-1.1696042857610935,-0.41427826613062135,-0.6622281208159956,-0.4159782911092513,-1.0586366776027503,-0.2978899580796966,-1.0596229023597845,1.8545314697002655,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7095805069460609,-0.23706044947521754,-0.591051754253653,-0.5816038775501152,-0.5366463222311642,-0.27271009119272277,-0.5366114691362992,-0.6739256877406119,0.8112541931940197,-0.6739146886383032,0.5841511290660837,1.2437124633464856,0.5851765724576791,1.0733447629145216,-0.1212605671567639,1.0778610009684184,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5448150292027996,0.5855042117376207,-1.1449919088348959,-0.5816038775501152,1.4836758474324265,-0.6319584615972007,1.4835682813698894,1.1595321679080284,-1.2441338104164206,1.15947441512244,-0.2159651345557911,-1.4533090562922515,-0.2152042764550588,-0.17289127448204364,-0.839786909025151,-0.17080738464359044,-1.217767816239191,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.9579706103404786,0.7309622272112672,0.7108339612238241,2.5039067208991983,-0.1897765909171573,-0.939473535582159,-0.18983681664082236,0.25975402172355944,0.5558975173733335,0.2599609306723944,0.2630746149313491,-0.6467694755433058,0.26134066202168726,1.372622986332359,1.3934404307589665,1.374715189720073,0.35945024623387356,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.786165325213883,-1.568965164446327,-0.4595941786610432,-0.5816038775501152,2.3258436010774477,1.1129716636479376,2.3259465849094108,0.7140304057884718,0.7551251773128053,0.7144405089895884,-0.17464721610453537,1.5509545208692337,-0.17404352118210314,0.4819973339271917,-0.8723161854414645,0.48604583082996905,-0.30055186061048467,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.28090886503097773,0.9039541487052454,-0.0006146633739695373,1.6202908974526415,-0.22947292568356734,0.22552902780417766,-0.22909182594260824,-0.4768459265588677,0.8146961768694345,-0.4765759470238642,-0.5572110639771353,0.019003669753009267,-0.5569883113406644,-0.8116367979702017,-0.02848503960420723,-0.8129991426569592,2.8345636717565834,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7886585293178756,0.7702014736600551,1.3477335584060135,-0.5816038775501152,0.26885699885023995,0.6139539805715729,0.26867223974932364,-0.6614366842777805,0.6713681265011282,-0.6614438328602035,1.4527736459898384,0.5412350192820807,1.4519809321864952,-0.46044586560922773,-0.9088714569387668,-0.4629915206288575,-1.1262652766580061,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.059153039908154,-0.3290016502682952,-0.6834459645678317,0.03047487343784645,-0.44842323919350274,1.4492012334589606,-0.44826711630154387,0.06322062495098434,1.1209982801951281,0.06346960710728339,-0.9123989935569883,-0.37294347790242954,-0.9115159708364163,-0.038590762186226805,-0.5877881646382236,-0.033718248539684,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1504605050631354,-0.9076845839443204,1.0555899983367414,-0.5816038775501152,-0.3521500199465204,-0.3502798407565072,-0.35225256895137447,-0.9805415473869692,-0.8166471792653189,-0.9813429333152279,0.929875463393105,0.5853689330479342,0.9304883590474675,1.827624802578185,-1.2618512126701547,1.830550931204343,1.777224495787801,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1507792040813631,-0.9163676093369167,-0.7662537144021121,-0.5816038775501152,-1.1421802390253897,1.149162146555406,-1.141840367002826,-0.4339181196092275,-0.5596222837546594,-0.4344023846252333,-0.10152398225558089,-0.6845216498741524,-0.10121319537430365,-1.284499323367099,1.1856477854042957,-1.288441306337775,2.4970210874841605,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.502177621933855,0.47802707870290584,1.3029196229022069,0.26070819204795415,0.8564237637916249,0.9764649549379993,0.8567115831052035,0.5400495008583209,-0.36555440874409106,0.5402433212180244,1.2684743985769062,-0.23537870090320367,1.2674889843491257,0.9261990341013082,-0.4191878258066035,0.924317893903384,4.893211370349406,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6888373545743758,-0.384534402427502,-1.4137767088330484,-0.5816038775501152,0.9103997842292415,-0.7098085464677446,0.910029688496627,1.4914611598680794,0.274559851942128,1.4923516687593128,0.015441898445312213,0.3568021501466738,0.014123677792277198,1.4167582777479462,-0.5928014650232144,1.4151081090638298,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
