state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-1.3827837788187265,1.1445773989195895,-0.6617439998734505,-0.2586937460563883,0.7656060052423459,-1.773296371904937,0.7656314243451517,-1.4724140891936535,-0.3527532983551089,-1.473238193955271,1.1221831057059024,-0.16444561044450234,1.121222484612913,0.8843006233753566,-1.3133947880055825,0.8850316865732976,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5479554320199908,0.40991017388696704,0.6006523833215,1.5250882325852093,-0.022425791700005027,-0.7624439099233546,-0.02280564146040942,0.4032042087696651,-0.19674393128640033,0.40288821319086715,-0.06198739242252242,-0.3706207250865692,-0.061588287072050496,0.49768818586300234,-0.31256287561739937,0.49588990829211577,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.8124164006183274,0.03283978158836871,-0.5015606245931662,-0.5816038775501152,1.569734029413728,-2.315989331300138,1.5697656097797872,0.23234826967382455,0.06595417556433705,0.23215420588706695,0.5507501478119041,-0.8360139521631071,0.5515139733823292,-0.9583783823243366,-1.1036422009668478,-0.9618372517645783,0.9687984557438823,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3010650105590079,1.0417595811401634,-1.131784787013648,-0.5816038775501152,2.059753952091635,0.6119520274817647,2.0600415932239002,-0.6461745768878232,0.49131700516882554,-0.6466918716732948,-0.20407324130113175,-0.4484725333561915,-0.20384722216470164,1.3965863505197045,-1.241230831936049,1.3947912022405349,0.7083185585452567,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0097481896760094,0.46181986149016047,1.1192082164765724,-0.5816038775501152,1.560358222773392,0.16147027926355068,1.560051373412596,0.208801327778567,-1.0340851329223546,0.20886645044651603,0.5499017480381039,-0.3510902176061922,0.5514515592583384,0.3798608755596471,-0.5348497328296304,0.38358418981393205,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.604130903244763,0.15713746324747402,1.2940539793228527,1.3465108568823005,-1.2008270930283989,-0.5255494209656879,-1.2013235270179758,1.1337839640006944,-0.13657375075255404,1.1342992580428384,0.4962913719527494,1.2077570998089473,0.49573753179346697,-0.43775110030920666,0.789329251498976,-0.4382488194391037,3.4828891149426053,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4122281204106715,-0.7004755470504334,1.0937689920145324,-0.5816038775501152,0.8097458678139704,1.744589653002155,0.8097716223686485,1.2973567524409788,0.3113428342842678,1.2968677403777875,1.700672581354007,0.8527761194181497,1.7010962349875576,-2.052321319732872,-0.10066591973223493,-2.0578496179276935,1.753789166135211,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5943904668178484,0.8757645167086116,-0.12954903462873923,-0.5816038775501152,0.5767307748387273,-0.12502095174854763,0.5769909501607536,-0.4066829670434467,-0.14680360602923329,-0.406710802859053,-1.1900301772886692,1.6737079431021649,-1.1897070560161551,0.8577015310203373,-1.2236068081545093,0.8553089899428109,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.014044269948323,0.08381197334810102,-1.1085661450377553,-0.5816038775501152,1.2670441317588768,-0.7519238416689743,1.2671751776717148,1.1979023566776985,1.2922390612916241,1.19874238041217,-0.08235211655188421,-0.7079558286835275,-0.0823931017430767,0.09961907731596131,-0.6418262017498226,0.10498430387833561,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2649366572099331,-0.19732877190866133,-0.04114253974103177,-0.5816038775501152,-0.916622664857057,0.052814636086156094,-0.9163000036265322,0.3509048600089461,0.4745481978951911,0.35027361398892587,-0.1736405312648734,1.3227876913316376,-0.17435113255858403,1.2288949224897037,-0.1837227676451505,1.2275813012193795,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.6262950572223147,0.17154333085367646,-0.5831263711075225,-0.5816038775501152,3.092362813617382,-1.05728222583965,3.092349760134169,0.09383706006250864,0.4689115008625484,0.09422174754761532,0.5862626136489514,0.28886111458733693,0.5870879516298059,0.45300209219092236,1.2517726584294082,0.4556824837118638,-0.6208622466120978,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5172002095491979,0.5490156932880487,-0.6640534262204042,-0.5816038775501152,1.5809785347125163,-0.391386921086709,1.5808560569266408,0.3720595972023073,0.5494969833641412,0.3714463272434758,0.020979267580422234,-0.6965048587579883,0.021425414771814477,0.09157902847883015,-0.48212752798221414,0.09270649497743122,-0.6390191107778007,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1870600199246586,0.5661286782151956,-0.707860864948548,-0.5816038775501152,-1.391460983832027,0.40287407799666053,-1.3914436234907073,0.547451314454788,-0.7038496927948168,0.5468623549046907,1.6683134470691048,-1.5106034271951372,1.6693932836242973,0.6017466338801936,-0.5937128001689694,0.6032514485439359,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1603817844798658,-0.23247549179223934,1.4338385752848157,-0.5816038775501152,0.08885045790909393,0.09684691063165896,0.08874924595524886,0.032123154490558886,0.3322950274118116,0.03246551569870196,1.7174007938421871,1.105634924256665,1.7174709093799196,0.44649687344699757,-0.3184256130485459,0.4436037860871893,-0.16089892880552126,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.10150860235332204,0.6308413854878507,0.7950950627543996,-0.5816038775501152,-0.13410851376547195,0.8285469222346284,-0.134086154312826,-0.47976647271454687,0.35682472031068435,-0.47951254394495557,-1.4747152582605616,0.8366972717988629,-1.4746077165939289,0.25868217436367347,-0.7924796264482632,0.26032069299511945,-0.24495966685398324,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1558190746712738,-2.0701825449074556,1.1805120050467426,-0.5816038775501152,1.3139646836322727,0.06777719118792647,1.3139622020738908,0.893403058674357,0.42478307660115355,0.8923043746987491,-0.5667100211319853,0.7471624203698491,-0.5661862866978903,-0.08838009317597806,-0.7525194760557793,-0.08292069758132717,-0.7306902248817622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.25757195653981135,-0.12727969241066728,-1.1149141158145022,-0.5816038775501152,-1.1282641107575646,0.3278136240070619,-1.1279781009858598,-1.5528454533310025,0.20849673637652494,-1.5529125963124137,0.33162987613583084,-0.21814519373885932,0.33277993597652683,0.7182489771023073,-0.6511241223592164,0.7174105131360617,1.4362924570391369,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.6096533751280577,0.6222820253348869,0.9215129012938047,-0.5816038775501152,1.1862983971845416,0.07994542740584643,1.185836365485515,0.5153516662931737,-0.9756974977472699,0.5156263638701835,1.0473446515101048,-0.21542275229850713,1.0473141209038046,1.2639579314757086,0.2440868607203134,1.2594511548765577,0.3389240135218312,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.1183165698974651,-1.2329491665930115,0.12870471106744896,-0.5816038775501152,1.9302939983297445,-0.5701982767036086,1.9299943325299764,0.8881874486956993,-1.561100977573376,0.8883995337840449,-0.30333689862665264,0.12089377631576198,-0.3043344153054465,-0.5990674462344845,-0.9030008414292341,-0.5934610127376014,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5619144636241266,0.22378789065795796,0.7387668415457956,1.3811816062425444,-0.23298556375084328,-0.7558214486459874,-0.23338442552538932,0.3968916095818795,-0.4203496355117772,0.39640719438268607,-0.07343146421595043,-0.1304704725663225,-0.07281294278381134,0.7344706976183321,-0.1517393865106278,0.7326907720906455,-0.4430946337352324,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.014398136915353,-1.2453831036472531,-1.3069527194767834,-0.5816038775501152,1.1736329285232663,-0.5303461422708747,1.1740262735035454,0.2585376869475951,1.0362168652593007,0.2593422651742315,-0.5697854235145949,-0.6568941319224979,-0.5704507980418672,1.898991289283891,0.5449304984624435,1.89620812127167,0.19622416398964526,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5581704464469748,-0.5436826216536295,-0.11496985330922635,-0.5816038775501152,-0.9810783524499365,-0.13534176342540827,-0.980752539052024,0.21042231778144552,-0.09634311264108952,0.20932243570073822,-0.0940933029935808,1.6956797752302073,-0.09481640308491286,1.1437338008648072,-0.3727150613291749,1.1471412903083413,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.5529736600548923,0.5355656755474775,-1.615696555502846,-0.5816038775501152,-1.1068000968914848,0.26254563320123014,-1.1072713454846894,-0.08333111348835526,0.6910904648083528,-0.08335624336416837,-0.5963105520782842,-0.2584545963492057,-0.5979423275857987,0.9765709253531539,0.4261066133360125,0.9727940843329302,2.0300062630604034,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3656938418985897,0.7494044991525106,0.04206251134660299,-0.5816038775501152,1.0934659793238108,-0.23176750000588836,1.0936819808137173,1.2370591560101973,-0.7115475020534153,1.2368749934896677,-0.4247016123457998,0.3383676774816281,-0.4237136646052272,1.0027425501507468,-0.328907327021439,1.0032338357711115,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.02376632843805096,0.29359060009088184,0.3764959248935855,0.822921878799462,0.4026583006647928,0.549061938016653,0.40284397740357525,-1.2724972730469704,-1.4334701132105212,-1.271811180972935,-0.22290614429484915,1.7937227358289587,-0.22185902532091809,-0.7634887888968737,0.30706436286860606,-0.7613212097981965,2.9181152659746505,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.3062891742131828,-1.2312643846176423,0.2687117881262945,-0.5816038775501152,-1.4718009281927542,0.3672199555545991,-1.4720817870464546,2.140830707799096,0.13223944642012286,2.140860456663067,-0.7184413092921397,-1.8620140934946694,-0.7200394484343456,1.164884555978937,0.5822644377462012,1.1651694292919814,0.32110898623393186,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3588119373195875,-0.6425868692146723,1.4148914719909012,-0.5816038775501152,0.7632309002960819,-0.44421313268076557,0.7636214256639723,0.43554601203708654,-0.15687383353654116,0.4352409350177431,1.4897101662673944,-0.5223211684626915,1.4902154743568563,0.008419816491356976,0.6362572974024874,0.006658881917734748,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8410174077736428,-0.5460753551105495,-0.39526615725354874,-0.5816038775501152,-1.0530680692259264,0.14298246884639237,-1.0530591348901222,0.03416714286023498,-0.4866127493067486,0.03346234467258569,-0.36943619392717175,-0.27084543194651395,-0.36859152595425304,-0.4063631145533312,-0.7054067729604394,-0.4099639074557234,1.5797345765460586,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2822014772247765,-0.764916093550857,1.1085025844785052,-0.5816038775501152,0.4426082332072465,0.7073518096929301,0.44217778615166536,1.267115883440421,-0.2684568079767723,1.2664863058404705,0.7157556257843902,0.0936960676882388,0.7152567075608883,-0.21122114998822783,-0.7265727013439123,-0.21057331265010404,0.09344485322359342,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7987024519586875,-0.7102840757062399,-1.130448184968964,-0.5816038775501152,1.4164637131213151,1.5727528834649938,1.4162390400318663,0.8593729944868453,0.6622164695889209,0.8586050318252895,1.4381832328050341,-0.1291048384019689,1.4367436091262413,-0.5822263170521746,0.6362572974024874,-0.5858334851703513,0.1416221557988314,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0917369008685518,3.042327513699776,-0.003910322197264275,-0.5816038775501152,1.4854910420461502,0.9206009644263716,1.485232415668119,0.6100647887280563,-0.13684949263728155,0.6104543423792896,0.701291304054292,-0.20823074226812677,0.7012138011909761,0.6703177906935636,0.26287642193656346,0.6643454002293502,-0.3750184659132634,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.291454691185688,-0.4277134016602926,1.2956447666428248,-0.5816038775501152,2.0166464211649533,-0.6625587929469187,2.016919754782198,1.0393867064499842,-0.4522551792625278,1.0394494340170135,-0.5143870801482476,0.901770662366079,-0.5159567442652726,-0.9434253330123256,2.4477093439487616,-0.9411081843757769,0.6415514318645068,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.422971000738027,1.6852639015273059,1.4568082738948587,-0.5816038775501152,-0.18624380822080677,1.182519553558549,-0.1867475602250611,-0.5048250653686572,0.41026729168388715,-0.5050012342098502,0.2829208802831228,-1.7766154022959004,0.2817557465756994,0.7802800769667476,-0.1475225757133646,0.7821553430255108,1.9887732947127863,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1500967730855627,0.1171636944406884,-0.6159646665277655,-0.5816038775501152,1.796237568603171,-0.16608730628449297,1.7966312885017746,1.7681206515738672,0.28209975628843026,1.7670466886389016,1.3589575779360366,1.2957855608883817,1.359091171920585,-1.6063827855336459,-0.5943179744930581,-1.6019861480039628,0.39554556536471686,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.6205408220217439,0.14895845931991744,-1.329011067059449,1.317090592591376,1.7386231866012511,0.5584355000221843,1.7384637764550683,0.3030390667064053,-0.5160210835375216,0.3025270278164364,1.061454348462568,1.65293599460496,1.0613986685978398,1.4995270357850556,1.0428405625895556,1.5015868341748124,-0.4257049279909064,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3962487662363803,0.1989251936451592,0.9636245691697568,-0.5816038775501152,-0.8782921043409104,-0.09294130340970325,-0.8783306635768946,0.5666727442431012,-1.6446174291274314,0.56602094792182,-0.3371662672233755,1.5973416154244522,-0.33890341339316277,-0.20049507066949354,-0.24170209806877663,-0.20498540935361087,0.21540932316775338,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2621071570069029,0.17730705891459503,1.1466855040484616,-0.5816038775501152,0.9105966371340621,-0.060672868347632095,0.9104165705404421,1.6193087100133519,0.5731483880447865,1.6193044744281306,0.9602232957419121,0.8527761194181497,0.9590657462408303,0.6983056366081967,0.04815669280378296,0.7018225409822701,-0.5124278607275424,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5458804032769988,0.22635553380645,0.7342718773203445,1.3923862494020987,-0.22750064036995493,-0.7549640006342545,-0.22789946446106654,0.41383927028670586,-0.4135256687505709,0.413333150354932,-0.06473820759486738,-0.14323906136978465,-0.06412721086180029,0.7393817091131687,-0.1726208155238412,0.7374657665180653,-0.42958223108350957,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.1518721827748155,0.37560948132643385,0.14864044387061814,-0.5816038775501152,-0.7552198396746183,-0.03206216347161646,-0.7550365529867122,0.46754352462562604,1.162939366182283,0.46739410438633694,-0.34490807246666033,0.42553437314829856,-0.3447266500018121,0.8254419608576057,-0.3084371293013765,0.8210723370775223,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.31556182945196765,0.2711207391993883,1.2108575353588718,-0.5816038775501152,0.3153072810739795,0.13814893882061252,0.31538259011678604,2.0567656928724567,-0.12537559065986248,2.0570814473753063,1.8934395502285677,0.18659295776034357,1.8944421015026716,-0.7416472544601185,-0.7560984716016141,-0.7459079720898912,0.6887572739510879,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1908773936018366,0.9086254610655953,-1.4392907309664844,-0.5816038775501152,-0.0946400068047713,1.702424497562748,-0.0947660996664098,0.5070162466791042,-0.3734809785810628,0.5069589078961607,-1.5160728808799093,1.5472928451016088,-1.5147621846936448,0.25570885138063104,0.0270684149921121,0.2524133813840228,1.395683718314574,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.608749605155801,-0.10429457679372184,0.09745152446811842,-0.5816038775501152,1.679823136456186,0.6487921836940775,1.6794463298093674,0.4306360790117639,-1.2829434801961375,0.4316353759350593,1.1609339522799726,-0.4842407208875528,1.1604663520217584,0.380342943813858,-0.5871290117546678,0.3789666214280653,1.3474777281112058,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3504503872285372,0.31733404905812423,0.69719493019276,-0.5816038775501152,1.7519963197419053,-0.19215442227071006,1.7518346791692043,0.051713339594503915,-0.07457847614595958,0.051525082833924374,0.8081063349408746,-1.4220107321520223,0.8088168887862283,0.3993284386050452,-0.6067087587234012,0.39674704929715177,-0.9502221081232565,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2988887593210157,0.3559944762433486,-0.7620679406239648,-0.5816038775501152,-0.6401888621457038,0.9014430690055943,-0.6399476191924891,-0.7232801921066478,0.4521995888923179,-0.7222442027946678,1.500568188992207,0.2936827608040037,1.5023750991235338,-0.37580308481490976,-0.6098911361325479,-0.37654120230095756,2.6984493657559456,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.042276748603607986,0.48321555468791877,0.7811049129173322,1.3381647581554121,-0.15474677577903878,0.6910389799971471,-0.15436032936049415,-0.031067682726617557,1.2231105408424094,-0.03054655839793469,-0.6052858374323833,-0.09888825787418762,-0.6038559582501531,-0.26456335760551697,0.21809659348215243,-0.2678684898398156,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.0310936518216135,0.1360372873446421,0.9019485682689048,1.3242544247753192,-0.24116510373626251,1.1068411804092309,-0.24108866843328206,-0.13474791045413514,0.9955160661628497,-0.13447057400720286,-0.44744557069352436,-0.07654864100786143,-0.4458017589207301,-0.186177756392655,0.20176862671937112,-0.18942302754202167,2.4612382787236657,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4190754227920286,-1.0879786332258055,0.45434943812034717,-0.5816038775501152,-1.310392566381581,0.16456384050725936,-1.3105975550821607,2.04659819127698,0.33384330083972247,2.046393185259138,-0.4231208914484907,-1.6440596820071827,-0.4236142232229261,0.7417098732925491,0.30808200449017026,0.7397200946011194,0.05497321775945152,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2900628222341516,1.0109631559584515,0.7438738299376235,1.9613344486727384,0.9456204361240514,-0.8887305073772498,0.9457738115862332,0.011575867485532425,-0.30282445184416673,0.012146588681383245,-0.530341828009882,-0.6670558626633789,-0.5308124103734077,-0.5332344189741567,-1.0035403935651497,-0.5325098807661779,0.017518278792513775,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.0688838714136701,2.0084154960491385,1.1150399029783031,-0.5816038775501152,1.2686577000268142,-0.4174845050608078,1.2683497207878591,1.6827652614980229,-0.7362017250108536,1.6825820507632216,0.924152153825144,-0.1654930524472059,0.9240628927236071,0.9996601294913933,-0.08408615028535903,0.9952916581656795,-0.2289731481277442,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9463127128813587,-0.5785232508031899,-0.20222631540862473,1.4714891204251719,-0.8135817762309813,0.8617720770846024,-0.8139843034816742,0.8850115404703325,0.09295690662061984,0.8843798214949881,0.14197388982908893,-1.3031251392312226,0.14302043267768993,0.4526691612083431,-0.5937128001689694,0.4586916863636783,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.7241929689767415,-0.16269079985093565,1.2627896547916069,-0.5816038775501152,0.8825723284039082,0.8599896972093847,0.8822390426548629,1.3187668036110947,-0.1709601869242739,1.3182366092327267,0.6257387519273453,-0.35882444647445877,0.6258822367665507,-0.3236106160266969,-0.03976292265942527,-0.3207339065470385,-0.1628889661370162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.15686340076803104,-0.9082048766636941,1.4468061983753846,-0.5816038775501152,2.2032018103178026,0.6101325034047727,2.2034904369894424,0.39259661473711027,-0.15099203297559238,0.39247452537963584,0.15300238648429101,-0.5972622916039948,0.15274150279200174,-0.1332717170841526,-0.19168834401300475,-0.13484914183712643,0.6065069608840532,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.384467794835007,-0.2974533615862016,-0.3925819173695245,-0.5816038775501152,-1.5056850240671227,0.4248531235235518,-1.5053161493492484,0.1601044597319674,-0.8885003358050374,0.15989337631375478,-0.5236245013328886,-0.6903277130106141,-0.5222374766327268,-0.4764330794859045,-0.2459547419736945,-0.4805867432830423,1.8804579128895649,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.058988310549859,0.04485153709969178,1.5924175836474026,-0.5816038775501152,-1.2617346406209466,-1.736800745281767,-1.2618118092819466,-1.7278284276961138,-1.483237226729379,-1.7287245295740814,0.7596408013424801,-1.2110025221267056,0.7598522508758107,0.8286007507567875,-0.6170494171830833,0.8327196934442311,2.0417781421968315,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8426113456237578,-0.8208809241921741,-1.211025466514556,1.385524948453516,0.295855289182526,0.7884354359185902,0.296304093604138,-0.5060043978876254,-0.2352984753300778,-0.5051352082724357,0.13864643816229638,-0.7028277521051545,0.13862409636708212,1.1758996188756268,1.773988058369956,1.1819836903169572,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.04009481152675387,-0.02425941014400118,-0.8601145591151924,-0.5816038775501152,1.5698454676021218,0.7820948076739449,1.5702012280632869,-0.20945404534606843,0.5363630244254731,-0.20939352982549206,1.1741921049138107,0.4694418706030655,1.1739612090521296,-1.060127411094964,-0.15989171833030946,-1.0556225575708686,0.1259300104790484,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3740251405012526,0.17730705891459503,1.172648270482623,-0.5816038775501152,0.847041418751265,0.02752713279832396,0.8468706767839976,1.6884512721840244,0.5512128789846674,1.688416851027162,0.9707944747369145,0.8527761194181497,0.9694635829653755,0.6762047446676833,-0.130837838807567,0.679602852147212,-0.44293128991166797,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8711462911493331,-0.17755763993317208,0.7154312573224717,-0.5816038775501152,-0.6970144478202687,-1.1965891254682843,-0.6975133233499053,-0.8059894810716356,0.7836093663685901,-0.8058412271166041,1.4841447517597972,0.9251716125972742,1.4829891463377167,0.6741521613911091,0.7553232358506066,0.6768177064782338,1.8507933211952792,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5924098791708643,-1.6985691228051496,-0.6477234927745281,-0.5816038775501152,1.623525727968386,-1.1757019484036,1.6240078421040698,-1.5723185461906999,-1.1520265892584052,-1.5733777078531894,-0.6122377198839276,1.3906371752743747,-0.610438713683579,1.6701720235521031,0.6644727740256359,1.6746760322777872,0.3247112912294582,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.15867016297647532,0.2597108969236803,0.1871281797352516,1.2785703147251517,0.45021207051129886,0.3912566379771798,0.4505387462852099,-1.610535815392089,-1.590958647368339,-1.6097668698236547,-0.17207964252588828,2.050524039642421,-0.17092986556119022,-0.5566840124084073,0.5283181802103935,-0.5537763326398188,3.2272066924910465,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.902975908893457,0.23042707725656922,1.0676645477373834,-0.5816038775501152,-0.6380452924656788,-0.540167628181459,-0.6383203067343706,-1.4947025146913768,0.27587635377283826,-1.4947574889861144,1.0377419566371804,0.5122827125695182,1.0390907521581494,0.8940947952436142,-0.8323124982684458,0.8948374471845002,1.3475322402248149,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4146461952359679,-0.0914416596965734,-0.8849579361008169,-0.5816038775501152,1.0301111967157466,-0.5556321608939079,1.0299508987206074,1.422606789196887,0.05139038725697038,1.4231185074518276,-0.1804763692048182,0.401514405293901,-0.1809466093753443,1.295213735191471,-0.47327094411119325,1.2940587190596162,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.45695030870018094,0.0884621742531464,0.37461171891308664,-0.5816038775501152,-0.8691007451907978,-0.47797009018897596,-0.8695891984126769,0.7232985440580363,-1.5224232354304186,0.7236554985076958,0.23935071965196963,1.038948706916848,0.2373101720191643,0.7575884123410761,-0.9647242006626474,0.7630644473558714,-0.384563448944829,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.5387777749133487,-0.8122890312690181,-1.3594331399890256,-0.5816038775501152,-0.4679107809002657,1.6713453004077845,-0.4679654551740023,-0.02835680652543731,1.048730452856609,-0.027592875100300132,-0.9332246567706703,-0.06351557838368327,-0.9314073541397081,-0.2816976533535531,-0.5682215103456894,-0.2757356698063322,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.21139510939069225,0.8052222332566132,-0.0573900598697627,-0.5816038775501152,-0.40344085960991327,0.07063965036075559,-0.40327074465879853,0.5765219283948113,1.5632062164663658,0.5765303068440207,0.11215161674768892,0.34544332712625986,0.11237414436614956,0.4473538528431249,-0.19616674229133826,0.44590015103449454,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.0855853788717438,-0.6656027413925889,1.385902049401706,-0.5816038775501152,0.8460207264166211,0.9542670262690591,0.8457284047780576,1.4460663745456803,0.644546803874878,1.4468060307285395,1.9316952518615427,1.435404193934062,1.931274961161863,-1.5136006006301443,0.12239800671438963,-1.510250805884184,1.763706260994335,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.48910764835855813,1.1440176655205656,0.6234981931710407,-0.5816038775501152,-0.9689617920294076,0.5007853101360102,-0.9690140568391434,0.7031985909836957,-0.818840162222998,0.7031742527631984,-0.2682816415508349,-0.8337381732721303,-0.2674050719044928,0.6153204553241183,-0.7104767037593576,0.6136141153798275,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.03311996183317932,0.4770687565003487,1.130865292747826,-0.5816038775501152,-0.4029009185626569,-1.1075248818710084,-0.40311806841822845,0.3338834132508222,1.0469075757029764,0.3345009433839553,2.0006532275495927,1.6365023189412384,1.9992871107961894,-0.7399591559389234,-0.705141154986636,-0.7412198728190927,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.01269639137617834,0.5924091403435258,0.28927146888373445,-0.5816038775501152,1.248518229118841,-0.14081227619735942,1.248860620846727,1.298658051246569,-0.780003749390792,1.2984502539903393,-0.45255174140402765,0.10142241608247274,-0.45155114583578726,0.8533340218805437,-0.1837227676451505,0.8534171380131963,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.22403094221438052,2.9591929833808046,-0.18436017393864118,-0.5816038775501152,-0.23202473246794808,0.27955838680893474,-0.231891872361825,1.3174954217068953,0.48396078439195545,1.3165320376859737,0.19584564998830445,-0.28114341702913825,0.19588403731038237,-0.554858813050257,-0.6035765376801863,-0.5542297434636267,-1.169822098272761,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4473395255944945,-0.03903916381802497,0.6611552215275724,-0.5816038775501152,1.411704168206672,-1.3399340671122444,1.4117615195376216,2.2389085139949367,0.6130874600303482,2.239884597983875,0.011095561549399419,-0.26663614924768697,0.010253181658977095,-0.4356334434791591,1.7478249745843908,-0.4317548186378837,-0.27242906224504804,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6330232712465066,1.5722378169346782,1.393855915304125,-0.5816038775501152,1.2199433255291272,0.056148337376989696,1.219778029557303,-0.23161127652143088,0.8002621897882458,-0.23191851881095116,1.6027605829137381,-0.21457397297498554,1.601720091170644,-1.3925673940369432,-1.0730000653041627,-1.3942668969590066,-0.7631112482277878,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06203397474295666,-1.091674498339517,-0.09828939406363801,-0.5816038775501152,1.7783200882770778,-1.0069219696579,1.7781794575518217,0.7923230299092284,-1.100593594907976,0.7926659240044203,-0.20885802939854076,0.4121725971096916,-0.20958442175827685,-0.14496490655756258,-0.8415764466018036,-0.13912107335098256,-0.13846882837921215,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
