state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8504339536071603,0.018633498836214596,0.15774727983352957,-0.5816038775501152,2.2364002600725357,-0.18727489012131365,2.2362499847983623,0.4268538987243088,-0.2952889924206345,0.4259622429706892,0.6998353385024031,0.6197721992646894,0.698862211967372,1.2244323121923684,1.5144027267898261,1.2235344085002322,0.543045502974525,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.22983180825091,0.020137159899537904,-0.41653476599693134,-0.5816038775501152,1.6898224025720379,-0.9978629326188386,1.6902722352828543,0.6445271289236789,-0.5711991361959199,0.6440491287691258,2.1174033362016336,-0.013450462617207504,2.117669997453124,-1.6067851385742147,-0.9859818392116848,-1.6044131158232364,1.303556364199402,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6782869779373761,-0.20977797379292573,0.20972736493055816,-0.5816038775501152,-2.1727190617923333,0.48215003507358745,-2.1729895788074187,-0.42374796090800987,1.3162922225575224,-0.4239641664499494,0.3962148577190565,-0.9979437862931312,0.39774129539314423,0.061416498129470115,-0.93064832822591,0.06291192770994336,-0.49330865381504196,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.3632951883050017,0.11497053162076575,1.4155227898032625,-0.5816038775501152,0.19693104704866066,-0.038232178443987345,0.19690180120803585,0.22397730094131232,0.4708698160576183,0.2243693574742216,-0.6399903679700569,-0.7455832666842475,-0.6403531379593913,-0.8226337514099235,-1.4074951330889962,-0.8197413276986223,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2093085031186472,0.02837740277393547,1.3724003506453815,-0.5816038775501152,2.918028632049546,-0.44978879189292786,2.9183240334703817,-0.9611188716987286,1.1413739037837474,-0.9600158811172529,1.5372446619582776,-0.03010453743748418,1.536742247417053,0.38221201548760125,-0.5902954284304814,0.3801712947487071,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9603210953932261,-0.5155594479105943,0.8094269381932309,-0.5816038775501152,0.36590092576690386,0.9204382783243259,0.3659272885019663,-0.24279798927660967,-0.32092106180895297,-0.24248315615240665,1.2737050913198553,0.7263846039205352,1.274090908568624,0.1627423462466564,-0.24131218856850767,0.1658155799848207,3.3730318331409967,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09142514568851462,0.2349624050624295,-0.8859759699462812,1.7921255680395256,-0.8194487121025025,-0.2019646594275744,-0.8192038143809943,-0.33982238342391113,-0.41860819816102,-0.33926046404127885,-1.5777843725530871,-0.33561921648811777,-1.5785678416903193,1.2211501544512353,-0.4911546620425419,1.2212780841105286,2.096745733222792,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.8902967976873681,0.6209022521323098,0.27978585471731804,-0.5816038775501152,2.0078556670705128,-0.7273677794972236,2.007643795781959,-0.3098442030725888,0.19596700412921514,-0.3107047001884166,0.1663277163642058,-1.1814075970815572,0.16671831798860132,-0.07625914060523273,0.2780906693611734,-0.07663058551579378,-0.76639953826529,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7557065762914343,-0.802178036963505,-1.6063194721760317,-0.5816038775501152,1.3607051264523573,1.3751088370724966,1.3603383846885566,1.0780887300958109,0.8869225383413605,1.077458072270673,1.4226937598942213,-0.08801826690835923,1.4209626623926397,-0.4925458699122006,0.6168466532659891,-0.49725278517397653,0.39235825504602284,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3521683128042481,-0.27113857529440794,0.8759979682479524,1.4403202046565584,-0.1932383119448332,2.003679044966878,-0.19346306050102438,-0.14613487326409,0.4664648051545802,-0.14596838948124327,-0.2469967957116097,0.09395169098898747,-0.24499859739236018,-0.34628343201746004,0.5448892365436321,-0.3517816773386936,2.1427213081370473,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4195068541640943,-0.0715416002085372,-0.059312339523121094,-0.5816038775501152,1.8493125983536558,-0.9033697382306619,1.8495966939962745,0.025738960964587214,0.29483477070721087,0.024870119555307997,0.6116210530909417,-1.3500020114812081,0.6122243618585829,-0.4844219177514573,-0.18526285886312524,-0.48916137561890033,-1.215323769764871,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3340809023717944,-0.5334580180850891,1.5425671781283115,-0.5816038775501152,0.9368542552244284,0.8118434963057588,0.937134181624117,0.3758077529329169,-0.770853723647641,0.37535971555190933,1.3403452396852775,1.0427777981676207,1.341301738761145,1.8400746184496852,-0.5937128001689694,1.8371033241029122,-0.5794737990012124,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5874749819017112,-0.12153310202182144,1.0310446965255116,-0.5816038775501152,1.7617282074810219,-0.4715762340696994,1.7618183374131324,0.3421419000598521,0.34995079656587796,0.3431565884404286,0.2939105580734528,1.0767563564540532,0.29357771302234403,-1.710525396222137,0.25059371725624957,-1.710137537474946,-0.019194708782156678,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8574839152864046,1.5588472425088116,1.561557058334123,-0.5816038775501152,0.9203896997081005,-0.009017997816453516,0.9202841158451455,-0.39963491629519665,0.5484812872878129,-0.4001618890121781,1.6034009067483477,-0.01975649222850117,1.601877718550682,-1.5824328509633663,-0.7181378186086507,-1.581288523390983,-0.8395340484128522,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.49230671825171757,0.1647088888926429,1.1914980602489134,-0.5816038775501152,0.6455590806066334,-0.5008757587384879,0.6452438766169977,1.4631008845075,0.06761563558500745,1.4637924860421665,2.0545706896612956,-0.6418233585482199,2.053435656703533,0.09424746908808175,0.11836619494403679,0.09071862832044857,1.0531117994364385,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.05395947472920672,0.2314174093213332,0.005748375628534863,-0.5816038775501152,-0.5735053387225346,-1.2177448490862381,-0.5738317766413007,-1.6192232461480693,-0.4142168532097254,-1.6193250107857915,0.4321446539800004,1.274182126156168,0.43161181479961697,-0.7800183188745791,0.3620670416096956,-0.7759961653150915,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2194096431044852,1.2309849292289488,-0.48855782911710827,-0.5816038775501152,0.39802993374434126,0.23894588300962924,0.3982201203916469,1.0018116458799275,2.184937940485548,1.0020180148186977,0.7133119792675566,0.36347671010005395,0.7129824691997948,0.10268852604888909,0.021135170255846825,0.10464672387986111,-0.1727993274697771,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.232548684135746,0.3869363750425996,0.5934339850752763,-0.5816038775501152,-0.6282545557057,-0.7122745111941817,-0.6283264437660074,-0.23107367731742187,-0.370438838744961,-0.23022515864895504,-0.8735465561344146,-1.3165650642570532,-0.8722296646051202,-0.29701484245638027,-0.7234249777150854,-0.29824265569262787,4.101283531010433,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0710223987921814,0.5798035963809717,0.8943034695982441,-0.5816038775501152,-0.6504949558209917,-2.4028503735431066,-0.6504137289580872,-0.5195731881918831,-0.18705897557553458,-0.5203297187893903,-0.6313582395019597,-0.19800045812022307,-0.6306964690492494,0.11714558918429502,-0.8724458797149095,0.11692609107527391,-0.677207829306253,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.683459292845806,-0.28129169503446794,0.6272351061790347,-0.5816038775501152,1.1566034908534368,-1.2926320676902403,1.1567277393294113,2.345273219336013,0.728356120958661,2.3464009432921293,0.06681795212692611,-0.16553849443806917,0.06622554890713624,-0.4422621361528967,1.8662273949739443,-0.4394954503980873,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7015824462512299,1.701993842872007,1.1823838934357718,-0.5701107159472557,-0.3479952333855007,0.4963679995379939,-0.3482742496701789,-0.3009635854501493,0.9627969462492658,-0.3014600925627949,-1.5684888738116307,0.2030383753218362,-1.5681039283072502,-0.40755986383029535,-0.15128855541692804,-0.40446754878280494,-0.43019458638948704,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7945010128393375,0.26371650794651824,0.4398218081662354,-0.5816038775501152,2.0859784072410554,-1.0095732424244637,2.0857832034609216,-0.33497518939780146,-0.20571348636290065,-0.33582117383461235,-0.01630718845641934,-0.7956234303040252,-0.01643536254386943,-0.6477344319920981,0.6845896190407819,-0.6469808894329208,-0.5882694252558168,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6757789925454019,1.5980680927809714,1.2123525605369434,-0.4714566188929276,-0.36951185816702414,0.4659127223725438,-0.3698088540265001,-0.34324052358455337,0.8594491537642277,-0.3436670443807563,-1.4611923723623115,0.26998655501147495,-1.4608452857998555,-0.44902895460097964,-0.21668545598734762,-0.4461788674307424,-0.4971170932741201,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.891718110313549,-1.45536634821637,0.9684201192343207,-0.5816038775501152,1.4026243851146343,0.818664157840561,1.4024231853807385,1.187569749318195,0.30874618814953203,1.1872322802113138,-0.31858687446590966,0.8619835265793084,-0.31840546609301845,-0.23318103830912387,-0.8168966941464926,-0.2288906592423689,-0.7953644482501657,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5443170259100932,-0.19503153873961124,1.0090701044183272,-0.5816038775501152,0.7421869121426258,1.253628154648585,0.7418458884239605,1.1438563598138156,-1.1841562257966218,1.143004922178567,0.27146858518036676,0.7951911731315059,0.27149313366611966,0.35187009600415325,-0.9387017808599224,0.35318375804977387,1.715786768771058,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23081963426935848,0.7383605823596525,-0.4776216376707817,-0.5816038775501152,1.3195586685460308,-0.34150598888621525,1.3196176406167368,1.197747487717473,-0.8953147890577121,1.1981832588705774,-0.35762979932020317,-0.5293219314957363,-0.35863631819310643,-0.45766235229606306,-0.5937128001689694,-0.45653235656549923,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.3481125875571471,-0.673903883021249,1.433306312478716,-0.5816038775501152,0.7431472321983058,-0.4517059497615386,0.7435365870606748,0.4169635380472337,-0.1570551057603982,0.4166852605461257,1.5298058681925262,-0.5497599100844898,1.5304111894034096,0.018146641241422005,0.6305772180931297,0.01608538360272419,-0.4187225544846741,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.43056316853917,-0.054462134753865285,0.6915018376772817,-0.5816038775501152,0.7727129993667119,-0.45257819142185457,0.7723210471099878,0.952944662418475,0.23887099730409697,0.9530265219517401,2.094584060924435,-0.8323503557790393,2.0935518504192103,0.22160451552058752,0.4936113358934771,0.21998002602175865,0.9099345876341073,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.026769549002162968,0.008274045716052739,0.2895099740920931,-0.5816038775501152,-0.30586579659363133,-1.1087370987227898,-0.30565620515231284,-0.848105482434904,-0.8247764969658267,-0.8481790647410513,-0.45809561578793173,-0.8312097279215434,-0.45899059134471976,-0.2412639611561638,-1.18949919716309,-0.24001703973644178,3.5476925307603997,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8152246936354549,0.06568096098919135,-1.3246606711623454,-0.5816038775501152,-1.9593417762100225,0.6314372176491518,-1.9595661133351634,-1.9785756584294243,-0.41350088165731763,-1.9780070390820488,-0.022161059633571567,0.3710266574254881,-0.022449530988588068,1.067943613178249,-0.5906164361689711,1.0683141052266816,2.5106773294187565,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6360511385489869,1.594198446043311,1.2031652301047593,-0.46864768784949645,-0.37142894325196507,0.4559227277090554,-0.3717143442563062,-0.34935542921752744,0.8320027663033402,-0.3497610069366435,-1.4477767999354603,0.2655529801853824,-1.4474348186936945,-0.43649381662731995,-0.1741136930340905,-0.4338188233411678,-0.4990225458879023,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.16636130405858007,-0.579481240291696,-0.5400044842870746,-0.5816038775501152,1.1418295045914035,1.5442556298113763,1.141998801121186,0.9689035941265658,-0.08212969996302256,0.9684489882164552,-0.2802041721847065,-1.3974226637326355,-0.279598354712405,-0.2002697339009379,-1.2050944111757853,-0.1996141187010319,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.14446312856462254,0.28873189750141465,0.4821128456600632,-0.5816038775501152,-0.9822379185634629,0.3469294842051984,-0.9822160811763705,0.4552915441296001,0.24137869679332735,0.45567241905129363,-0.4622427897854411,1.0132148219651926,-0.46106988890392586,0.3611245924849279,-0.8422632801738031,0.36352392637431663,0.19286818185948904,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6633063081458054,1.689024587284822,1.176806871377126,-0.5585810068642365,-0.3516894642433877,0.4845591323969267,-0.3519596339618613,-0.310345538471347,0.9285605329940616,-0.3108167299433572,-1.546580336834365,0.20512973648974117,-1.5462034577605426,-0.4000034622158263,-0.11875120457734122,-0.39709155249074524,-0.4380158229982541,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2961196448889507,-0.7822841639204188,0.9977337568084524,-0.5816038775501152,-0.2559997681537426,-0.43973796863772163,-0.2561603467090583,0.6000040973459315,-1.616327879564463,0.599907587787478,-0.17805494306853106,0.9526826525148786,-0.1767715955076277,0.10390027636820673,0.2065196607170499,0.10037797431597091,-0.3695075934376493,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1455958877223216,0.8394222949292108,-1.2978929410621391,-0.5816038775501152,1.7574814038067783,0.2948274119244599,1.7578568760286049,0.5761151890560906,0.1367920032983437,0.5765893375375103,1.0937754597551572,0.3661765670988822,1.0948927083961513,-0.04829803340049367,1.3487495654353827,-0.04487792753922885,-0.34927237603143796,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3085914251306628,-0.8882670858593106,1.1192680226453653,1.2422205331124994,-0.427757501254947,-1.6297735907565014,-0.42786765928980713,0.970373890773139,1.1944955001948308,0.9706437613653175,0.9935818238617823,0.26025927764577156,0.9920644796711315,1.7474877451362576,0.25266442020746915,1.7481675605266904,0.26593130635940676,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4058206152611241,0.47034035790125917,1.2463869708369464,-0.5816038775501152,2.2484133608532666,0.6621239111437117,2.247929583462674,-0.21737364542640497,0.6949720933865333,-0.21697014518682625,-0.22968187280915753,0.0008826632224795681,-0.22994978239872224,0.7721470826740027,0.6282475323794537,0.7741662601066368,-0.4146234463044126,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4785493461542247,0.41633205632348463,-0.41495465753789434,-0.5816038775501152,2.353982742642581,-0.8720519076586865,2.3537213559839736,-0.6674295292279742,0.29422800203038235,-0.668305094951113,0.1976815410420908,-1.05531154006111,0.19717465606057152,0.05718530676400417,1.0186612004884852,0.059106757290912894,-0.41042445019475565,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.3913790259724783,1.1153569121052422,-0.3035139448197656,2.0737833702563813,1.0060105071161127,-0.5565309949099694,1.005698421023488,0.15682850365787127,0.7938515957042225,0.15736396804092845,-0.038150946884255105,-1.4103064336645856,-0.03859406030709376,-1.1082194562199943,-0.9687897895886918,-1.1080501518928736,-0.5925858764999145,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4164716164036413,-0.18026815949546604,-0.2674819920238524,-0.5816038775501152,-1.107005655205264,-0.2688118504301421,-1.1069458230863398,0.8503285947324375,0.9465697992782613,0.8502518242704407,-0.41361880370376586,0.8061103063758295,-0.41451036333821295,0.9920530519250167,-0.4798768374729362,0.9892592877929116,0.8727742811898593,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.06453104356195674,-0.9480918208076614,-0.2093856846693775,-0.5009187801372056,1.1959048037584865,0.37461032630986263,1.1959348069010434,0.3352624230945193,0.8324778088090775,0.335171980282963,1.2881984871297965,-0.9205427807618083,1.2896663133490591,1.1372556925111335,-1.0463300567408524,1.1333872846245858,-0.45086968690458323,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4308055612812241,-0.07473459201089702,-0.728716911716986,-0.5816038775501152,1.6209537651706583,1.0530047971623921,1.6214090396773675,-0.0489898748253334,0.47335792628664614,-0.04920909974458837,1.2663914721056642,0.43322330535926873,1.2657044950928087,-0.9650982820947414,-0.054297379784243954,-0.9602505378041358,0.24789024051303704,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8530015927839129,-0.5657258794163803,0.6150513308356425,-0.0818676797837965,-0.43192833337824743,-0.742245100766879,-0.43205069136046403,-0.24736856044986208,-1.0616188936382334,-0.24675096884955416,-1.1875896326570996,0.3839747045259037,-1.1877700905768058,0.9919825887567625,0.7914787502471282,0.9913931530318948,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3971014652275913,1.809881737571885,-1.0445121699296174,-0.5816038775501152,2.059753952091635,0.40868036193897367,2.0600415932239002,-0.42822995783805473,1.242405780578048,-0.4292158627198647,-0.9298297138066323,-0.10253005192021514,-0.9316292665482019,1.5005357479087524,-1.0055034844079778,1.5025996065527814,1.1659370721737494,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2776761658973854,0.9973064044710268,1.5109700305047928,-0.5816038775501152,-0.17398958158092376,-0.5142048273588002,-0.17396119798377896,-0.18663683135162365,0.977115645336734,-0.18688996604994562,-0.5795378920673521,-0.58372586852507,-0.5799114364670774,-1.2552875220863475,-1.0790267223093843,-1.2566945630026642,2.1824315659286144,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9588008595631068,-1.3550321164032713,-0.5730240865003746,-0.4425184003746275,0.2290322581402526,-0.13894423603457595,0.22879847895462238,-0.559720748098426,-1.4600462237305414,-0.5606857182735506,0.4099903278253433,0.04921896398433448,0.40991697009948486,1.3107316834211125,1.088173166725158,1.3069023684568652,-0.4148252060603905,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6819944997289966,-1.8811391639284742,-1.3658724650144356,-0.5816038775501152,1.6354233667868483,-1.0047418694430263,1.6350366157318064,1.6101258682737956,-1.7106862259111995,1.60962030012889,-0.6698990340982343,-0.9988294168898801,-0.6719314159235902,-0.6703178888339454,-0.1837227676451505,-0.6683803575455672,-0.4275665226646956,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9182248701279174,-1.0459522199528202,0.9709023236457517,-0.5816038775501152,1.2371193747881293,0.8323226982930414,1.236660650755353,1.0815814340998122,0.15150031074951753,1.0816139973028156,-0.06156445260001742,0.3274995989790644,-0.061780183630466376,-0.34777018119134995,-0.8527399013217815,-0.34413690162634825,-0.9252485675024962,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.471951739887635,1.2414567709594668,0.6598510622229211,-0.5816038775501152,-0.33330263771614016,-1.827533979494557,-0.3331638651573493,-0.9520527300329956,-1.0082268898691211,-0.9528117321023825,-1.0422336886954218,0.34831745295200367,-1.0435360723996947,0.04551276547042933,-0.6693925677892812,0.043960622535841064,-1.0713960970874585,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4146031767075857,0.25600252066794604,0.9482295814138934,1.1756947994191154,-0.39557486845041445,0.6068867103173408,-0.3954600910930959,-0.2230541394819144,1.292894848537021,-0.22300094419268374,-0.5225304981234411,-0.3183077894002015,-0.5213596373007949,0.0720898132803518,-0.24363502109788376,0.0719252525949236,2.4289116743729444,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.157343303969996,-0.7545815114433573,1.0172544007915423,-0.5816038775501152,0.6833000235314797,0.5433126950850461,0.6829331812037679,1.2663783370448698,-0.02621691159728513,1.265828912112494,0.6818624768300834,-0.09641553051582959,0.6812633578181682,-0.5674777384248851,-0.5393265873651414,-0.5654281508261139,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.041624440203756,-0.7578500200176467,-0.4523653991282394,-0.5816038775501152,-0.7557492833647355,-0.09394692945968672,-0.7560187755834308,-0.3028333020826007,-0.2248560911411086,-0.30375322589258696,-0.012356220280158503,0.1790665655210761,-0.011860895516564812,-0.3517917691000015,-0.9303854591787932,-0.3534806066903845,1.201702370013873,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5103531414306128,-0.2281501405733053,-1.1582712581848524,0.3837400514658667,1.5535004506442656,0.5337112166326491,1.5535704181795074,0.19902363155257877,-1.1690725417156562,0.19923470435236906,0.6694281085223005,1.3000844326423504,0.6696605692755169,1.2573264657736065,0.6864689177603949,1.2557998973548439,-0.8153314334620714,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4013930316183713,0.9285569689153431,1.3688427384774318,-0.574584477889574,-1.2734109492763914,0.306011140648039,-1.2730361352433064,1.6258443552374962,-0.5603756626680417,1.6254525425378608,0.6481476752535749,-0.34977616623013685,0.6502856410606986,0.45306789205209647,-0.18630671940225235,0.4590868589007062,1.9702128504976495,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09809188425281273,-0.11236947263696306,1.3072140470286153,-0.5816038775501152,0.6346677538576049,-0.10984508495961764,0.6342748531794361,1.425854098344494,0.2007724114725575,1.4265945727176994,2.0514850783050957,-0.1784558388434957,2.050145388124383,-0.2675019126106304,0.22626726487866847,-0.2692892573152689,1.362544470269634,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0905014806026034,1.102420175546384,0.30825779789547697,-0.5816038775501152,1.9128693970416848,-0.30831999311401964,1.9133716053129302,0.7558344735497631,-0.49109283218384026,0.7559193656806418,-1.5754776983613519,-0.5331026252047247,-1.575544092668411,0.47804031648075773,0.24637725549984085,0.4749299632738776,-0.39375362312510637,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6774216571680677,-1.053619977128752,0.22236215252824956,-0.5816038775501152,1.4099074263056905,0.37893183660906055,1.4097542122183877,1.0910993088146355,-0.409897595585062,1.0908930305060027,-0.7546650111901645,0.19662488476455822,-0.7538535749915838,0.14784165269678579,-0.5187939367726839,0.1430093379497199,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9679036606660378,-0.14945980947015688,1.4986259585747532,-0.5816038775501152,1.2469553840354077,1.1669366417438498,1.246778491106654,-0.2634920250431847,0.10282762338434306,-0.26273782494054587,1.793370248556426,0.5069099977429592,1.7942283011030695,0.7460474928415121,-0.3163939900822792,0.7461960192400396,0.505770591415026,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.952353243434835,1.2605532021081,-0.32265277705690937,-0.5816038775501152,1.189184335573833,1.504821591924748,1.1887485452617779,1.3765438643067098,1.3645194371101677,1.3764291535531274,-0.1897437934559637,0.3228221828610889,-0.1884914059653819,1.1845916535095076,-1.0037028326927884,1.1816402618003832,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.44184162790760234,1.043190987836056,0.23029021625814158,-0.5816038775501152,-2.3903100181213977,-0.27621676770371817,-2.3905364501417665,1.627708577993355,-0.4869299886230758,1.626972726135851,0.06560135623905902,-0.44348325287868096,0.06445386911466028,0.27758148025708124,-0.7782935108847613,0.2728083229894995,-0.8207420392405133,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9764952760155879,0.4238056075632517,0.9495803207179001,-0.5816038775501152,-0.7252793981752648,-2.53849273702547,-0.7252117388628057,-0.4176074736390867,0.006547808209712902,-0.4183634215375946,-0.534486122520749,-0.32680584840140403,-0.5333612633835286,0.13403446218005458,-0.9203197651585245,0.13412916178153225,-0.5842700495871689,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8493751582199323,1.234357561415016,-0.31205770713226677,-0.5816038775501152,1.2516196969668172,1.3934447645179344,1.2512064394948452,1.291393910564085,1.2922788413459327,1.2911335774711679,-0.33563386191679634,0.3587373594868038,-0.3343864904529547,1.1712924239821825,-1.0037028326927884,1.1688954074311124,-0.3526398176172006,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23148304996861668,-0.03902941422796029,-0.016021738894382728,-0.5816038775501152,-1.1568075874642991,0.012518608457676994,-1.156849258506732,0.7283840640021453,0.4951245638687313,0.7286367537041216,-0.3963449111499494,1.043512525967883,-0.3964097053216573,0.637745228746905,-0.7691845596734244,0.638839275528839,0.9498856326845327,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.5124764571949568,-0.6160564919863943,0.7263012323182906,-0.5816038775501152,-0.47531644674493173,-1.2628825016855192,-0.4752312968051317,-0.6329075973147023,-0.3070078699034273,-0.6333882204410427,0.4622491246061575,0.004321706392198246,0.46158036499209143,2.549168546196536,-0.7496744765679464,2.546567839105621,1.3236948897220957,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.43958028116062564,0.8452119747845621,-0.07746687097717316,-0.5816038775501152,2.1716418710898076,2.059241852551123,2.1715876281311677,0.5028237573014225,0.09538835399148604,0.5036855191211861,0.5674035771663601,0.4472824915185973,0.5660956612572166,0.9733972178156767,-0.2116358431433055,0.9687893523781288,0.3346354503465403,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8866243484717281,1.2184507419311412,-0.2874883761981579,-0.5816038775501152,1.2094203924727278,1.4520971642881628,1.2089769610298915,1.3714334475682957,1.3085720619888797,1.3712293357418062,-0.2840838896777945,0.3681858141292089,-0.28272366974920515,1.1619433179860528,-1.0037028326927884,1.159269661759896,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.405328633124709,-0.16947491232845419,0.31303185757915497,-0.5816038775501152,-0.3931751046324321,-0.15800154651536047,-0.3935735813888838,0.3659487126802855,0.5243673765368528,0.36529498051886655,-1.1531906049773222,-0.29228587103895165,-1.1529782414285008,-0.48152376989750484,-1.4136928652166074,-0.48546109594547193,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2975200095181276,-0.7762269341725374,0.9977454977851024,-0.5816038775501152,-0.26081337856943687,-0.4347911716242567,-0.260972991247503,0.5987472471755204,-1.6169874770882513,0.5986458997742199,-0.1810197999851531,0.9575765573783768,-0.17975666021092832,0.10002063205047948,0.20350435240501472,0.09648023770075255,-0.3659515260437655,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6478844381601513,1.9479815441899122,1.5873789665519695,-0.5816038775501152,-0.28699497998037565,-0.6710772165221535,-0.2871781781625685,-1.6048834896822637,-0.8055825902399701,-1.6056451465953216,1.0741428737746377,-0.08281349917630026,1.074280446857097,1.3418967643748767,-0.5648428061952704,1.3449763163669026,-0.8190970002527094,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.0550975828358415,-1.0818735774314114,-1.524893719216141,-0.5816038775501152,1.334433556588558,-1.404304685267264,1.3344530461261566,1.3028563098581833,-0.2602688157281215,1.3024610912343741,0.05965105942620153,0.37402584724252524,0.05990267427959815,1.2361540738726875,0.006519703981890848,1.2372241458370177,0.5643127808587118,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.20313470245161058,-0.22726736938902206,0.14433075386149455,-0.5816038775501152,1.5916696014585647,-0.48961569303182306,1.5915557048854139,1.0398407291451295,-1.1419596082804655,1.040137976905433,-0.22174418788624572,0.1981444808739046,-0.22319290591286825,-0.44582354619815623,-0.8073268054726777,-0.44263613875157,-0.8036237682123019,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
