state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.6115473577706727,0.8016885938806695,0.13229469235168806,-0.5816038775501152,1.4459075202332845,0.16701894456980226,1.4459587688780298,1.0376531347922848,-0.9935147233972673,1.0383028266237986,-0.44182130660971686,0.15774957740743648,-0.44382844923655584,-0.8028362379023034,-0.6000145576221266,-0.8035322147912993,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7548368659615612,-0.287006340311815,-0.3339064095202048,-0.5816038775501152,2.4436169604337104,0.457633531959737,2.4435269417303074,-0.9875246665844454,-0.007948329670639132,-0.9869746414048828,0.7614789919702646,-1.3234000526415113,0.7600957683464303,0.26549049336521086,-0.6742077962564995,0.2693455597795616,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5458327326422272,0.07303514240906168,-0.9630600576008022,-0.4169897586034971,-0.2123203579838821,2.238472286713015,-0.2123353686393455,-1.1044219417088779,-1.954653466596659,-1.1044067788719731,-0.34219970786801207,0.09929463189118448,-0.3417074620909497,1.8766859898164836,-0.500375510952592,1.8803658766195606,3.1910292124341635,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13610354038167619,-1.1341910585536346,-0.02763564439412701,-0.5816038775501152,1.6204101370572772,0.8120054142704035,1.6205495508471428,0.6716808517728597,-0.5947759914694735,0.6715201818338302,0.5014019566551676,-1.8330693335116122,0.5004295975190933,0.07297248193696255,-0.9428498528850974,0.06832652926941826,-0.4109579043696624,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.284460093327207,0.026682489911414392,-1.5076098460535006,-0.5816038775501152,0.4951495291479377,-1.1518245031996888,0.49489081705133287,1.3900029549308348,-0.6639120915684132,1.3904657712273443,-0.016032031919925055,0.39374762161138793,-0.016997932144901695,1.4177379265957362,-0.7134193967287579,1.4171459899595324,0.9380655787208243,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.14635510825932885,0.12775978166565238,1.1199450090756684,-0.5816038775501152,1.6352420585404035,-1.468721888415503,1.6353318636753942,2.011219282622696,0.8728371057881956,2.012263989550424,-0.09281970085040384,-0.5545052083848336,-0.09423042623155228,-0.3085354917673053,1.8976686227429191,-0.3030262422784599,-0.3611187216190407,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.6644820676277394,-0.19286348834335337,0.2791212244855939,-0.5816038775501152,1.7672366456523945,0.3061332451330664,1.7668556244793052,0.6589992459406586,0.8913013605034752,0.6586295476034008,0.8974376727540925,0.5182916948505001,0.8994392509545444,-0.3876329731838148,-0.6086779634093146,-0.38981358763672724,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5881337122027859,-1.2349666329105558,0.10360649114772177,1.7334422093143742,-0.06200195796858207,0.8951200163095925,-0.06239388911112176,0.49725483899787315,1.059371122837083,0.49830470424801754,0.0614168993470854,0.6989596661622218,0.06224116532590683,1.7052447648751847,-0.6055981426888606,1.7087331555761105,1.2004820446698603,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.6662990571398306,-0.2506539828787909,0.9238192234035765,-0.5816038775501152,1.4159856438142124,-1.2057638742261738,1.416144788156849,2.0241803394852287,0.5700527436755554,2.0251071229734436,-0.08252689215832157,-0.09592662536508972,-0.0836170377882267,-0.44178557061860396,1.9411339655591378,-0.43842217599476935,-0.2735642863375188,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.06977628894602186,0.5496320589194725,-1.0776189295739775,1.6199797951211623,-0.592730114301238,-0.4136921781184695,-0.5925556070554808,-0.77488939373154,-0.26144707629557346,-0.7746226192526198,-1.0754475302313218,-0.2784888300414932,-1.0759944527872223,0.9514560016413868,-0.1915909501869913,0.9546397977542657,2.003465101758777,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.2736987484574971,-0.8689445627504312,-0.21262560420120344,-0.5816038775501152,1.892308802640576,0.044221883914106155,1.89248603348675,0.6401585569698588,-2.0649873504303535,0.6399575013050944,-0.37064003864414186,0.6671900484852884,-0.37125606485231355,-0.2912359090547339,-0.5324897179162813,-0.28758372075118854,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.361065223694302,-0.6524027189977155,0.7608634330286823,-0.5816038775501152,-1.1594161980688404,-0.21641883247334665,-1.1595350056851044,1.8193683961905693,0.47418595795458907,1.818757782366466,0.00019577564901088196,-1.108623281904626,0.0014008017694260994,-0.05202344218916823,-0.31886237587184146,-0.057226054895644876,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2148212333668353,0.24529354127586864,0.6863110138402112,-0.5816038775501152,0.7023445259068033,-1.068422008620043,0.7024868423722199,1.4483419904778918,-0.6255211591863635,1.447922264488568,-0.033378156603846305,0.009979402339536968,-0.03362281248166276,0.6138510709347319,1.028001771117742,0.616646648222968,0.0735598917393713,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8405680790081274,0.014939875881043544,1.1063856716023037,0.9884643704732567,-0.6971327461148782,0.48682113519248194,-0.6973450309912498,-0.48047737033072246,1.3484950237245492,-0.48101542967110245,-0.42235414551885053,-0.5910692466149357,-0.42158623741671847,0.4501878969729613,-0.8242701226584799,0.45403939663168513,2.016316623746242,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6204033118703391,0.007607916852361174,-1.3357252589875703,-0.5816038775501152,-1.8165335134179568,0.6755828371287033,-1.8166998570535635,-1.9260832306291191,-0.3701127521898997,-1.9255912181435246,0.04029080400177288,0.20115478893053274,0.040324258806183164,1.0774787746157144,-0.5628536518370861,1.0778252676699736,2.4203771000482033,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5404220038366172,0.35931004418482887,1.1942243797446863,-0.5816038775501152,2.795394105799212,0.9737758695918484,2.795684309419458,-0.7608963562772959,0.23842443556077525,-0.7597915950857128,0.3936944699937044,1.4450666124129201,0.3916617276011612,0.2773757146524504,-0.5896898387731738,0.27664844524933524,-0.41458834968860425,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.004306265978404444,0.9726550804869385,0.2424653110511295,-0.5816038775501152,0.3775117894431141,-0.5435277669127185,0.37775771745973574,-0.6277359732351829,-0.5070904983309058,-0.6280668633974114,-1.3388553588301126,1.467310745773157,-1.339117780356481,0.810969234322381,-1.1925058050087394,0.8089867534868598,-1.2183135554703162,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.8688113901355725,-0.5840565182885519,-0.4925578865672041,-0.5816038775501152,1.5062389035204458,1.8283795211933063,1.5062357565036883,0.5668274437157282,0.3355138227005283,0.5659017380642127,1.4219075578850633,-0.15568845371211942,1.4209765792449145,-0.693785397746076,0.6295886776612304,-0.695879291063795,-0.1729359174768347,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5851178455397879,-0.10083068615540529,0.45322188006223696,-0.5816038775501152,-0.7356778015509106,-0.5082532657534308,-0.7361176898653177,0.7108277667013579,-1.5431404809374278,0.7111423802137853,0.17692293954842547,0.9808195877290073,0.1755794951642497,0.6778848715630619,-0.7605722240328758,0.6819918336402153,-0.4105925591374964,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4745524708317792,-1.3344702011472422,-0.8050565730365646,-0.5816038775501152,2.3151648978073425,0.36956421371901227,2.314923982012357,0.602824615954837,-2.366495815802443,0.6033104205273057,-0.9850699976567964,-0.8959005058749627,-0.9849347388492016,-1.4039243130097907,-0.5293311987605956,-1.3998162937351508,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1406505351766967,0.7977615448128076,-0.7036206508074434,0.5309218486369974,0.8122175173571844,-0.806476724639922,0.8124438815146069,-0.9239206430012475,0.27842767951804237,-0.924322593769285,0.523797659901882,0.04551478093100769,0.5249502836378838,1.1438678764432229,-1.0681348281609184,1.1414158785142754,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.27940977541778,-0.8561567079272389,0.992482211674051,-0.5815866186602199,-0.21698670685167668,-0.45147565897730957,-0.21716187904805181,0.5974951256701954,-1.6157342710539975,0.5974454336063076,-0.17125640234620654,0.9029077413582712,-0.1697668726396811,0.12730083648384363,0.22625621130903958,0.12392182951410716,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8988763646491965,-0.5480863831705032,-0.31085765661958137,-0.5816038775501152,1.5246413247121926,1.9227413538268139,1.524694065826765,0.47822695999827347,0.26430651621999535,0.4772256802172077,1.4244298752409599,-0.1787411545717787,1.4236452290988384,-0.7433062267438207,0.6362572974024874,-0.7449380794367956,-0.25233635082926065,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0773375320292644,-1.6466405556425054,-0.3839303279121736,-0.5816038775501152,-0.3468954030304443,-1.4523488908617486,-0.3469845276604945,-1.4579018071470784,-0.5898736593775564,-1.4568521058245048,0.5213517073587448,-1.5874987388317146,0.5227178738714905,-0.5161636729132341,-0.5138659450744764,-0.5188018794827846,0.6908700471126042,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0209955490094247,0.1777662906748511,-1.1186343342393983,-0.5816038775501152,-0.33841674066525834,-0.41662343033349797,-0.3383448549516826,-0.043800144269259725,0.570928932803676,-0.04379660710835061,0.35826312556116857,1.1739410143245257,0.3593939475296306,1.2292970741558304,-0.2926886508553097,1.2345947265197534,1.865445891827436,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2981757924266711,0.5021715171980938,1.4865145019417094,-0.5816038775501152,1.3176004553417233,1.4757716580984568,1.3171477990946212,1.518235554449974,-0.35704439722952175,1.5178834181863692,0.7454801637529427,-0.9217551986457668,0.7470404127255964,0.07434103284613597,0.7493779145558916,0.074725705031202,0.0725918094068061,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.11573401780545906,-1.114788255528316,-0.9602633699876908,-0.5816038775501152,1.8962476171385405,-1.316900911143517,1.8961855809525598,0.4627251321203116,-0.29974839421430305,0.46295685455832825,-0.22139918208130524,0.25563823420399984,-0.2206095988813784,0.22445971123279645,-0.2764586573236033,0.2304192952698868,0.02317818179900495,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5643477365950651,0.486705638042734,1.261150802275931,-0.5816038775501152,0.8256204053221917,-0.38512491980276636,0.8257066365999391,1.7082754637902677,0.2641435986196887,1.7090551704517056,1.7808065930588377,-0.026849402842749337,1.7817962814448298,0.04629738546809775,-0.49193054640724115,0.04328782310091958,0.22120140117082074,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.46875160395162696,0.0921028468513645,-0.9916090025217879,-0.3348414487628816,-0.5811439759628396,1.1060242495728483,-0.5815049298169229,-1.6129993764953534,-0.7800205088723058,-1.6123305837644775,0.790191965206788,-1.1438869671136471,0.7910601193901637,1.6566835424737416,-0.17072980712017222,1.657876449271685,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7005314312029779,-0.4638922036082792,-0.2315605274582812,-0.5816038775501152,-2.10152860621208,0.2875436966796422,-2.1015574414599443,-0.5814854233874132,1.353211922853344,-0.5812284821167576,0.025773340591276245,-0.8252010635384702,0.027403845895125997,0.2894433137723597,-0.26111001038475967,0.2884089505155531,-0.9107313702166077,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.19497626521462294,0.012668167812540798,0.24024195549694885,-0.5816038775501152,-0.868351899125816,-0.6420940253095628,-0.8681470543726846,0.45934379183501384,0.6687570595985713,0.45865292837791105,-0.7087546389817589,0.3050072679454285,-0.7079409549604793,0.6416792994166787,-0.6434675653320511,0.6409211800352084,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.3746150867346186,-0.5253540899597974,-0.5367609735949879,-0.5816038775501152,-1.0096091022033435,0.04975467889217538,-1.0097938310357926,-0.34125961607700883,0.13489744148100674,-0.34142267802877996,-0.542686882993108,0.07820440712777726,-0.5416356935637251,-0.48276323504845775,-0.40426974701883106,-0.4838735068141216,1.6423635243792738,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4648516375577854,0.13725572708612233,0.43505559156266643,-0.5816038775501152,1.5661204870848349,0.2673474143607623,1.5656830894237856,0.3468073821808647,-1.0383908871600136,0.3475994816479457,1.1573363737918256,-0.7091783895836279,1.1578331951621326,0.0783795626687736,-0.404984515850501,0.08003656757970504,1.9021907452429978,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.18305722743884995,-0.9210129362467825,0.5955533095661631,1.7367203830004858,0.141374553801814,-0.7880483872741986,0.1415184469207963,0.013541106110960054,1.7544101098626599,0.014640799206730337,1.7216316913734075,0.1971311303257354,1.720898710064065,0.2959395548471817,-0.576497626383625,0.2990463091575117,0.3400973806593696,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7281761345175253,0.089987346833284,1.022307869352132,1.0074499563129717,-0.6310381642626024,0.5633525183860364,-0.6311425048304768,-0.37730338287386683,1.3353508402293344,-0.37775247318302607,-0.4766105940617059,-0.5770534162337401,-0.47588140373768273,0.38190344526515574,-0.7211246080295632,0.38512056745093926,2.0719200794121115,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.5113347528121165,0.22835968277497906,0.7047111107372064,1.2987557403787453,-0.2554608814931581,-0.7200705362427248,-0.2558270408623011,0.42484782399843074,-0.3351839282254319,0.4243523901285489,-0.08284141918698017,-0.11513554519969771,-0.08226499604075968,0.7567945242327652,-0.17887790597099304,0.7546423376644508,-0.42553325888449667,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.9737252212562479,-0.6469724485921543,-0.9695674863252095,1.891572455263989,-1.381138261601979,0.8124368789698763,-1.381416154472388,1.146140064172307,0.8126123176956981,1.1456005620349137,-0.3089700106486885,-1.2580229187150975,-0.3077005012991829,-0.20378948603860958,0.1412765545072011,-0.2025770114474309,1.9630733290083853,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.15295369712666762,-0.21145236518139343,1.113908044258562,-0.5816038775501152,-0.4318121144356867,1.105077379114339,-0.43188442270922206,2.5425617185017133,-0.5723661795000055,2.5418781102058783,1.7485723907571356,0.8621858239968742,1.7485086241178411,-1.6671674426033618,-0.9694081207276762,-1.6705302848853505,1.1856280163275041,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2311383892355734,0.1818424508893161,-0.09452213470885744,-0.5816038775501152,1.7790729861420143,-0.6907253038543495,1.7793178122435658,-0.08625602255478679,0.5426946192513311,-0.0868871135661478,0.8878655631139714,-1.2722020012936128,0.8885987051885914,-0.36169470587838615,-0.04124225622643504,-0.3652894293325351,-1.010560708017428,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5222895702304576,0.5095748466530967,1.2451368486779202,-0.5816038775501152,0.7114130781282744,-0.48843301465107114,0.711474472285774,1.620955787632349,0.31626315698827917,1.6217472750168658,1.8437901387802313,0.05038739830218231,1.8446018556404542,-0.06467922852413521,-0.5173244369051364,-0.06780322422749985,0.23300425099674865,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4010874003914293,0.05029356925140346,0.7022782512685938,-0.5816038775501152,1.116963892458161,-0.5605771201584966,1.1172671277487973,1.539131912215906,0.0054019660851887955,1.5388828571776756,0.3436868851158868,0.20581717009127312,0.34235240281949497,-0.2720826557015167,1.0050530449588984,-0.26792030526862853,-0.3784467899190089,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.45186110460507084,0.8998067684979958,-0.15327798158193043,-0.5816038775501152,-0.06008409442022872,0.438477504535315,-0.06039687818501162,-0.5838284544326136,0.09011806777808481,-0.5841528411070539,-0.24913619748093632,1.559678458879364,-0.24862928973906673,-0.9652495590998044,-1.0037028326927884,-0.9644410755771892,-0.4079382437805071,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.4745524708317792,-1.3239956248896865,-0.8033644817243678,-0.5816038775501152,2.309883626397068,0.37481109036797,2.309654287968597,0.5996546838759698,-2.370410540590714,0.6001268263583568,-0.979167968562366,-0.8705071956184849,-0.9790355985345879,-1.3870204278294445,-0.5240071499170555,-1.3829457772606906,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.452427981380818,0.16368261271530116,0.7769328012482127,-0.5816038775501152,1.727632029207177,0.30611582491206635,1.7272946443985808,0.9155949474343184,1.9179101413741648,0.9155477763570293,0.5870713738450033,0.6955802704392734,0.5875146899682677,-0.8707174194074124,-0.7697749709556629,-0.8739910565783586,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6535385271692851,-0.01664734839878227,0.37071219094952595,-0.5816038775501152,2.1823056522789845,-1.1992422477625637,2.182111257164838,-0.4792944464684626,-0.39036156724489807,-0.4800880393200705,-0.12404195527757324,-0.5407009662352931,-0.1246873777231467,-0.9293568967895064,1.0462473299263064,-0.9274671538897288,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0005113826198317,-0.3539655766035768,-0.24653850222221418,-0.5816038775501152,-0.48161139846645923,-0.14523269652853035,-0.4820048751999458,0.38868152616901885,0.6515951480655195,0.3877794672389591,-1.3188004377528921,0.054371722255514066,-1.3183304355014218,-0.5455638967979018,-1.195690914367782,-0.5512032228286743,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.542968329633002,0.3580904030604259,1.1974397747097099,-0.5816038775501152,2.7967884194878456,0.9710976964724579,2.79707936944121,-0.7637733627344097,0.23914713871061624,-0.762667813374968,0.3932952366680878,1.4474324355810944,0.39126074510911896,0.2758375586943044,-0.5906724564253626,0.2751197903258366,-0.41649590956307403,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.40015057098468126,-0.040921299363332594,-0.8122620993967923,0.03080823940425333,-0.7282003333350958,1.0369756946142625,-0.728365506039439,-1.4219002978696742,-0.907402132080426,-1.4216681319998417,0.6227241803018023,-1.00798185348803,0.6236381411383898,1.3814472755396898,-0.15865122375813756,1.3813539740011849,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40012791168394996,0.06312545708416104,-0.740627159812812,0.056569711196830616,-0.6034791707688719,1.2591882815577478,-0.603679424315167,-1.3188404156004119,-1.1951366329759556,-1.3186119287679172,0.5077962505157492,-0.9143693158469374,0.5085857085033999,1.5002054119995352,-0.23186417379176757,1.500621549048477,2.1376951170922878,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7403222998657107,0.8953704035273403,-0.33894673929094715,-0.5816038775501152,1.5290277669075178,-0.05047433772514028,1.5291943462315905,-0.5346963449644954,1.242077095254093,-0.5346475087067328,1.8562195717496583,-1.1026913084535948,1.8576871894280451,0.16599677696930737,0.6403822164434285,0.16665241042119242,-0.4143904188735595,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.833247114183775,0.3890421205673503,1.286043584412857,-0.5816038775501152,0.12095590500379576,0.47748384685511347,0.1207460513192662,-0.5794334887643495,0.5946294893029443,-0.5791412855428868,1.468646272740744,0.8178527345415257,1.4679981478483082,-0.15050813943956265,-0.7322588271686981,-0.15346711575225677,-0.9548358477628847,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.080009938688962,0.5557690654373949,-0.7694405121671994,-0.5816038775501152,1.1566370971371718,0.1858761201776322,1.1566850873902244,-0.5694660891414165,-0.3752919695841429,-0.5690858075716962,1.1819885008853956,-1.3291140708513052,1.1828162488740794,1.5081889011949652,-0.48049766063840493,1.5074441159484437,1.0041129960361832,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.09759486118200336,0.2966982000628885,0.6655646521650261,-0.5816038775501152,-1.9869421009765922,-0.2283263997105012,-1.9873515096133239,1.6528564226959053,-0.6862199644116448,1.6523300449895264,-0.5443230492914406,-0.48191480631822997,-0.5446185042977568,-0.31781588296549657,-1.0034663617777682,-0.3192752109788944,-0.4228572039535704,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.4157242145788984,0.9107871780703002,-0.045192321552217946,-0.5816038775501152,1.3530808523973255,1.0460161572772315,1.3525810956562156,1.3441700752771373,0.8980871773499963,1.3433253401337073,-0.9721080396992561,0.7061968249645817,-0.9699800533883624,1.0073729350042007,-0.9992157414977816,1.006790210336965,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.10676541319327448,-0.2854704855728225,0.4781161911639041,-0.5816038775501152,-0.40096714827086777,-1.3877940067034082,-0.4010440169592276,-0.7662894494852265,-0.5771162010494516,-0.7668731830224731,0.10448888461858456,0.6294979628522318,0.10570850397945632,-1.146180910805388,-0.5712895249309458,-1.1431165000820236,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1020030776189118,0.8345256592177782,-1.094793206999508,-0.5816038775501152,0.37799487047209646,0.8276181883887344,0.3779909422388515,-0.3101448498864911,-0.6953685838747943,-0.30932366769907604,-0.3381355486199014,-0.142620066387319,-0.3380813377010005,-0.9562674725964598,-0.8496660852715657,-0.9557422906405637,-0.01657313060683152,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.9404971119609095,0.6533750270618043,-1.2701851693982686,2.251848728524322,0.06176620125049237,0.9991477945558532,0.06172561628967532,0.7321598401217303,-0.08317579910820805,0.7325376594546602,0.18424003112799914,-0.9136896114290051,0.1837917167629231,-2.12343029934824,-0.9209118247514905,-2.123172571843572,-0.7917317826899575,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.03444395203168451,-0.5613042773784538,0.8607074034796329,0.8846621117558175,0.10596535161412848,-0.6563095908110295,0.1059559868713365,-0.04884495919883468,1.3850433852777455,-0.0479048402760556,1.7877493541395555,0.5677720378342708,1.786907637318929,0.1370191148825869,-0.464654583714238,0.1383071431846578,0.04334207704447561,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.8707732311286427,0.4964192478091917,-0.8409185136952896,-0.5816038775501152,0.41188647731860917,0.467158009013885,0.41174943389670393,-1.0179804994515973,-0.5866001719936963,-1.0172586550339608,1.2496733125919313,-1.2799001059947062,1.2505455412778594,1.7480142492519521,-0.25383886645877235,1.7481910824022497,1.4124409003034344,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4282448693175627,0.9031142471505793,-0.08356454348598683,-0.5816038775501152,1.3295949307579935,0.8798066144080071,1.329159599725657,1.3807534045434342,0.8107432003295189,1.3800184710559504,-0.9200719965215768,0.7007632641852604,-0.9180886864669371,1.051572463853201,-0.9209666341935853,1.0512766807719998,-0.3074392856149168,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2626982734976079,-0.8806884352940142,-0.18619485493750612,-0.5816038775501152,1.887925971313932,0.00774922626827149,1.8880849426782351,0.6534732813900818,-2.0345562132086523,0.6532831799193807,-0.35797194469580057,0.6625179762136459,-0.358618847302141,-0.2903935856225043,-0.5515911916551904,-0.286647727434546,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5264558274550135,0.2104107275690229,0.5006680557127525,-0.5816038775501152,1.5010549012497096,-0.1130952239370706,1.5013247115496,1.2555871918291153,-0.10027559502369482,1.255026980574199,-0.34606995225547543,0.5424338260446516,-0.34541155848948696,0.9267917587174435,-0.18408100993941673,0.9282502471820182,1.393055825837955,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0234750453443322,-1.3688755185802104,-0.27135868821713977,-0.5816038775501152,1.465526468269622,-0.22702750415757667,1.4657002138837163,-0.9851728278467027,-1.2403014702605963,-0.9852672862782549,-0.6794130236321155,0.8413145647783788,-0.6794210653650964,1.7774852686025153,1.1403888456301083,1.7778796348380907,-0.6595526546942592,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2133350081054002,-1.3276273190404568,0.5826373188382832,-0.5816038775501152,1.669640646320557,-0.46756383633036086,1.6694675577813771,0.12175118015737531,0.8144032119664579,0.12104377084566995,0.12574320311099496,-0.06816231798248622,0.12769986834888605,1.353174339618671,-0.9637931683431049,1.3528373537037466,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5572573683738096,0.807559801111562,0.6538850604596392,2.4847370319445368,-0.1049233604769759,-0.9053307011224647,-0.10489744752811195,0.16864887582643032,0.47257966171973925,0.16858783875094652,-0.23743793629470278,-0.7664414411224891,-0.2384871948204157,1.408007788843817,2.0512750791277563,1.4088341892317027,-0.21069757482818985,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5256045207442969,0.0994430400457697,-1.052864489735235,2.174894456228732,0.5722595840613052,0.6091080213973982,0.5718931571574631,0.01772339549121213,-0.07792443205770319,0.01771615846196617,0.12093856121320161,-0.9149162473970261,0.12093030211661271,-2.2076482217396083,-0.9981070426325385,-2.205361606670153,-1.0942031959882295,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
-0.20866314171380446,0.06960836029042504,0.3058151683397741,1.5886149714766105,0.5082034030156461,0.5262272621471139,0.5086601745084788,-1.629319258132367,-1.522474187024293,-1.6286173422206827,-0.12480922709081267,2.0935681602304053,-0.12338157158273338,-0.5836434580230847,0.5903686210833701,-0.580699936700342,3.2724599451803944,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4192296780917525,-0.3910735928748742,-0.20324917909375417,-0.5816038775501152,1.0812332322026974,-0.3559740287565236,1.0809066976766044,-0.012586689088645806,0.5885315191071923,-0.013620314647951007,2.1087668038452296,-1.0608687908239016,2.108966339766247,0.3846091710855927,1.01225446410417,0.38629480703955876,0.3075267749468564,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1613660278525315,1.568692227029438,0.6268907069499279,-0.5816038775501152,-0.34290837315972267,0.7235062854755206,-0.3433049503580525,-0.13712785737867172,0.3793810543439781,-0.13728544611200927,-0.31254532801735585,-1.3545620267546892,-0.3135733767833306,0.7926828972542849,0.1275163180455807,0.7915466242067807,2.249701561578322,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9601079948096022,0.8401519913318135,-1.173067613129143,-0.5816038775501152,1.490299866110853,0.11032428146490358,1.4901102039201222,0.6640154679916422,0.7221346415263208,0.663454507731991,-0.33015806561238736,-0.2781655361035885,-0.33061440854595375,0.2804089386112715,-0.5937128001689694,0.28066387347151117,-0.727004562708057,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3308866528146496,-1.3041761524467452,1.211929241984455,1.0447569000283567,-0.4971581778681153,-1.8484522296562105,-0.4972198563103513,1.1504776716486032,1.5536756738691662,1.1509094614477202,1.2553652067250372,0.4467799372044457,1.2535587233913315,1.9444442608167893,0.21298077488431089,1.945278784949935,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.5970079123134933,0.6814431011814729,0.8286723045409445,-0.5816038775501152,1.1879993991798288,0.09953022300556423,1.1875237525193558,0.46999210568630373,-0.9923991216553643,0.4703077316056824,1.0491840030230655,-0.2522509115064923,1.0491645483544791,1.3384987268990391,0.20775089975707445,1.334063234298858,0.409463170822111,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
