V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.02444728042296078,-0.5563623320600202,-1.1309170473907328,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7316207414428089,-0.7570387889992413,0.1548318811238438,1
-1.4661558963877952,0.3137652216908819,-0.3663234715527916,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7501309686253401,1.0847205352901672,0.1548318811238438,1
-1.4188992341276476,0.3875721252475379,4.731975639912241,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8481802972621673,0.5776438465150688,0.1548318811238438,1
-1.4574922525870064,0.11452077723737286,0.35550557534232385,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7095838418226967,2.6968213176598987,0.1548318811238438,1
-0.8615050936801051,0.694195761158723,2.209718089233443,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4342647812788503,1.0872087278833857,0.1548318811238438,1
-1.526339072113819,-0.4068979310339508,-0.9486946581710756,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8382575038376179,-0.23699254473291598,0.1548318811238438,1
-1.5325143604075468,1.3536599863700958,4.799438673033279,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7532548718986296,0.5676199294930422,0.1548318811238438,1
-1.3285296591641012,0.6813158750538639,2.0931403159925366,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6727212284819086,1.5309070645382032,0.1548318811238438,1
-0.3667323108755678,0.06735916774685172,-0.7421572804211568,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6091355613800241,0.07218920440365846,0.1548318811238438,1
0.02446554586382467,-0.4371239522446265,-0.7469105001851851,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8956398661500806,-0.43317589687147473,0.1548318811238438,1
0.15664618034783961,-0.4434453890927921,-0.6923368081617216,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8969108672738102,-0.08613893845108427,0.1548318811238438,1
-0.463127537034998,-0.08622512518757887,1.6467165491742113,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.06417047352467597,1.5749174400612096,0.1548318811238438,1
0.788428755363095,-0.4348062212636997,-1.012689415439638,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.39739372846586457,1.6039117915422065,0.1548318811238438,1
0.3608717554847766,0.2701698674077476,-0.08665943022104655,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.0601703317049303,-0.4859627809480778,0.1548318811238438,1
0.3240503670249039,-0.24351751215640202,-0.710484177049534,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9381645154529156,-0.5845046726336637,0.1548318811238438,1
-1.2440352262205179,0.667337483874194,0.7681672406849583,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.796385645766953,1.6408464761996762,0.1548318811238438,1
0.30945529123669296,0.27762321652996835,1.0379877883472381,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9525938456866083,-0.5521971636584192,0.1548318811238438,1
0.27292215545181664,-0.3150936880813432,-0.7406290533596862,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5382361731733605,0.715547781892584,0.1548318811238438,1
0.22779908998709592,-0.6308469077424889,-0.5638484977805646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9674393015653018,0.062442305506465026,0.1548318811238438,1
0.21016862394034355,-0.5844120377081587,-0.5304518381184842,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.95650715620168,0.0036563190217714127,0.1548318811238438,1
-0.25582405200535724,-0.7231661832245774,-0.9452237777745304,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.784419142272273,1.5624632636606495,0.1548318811238438,1
0.40733829895246626,0.030813445274841693,-0.14978637446550908,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9513655270999043,-0.4852572948169174,0.1548318811238438,1
-1.3807019127432787,1.772853547233978,4.1378827046722835,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8067069107456797,0.5886635308323392,0.1548318811238438,1
0.2893521352034926,-0.5595483515256338,-1.134286600998357,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9847302547493874,-0.21398403763887214,0.1548318811238438,1
4.402764492550411,-0.340748034443833,-0.5581817311367802,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9147236360660497,-0.6539820298627897,0.1548318811238438,1
-1.504280916930426,2.936084707142616,1.616945517090589,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.533124588798659,-0.5092847042409161,0.1548318811238438,1
-1.3840560407095088,-0.3235696153868019,0.54894479046702,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.755306595658299,2.744743547130941,0.1548318811238438,1
-1.4682573592540251,0.19318028826298778,-0.36730921261260624,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7543959298699574,1.1205558358112027,0.1548318811238438,1
-1.2725671459512822,1.1045263861627101,4.492092852557797,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8272142540953142,0.5975162355670667,0.1548318811238438,1
0.5865823331460045,0.07851591326812263,0.5449283864947145,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7704621628091346,-0.7129261929667308,0.1548318811238438,1
0.0945575960980619,0.016805118381093172,-0.422093583641623,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9680886531315099,-0.5188095996153029,0.1548318811238438,1
0.7135877469917733,-0.7014249678313436,1.9805320873116938,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9418803031326136,0.9357895142923116,0.1548318811238438,1
-1.4388107824450729,2.009584526126902,4.024498923635682,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8207431206126192,0.5825102974479549,0.1548318811238438,1
-1.1978739764681936,0.06395865535957676,0.5544751604982396,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8780470242828389,0.44609084226731577,0.1548318811238438,1
0.13071693337843523,-0.43014220148443466,-0.5440085677536142,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8670323707485852,2.168008912334238,0.1548318811238438,1
0.17025253498616563,-0.40743786481826,-0.9633368224761711,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.863345585933562,-0.04012945687753871,0.1548318811238438,1
-0.3197686663412635,-0.22131174921064747,0.6486972009403816,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8678779201654552,3.3051798426523225,0.1548318811238438,1
0.7837045954309655,-0.05675418597316029,-0.2931180537143336,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6431991200261562,-0.7368733393988764,0.1548318811238438,1
0.3234721515709536,0.2121948833975345,0.17234636309379422,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4293307019242934,-0.46121570823451796,0.1548318811238438,1
-1.63845365546701,-0.18973021686137395,-0.8226484687217509,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8991910054694225,-0.603369944140641,0.1548318811238438,1
-1.3624071737273564,2.247431390048209,2.0591198852319295,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6316600672677637,1.074470011462075,0.1548318811238438,1
1.6252900823833922,0.1577691769963916,-0.24592736665938522,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.40476660120195,0.08773922923770275,0.1548318811238438,1
-0.4382715092403471,0.13918892986781214,-0.7727042456792446,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5726183003033892,0.07093523030920686,0.1548318811238438,1
0.35943260830822843,0.2707983487636398,-0.08636771675391662,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.058542139319611206,-0.4859939261536391,0.1548318811238438,1
-1.4939340395722154,-0.06908342380911697,-0.4146365331853329,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5435460900887354,-0.6221257828776696,0.1548318811238438,1
-0.02668888563472785,0.024805744148097122,-0.4038659930660823,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9025771764439677,-0.5009540436747935,0.1548318811238438,1
-0.45821183319781383,2.079234627101358,0.7667515284170077,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.24343630708476735,-0.6681517156144915,0.1548318811238438,1
0.12646364703709545,-0.6819495574913315,-0.5669388764019939,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9086978263355899,-0.7514842292247456,0.1548318811238438,1
-0.16759672864554553,-0.571819768929754,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8801363517565184,-0.2458672476640358,0.1548318811238438,1
-0.4617717438166879,0.16718505419786045,-0.7756845193445246,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.583315808423219,0.030029548186921162,0.1548318811238438,1
0.5769892949813802,0.04354262953500061,0.6915250532042791,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8841581942476189,-0.6438709204587021,0.1548318811238438,1
-1.3233592698638468,2.4611197898353185,2.0361867116933174,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7615525774569343,1.4306134210155406,0.1548318811238438,1
0.1176535478241564,-0.47665106537257096,-0.866405839150154,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7978889143458329,-0.6319771351578338,0.1548318811238438,1
-0.259572989883296,-0.8446552754436465,-0.978816747788022,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6342673290148928,1.4956247161384046,0.1548318811238438,1
-0.7817596756858832,2.3768872125681417,1.6963030001636141,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9463022796177992,0.9133976287846809,0.1548318811238438,1
-0.45482826795624537,0.08648346151682156,1.7172350565901278,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.20368357336703494,1.4992868499441003,0.1548318811238438,1
-0.27922252119283947,-0.27375563655042745,0.6281940128738867,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8602506390257038,3.326507560407368,0.1548318811238438,1
0.06275313762109641,0.9739682070937137,1.0901594577225249,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6219554791798423,-0.6124231895050576,0.1548318811238438,1
-1.2314721444158787,0.8741084159039881,0.5450068329072079,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8432384138487716,1.5195197367198552,0.1548318811238438,1
0.21904496803156254,-0.7014249678313436,-0.6613028860076641,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9372457060527657,0.20112607585297354,0.1548318811238438,1
0.7856296894615972,-0.18469869563216515,-0.6938467608253278,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6175581020011518,-0.6564072831798282,0.1548318811238438,1
-1.3495698690817268,2.533358051718898,2.143533508842751,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6345438122125302,1.152452061556279,0.1548318811238438,1
-1.4112033036457794,0.7408725404442793,0.6201536662377685,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.615300648957471,-0.056145630329063986,0.1548318811238438,1
-1.5322635795010466,-0.40643927188252654,-0.9013345914872238,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8487855080246172,-0.2840522904335051,0.1548318811238438,1
0.7030590006435826,-0.10297878773853134,-0.26534256428942704,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26056500580806563,0.7655119234115575,0.1548318811238438,1
-1.2669552586352646,0.2745582558063244,0.0822989761581587,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8766545101111516,0.540255573189864,0.1548318811238438,1
-1.5114350384343522,1.476026433161362,4.766874940698796,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7560635954226276,0.5703097181311453,0.1548318811238438,1
0.11448518493016767,-0.7003265409930678,-0.5993770327278489,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9076154028677291,-0.7462562738945149,0.1548318811238438,1
0.19594773380179006,-0.46795455189321344,-0.5868207060489095,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8903105364880447,0.30259534828018786,0.1548318811238438,1
0.417458969394916,-0.2619338447261217,-0.7113667293342198,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3405154251650853,0.5348712654572203,0.1548318811238438,1
-1.5221130869252888,-0.4002324680570926,-0.9180647562120707,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8438215258463917,-0.2641536987487731,0.1548318811238438,1
-0.05825367154769272,-0.1838853437498414,-0.8493276238929504,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.11207257299900886,1.6465457944788393,0.1548318811238438,1
-1.5023721079631576,2.9397099878161574,1.613741350665929,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5316646399756646,-0.524525430201482,0.1548318811238438,1
0.23005686752295812,-0.6272076129744201,-0.734390728354007,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9779215743327918,0.35247687501856795,0.1548318811238438,1
-1.2958276913379196,0.3267954127118496,0.3815111307408511,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.816642415574499,-0.7442454874820648,0.1548318811238438,1
-0.33328021061996016,-0.6446036400598755,-0.8423153660533751,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6895403107939699,1.4593037791062247,0.1548318811238438,1
-1.5212578764925933,1.4791363359872203,4.778752014569578,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7506630796506737,0.5692508733318169,0.1548318811238438,1
-0.22347526395311706,-0.12341100567398669,-0.7342520048073872,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7374797938516865,-0.20791645351964966,0.1548318811238438,1
-0.3185863362617297,0.5237878404353842,0.03604135991455957,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6487635224140377,1.7565827865682768,0.1548318811238438,1
-1.451969718995587,0.5008028105789308,-0.3500638792397145,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7600947849254396,0.9429335130264086,0.1548318811238438,1
0.35480380049854526,-0.6748147058066871,-0.7222167467682172,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8744330356797294,-0.6308576160856625,0.1548318811238438,1
0.4563733225507238,-0.42131679874586975,-1.093678152722682,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6332925830431541,1.5974402882722625,0.1548318811238438,1
0.1070647177034612,-0.5581946602190407,0.6181578542125833,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9041040571404021,3.31715366077488,0.1548318811238438,1
-1.0708674354959944,2.623346191782653,2.0484473457110774,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3554011838400821,-0.27693956291338273,0.1548318811238438,1
0.981804271753222,0.4119046632180069,0.1037720297776622,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.16376670885960326,0.7803576873776906,0.1548318811238438,1
0.006257936766597083,-0.7514279973779077,-0.5857274784158746,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8816357706143738,-0.7403164001933529,0.1548318811238438,1
-1.2349114780462522,0.8741084159039881,0.6356494060819492,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.849718402574328,1.584033251229547,0.1548318811238438,1
-1.225818240439005,0.8291434553763642,0.7116741476311483,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8436269109560053,1.6311177294655825,0.1548318811238438,1
-1.3222511620256818,0.8741084159039881,0.025478010618858613,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.787795331133659,1.1400435155063349,0.1548318811238438,1
-0.05094079515416049,-0.4473826705003268,0.6559315257187878,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9005069741256712,3.309395711823904,0.1548318811238438,1
-1.5398819271526418,-0.40089227466534255,-0.9661343284723245,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8240226054600581,-0.22120709638650085,0.1548318811238438,1
0.37851576474483156,-0.12850373738213203,-0.7493226429725128,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9289191664293758,-0.5667634342053101,0.1548318811238438,1
-1.1813409952872558,-0.02214446496303149,0.7126247863262607,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8659298878581863,0.3483709601782813,0.1548318811238438,1
-0.7550938139138675,2.5813258579150866,1.6947416639482857,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.845647558953682,0.8917130022190592,0.1548318811238438,1
0.12844466310057556,1.879276948914932,1.0761234614433586,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.27898319607618804,-0.5798937851762075,0.1548318811238438,1
-1.3523103840599335,1.9507739542235352,2.011462488425562,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5284420839160828,0.8712725898496244,0.1548318811238438,1
0.4585170482806455,0.12628653865766015,-0.09097694539946226,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5394743569622803,-0.5952063253851839,0.1548318811238438,1
-1.4916404435529136,-0.8304502882441621,-0.13845882510726404,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8721710442776878,0.11397552108585085,0.1548318811238438,1
-0.3133029228375612,-0.007081958360026412,-0.7526456642843103,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6519679134879215,-0.008072065715651992,0.1548318811238438,1
1.1298720397458006,-0.13496007174544167,-0.24223068815622548,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.36903275555484133,0.7766602749186489,0.1548318811238438,1
1.6074569116666346,-0.4299472860892024,-0.36631520433176995,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.358240443478385,0.6560610305127677,0.1548318811238438,1
0.5144333246342845,0.05329316139633751,0.8539509572302726,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9632710725848317,-0.5943826947006635,0.1548318811238438,1
-1.1932704862199148,0.03923463349743324,0.600408965480029,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8743460739889155,0.4175907045560405,0.1548318811238438,1
-1.594215157338404,-0.17877778731484276,-0.768659841995388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8477115001504185,-0.6257127866480486,0.1548318811238438,1
0.4240910209319697,0.07776012079455027,-0.08628159644825742,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9404859738125635,-0.5015164701778705,0.1548318811238438,1
-1.312838661559832,-0.83043450562066,-0.09049717233961714,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9387017416758383,-0.42845003428852685,0.1548318811238438,1
-1.2379272310417477,1.2323487648186635,1.961550092871013,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5431256371596591,0.9915338729516006,0.1548318811238438,1
-1.2435779586215963,0.8741084159039881,0.559729135998717,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8423781891205264,1.5289834340530999,0.1548318811238438,1
1.3673882626061895,0.30935284417194603,0.5060200332774845,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.2970893153048668,0.7282257058576145,0.1548318811238438,1
0.5858066210704634,0.018314375762805014,-0.480588281226619,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31391074734890545,-0.7376727928098635,0.1548318811238438,1
0.22013678157584382,-0.7747763604566925,-0.8891551955245017,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9685192639967382,0.29980426560765394,0.1548318811238438,1
0.15545703793947932,-0.6912635919484358,-0.5414442075465801,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9264688257842143,-0.7524845914364464,0.1548318811238438,1
-1.51496899735163,8.401781410104341,4.365535201388541,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8992358575943469,0.5944267359090277,0.1548318811238438,1
-1.05199961977891,0.6018204163623426,2.1525493138349057,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6793554723898667,1.341647150178404,0.1548318811238438,1
-0.3304026197692642,0.51380767611049,-0.06665233286730596,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.571776356739944,1.7561180773548188,0.1548318811238438,1
-1.6057996234546454,-0.1640617237274155,-0.8071997106941737,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8858063846388151,-0.6377844238085422,0.1548318811238438,1
-0.2251611603430232,0.10667568993939577,0.3201560384629748,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8715608821985974,2.7393645430624756,0.1548318811238438,1
0.7241109894279142,-0.12315898156785016,-0.6629843603349943,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6364534528746684,-0.7075633879955577,0.1548318811238438,1
4.260110158480151,-0.3952961634313905,-0.6307244255708234,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8823354524155002,-0.553684587178195,0.1548318811238438,1
-0.7669033011979475,-0.4716396384985402,-0.5898130533735362,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2198918650601942,1.780272272147279,0.1548318811238438,1
1.2400571614059872,-0.8300765403709678,-0.2766130519066061,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9068769337033032,3.0523300533596216,0.1548318811238438,1
0.3094425117788958,0.2776211533706963,1.0379895622332125,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9525806275438659,-0.5522114699606097,0.1548318811238438,1
1.6115293399349744,-0.6774358108513427,0.3437751806278352,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3790060629950587,-0.449141503695081,0.1548318811238438,1
0.2940975267827238,-0.6339780253450902,-0.6755276267897747,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9055456968398102,-0.6327852315767383,0.1548318811238438,1
0.040257137707609456,-0.5472462105029183,-1.055422738391833,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8037972309490347,-0.7262936044187649,0.1548318811238438,1
-0.9776635335588836,-0.384131124586899,-0.7053123360569356,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3645312308240116,-0.5462418467456602,0.1548318811238438,1
0.4455951163464692,-0.36091144565858335,-1.0618247365770621,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7235844780461635,-0.2697720428405489,0.1548318811238438,1
-0.09889411712182272,-0.40394113169107265,0.6555023831772387,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8955518824674514,3.3063747772803938,0.1548318811238438,1
