V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.3655581467587239,0.15933304127816642,0.3520081578203996,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6816456479836025,-0.4526878185981754,0.1548318811238438,1
0.31125172232258486,0.10619258624248411,-0.21763179456928328,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8020189383212,-0.47375361984167114,0.1548318811238438,1
-1.0958117474268132,-0.7238424854224925,-0.49344456899921907,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.11213986934979214,1.9434110944191034,0.1548318811238438,1
0.18026771526576696,-0.5148420978987126,0.20810077149768552,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9614443600360664,0.046138473070091834,0.1548318811238438,1
-1.3456860471688206,1.3104752265253479,4.3831930554803264,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8792928761738956,0.5884300439908027,0.1548318811238438,1
-0.44700489011497385,0.24339928274897457,-0.6261282719006515,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8663930564332178,-0.5268072597579853,0.1548318811238438,1
0.5920585477045468,0.6530316958498331,0.29344458937099105,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.21962988844632209,0.8355346800109582,0.1548318811238438,1
0.2461495182101478,-0.3732203407489523,-0.5542221875399636,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.907718831651346,0.3097195862721822,0.1548318811238438,1
0.33158877421327193,-0.5192032357260018,1.9209663953996994,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0799038486751253,0.8830212637596543,0.1548318811238438,1
-0.12109676937133029,-0.09477128748396385,-0.08798187886063218,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6919977965696205,-0.2423934423148345,0.1548318811238438,1
-1.5406295296540187,0.9332074314295454,0.2743116606090563,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7086545996724811,-0.4577737485000436,0.1548318811238438,1
3.3304537220828405,-0.7835895940491099,-0.8018459883435992,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8209846909092432,-0.6230931076249999,0.1548318811238438,1
0.4094592629170788,-0.13461207226897648,-0.7075330909752295,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9184917710260577,-0.2703432654184016,0.1548318811238438,1
-1.2318919359441913,0.8490296140397979,0.7061213926852785,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.848912891673169,1.689524095925448,0.1548318811238438,1
-0.04650736176481712,3.1585849771634087,2.431445018555084,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5804681694079754,1.2884029343632135,0.1548318811238438,1
-1.3156113684419792,2.664210483311235,2.1613695324806432,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.828827836758905,1.6471074757886657,0.1548318811238438,1
0.381151134105801,0.186578709159217,-0.1431908530260019,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.45842865105042796,-0.5171184767140062,0.1548318811238438,1
-1.2933742571111113,0.7308781082916853,2.077149907435795,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5177180409273436,1.438840982665886,0.1548318811238438,1
-1.3428731703707708,0.845827580698739,-0.09024774753833367,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.73404551613036,0.7357822867585455,0.1548318811238438,1
0.6140036032124082,-0.5399158026897679,0.6162333936466667,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26560243967707975,-0.4036125039299905,0.1548318811238438,1
-1.2187894117850846,0.9873145760830686,4.54639288758606,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7618709306804174,0.6052184458767575,0.1548318811238438,1
-0.28855297880515274,0.6088537820497248,0.3216755183804569,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7495896690429985,1.4861283131583491,0.1548318811238438,1
-0.3435496940560293,-0.28668710809437997,0.7208850953612195,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8847780200214388,3.324209383245767,0.1548318811238438,1
-0.23819742798074123,-0.23880067344662861,-0.29030908467553124,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.356601751128191,0.3428619370064035,0.1548318811238438,1
0.20442679312792827,-0.29878562705647477,-0.7272257909793736,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8061541840514093,-0.4575228195094021,0.1548318811238438,1
1.776637867967077,-0.5578415036530388,-0.6518311113391232,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.23298145370657003,0.1524355147938639,0.1548318811238438,1
0.16236409520063047,0.7785219105338441,-0.013180463303770332,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.597055077187394,-0.5866612748040334,0.1548318811238438,1
0.4244683148400812,0.03924332169430898,0.40049905399670094,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6355855647098296,-0.4529829433553922,0.1548318811238438,1
-0.22293400399086946,1.0920179563448764,0.23022144693799862,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5833444471360474,-0.4759414696473032,0.1548318811238438,1
0.38452608303703995,-0.541074438335565,1.901525098123478,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6563575732724451,1.1465734119584436,0.1548318811238438,1
0.44274752735362327,0.23028543529649195,-0.07199668010297944,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6535873532790109,-0.5457374485881352,0.1548318811238438,1
-0.09785513715641447,-0.14059804925161912,-0.14593445359244334,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.709894914437336,-0.37135166390675695,0.1548318811238438,1
-0.8401320205737687,-0.5885163493388765,-0.49256118203667637,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.36312559521834564,1.9132960613274244,0.1548318811238438,1
-1.3848899465381561,-0.32830198079787987,0.4240185396275463,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8417235282195337,3.0999461430848245,0.1548318811238438,1
1.6079666299907707,-0.5397324103696809,-0.5497481754197467,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3488850085755697,0.5224815124847313,0.1548318811238438,1
-1.0851701436809944,2.4492950875236335,1.9133101465170332,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2793872764316905,0.9919796794198619,0.1548318811238438,1
0.399656030916959,0.2753582497006395,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3384815156220207,-0.5608406072727024,0.1548318811238438,1
1.1056582100310233,-0.2654600642119515,-0.5109803608777671,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6456687461900313,-0.39529495008871296,0.1548318811238438,1
1.6465938814513559,-0.5572182688711237,-0.5172835025292778,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.43592292853854964,0.527305238489126,0.1548318811238438,1
0.3287051359382842,-0.27381313043038336,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3945873617381771,0.4880624460889193,0.1548318811238438,1
3.546722991461058,-0.4846629461878871,-0.9814323320065932,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5965577579387388,0.18815436528987317,0.1548318811238438,1
-1.4563089667797067,0.02607907728681753,-0.3492478741722849,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.469067200443496,-0.5471557272719023,0.1548318811238438,1
0.8150673046877697,-0.5496276326982158,0.38685135894414374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2653138053949881,-0.6799460938465295,0.1548318811238438,1
-1.3060257731704126,1.6321189470684279,1.9063845185746855,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4964970581963368,0.8799823340943341,0.1548318811238438,1
-0.033656161570300686,1.5655665488216575,1.742925673217653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4785563750331947,1.3173494829371726,0.1548318811238438,1
-1.2389494784735,2.9780683746224965,2.306689066036325,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8243803758838748,1.9086928837517327,0.1548318811238438,1
-1.3794682723432816,7.345409305569684,3.762772166926076,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6693622942547228,0.650380704847347,0.1548318811238438,1
0.06901946256845487,-0.7299163910947237,-1.1006968827356964,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8781728573362122,0.2877851048368539,0.1548318811238438,1
-1.400890490035535,0.22932770637988964,0.11249162484348779,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7841157281755882,-0.11880033307156489,0.1548318811238438,1
0.17702319425343083,0.11268347800749295,-0.26454003005575566,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.893635545076872,-0.4318185516060205,0.1548318811238438,1
-1.4669559646562567,2.6948475589644776,1.6269411116795818,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.511047448707666,-0.7013213651340706,0.1548318811238438,1
0.5662418057506164,-0.6943788337006385,-0.7672344197152299,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5368788057604504,1.6938535890862523,0.1548318811238438,1
0.46533565092317997,-0.2342257002757756,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6057812354241443,-0.6942881588418719,0.1548318811238438,1
-0.16225444205121503,-0.7376871126487993,-0.6162210429959167,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1163602542300792,-0.3069910472985402,0.1548318811238438,1
-1.0917695008401438,0.15425638928745855,-0.37405494337211154,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5550148479506274,-0.5471557272719023,0.1548318811238438,1
-1.0730495882412563,-0.11697920370679939,-0.5428703696512662,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5607847464492957,-0.5144847777931403,0.1548318811238438,1
0.1889739926108607,-0.7034420571040456,-0.4837668519217597,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9493701959302688,-0.7415484256127604,0.1548318811238438,1
3.4133025911523083,-0.574795336447236,-0.7254255146417451,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6971819655498043,-0.5985652469418576,0.1548318811238438,1
-1.1951908156679594,-0.09932324298280498,-0.5695856811094454,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8608406758081137,-0.46199513429054473,0.1548318811238438,1
-1.6310051302486215,1.0819411529544884,0.19024317422417547,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.692204995309039,-0.3808999024599671,0.1548318811238438,1
0.4236819971642337,-0.2326955847056046,0.40953744732467834,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.059444619981173646,2.56791322419671,0.1548318811238438,1
3.6167454398985046,-0.27173404499443493,-0.9247774953368887,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.4907770936644488,0.3639254011674512,0.1548318811238438,1
-0.19165590769266339,-0.5467712993761358,-0.9286092251397947,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8867220314299509,-0.4976792857984038,0.1548318811238438,1
-1.4241412772969881,-0.5679737958109787,0.5252321446479075,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.5868683707003106,1.490935252272386,0.1548318811238438,1
-0.11874573669872772,-0.7381607256573636,-0.7789559184781985,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8705728273174265,-0.7350170955766837,0.1548318811238438,1
-1.1625982196883153,2.70746155573674,1.9388308029176962,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3905892399552504,-0.38439103136045416,0.1548318811238438,1
-0.07880763055717507,3.1444992087549246,2.5175526582387797,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6960531429688888,1.385395999151035,0.1548318811238438,1
0.1832878117524962,0.7386406968021016,-0.01811675914218191,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5747729565871678,-0.5840208410238046,0.1548318811238438,1
0.20947671821554206,-0.8336544516125446,-0.9632176239453204,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9597447719659153,0.24553917344713314,0.1548318811238438,1
-1.325908536110789,0.7770087330462406,1.6269003719036683,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6522601918053281,1.558645902111337,0.1548318811238438,1
-1.635863880068214,-0.8318385535337082,0.04546288335926723,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8688556360903905,0.6130627055755453,0.1548318811238438,1
-0.12601514994917254,-0.7234714297023621,-0.7553430543097812,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8725012139299292,-0.7310414402496815,0.1548318811238438,1
-1.0604356401743136,0.16411894639145397,-0.3765902095384572,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5648673568762832,-0.5471557272719023,0.1548318811238438,1
-0.07503215560020843,-0.7630541853205467,-0.8163944507767016,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9448783649069606,-0.21228538200022012,0.1548318811238438,1
-0.8364936188089709,-0.5423244232710338,-0.47606073969490176,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.4957077966694588,1.8788789314091092,0.1548318811238438,1
-1.0133814391940794,0.2897806432215162,-0.34171705808939146,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3430684813485714,-0.5471557272719023,0.1548318811238438,1
0.2047140449764377,-0.5286907806729803,0.22619914444200487,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9587878628218672,0.022590039399142947,0.1548318811238438,1
0.814219064809806,-0.2916409028958033,-0.3505073003833736,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8218057262802343,-0.04844592138096694,0.1548318811238438,1
0.7075902274064791,0.22665035415425683,-0.012301549148206442,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.15761911675241524,0.8003334240347053,0.1548318811238438,1
0.343443920159781,-0.4149643526067378,-0.7698810485455938,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6506678303764936,-0.34856848087144593,0.1548318811238438,1
0.21316787665941495,-0.5671461751764613,-0.7252419392441836,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9637590744266032,0.21007752059022936,0.1548318811238438,1
0.5544261285171377,-0.26080318668846686,-1.019588151296985,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8990588522827652,-0.3537966425396405,0.1548318811238438,1
-1.7393347550230227,-0.2602069540812203,-1.0401866739215309,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7310041497286812,-0.24676927437656943,0.1548318811238438,1
0.38242753558566295,0.14350285073982957,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7009997967720709,-0.4571114035769118,0.1548318811238438,1
0.20531034266898504,3.156241688258347,2.6710808937123653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.555950804950547,1.4522398359071853,0.1548318811238438,1
0.809100660223576,-0.41374811442349596,-1.046379626307971,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3864153065813086,1.5551419722866977,0.1548318811238438,1
0.31348496044370633,-0.270777918105174,-0.7821662728281542,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.39785593769288163,0.49788729555363664,0.1548318811238438,1
-0.03089526252720294,-0.5135414255450206,-1.006632243564078,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7560685616772806,-0.7029670660359176,0.1548318811238438,1
-1.3862334969916783,0.8460063434895618,-0.1130234554412238,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.725353067589117,0.7177066788807331,0.1548318811238438,1
-0.2544054611633447,1.7807987098331413,1.704868025759171,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6113030098050451,1.1935104210483443,0.1548318811238438,1
-0.16294043844124578,-0.32567818309908925,-0.14296614273188385,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.45426361717236347,0.36618386584029416,0.1548318811238438,1
-1.2740422367248971,0.652625735524616,2.122129486490087,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7300580697169743,1.5155932726032637,0.1548318811238438,1
3.3253401166705583,-0.6383381935423638,-0.9045466553500234,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6805728983733002,-0.1620876187374919,0.1548318811238438,1
0.6048519098903764,-0.5769148469297612,-0.7511924166025477,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.35512992865954024,2.0448470927019695,0.1548318811238438,1
-1.1520071672907815,2.5731579340247066,2.032537125584286,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4173375295579964,1.1615133591394762,0.1548318811238438,1
-0.708895090855125,-0.5060818839107726,-0.4872755373074385,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5297631833595471,1.8878771554086156,0.1548318811238438,1
0.2428047214560926,-0.4149643526067378,-1.0130130981959966,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7432628515575135,-0.13458347597572434,0.1548318811238438,1
0.6134696601550955,-0.30582049046733106,-0.7883227382122564,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.1439044535879505,0.576372958250737,0.1548318811238438,1
-1.2383103749184536,1.080670834024556,4.503506879788046,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.784014419162981,0.6026759279647887,0.1548318811238438,1
0.5003974543728007,0.06101189392317652,2.395081544699104,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3247322284542829,1.5339201430507678,0.1548318811238438,1
-0.16398361258001426,-0.8446552754436465,-1.037245169995615,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5591407845453271,1.4765253726394352,0.1548318811238438,1
-1.3212432931093456,-0.055126340358677306,-0.5726397962591051,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5007958337545688,-0.6897200537811615,0.1548318811238438,1
3.0679887357125213,-0.8225529989315554,-0.8165241816131601,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7673040586945205,-0.6175368115738711,0.1548318811238438,1
-1.5621461233125489,-0.3965711992165417,-0.9700619282550454,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.8218737722841971,-0.22916700201450227,0.1548318811238438,1
-0.06034730419980544,0.37378793197656035,-0.027331777908387405,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8676144355837951,2.3627186167374776,0.1548318811238438,1
-1.1586411190397616,0.40102233254074976,2.0282804347334866,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9321490869051972,1.5652701903211923,0.1548318811238438,1
1.343872505650767,-0.5819218405486508,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5180858170470993,0.31918447463899724,0.1548318811238438,1
-0.3532132589309427,-0.28031792099359076,0.701606581092224,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8747571760203745,3.3335591359618193,0.1548318811238438,1
-1.6271290041716258,0.62244825405836,-0.3319870629616196,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8660929155772448,0.3383412622380035,0.1548318811238438,1
0.16965838219732404,-0.48113289949487775,0.17366107364748828,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9322128647283424,-0.030182129175192085,0.1548318811238438,1
-1.2918272911788464,-0.08583229651341408,-0.6003069750015491,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.481058863704107,-0.6654440962268499,0.1548318811238438,1
-1.3034358087202964,1.4346876452813073,4.3157136578011155,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.784804697739323,0.5967304455893114,0.1548318811238438,1
0.2462590029978194,-0.22232718493670334,-0.4098420444236598,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9613570988027887,-0.37448626090839826,0.1548318811238438,1
1.0567165868657342,-0.5092274842498237,-0.5035379097415746,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7407865108351406,-0.4513708708818932,0.1548318811238438,1
-1.4045880581828827,0.7729432108061383,0.6455481785396477,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6077778638206692,-0.08643635933456456,0.1548318811238438,1
0.05865141423055582,-0.3334842774054122,0.033323465346368764,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8456823247144832,-0.17741242602210353,0.1548318811238438,1
0.25524137198176333,-0.5690928728849222,-0.45380759666368753,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9549804143534394,-0.7344945888276951,0.1548318811238438,1
3.761991283703758,-0.793690430121756,-0.8811419051392257,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9170810159800937,-0.5113089969572443,0.1548318811238438,1
0.6105506226648133,-0.5278135942321627,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.257366006608067,-0.3819216413227708,0.1548318811238438,1
0.44140084810651325,-0.21017951909274968,-0.5528283264913348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.33562572064017615,0.6408887717337737,0.1548318811238438,1
0.3425170565840019,-0.3447814307493826,0.28088577863913805,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.015138422707821245,2.4467268963127244,0.1548318811238438,1
-0.1602815237654678,0.1198281313203024,-0.6824857571938167,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.1982637892550183,1.772772283698013,0.1548318811238438,1
0.19714423910024,-0.7673587356469854,-1.0491294863376648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9071792057812096,0.32951764342694895,0.1548318811238438,1
0.6498556348485173,-0.6681691416157838,0.44312228267825815,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.28605216176351345,-0.48961153427587245,0.1548318811238438,1
-1.2525203473890323,-0.7202325247484493,-0.4617476493327126,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2105597233062655,1.8954117956195813,0.1548318811238438,1
0.9772632089501903,-0.37896888074212826,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.05636315595207196,0.4738206274187124,0.1548318811238438,1
-1.282455335707967,1.0145437796439913,4.5379671532838675,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8650078134127277,0.5948414639221609,0.1548318811238438,1
-0.09401693025971183,-0.7161091305434031,-0.8365292640733566,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9342898751341523,-0.26513284712972807,0.1548318811238438,1
