V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.358552559330464,2.4497005723119547,2.05958254868662,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8019784743390626,1.4301864399778783,0.1548318811238438,1
0.20705831649973394,-0.4165834740067247,-1.1334570482558495,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8092758871894293,1.6444523335165189,0.1548318811238438,1
-1.3575453704632938,0.43733526273487733,0.69642851480119,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6595524114794062,0.2138454280030911,0.1548318811238438,1
-0.12401676889380227,-0.41395032983113345,0.2823223397119659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6047871567378679,-0.39720295420185225,0.1548318811238438,1
0.15221186559594505,0.41043822099887634,1.1725379376582152,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9291701087886199,-0.5493836028794938,0.1548318811238438,1
-1.5110696350319244,8.50063097694233,4.435450068171727,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.897084099459197,0.5905311534462032,0.1548318811238438,1
-0.39659885479468104,2.019401600170132,0.7768108408953388,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.23558717142438568,-0.6457187074545954,0.1548318811238438,1
-1.1844100585300836,0.5885449889482619,1.560070739465017,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7791809415758875,1.546419370067559,0.1548318811238438,1
0.20405315126145546,-0.8408639056528071,-0.9455367760129129,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9661050351316804,0.4177898106048035,0.1548318811238438,1
1.5252391368821043,-0.17144913085431251,-0.4992647905618217,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.306119889614397,0.26078032443004806,0.1548318811238438,1
-0.07676146157117103,-0.09990253986645811,-0.19630530613751523,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7012539739545313,-0.4359630463310022,0.1548318811238438,1
1.212790146075674,-0.8270613867940722,-0.28221105983857964,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.8937064005045647,3.051498279803012,0.1548318811238438,1
-0.11040236807850015,-0.42073889691328975,-0.10626149092675885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.38496239651853936,-0.36741716868598984,0.1548318811238438,1
0.24916110898305482,-0.4489993637691761,-0.5447251401923817,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9717442367229185,0.27668654459814473,0.1548318811238438,1
-1.3973393426786263,-0.4170010139258553,-0.8700372370178645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4066166113147775,-0.5078683201981591,0.1548318811238438,1
0.251446404417457,0.6024018754322148,-0.026441151136224143,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.835752544246186,-0.5718026066696078,0.1548318811238438,1
-1.2707415341106805,2.90942216127491,2.2903274322947618,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8202159353403815,1.8096871696675236,0.1548318811238438,1
0.24785493794665361,-0.5799666048375914,-0.7683297679365751,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.807656624571665,-0.022982554216484395,0.1548318811238438,1
-1.3578305778851694,2.449657711403351,2.0573790714587554,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8087817077168233,1.4449347906422096,0.1548318811238438,1
-1.351065932634926,-0.5395191656358551,0.5289339983136091,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8524616882776015,3.085636884426327,0.1548318811238438,1
1.6487507852211547,-0.3599504330111179,-0.49093303814684813,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4367553417145057,0.37225917517961005,0.1548318811238438,1
1.6487507852211547,0.03581889792789213,-0.4419467030160739,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4287145725159176,0.0621917461433357,0.1548318811238438,1
-0.28861075989318685,0.4514748665399532,-0.3060530053516589,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4777244176535644,1.9040632832560827,0.1548318811238438,1
0.24757016864669978,-0.7100432133036142,-1.0419868851364276,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9735393750010621,0.036083949749120256,0.1548318811238438,1
-0.5066507437776256,-0.4498785684622622,-0.5126478042028386,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.6064525396813178,1.926733559823069,0.1548318811238438,1
0.24684130733061857,-0.5581946602190407,-0.46506705168206486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9644603912494288,-0.7161666831120379,0.1548318811238438,1
-1.1566406577223567,0.018955248225832708,2.0613145937116033,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5837366116045344,1.1785926707145982,0.1548318811238438,1
0.21200384282673287,-0.8436061032551971,-0.9559541811593579,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9637821628497403,0.29453392527201355,0.1548318811238438,1
-0.5903751500677871,1.6447399737817299,0.4200427837938871,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.09239800306422769,-0.5254758400042089,0.1548318811238438,1
0.3704355644588213,0.14385523662300329,0.3619762286874433,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7124504613874385,-0.45741516090687906,0.1548318811238438,1
0.42900745408058616,-0.21570822695871342,-0.565956763292099,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3368575467866429,0.629141621060016,0.1548318811238438,1
0.5829258616897629,-0.12850373738213203,-0.7053559699363313,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7590220027136377,-0.5793197331644946,0.1548318811238438,1
-0.13264082508994327,-0.20932375795391184,-0.060674319600875534,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6629254516993056,-0.1552413566084432,0.1548318811238438,1
-1.2829349414064444,0.7295401095644941,0.6722274446147782,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7816392715575071,1.7475336324010866,0.1548318811238438,1
0.3121876905633518,-0.13530094876772752,-0.7651262125145962,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9101491440058388,-0.748780479050984,0.1548318811238438,1
-0.25556180447332544,2.769323587655326,2.184897733809661,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7317073220505115,1.19331194701914,0.1548318811238438,1
0.230103140328063,-0.5791721164742585,-0.7445869273392047,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8231017511097118,0.015957457283660593,0.1548318811238438,1
-0.5045958501747131,-0.4852790088976261,-0.7330505636917513,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.265381023210581,2.639838525719501,0.1548318811238438,1
-1.4669633036906455,0.9081309771390602,0.6734362803094883,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5138849519837563,-0.3283239531460536,0.1548318811238438,1
0.23194743490234393,-0.1837559128141626,-0.7134285200929956,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8324286259508836,-0.584979397059225,0.1548318811238438,1
0.23967976188347723,0.5940385888344368,-0.028485037709718563,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8172905424646443,-0.5661334981685209,0.1548318811238438,1
1.5534136841478108,-0.19945140574494913,-0.4955079331943257,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.33561476967098347,0.27446039247503506,0.1548318811238438,1
-1.3811314392188185,0.6511319694231299,1.9979691045274985,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6232786151525564,-0.2906055486032039,0.1548318811238438,1
0.2617972343707722,-0.6511601460424273,-1.0784281331171728,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9780255597228746,-0.06137850520882501,0.1548318811238438,1
0.007221658076402824,-0.7014249678313436,-1.025572720867307,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5630786041382264,0.43856190819395036,0.1548318811238438,1
0.048780693971325895,-0.2743413931650525,-0.9369356017031929,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.24268315310132468,-0.30978074662488136,0.1548318811238438,1
-0.009590394251629985,-0.6170315752837814,-1.1357467821406921,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8352970492222194,-0.7504995206492648,0.1548318811238438,1
0.16974951161167393,0.44546298420323405,0.9566125575177372,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9137961387318526,-0.5500040185136109,0.1548318811238438,1
-0.31534015976941565,0.3881580255957902,-0.44909381126586545,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3013302252777393,1.905900224467865,0.1548318811238438,1
-1.4863715958798012,0.9649342844375605,0.6851543259416863,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4823798925676073,-0.41781121539796534,0.1548318811238438,1
-1.5850783497714018,0.5531786721287911,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.875972122531605,0.3273554121137536,0.1548318811238438,1
-1.5145726493648815,-0.4353478277560099,-0.8640741454380269,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.590352127135987,-0.48356591964223233,0.1548318811238438,1
-0.009391968324744255,-0.617019066237192,-1.1359366928993448,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8350838798135986,-0.7507513175197665,0.1548318811238438,1
-0.3208478173159991,-0.5062680639911215,-0.6536277677166611,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7379332469165387,1.9405231619366503,0.1548318811238438,1
-1.327094382121917,2.6174156452068633,2.145486673053283,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8032549977913013,1.5569542295211092,0.1548318811238438,1
0.4110282115391523,-0.12850373738213203,-0.7135979369604994,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9186383004313987,-0.3670052849586768,0.1548318811238438,1
1.5180401178767517,-0.5815645152566579,0.24693510632611831,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.42642548378117895,-0.4446572717745972,0.1548318811238438,1
0.2945069739385755,-0.47014457662412823,-0.6005733618101763,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8226111382843607,0.4026540819021435,0.1548318811238438,1
0.4599478904841658,-0.12850373738213203,-0.7155545155266817,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8707068391420949,-0.4576368751762905,0.1548318811238438,1
-1.2932108301577643,2.780836878747577,2.2195369699761653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8346085468714097,1.7458899120679618,0.1548318811238438,1
0.7696534039205031,0.014726570230170856,0.2984157450310384,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7377576930335888,-0.7210103597124937,0.1548318811238438,1
-1.3903760139420456,0.052979337152337574,-0.33917961841164235,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.844959930158582,-0.3732770139131733,0.1548318811238438,1
1.3388672355102424,-0.8410028388587072,-0.2563270186941783,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.9546042461940525,3.0553442302238993,0.1548318811238438,1
-0.0579704746874716,-0.16589336168964716,-0.1455594477014078,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7684217610249697,-0.20716771299201406,0.1548318811238438,1
-0.8689877660984217,2.4453311098412995,2.1346472978723474,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2554856000807337,-0.6098994913504183,0.1548318811238438,1
0.014756754899069953,-0.5774838825732844,-1.1355239338234169,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7652163464340402,-0.7567523629580246,0.1548318811238438,1
-1.5131628961885106,8.447566413651643,4.397918271199293,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8982392092831586,0.5926223854947102,0.1548318811238438,1
-1.3533605630298993,2.4726721383429253,2.0687092631257045,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8103848178883508,1.4654324989600767,0.1548318811238438,1
-0.13178131507111937,-0.41447714175497113,0.46236773763770533,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.668333360633685,-0.4728072970632355,0.1548318811238438,1
0.1006972438872838,-0.3283328137232573,-0.9534945783766419,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.46239166996694203,-0.21713916864961086,0.1548318811238438,1
-0.42155151334789565,2.3303675453320505,1.8746135431298194,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7685711129016883,1.1229552474686946,0.1548318811238438,1
-0.5775047528959683,-0.4363129765049717,-0.9718909945502072,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8524501196788705,-0.08866487218651167,0.1548318811238438,1
0.14236386386374075,-0.38413931275345103,-0.9615996689976337,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.719220139775962,-0.10068315850399003,0.1548318811238438,1
0.22947193008068867,-0.825143063353168,-0.57827768985306,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9391332787083255,0.9073848997726017,0.1548318811238438,1
0.43347630631459383,-0.12850373738213203,-0.7234537701482375,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8914237741111892,-0.4714977612992202,0.1548318811238438,1
-0.05604996456854812,-0.6822120630105665,-0.4142909440143481,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4456944138876605,1.8666081591654633,0.1548318811238438,1
0.004567957018590791,-0.5944979253276355,-1.1359044233453512,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.795080026028564,-0.7544365528426514,0.1548318811238438,1
0.368476761110463,-0.49608761162199383,-0.9969402013801958,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.695250941988204,1.7039743899216104,0.1548318811238438,1
3.334300115122224,-0.31303964438536824,-1.0311947354209043,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3894992130496945,0.5584928553952844,0.1548318811238438,1
-1.3647485039176253,1.2359620276738974,4.592899000648164,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8168549562183893,0.5865336270946748,0.1548318811238438,1
0.16447813529354427,-0.49207550469441175,0.6368705008791348,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7729883513757676,3.242653815018699,0.1548318811238438,1
-0.37578513690976345,0.04412916341198452,-0.732938737385292,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5906333158389134,0.0332482487555355,0.1548318811238438,1
0.2788111693796359,-0.5639994573544331,-1.0598355991948667,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.982433791104198,-0.2598021015607783,0.1548318811238438,1
0.524131064340427,-0.4149643526067378,-1.089084044900843,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5873627343842568,1.5958458963916675,0.1548318811238438,1
-1.2369653430818266,0.8525247428528334,0.7020010818419629,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8414817814889624,1.6837925063415857,0.1548318811238438,1
0.9320555695137247,-0.3155476478457671,-0.23241165501877653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7527064197584471,-0.08608142479041711,0.1548318811238438,1
0.18450438424787188,-0.617369634550556,-0.7524889471976662,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8345746255069096,-0.10702321962767955,0.1548318811238438,1
0.33601188538920396,-0.6123481890591701,1.914604927803567,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1283486258354756,0.8614034162239267,0.1548318811238438,1
-1.3417491442172973,0.6862731876700431,2.108872064561074,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6126388331139792,-0.3068945817069225,0.1548318811238438,1
-1.3702256661508476,-0.08920271720692469,-0.5081269021435728,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5488115776487508,-0.693323273751172,0.1548318811238438,1
0.26553818571866217,-0.44739240784167134,-0.5355396174812073,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9491507375227413,0.28739398149894985,0.1548318811238438,1
0.38091180923116663,-0.5489579816759751,-0.9249791182805811,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.693901786824266,1.840922153400143,0.1548318811238438,1
4.473156449385416,-0.27496188437707936,-0.5174683389887915,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9055347549334949,-0.6576116413317357,0.1548318811238438,1
3.00154495202926,-0.7541901740166168,-0.8409647117809836,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.668772399180879,-0.520128814721368,0.1548318811238438,1
1.520259678931788,-0.6500401901826535,0.35059019938017943,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3409858488356505,-0.5145271483132935,0.1548318811238438,1
-1.004975485388615,2.8501724796886734,2.1599087311159626,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3305308311748127,-0.5761054065843464,0.1548318811238438,1
-1.2935486361999544,0.3971758515788706,0.26436470066321655,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7560025199942124,-0.47653555486787746,0.1548318811238438,1
-1.4677266539718303,0.9298289165482924,0.6779123831319162,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.509621851645998,-0.35062585543757663,0.1548318811238438,1
1.1533159041762648,-0.45266538101588116,-0.7483654461125048,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.28413261264670203,0.512770350554675,0.1548318811238438,1
-1.4168368276274816,-0.4722021604481028,-0.8700133645759183,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8649631535491993,-0.5138541366330404,0.1548318811238438,1
-0.34725342834395106,-0.7506884726334473,-1.0773825176741099,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7794142506438025,-0.7391047713849589,0.1548318811238438,1
-0.29004169323404894,0.44632548700122376,-0.31321682128703204,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.46686760673731825,1.9042834595277334,0.1548318811238438,1
0.6918184043691367,-0.540159042808256,0.37915721537024516,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.11483904520268824,-0.5470063636706182,0.1548318811238438,1
-1.2103214331566425,0.4641460211125906,2.0615038496264524,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9196825478104786,1.5828458827713594,0.1548318811238438,1
0.009921566825088476,-0.7014249678313436,-1.0231543550638686,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5705019625688522,0.4392650258894964,0.1548318811238438,1
-1.3794390020678893,0.07425018376448346,-0.3690562254578298,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.755979163514363,-0.4556126964015732,0.1548318811238438,1
0.3765218824244931,0.1117486127036531,0.25096859861665705,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6967581559214224,-0.4951235184625574,0.1548318811238438,1
-0.49671380077554883,-0.44581481907440057,-0.5059244219267824,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.586393271479964,1.9028401397569212,0.1548318811238438,1
-1.4988329349843403,8.810833620363624,4.654851904561539,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.890331605918981,0.5783063150752433,0.1548318811238438,1
0.74095638228697,-0.06006703362261071,-0.3154850085934762,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.6786260769864902,-0.7003822702464414,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.5670036156443224,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9769875831925403,0.9173699299508812,0.1548318811238438,1
-1.254170035523332,0.30118718545477663,0.10237684591183283,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7889712192144958,-0.5621511653736853,0.1548318811238438,1
0.4051869589946887,-0.12850373738213203,-0.7151648052830042,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.923312392857706,-0.3688266193655423,0.1548318811238438,1
-1.063239988416212,-0.005741168498336287,-0.4423189161695814,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8074216516885826,-0.5453999676991782,0.1548318811238438,1
-1.069060462670088,0.004475104990741394,-0.4355207026025322,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8448064783075457,-0.5448983467160539,0.1548318811238438,1
0.3089777481980258,-0.4385944058142369,-1.0843117333689831,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7327973861409267,1.6022192530990613,0.1548318811238438,1
-1.213930017918528,-0.7886818971628784,0.11126558585241486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9365571241376156,-0.4961553971993613,0.1548318811238438,1
-0.18474598250375893,2.8961797354618444,2.3276077380184548,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7459218577033659,1.3101442758500357,0.1548318811238438,1
-0.29466146146286865,0.4403884611488519,-0.32661946909550893,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.4465176054224009,1.9004136392481088,0.1548318811238438,1
-1.57603425064834,0.5492086355810398,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8753671840277544,0.3352407929448908,0.1548318811238438,1
0.6588370879234925,-0.6872261153730769,0.45079992525862195,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3251679906081812,-0.49718544138513054,0.1548318811238438,1
-1.3702141095142093,0.07017409548477443,-0.34973409584711146,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.755834919081166,-0.43867848278899485,0.1548318811238438,1
0.6692536320886773,-0.4783842515576953,-0.9605582909941722,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4564063134774158,1.345282991693553,0.1548318811238438,1
-1.4233149111744088,0.9883920029129558,1.9518286763597654,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.566349606879491,0.09985622350629823,0.1548318811238438,1
-0.08939339818954757,-0.4149643526067378,-0.0041680132116724555,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.549166720522229,0.38942308467914627,0.1548318811238438,1
-1.5023987002257662,0.6172209190072361,0.32805912043248064,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5984428356957634,2.202475194959497,0.1548318811238438,1
-1.4364610603352943,-0.08049548169290405,-0.4560485087219464,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5317036690719752,-0.6627365772065599,0.1548318811238438,1
-0.28439558677886434,-0.49404533837698966,-0.6761143521710417,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.7411245923006423,1.9455793995483917,0.1548318811238438,1
