V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.4720754294421419,-0.39772279343982797,-1.1151169541087562,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5478343286705473,-0.3675674312706124,0.1548318811238438,1
1.0395205351152783,0.08577149043696053,-0.3318240052806258,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4822867306880979,1.3121167349907183,0.1548318811238438,1
-1.6101169137352132,-0.42463884899380167,-0.937374746763058,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.637633064375752,-0.4197901033812548,0.1548318811238438,1
-0.11613851045002824,-0.3225558934247751,-0.023801574869365152,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5335124684621836,-0.4033713264467925,0.1548318811238438,1
-1.113673935559462,2.383713252033966,1.898969128377017,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.2613639927518046,0.8740264716960668,0.1548318811238438,1
0.20209770461877372,0.41722371408124115,1.1349825955378527,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9448100196055615,-0.5234518286696206,0.1548318811238438,1
-1.2543442759573513,-0.3004856608204499,2.2712265955688657,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5471565372089033,1.228168925322741,0.1548318811238438,1
-1.273046405408983,2.8882453811291557,2.274498408496344,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8355928926113425,1.8274372954479072,0.1548318811238438,1
-0.8885035055001386,-0.1497135001847904,-0.49344944435772053,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2814110595702561,-0.5790173680093298,0.1548318811238438,1
-1.1283568621280335,-0.5833360044430854,-0.8275239772215707,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4201561732128694,-0.2533647369382442,0.1548318811238438,1
-1.4371774798331807,1.9062748768325921,4.136598406282626,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8088735215633478,0.5821723205702235,0.1548318811238438,1
0.24642056895560377,-0.46460037233182194,-0.48446575770610617,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7289918078402633,2.122356466894224,0.1548318811238438,1
-1.2068153979298009,2.4067639071405593,1.9775874976914345,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3802908587496419,0.916194250564114,0.1548318811238438,1
-0.020217577811784255,-0.49145279150604854,-0.8468343429781726,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8923332778759433,-0.6654147549295661,0.1548318811238438,1
-1.644989849164592,0.5665838598624994,-0.4355197072788826,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7252406684146793,-0.5489379510746643,0.1548318811238438,1
0.062330924300494084,0.3218353388684312,0.009804070867234024,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7549054571618283,3.0685286226921353,0.1548318811238438,1
0.4975654252279194,-0.31809920883234066,-1.0153436194807308,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8891229226474121,-0.2755807293636168,0.1548318811238438,1
0.24171992781415716,-0.33296279397551715,-0.506308293211145,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9562883167193467,-0.28079941369876155,0.1548318811238438,1
-1.55249220515358,0.34326646553792256,-0.5276567162529374,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6912124450515849,-0.6516134857215383,0.1548318811238438,1
0.16165278332566838,-0.4059632102885907,-0.21031161671124915,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9455057510505617,-0.28850972287517446,0.1548318811238438,1
0.5329139244441443,0.0019272104496914667,0.7823878307641343,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9601926999062239,-0.5687633776130595,0.1548318811238438,1
-0.44496363768603725,0.8891787264813776,2.109959536078405,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0015398457683182,1.0561989666911236,0.1548318811238438,1
0.637081962000322,-0.5078434240089753,0.6044362630974687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25723899078339924,-0.4507741192014875,0.1548318811238438,1
-1.385937944660775,0.7987843504476025,-0.27384992579572215,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7997776741821079,0.76851844124939,0.1548318811238438,1
-0.5044477818348844,0.31303227608961,-0.626778318130607,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8567317173215185,-0.47063288123081126,0.1548318811238438,1
-1.236808637875363,2.4134912874274264,2.0089287112932865,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3888142556801022,0.8716126253167956,0.1548318811238438,1
-1.2047047279216108,-0.20848777763485984,2.212380307586733,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6285376844503243,1.3140611962389783,0.1548318811238438,1
0.03083233650291542,-0.5888432680434621,-0.4720853116953979,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7052492497997618,2.224516149446915,0.1548318811238438,1
-1.338528094928855,1.0904927601821413,1.5765841702780763,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5118401707999525,-0.41582712524675175,0.1548318811238438,1
-1.2108572433168907,1.0205012704118976,4.538570208576933,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7577278871915774,0.6063440124880374,0.1548318811238438,1
-1.6257885129919762,0.525417171705966,-0.43451337032798676,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.731307599235118,-0.5433484890374993,0.1548318811238438,1
-1.358776530695686,-0.4199763009611017,-0.9617806373224758,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8360228322155396,-0.20648018645713065,0.1548318811238438,1
-1.0132995985560465,2.4132456639009137,1.8555332117259777,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1631152296569534,0.8874182572531358,0.1548318811238438,1
-1.424430167018623,-0.6880725215810726,-0.017477809555834445,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.3632698862676949,1.6233198696763618,0.1548318811238438,1
0.14787648488826763,-0.24525426380128185,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6905646054360597,-0.7097598740941,0.1548318811238438,1
0.4434840679246669,-0.2086632685276067,-0.897226913596235,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9168630130891873,-0.5324184737024814,0.1548318811238438,1
-0.9567089628026247,-0.13084419507483114,-0.5074300402003543,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2929548367804558,-0.5669700107705627,0.1548318811238438,1
-1.3158388132465566,1.1605690311285939,1.5201385217237546,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4944895504573175,-0.45223302444692415,0.1548318811238438,1
-1.3903554714120547,1.1585934509305036,0.7451288862739992,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.560542828240761,-0.4369436933325507,0.1548318811238438,1
4.1698325875930475,-0.4579480980795522,-0.6218701843570331,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9064161179360996,-0.648304184612082,0.1548318811238438,1
-1.4341565071959357,0.840601542195724,1.992934198606531,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5758321245295461,-0.3230932543619896,0.1548318811238438,1
-1.8227227826637409,0.9956851198899216,-0.25847972897579635,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7906254252347238,-0.35164834260409755,0.1548318811238438,1
1.6385965049465958,0.08956278675685703,-0.44894938681205876,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4186572823004354,0.0517364761388813,0.1548318811238438,1
0.24238648310719846,-0.2961549154664893,-0.502410830646364,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9534592166793631,-0.3228211230506198,0.1548318811238438,1
-0.8681252935296236,-0.15388671675091242,-0.4996624852723394,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2752671197195697,-0.5779708653289296,0.1548318811238438,1
0.21846102588719846,-0.4439167976427903,-0.3917710410970464,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7352681627265791,2.175428386509911,0.1548318811238438,1
-1.3844135822447605,-0.13347371969236377,-0.5212646513393678,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.587194959146738,-0.7151774576100696,0.1548318811238438,1
0.2295254552324954,-0.35042269047091923,-0.6020938803927167,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.7859457355924209,-0.6464943110449062,0.1548318811238438,1
-0.1331751114697464,0.4444174930670795,0.010280516702455778,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8695607502617564,2.222972191397274,0.1548318811238438,1
1.1831337504964543,0.15712576148328544,-0.4322440056906402,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5795524407212448,1.530211462747032,0.1548318811238438,1
0.4047786970244704,-0.8139523057664865,-0.9161143764055506,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9556917523225975,0.207383528896378,0.1548318811238438,1
1.1838986119311568,0.15783297294681206,-0.42292210524786067,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5779277718679187,1.5226327460210798,0.1548318811238438,1
0.5067703132176398,-0.3888221590078895,-0.45937755208093356,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9589821619998268,-0.7322984180944352,0.1548318811238438,1
-1.260315049628257,1.0455189289392939,4.55669740452713,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7970111042135746,0.5993306182226648,0.1548318811238438,1
0.09805190397729026,-0.46518207960204194,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.881173889875496,-0.2460443500815846,0.1548318811238438,1
-0.058648628369401615,-0.8446552754436465,-1.0520404500816842,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.48042481201841736,1.5998745229723004,0.1548318811238438,1
-1.4813547739878143,0.689186356549743,0.3530487694185923,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6904025103551763,0.04040719662715856,0.1548318811238438,1
0.1765643914526184,-0.37969396653453386,-0.9368509146303722,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6868784721766563,0.7267726170402398,0.1548318811238438,1
0.18148176108090278,-0.4120108220038954,-0.6641603977396348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8271170987330932,-0.611398866388189,0.1548318811238438,1
2.9929017408762575,-0.379039798492509,-0.9938588507043095,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.4712669037315166,0.5452474285568142,0.1548318811238438,1
-1.318266209709007,0.8509359213844383,-0.25671625228285777,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7809273800060743,0.8907888583332844,0.1548318811238438,1
-1.0279008942670307,-0.5310228977692515,-0.8406093774610499,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3774097232713718,-0.39704150052333625,0.1548318811238438,1
-0.10408712728501028,-0.4166933429302902,-0.7813055028035083,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7832677656402762,-0.4009737689129491,0.1548318811238438,1
0.23006603376043086,-0.3516280908689689,-0.5130354344864199,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9626648767765628,-0.21722218177036762,0.1548318811238438,1
1.181761235091401,0.15585669680793277,-0.6062785907139198,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6211990840766881,1.6747013701663498,0.1548318811238438,1
-0.6267407877675159,-0.6857009898618472,2.0594982219746365,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7609664616919299,0.1548318811238438,1
-0.4314509702359564,0.4054010458684527,-0.3909494129757558,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7882775007632973,-0.29159576181813174,0.1548318811238438,1
0.8357352894476314,0.0012233024280223336,0.029809218481085906,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6490887072996527,-0.7624636202258387,0.1548318811238438,1
-0.6254019518070215,-0.6119921578248989,2.1104843218287934,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7654555708256667,0.1548318811238438,1
-0.9492197981526805,2.3735581930491123,1.7826100121493706,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.0991765642850626,0.8890821753554419,0.1548318811238438,1
0.5377594296635956,-0.3046500405180581,-1.034574089216573,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8709592749812199,-0.28665635752231045,0.1548318811238438,1
-1.4444572103135467,1.661372644724123,4.443055562404265,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7707084288948183,0.5800887381987543,0.1548318811238438,1
1.6199915567629148,-0.048334492187390665,0.31081549761149446,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5303798410617584,0.7682184930558783,0.1548318811238438,1
-0.28212575719475513,0.6060637537429449,0.3036881478046009,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6983058282463463,1.4591486565548086,0.1548318811238438,1
0.11969104814283148,-0.5580438930603404,-0.76113110665493,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8091898460878539,0.18762082350491158,0.1548318811238438,1
-1.5068008214768298,1.1165963906444647,0.716440945783533,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4349441791958877,-0.6006596493810085,0.1548318811238438,1
-1.7321141927785346,0.7769284757295628,-0.3487350489749287,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7572921509854709,-0.4522269628439313,0.1548318811238438,1
0.7764048155589146,-0.5577963813094892,0.41635094031682907,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2725587665869348,-0.6421717323412076,0.1548318811238438,1
-0.10865110105533303,-0.25920583846306666,-0.07056469657993839,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5760750072034722,-0.4301692645999554,0.1548318811238438,1
0.0638120978943208,0.9539184893092697,0.004491931150014028,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7087194060218168,-0.5961142713060252,0.1548318811238438,1
-1.0998208508034653,0.0043319955604579725,-0.4300455491057011,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8740505567127201,-0.5511120485605362,0.1548318811238438,1
0.5469247758695625,-0.2760752203021853,-1.0205095801295672,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8674776543199237,-0.34353345515913336,0.1548318811238438,1
-1.3603612448863596,2.4496417996393203,2.064924403530502,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7852243982984877,1.3937447238542668,0.1548318811238438,1
-0.04137562624756983,-0.3428596734666826,0.032294642159289476,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.866451613351693,0.03730107410897224,0.1548318811238438,1
-1.3328450573915442,1.1322241258753052,1.338335179419619,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5137353892403178,-0.42198225814889617,0.1548318811238438,1
-0.33752232156287815,-0.26266940441118786,0.7002495907904577,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8805554871590491,3.3147611334351255,0.1548318811238438,1
-0.6254019518070215,-0.6220468012590094,2.1042617561272627,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7649008271738862,0.1548318811238438,1
-0.22519330003554608,-0.8446552754436465,-0.8031974432361629,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6233853361697091,2.0613106840584003,0.1548318811238438,1
0.42798211224990773,-0.4149643526067378,-1.116769266730121,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5176039596444323,-0.3427061006668961,0.1548318811238438,1
1.180307989784182,0.15451298709274577,-0.57439432851056,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6120747164077135,1.6478337143964852,0.1548318811238438,1
-1.3452146030373833,1.1258808297847351,4.58748277589667,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8590946049430828,0.587484015555878,0.1548318811238438,1
-0.36971310290921555,0.3610355731581836,-0.3594060292264081,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.747292871379197,-0.2055106001874053,0.1548318811238438,1
1.623853109591892,0.4284543426775351,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.3987548944972794,-0.167814976412185,0.1548318811238438,1
-0.6285837634122904,-0.5873681971259296,2.1129624410715095,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7658103370703971,0.1548318811238438,1
1.6199073094576388,-0.35141761436399793,-0.1550197587709208,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6625468877215243,0.8314198555497155,0.1548318811238438,1
3.49000654606427,-0.27173404499443493,-0.9851068482773818,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.4297107681977402,0.5145200530556302,0.1548318811238438,1
-1.4223990002285682,0.7473399031845691,-0.3319881865735289,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7762947776053621,0.7677387536479974,0.1548318811238438,1
0.6990949689101812,-0.278102788661916,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9561703318718685,-0.7601699230471467,0.1548318811238438,1
0.41525828515145746,-0.5820851541611675,0.24481961988589748,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.08815739134401311,-0.4874957248273846,0.1548318811238438,1
0.2643591312801883,-0.30258669283244966,-0.7531375822283953,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9459730882476052,-0.6722648266166342,0.1548318811238438,1
-0.04305897642746094,-0.3592668371182985,0.03993189249006294,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8527233543481408,0.10417220869789845,0.1548318811238438,1
-1.41140508196254,1.5420804030442985,4.425276324625677,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8067280064424018,0.5828719164453797,0.1548318811238438,1
1.6150153990565785,0.5988793268368494,-0.38859908045866076,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.34008322551577985,-0.2378781355965861,0.1548318811238438,1
-0.05890240240499922,-0.8446552754436465,-1.0516612731710953,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4806426494837777,1.6005776407340275,0.1548318811238438,1
-1.5332530363098773,1.1090261992983474,0.7153431437787895,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4051176226291975,-0.640699197752939,0.1548318811238438,1
0.6846358440240821,-0.8300972603574045,-0.8956488186128001,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9407430737877157,0.15130515286541862,0.1548318811238438,1
-0.08113866492716168,-0.46549869432157437,-0.8088222953086314,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8695722902435908,-0.6104750064066915,0.1548318811238438,1
-1.0518396456576733,-0.7224120721369458,0.44432174510605493,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9332150642856807,-0.6072473022901175,0.1548318811238438,1
0.21735962784367446,-0.7016185006734476,-0.47390214214423587,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9637370658643725,-0.7451110749268433,0.1548318811238438,1
0.4940605207160944,-0.01272075441768539,0.7397321415985711,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9419352954117537,-0.5392802478585431,0.1548318811238438,1
-0.19815007399979404,-0.5534324760975916,0.8262191904195479,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8104130172344222,-0.3056786231225669,0.1548318811238438,1
1.661039251100293,-0.46945906079408833,-0.394327043025092,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6205189768127826,0.7462001308834378,0.1548318811238438,1
0.6276439851996216,-0.01795009109900131,-0.22044769166303582,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.31316233427889684,-0.25661939358272456,0.1548318811238438,1
0.48757875226181013,-0.40122581535756585,-0.45699392974415026,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.95929716536836,-0.7332078276307156,0.1548318811238438,1
-0.3060543097209827,-0.7269998457175183,1.0874626274160801,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8658501989784478,-0.1763084150743892,0.1548318811238438,1
0.05275792449231029,-0.1941190961616544,0.24964556087608697,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7545546428041732,-0.17385607162490993,0.1548318811238438,1
-0.19657437907578693,-0.4241825965078321,-0.7851164347798394,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8330061097044306,-0.3798950090995168,0.1548318811238438,1
-1.3186650833305262,1.1455629598194867,1.4931103894016018,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4982399960473651,-0.4382749765593553,0.1548318811238438,1
-0.6778146667133582,2.1540846849972377,0.6509444871050297,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2301300578666422,-0.70118926267441,0.1548318811238438,1
0.4769686959646219,0.7308781082916853,0.42181736767670497,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5320759964884019,1.0135376128550133,0.1548318811238438,1
4.257544463823284,-0.4124075959240375,-0.5968925444127359,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9090018798494055,-0.6505309489180255,0.1548318811238438,1
-1.269027733754601,2.4465432944748855,2.046506963789564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4181970476628678,0.8729065107733684,0.1548318811238438,1
-0.10652928667463935,-0.16342436847953032,0.3794839798097605,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8058043013042159,3.275673618483409,0.1548318811238438,1
-0.25969899304068644,-0.8409048561566865,-0.7227984979721092,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.664370415472033,2.2107891747448067,0.1548318811238438,1
-0.47877525734812176,0.3268058912278751,-0.5500610251341969,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.83434484664729,-0.3908402273132845,0.1548318811238438,1
-1.4957100832459262,0.2061771845706353,-0.5842174528177362,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6703233213559143,-0.7146435746236758,0.1548318811238438,1
-1.5800610913111541,-0.44910891564562416,-0.9250371828898265,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6249484298108818,-0.43878236140304305,0.1548318811238438,1
-0.09290297297651579,-0.4189060305396,-0.7811901933972517,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7802464236495372,-0.4065414885072818,0.1548318811238438,1
