V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.14496976214763665,1.1227984446560295,1.0810728037956459,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6316729127583538,-0.5503280634704087,0.1548318811238438,1
0.015829609100611652,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7963702340615544,2.831961067476021,0.1548318811238438,1
-0.028817695734836304,-0.8446552754436465,-1.1198645099296902,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4529098564954352,1.4495183939561398,0.1548318811238438,1
-0.4808109707397688,-0.15048392488733273,1.64888509436122,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.12055785265636206,1.5512404414052081,0.1548318811238438,1
0.4730101093647891,0.17658449699950787,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8683122135306343,-0.5413087773203258,0.1548318811238438,1
-1.5321203614009973,7.966991111600198,4.058014321217552,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9087003761736114,0.6115614742395963,0.1548318811238438,1
-0.9106794872199415,0.2522442379844274,1.9561112249652313,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7814852717000977,1.3355863668667367,0.1548318811238438,1
-1.2487497812421877,0.8468654802267422,0.6833622148564366,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.831725049617696,1.7083392596423146,0.1548318811238438,1
-1.3778433110407173,0.4622098905463805,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8621106585461542,0.5080397654928572,0.1548318811238438,1
-0.42123837983635437,3.613885622472674,2.12100195946039,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.45476453199731764,0.9947917225502552,0.1548318811238438,1
0.6109820373247933,-0.5581946602190407,0.6363431017347743,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25892355041533394,-0.34238217270790794,0.1548318811238438,1
-0.17646225049448955,-0.5116598126429013,-0.7665075517040122,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8605805925608376,-0.3224151791484191,0.1548318811238438,1
-0.845672375081346,-0.37645367898392873,-0.7021567674547073,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8739346018176026,-0.24656380599370284,0.1548318811238438,1
-0.19191050451681632,-0.7031724537196703,-1.1316362318435138,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8569074833430038,0.1167482115414827,0.1548318811238438,1
0.48755772933353647,-0.19850852193225557,-0.9005634878773201,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9146317813851892,-0.469853198863324,0.1548318811238438,1
-0.5343116497141065,-0.8435870265476464,-1.0459982756014932,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7957967755521335,-0.7289999973251643,0.1548318811238438,1
-0.09127536008617698,-0.4149643526067378,-0.003807624731685416,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5429887456777938,0.3911218248208292,0.1548318811238438,1
-0.11773209654765687,-0.4149643526067378,-0.0402972045766652,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.39474829963573704,0.43015851241127384,0.1548318811238438,1
-0.3814897029568502,0.5739703820126799,0.2061224834897606,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6711460751222983,1.5531093206841267,0.1548318811238438,1
-1.2650234573532924,0.8557501005380594,0.32960226278326166,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.807846625732365,1.424137092280167,0.1548318811238438,1
0.13219978173510502,1.0055773532790044,1.08124318301202,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.670185959952341,-0.5639847066073533,0.1548318811238438,1
0.5248314170012378,-0.3545149195000958,-1.0985514995707222,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.6539416953262481,-0.34785302822258846,0.1548318811238438,1
0.23849050395550092,-0.18034938527294053,-0.8134815716722499,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.5020951495700952,0.6690309383913616,0.1548318811238438,1
-1.5349965445165386,7.894079329670822,4.00644487399001,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9102875204063416,0.6144348693196464,0.1548318811238438,1
-1.5208014949011666,0.6005596940141242,0.30228108865367453,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5815176908876116,2.2383258589237607,0.1548318811238438,1
-1.499928935972611,-0.4710102781473525,-0.9239934562655775,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6095906132678024,-0.40522002635940146,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9586788686588645,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9633006732887741,0.25935708155065357,0.1548318811238438,1
-1.0855484331698249,0.06542298116646203,1.6803252665118948,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7922579267726193,1.5071268648767095,0.1548318811238438,1
0.017048466270647218,-0.5975733893134672,-1.0693503643629652,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8714452879910212,-0.7289854935352658,0.1548318811238438,1
-0.12079103309773234,-0.31373916924591216,-0.824182218783664,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.028619684697708758,-0.5380299516679727,0.1548318811238438,1
0.3761404942611315,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2258480439771499,-0.5349159558460831,0.1548318811238438,1
-0.38703342280295666,-0.4156355088759805,-0.5167167956110534,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.61659215733027,1.9107958678625703,0.1548318811238438,1
0.11624750113244661,0.3997285572569759,1.1963771480798642,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9078764926233619,-0.5796520635330233,0.1548318811238438,1
1.5789456837490385,0.243711345545237,0.6037971658755256,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.33263380798187936,0.7068088794512617,0.1548318811238438,1
1.5065817806632242,-0.7947277685501507,-0.7968450439369846,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.760109449230616,-0.05210416127424624,0.1548318811238438,1
0.043733809763222845,-0.563935579418633,-1.0354301021463983,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8223419333926079,-0.7057330712616682,0.1548318811238438,1
1.9880757908069802,-0.8271833039383094,-0.7868020870357963,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7867221275065579,-0.2613779843523939,0.1548318811238438,1
-1.3608905846995831,2.4732565901510273,2.091838203732563,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7391902124382883,1.3111941677455798,0.1548318811238438,1
-0.41794220826570655,0.17035491255119267,-0.7737227738090003,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5587528989089179,0.0035663305534530607,0.1548318811238438,1
-1.611937857328197,-0.26638219035944083,-0.9720047967205255,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7663583684922834,-0.4232972576042885,0.1548318811238438,1
-1.0580014845835728,0.046087410156979924,-0.44343733313341593,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4663537152536326,-0.440946426520524,0.1548318811238438,1
-1.681199530071398,-0.27173404499443493,-1.0473205002998645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.705382243736146,-0.17535142461612796,0.1548318811238438,1
0.36023565047980377,-0.36571223904307315,-1.0902407921542976,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.34202510903851674,-0.40430246114118285,0.1548318811238438,1
-1.766972618311586,0.9737336744672419,-0.11461547990818488,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7662400604389272,-0.2971849785013841,0.1548318811238438,1
-1.5344219304456561,7.908645904240902,4.016747601185807,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9099704350984839,0.6138608122523894,0.1548318811238438,1
0.1262063025884427,-0.7014249678313436,-1.1080403835571648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7510380457103758,0.4219190518133738,0.1548318811238438,1
0.015216516916242694,-0.6421271669027245,-0.3442137681552852,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4192046789895789,3.0593708606105476,0.1548318811238438,1
-0.8666582015884681,-0.21408999548059707,2.1303921655912945,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8392671561377774,-0.6282221005888871,0.1548318811238438,1
-1.4367603725965237,0.5445003330410276,-0.32710647817574096,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8555516724488907,0.50166415207869,0.1548318811238438,1
0.44253948003148896,0.0899097878083736,-0.5601044893034357,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.07326122365516599,-0.7334358631224532,0.1548318811238438,1
0.2543891686390964,0.29111717397418935,0.23775106528456658,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3925994859323479,2.905177241821639,0.1548318811238438,1
-0.03874190014816808,-0.7131889847814785,-1.1286816780027569,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8949964815076017,-0.38185377709640006,0.1548318811238438,1
0.21168184202446358,0.07011441786919151,-0.39684149673148794,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8424563085457029,-0.5930313245292748,0.1548318811238438,1
-0.22312857179994877,-0.6501637726955831,-0.8065887106207712,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7684392202669238,-0.7182935292204733,0.1548318811238438,1
0.10234855036433149,-0.5160129719708136,-0.7520938465551451,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7543958083189872,-0.5164640830649688,0.1548318811238438,1
-1.2029355483256663,0.3388519216734245,-0.34054730759900803,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6690688622844203,-0.18487594879678704,0.1548318811238438,1
-1.360945057824268,2.4735946899883086,2.0923636711861655,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7380940867276542,1.3090627952211045,0.1548318811238438,1
-1.7307655651854674,-0.18573419408939673,-0.9940973575713034,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8376529580642547,-0.46510996239878943,0.1548318811238438,1
0.15431854137540518,-0.5007082251415499,-0.869611092133357,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9126742303242306,-0.43315056904726634,0.1548318811238438,1
-1.5184218263996188,1.3913852709104457,4.786500055757261,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7476735286932823,0.5695423990286451,0.1548318811238438,1
-0.28414920816053735,0.4992167284553273,0.054149910169097676,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6584939680133219,0.15293558244098465,0.1548318811238438,1
0.0670287874970911,-0.6578353523290705,-1.0521484659676803,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8821586950398743,0.04834675620145263,0.1548318811238438,1
-0.2294954750864126,-0.765575888319773,-1.0160718035981664,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.019878138827316,-0.36534004157189914,0.1548318811238438,1
0.20612511848840917,-0.5737623107159295,-0.4065943304571552,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9656556847228731,-0.04896045915809186,0.1548318811238438,1
0.32447023592358537,-0.31676931732543173,0.500778883845794,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.34343119690263374,3.123767018554819,0.1548318811238438,1
0.6049834007041118,-0.4279244496854052,0.6568343590601441,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.11711908570379845,-0.4572366763377012,0.1548318811238438,1
3.8113959335486416,-0.796126326204049,-0.8842967560836361,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9304586860536772,-0.5166935522693962,0.1548318811238438,1
0.6651877725657698,0.7308781082916853,0.298351479607578,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.08960003986087431,0.7163480186615239,0.1548318811238438,1
0.1568017019212086,-0.4392404964042889,-0.8545898045940415,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8941774342140006,0.008497996301751937,0.1548318811238438,1
-0.15563683151598848,-0.38746687526915646,-0.10566644012792237,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.2817673138867405,0.4447160628304295,0.1548318811238438,1
0.2231493332151665,-0.3693486615776788,-0.5073773838952463,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9705585039362927,-0.16792494303556943,0.1548318811238438,1
0.2990507473728628,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.006058551555078173,-0.492557694986829,0.1548318811238438,1
-1.047665509499719,-0.015139729237563963,-0.4453125796866096,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.752591866254334,-0.5504513468809862,0.1548318811238438,1
0.5170850522681997,0.09168708339379199,-0.12694616222285954,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9498556270305882,-0.5733787233505363,0.1548318811238438,1
1.7324674551373076,-0.6364960421431921,-0.5221678567138981,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.7638884753125199,0.9501945279488815,0.1548318811238438,1
-0.7250866666390227,-0.451057189882605,-0.9520203233721746,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8588238849830578,-0.13413095762640181,0.1548318811238438,1
1.1630815746419767,0.08660575050465302,-0.3861992927849016,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6299127091044552,-0.1409764253731722,0.1548318811238438,1
-1.4011209440833332,-0.7107053835111485,-0.42682907881286475,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4390686936783873,1.8199207351498516,0.1548318811238438,1
0.007965440053166684,-0.6772439009401663,-1.0652696691086248,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8612955079487529,0.09281020047700222,0.1548318811238438,1
-1.380803636737358,2.474971114768993,2.153183644065861,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.550622880904628,0.9027988303392365,0.1548318811238438,1
0.5609516112304748,0.01490138706818396,0.8142980171479791,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9705496246363028,-0.5945381496019008,0.1548318811238438,1
-0.8234176103147499,2.5512461514474083,2.0863120390698313,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2035346551467259,-0.4629709393427821,0.1548318811238438,1
-1.3294294481854636,-0.14149628957854288,1.2994839435447587,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4297380116734528,1.5478282135530768,0.1548318811238438,1
-0.6743880693866506,-0.4352988508531447,-0.9038564628566348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.929498055421421,-0.09221527089224374,0.1548318811238438,1
-1.4482142422327529,0.8516616514623324,0.6617871322832638,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5445677677727874,-0.2403366949182531,0.1548318811238438,1
0.053523159369121005,-0.5579309630002062,-0.6363558476313429,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7911005234445985,-0.6979574183745445,0.1548318811238438,1
0.10116197852775027,1.6424058031666091,0.7829093678513296,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4033085734024164,-0.5864327494650212,0.1548318811238438,1
0.3947017248090908,-0.12850373738213203,-0.7285932601205696,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9255165811431592,-0.4466414272854169,0.1548318811238438,1
-0.18288713850995247,0.4733145991108268,0.07003015377970562,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8422259975284351,2.0831064880851273,0.1548318811238438,1
-0.7669101701885386,0.6356833312651411,2.2130608349071696,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.313583626573344,0.928315505035096,0.1548318811238438,1
0.1749832930573273,-0.21976875427240267,-0.5581807712807932,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8952731051037345,-0.6776247839425845,0.1548318811238438,1
-0.0315288586181558,-0.6771379082283069,-1.0113411378120274,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9628662187410142,-0.6724719482586251,0.1548318811238438,1
-0.21168551045946005,-0.4578727791287242,-0.7747890598695775,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8448685569378482,-0.3199510459694958,0.1548318811238438,1
0.12030409495410285,-0.5715009001108626,-0.17518677706434538,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5429396209171071,3.456990022822124,0.1548318811238438,1
1.7231004256626152,-0.6410420159538336,-0.5154707104538647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6343503132619954,0.7378372481792235,0.1548318811238438,1
0.2943059077134789,-0.1961287797723122,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8921553103761828,-0.34716198916932284,0.1548318811238438,1
-0.3171666489928996,0.45120124301965064,-0.4635389337978954,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.3493191959715004,1.9001938299545817,0.1548318811238438,1
0.15616198205293394,-0.44217011452913807,-0.9250049463299984,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8731797605937958,-0.009084203092356455,0.1548318811238438,1
-1.2916422675585266,0.554284472798543,0.6064338157764053,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6827858918555678,0.22134982920794843,0.1548318811238438,1
0.05413149173894175,-0.4436574950135764,-1.1210963854483238,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8566642733360974,-0.26426905951518853,0.1548318811238438,1
-1.350385384436609,0.5408498253292071,2.143778238776134,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6530356502251984,-0.3506990694125558,0.1548318811238438,1
-1.5409398139567418,1.4740589447803518,4.803027188006133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.740844684485446,0.5670867341317302,0.1548318811238438,1
0.08275248544624003,-0.4575398504011327,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.872634276519963,-0.24857421292302959,0.1548318811238438,1
-1.5342663759862436,1.4352474235245865,4.796506683094317,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.747767216424449,0.5676680391560135,0.1548318811238438,1
-1.5102727626569739,0.8866110368002579,0.5241233312467054,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.577431425943884,-0.2709932169372263,0.1548318811238438,1
0.6957666287695318,-0.7014249678313436,2.3000615396375026,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6901272307108445,1.1978620873078882,0.1548318811238438,1
0.5519311939183201,-0.2898010787140898,-1.0361392679579071,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8932206347430248,-0.2672920734056897,0.1548318811238438,1
-1.6065116995319817,0.5625871472828574,-0.3381874471718648,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.877405748850849,0.3086680754261032,0.1548318811238438,1
0.34399539764637116,-0.781886461837228,-0.8977264505800604,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6519167953579913,0.7803594528381532,0.1548318811238438,1
0.07124266138532291,-0.5823377829342792,-0.6420600520405635,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8101293091898246,-0.6930097726406761,0.1548318811238438,1
0.29047083907193727,-0.8446552754436465,-0.6774078906089182,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8386986880584181,0.8155793237086248,0.1548318811238438,1
1.660929783261173,-0.5717656442496788,-0.5154707104538647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.47249072408232407,0.5620171036894777,0.1548318811238438,1
1.161210628631742,-0.6192794174303335,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3127233499808175,-0.6152545600428962,0.1548318811238438,1
0.11734966269565211,-0.5563269857497911,0.3689240744389363,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7944108172863882,3.421631614005227,0.1548318811238438,1
2.785065850399217,-0.8446552754436465,-0.7813956053768646,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7378493669126182,-0.633714837526065,0.1548318811238438,1
1.4072025345096966,-0.4631574630707028,-0.736657351128217,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.09591926840987341,0.5558657419241468,0.1548318811238438,1
0.3366887302639691,0.30118718545477663,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.11336767487360024,-0.5132385191154686,0.1548318811238438,1
1.49816442416305,0.6005745525510813,0.5230268194087436,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.17581927006592668,0.3906449009631242,0.1548318811238438,1
-1.534245076894103,7.913129174973774,4.019918553634748,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.90987284322651,0.6136841301342807,0.1548318811238438,1
1.531422453659727,0.26269382087127097,0.5108329917098973,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,0.3233580405580086,0.7590174309858145,0.1548318811238438,1
-0.13205089689728564,-0.4149643526067378,-0.060045936979954084,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.31451824731214095,0.45128577943954973,0.1548318811238438,1
-1.5141160082084317,1.5105556152860313,4.768974696835617,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7511482893195702,0.5701590433805607,0.1548318811238438,1
0.49953184812538687,0.06660393016205052,-0.5475763025331367,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.14904385711697438,-0.7411699824330017,0.1548318811238438,1
-1.4857422045608504,-0.8446552754436465,-0.37729171855637167,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7907587058205672,1.4322117201223015,0.1548318811238438,1
-0.011202625659301264,0.13409501619811992,-0.23935163466702036,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8557766057765149,-0.263802801967,0.1548318811238438,1
0.22269003163128862,0.2679588915042654,1.098230461103284,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9074952709976177,-0.6130529039055087,0.1548318811238438,1
-0.24349353315868624,0.515855118310026,0.14901192297786925,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.783991911561261,1.936786496339937,0.1548318811238438,1
0.5788391781943215,-0.282725258755975,-0.5541825431712798,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5748704732194823,-0.21130396467387355,0.1548318811238438,1
