V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
2.6983037418117974,-0.4536181052993464,-0.9433811556678601,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.2843037238743504,0.04882082767221453,0.1548318811238438,1
-1.4029894653484096,0.9119923159637396,0.6700337263638249,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5886160680180348,-0.21169843923898327,0.1548318811238438,1
0.011854514577922184,-0.4838117187822062,-0.9020664119278717,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8105023597933877,-0.5873974574785865,0.1548318811238438,1
-1.3227222732069097,0.9008281158164173,4.5731550340922364,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8847934532803143,0.5892415352940986,0.1548318811238438,1
1.7041211955870867,-0.5645673678867691,-0.5086227111730728,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5838143482379066,0.6408179182905198,0.1548318811238438,1
0.32936634378850865,-0.7326067566937272,-0.7643281063586117,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.662793245531276,0.5711181847363775,0.1548318811238438,1
-0.027233654952990377,-0.7283399503745859,-0.5487847207076149,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9679869768223848,-0.5190458573349236,0.1548318811238438,1
-1.3840044935847644,0.49215398419613476,4.699614100054541,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8331298468743045,0.5824522486166553,0.1548318811238438,1
-1.3475202714285297,-0.11493863088431538,-0.5022839979298149,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6076807925314522,-0.6933485064165151,0.1548318811238438,1
2.598276272226433,-0.48017216081208414,-0.9368627662297936,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.3864498526961471,0.15426469449313385,0.1548318811238438,1
-0.7390552552111749,-0.40426568510704836,-0.9382609878892706,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.904655973849799,-0.10688328966550095,0.1548318811238438,1
-0.37062623822232016,-0.22152005557699161,1.3384925248612105,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.06105249335799228,1.7066363909691198,0.1548318811238438,1
1.8164608536702223,-0.46643299811634453,-0.8132482543893413,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.09029331426940909,-0.21515437606857962,0.1548318811238438,1
-0.763735048360773,2.277398734937111,1.617058524639718,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.9175861500679503,0.907779510975091,0.1548318811238438,1
0.5512776643671707,-0.7607927853113015,-0.7686214698151388,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7059052400082255,0.4714847226065986,0.1548318811238438,1
0.06483598505822397,-0.5250312830487025,-0.7259130212332563,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8572858817893512,-0.5870187136301388,0.1548318811238438,1
-1.625286217625361,0.7408109499245318,-0.16475607553336785,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8139037216875638,0.13054636408181577,0.1548318811238438,1
0.23240261514989893,-0.20017064022494419,-0.8251248837272178,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5204429592399725,0.6742164071791986,0.1548318811238438,1
-0.1566050766021307,-0.5957032354538208,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.887414888531712,-0.23488625040676403,0.1548318811238438,1
3.9188258525498125,-0.6947823864218605,-0.7686390752682654,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9400494876982645,-0.6352196927132117,0.1548318811238438,1
-1.3930248118221153,2.475617253954024,2.115646017949086,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5389716065958796,0.7863864259462335,0.1548318811238438,1
-1.5390932923653353,-0.223679743186042,-0.9911424477496423,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.827861337637211,-0.35211813793102587,0.1548318811238438,1
-1.5401248415576625,1.226259714288169,0.7536574241156839,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3935946745714838,-0.7053319490227701,0.1548318811238438,1
0.6692997843286311,-0.4868383058394821,0.5631206111051306,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2573592320846198,-0.5295042914702016,0.1548318811238438,1
1.6446473622722704,-0.382055817610446,-0.49734781321712335,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.42799604098287414,0.39052061989164755,0.1548318811238438,1
0.019275808337223532,-0.6607440059458121,-0.7463030218424356,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9350318609244439,-0.35460978793412457,0.1548318811238438,1
-1.6027045309432197,-0.4309120740794812,-0.9342741248979493,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6459382169105468,-0.43096636950810074,0.1548318811238438,1
-1.6573045194366227,0.594782748875825,-0.3375040596514835,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8778808415294421,0.27465699545337247,0.1548318811238438,1
-1.3005602368132385,0.5215321974112077,0.017498236871479722,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6444064736928887,-0.4386023479520096,0.1548318811238438,1
-1.5361286310211681,1.2302631447530024,0.7553727011138165,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3985341020236737,-0.6983576224526503,0.1548318811238438,1
-1.3466938486291333,-0.1026865606701064,0.9124482679189433,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.555811242158316,1.6260369235459042,0.1548318811238438,1
-0.7766380509676721,0.560772136297064,2.2023414979177365,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3085218077800858,0.8989887439115355,0.1548318811238438,1
0.10112618881106344,-0.6225349314991601,-1.0871390744659681,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.9119809559620663,0.7971133550378795,0.1548318811238438,1
0.42161690329039264,-0.16647019323691153,-0.8518850566116515,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9245417575428457,-0.6332199060723779,0.1548318811238438,1
-1.061881151057219,-0.09126898311200714,-0.27406378736763704,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8802774754580924,-0.5568387391785141,0.1548318811238438,1
-0.1409085426140623,-0.4149643526067378,0.583048302543292,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6950498822321403,-0.5448618417095534,0.1548318811238438,1
-0.9465885305885873,6.0056041163132035,3.546777807153506,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.484349970860542,1.0799855477504627,0.1548318811238438,1
-1.4831676939518488,0.4145128469760133,4.694750016077255,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8716485176496276,0.569782491369729,0.1548318811238438,1
-1.302277909116204,0.23858506752817008,0.24180268991406367,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7953231308195465,-0.7412625081382813,0.1548318811238438,1
0.529881010493101,0.014726570230170856,0.5596195112584175,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9642914975091063,-0.6308771915584492,0.1548318811238438,1
3.319045522132428,-0.28012615584214745,-1.0421268341627579,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.35885145884736386,0.6369441059734045,0.1548318811238438,1
-0.7698987703814405,-0.7975079529684349,-1.0164417434307282,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.2984814268052294,-0.4111420086048912,0.1548318811238438,1
0.15662628098349318,-0.6972565705691279,-1.1041859788051076,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8031529886778163,0.39335725585576403,0.1548318811238438,1
-0.006807963776949838,-0.6777390622088502,-1.0393314922191526,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.2003042125579049,2.3782525122341207,0.1548318811238438,1
0.19646932701089587,-0.6284637346056271,-0.547350548188485,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8989405812280056,-0.6921283924345375,0.1548318811238438,1
-1.1399708358961325,0.9377162396095369,3.896509732165041,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7250590896156912,0.676462549538527,0.1548318811238438,1
2.6843456178439333,-0.4374527104547987,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.44905068427015327,-0.6102127277275168,0.1548318811238438,1
-1.3095212214924588,0.6207207958984396,2.0618403215453185,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7136290634852127,1.5471763393721587,0.1548318811238438,1
-0.3300643668602594,-0.5877714425828616,-0.8241580349918431,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.732364887841578,1.4735401315385315,0.1548318811238438,1
-0.1387332855347676,3.958639558402286,2.821974579280202,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7581692012121524,1.2690678148638397,0.1548318811238438,1
-1.6095122401798527,-0.189490995258459,-0.9881325745178055,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8370107206454822,-0.4154484392834247,0.1548318811238438,1
0.15723366087720347,-0.48877980179152214,-0.6545830788346307,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9605255828717539,0.23218482594441953,0.1548318811238438,1
3.890813180414453,-0.7514001675644663,-0.8063570952334937,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9554324827825653,-0.6318571195983481,0.1548318811238438,1
-1.2240146093087332,2.5251378295652036,2.1960797108371444,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4385697778129858,0.9144458506432234,0.1548318811238438,1
0.16821654328666485,-0.11379925343707196,-0.3289495970714813,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9491438163678148,2.2389333294249045,0.1548318811238438,1
-1.077692653872194,0.03110173349448897,-0.4217619906583594,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8652162962878642,-0.5308933582788089,0.1548318811238438,1
1.6356077321191713,0.2246163098304875,-0.43355991805151745,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4050989134205539,-0.0620975685765746,0.1548318811238438,1
-1.3474948527271828,0.2328080471828062,0.7689207950894817,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7133202947244897,0.30012917020491303,0.1548318811238438,1
1.4284028913666873,-0.23233719469355202,-0.5230126508013345,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6544549397978134,1.2483937052889877,0.1548318811238438,1
-1.331857393245847,2.591139588840617,2.1315332398807416,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.804598034974821,1.5404456555434756,0.1548318811238438,1
-1.2273863456412124,1.0093655685469396,4.472955289500639,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7918268409433418,0.6095180865801548,0.1548318811238438,1
-0.673861506155175,1.4111869770003365,0.21227701173171007,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.06323437707725726,-0.4628745251395632,0.1548318811238438,1
-1.2935943019606608,2.3565488535269337,2.136117435849458,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5403633100375973,1.004470070542321,0.1548318811238438,1
-1.3732647702881613,-0.1274202254332167,-0.5090628563948474,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5810977119558676,-0.7062891743864665,0.1548318811238438,1
0.019671469242680102,-0.5703892701150465,-1.1353620352260425,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7525206221978527,-0.7581283780327444,0.1548318811238438,1
-1.333607287911706,2.5302179612713704,2.150857944017682,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.638238561146386,1.1725968350067855,0.1548318811238438,1
-1.487167520308031,0.41987398187715086,4.690808332723254,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8730377472379907,0.5693099220350356,0.1548318811238438,1
-1.6220213341442447,0.7366678853549439,-0.15608032923144857,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8137596519826944,0.12733649149611342,0.1548318811238438,1
0.27769687014107647,0.27330126802919025,0.014026909165300413,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.2354118949621048,-0.4650543463878997,0.1548318811238438,1
3.8644722012873687,-0.8115683637388519,-0.8467223239790257,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9725669378192766,-0.6282585470041299,0.1548318811238438,1
0.22309702386028105,0.4127704618691215,1.0045568414956367,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9460364231314037,-0.5131240352406624,0.1548318811238438,1
-0.1940951883395994,-0.8263705218309852,-0.8147718212526653,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6209150838280746,2.0233537605195995,0.1548318811238438,1
-0.07565588026035229,-0.3910087959520069,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8129685159977411,-0.6589726589108582,0.1548318811238438,1
-1.6076506764331597,-0.2242489251241997,-0.7921805753310308,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.880704694670543,-0.6177813205985673,0.1548318811238438,1
-1.3867487376816718,-0.7014249678313436,-0.801022754810819,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.544133934936134,0.013383593240894137,0.1548318811238438,1
-1.4588353097525053,0.3868547487658157,0.7861304756250348,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5986229108597216,0.14482994708843977,0.1548318811238438,1
0.1836552406137946,-0.6874143983128727,-0.5152060055962651,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9341854536655988,-0.7494796651706926,0.1548318811238438,1
-0.02458147481799073,-0.460669845698038,-0.8379675635065041,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8344165083843377,-0.5173506232980731,0.1548318811238438,1
0.9636385956824262,-0.47985522132490205,-0.46698840387240215,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.7787866935241294,-0.33920705798363354,0.1548318811238438,1
0.13042409687817627,-0.5369516193814255,0.015529795699831525,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6412708973969717,3.5592131075766833,0.1548318811238438,1
-0.9328814038997872,0.7308781082916853,-0.3863161006891178,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,0.10311915051957526,-0.2611564459078477,0.1548318811238438,1
0.6089030373640083,0.012516697390001635,0.6346822854095211,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.2933757577800829,2.7305965057476675,0.1548318811238438,1
1.6276869495078574,-0.5579690445860988,-0.5450002213555613,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3982479934990011,0.5629803767527688,0.1548318811238438,1
-0.11194431713411582,-0.5975643129737197,2.430728816360453,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7740703021385029,1.4096272614089853,0.1548318811238438,1
0.2840392158398801,-0.5573982038041804,-1.1325117841670762,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.21266109255869386,0.1548318811238438,1
-1.3912348411102118,2.4682089121449167,2.1236694813777164,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.539065677753582,0.8072321437882897,0.1548318811238438,1
0.3898807764448696,0.8408213721289521,0.7108649879386659,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4646094982872415,1.1648787651659993,0.1548318811238438,1
0.10629151909826132,-0.7912008104016384,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.15121051870831942,-0.5808904190463954,0.1548318811238438,1
-1.5211195828269009,0.46175375529858403,0.799580366586737,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5355563512362258,0.06518745641423167,0.1548318811238438,1
-1.4162399793621345,0.5247253161115107,-0.3335250400433421,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8524940651903832,0.5190995756007881,0.1548318811238438,1
-1.459114096961346,0.3844064337548408,0.7871344065088687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5986110938343343,0.14625896764228583,0.1548318811238438,1
-0.16460280413894257,-0.44258810768782864,0.6886286269544855,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.1817587876333891,1.9170339762571866,0.1548318811238438,1
-1.4327327241821308,-0.46156164893444535,-0.790298919679466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5733094541563704,-0.567877788282675,0.1548318811238438,1
0.0029140320586767045,-0.44106744844612433,-0.8162156079095941,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7973876621451159,-0.5053347521489088,0.1548318811238438,1
-0.05110013624404374,-0.37756132263241976,0.08187291738170255,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8977187495059958,0.198342449427651,0.1548318811238438,1
0.16645477228360214,-0.44845704973893447,-0.9216529443702498,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8662600041315488,-0.01415400618416714,0.1548318811238438,1
-1.2423705205751931,1.0112282816329599,4.487941510571396,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8122680909498468,0.605745807851756,0.1548318811238438,1
4.017358961992564,-0.4312476461999218,-0.59045568945691,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8611363882208478,-0.6511047965229287,0.1548318811238438,1
2.5864291835856315,-0.4891560062499632,-0.9337272963343275,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.40619867073466065,0.15842869027442907,0.1548318811238438,1
0.5435255118264354,-0.1578409580296608,-0.3093141435945659,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.24428246142626153,0.783983934591583,0.1548318811238438,1
-1.3592890907699242,-0.2710975933507485,-0.699911442252379,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6684786310622899,-0.47245387008211165,0.1548318811238438,1
-1.449246222863995,-0.5650881873762428,2.7617771176036126,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.32845220777146,1.57620885339971,0.1548318811238438,1
-1.308724110238702,0.2105715117663102,0.18401307512762577,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7796716154939207,-0.7397169195428698,0.1548318811238438,1
-1.4390352598765739,-0.5072103526599079,-0.8279666977540557,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5709908643732744,-0.5468897005650815,0.1548318811238438,1
0.0413713638830266,-0.26473002263205125,0.3505917870122501,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8139708462275296,3.282178499317054,0.1548318811238438,1
-0.014258796038866539,0.6279786811683542,0.34051023498804356,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.859853962219434,1.5550687575149151,0.1548318811238438,1
-1.778659879673297,0.9148581082602147,-0.26398566240587396,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.785073414140975,-0.3277497740489854,0.1548318811238438,1
-1.4780752451517405,0.9803396289036402,0.6945400643274897,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4982553008498583,-0.38047905632711637,0.1548318811238438,1
-0.48167945548311397,-0.8251706806774444,-1.0089299903274673,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7997849464120205,-0.7303968732980218,0.1548318811238438,1
-1.4213048143749114,-0.7183199358341363,-0.028147645592088655,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7925875357823116,2.092369320322984,0.1548318811238438,1
0.06392914062132306,-0.5868574738667495,-0.7752696371007215,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9171056984835558,-0.25214783490082027,0.1548318811238438,1
-1.6673094930696741,-0.38600260523269386,-0.9661683046634372,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6692176495843536,-0.3857133687920077,0.1548318811238438,1
-0.7782703361475237,1.4960754395674165,0.19808388773398278,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.017569971693353233,-0.4816380129154392,0.1548318811238438,1
0.12508222247727038,-0.48904024928588263,-0.7699245241003964,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8965461979035527,-0.5114980133808585,0.1548318811238438,1
-0.09176142533547446,-0.33829384408476887,0.05757126344465021,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8059729234834251,0.11818195146728576,0.1548318811238438,1
1.0764343178956417,0.1031124780262635,-0.3258961505246396,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4986045918057329,1.3434116331050916,0.1548318811238438,1
3.8770303695943515,-0.527665556740669,-0.6470699889527108,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8660754037105732,-0.6460576142589362,0.1548318811238438,1
0.18493962474997805,-0.4616986811413983,-0.9128033088670039,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8555777137957353,-0.0212423668427772,0.1548318811238438,1
-1.2751409085965508,1.017338723516291,4.537102293083133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.855214493241754,0.5959900771376125,0.1548318811238438,1
0.2016983791051188,-0.75112690665084,-1.0509652540512702,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8836537630884931,0.3677070206479828,0.1548318811238438,1
-0.9230380756666824,3.43555154681729,2.2014534353418447,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.18247464685986,1.5103139666157592,0.1548318811238438,1
-0.11001559275226083,-0.4281961782699815,0.5560515825296943,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7341123708406436,-0.4280468483193294,0.1548318811238438,1
0.019144646573302004,-0.5790298210491238,2.260707952568275,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7548890264630681,1.3222850161989754,0.1548318811238438,1
-1.2372987622635732,0.8741084159039881,0.46292309442086554,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.835889243056951,1.460312158175424,0.1548318811238438,1
-0.46764826266900505,0.20379551306672491,-0.7133077623396996,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7020309836932539,-0.21048716207036086,0.1548318811238438,1
3.9897325135582915,-0.7264438238962103,-0.796851762846689,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9685204620569737,-0.6327045229127632,0.1548318811238438,1
0.14667652153097435,-0.41718744388475665,-0.9559272382050102,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8623939384004539,-0.024246228318655444,0.1548318811238438,1
-0.1669309660811664,0.4444038078017896,-0.08531245915918911,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7688880235507269,2.166163238550636,0.1548318811238438,1
