V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-0.34031623331853916,0.5654274301805127,0.23732446194214196,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.725698897508641,1.661492551250976,0.1548318811238438,1
0.7007714558093543,-0.7014249678313436,2.2103258887610027,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.7608287752773555,1.1242624465071638,0.1548318811238438,1
0.1094004548314365,-0.13580420910933175,-0.6038820415763535,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4441540634051023,2.009023348884695,0.1548318811238438,1
1.1840326172197446,0.15795687784247375,-0.4521380032766269,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5852386306582413,1.5469735476662634,0.1548318811238438,1
-1.5068570905352257,8.607419770761279,4.5109802351984145,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8947595201697467,0.5863226923903333,0.1548318811238438,1
-0.3774125383266919,0.2892947953330375,-0.6780341720112788,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7766001451327139,-0.5751674137302359,0.1548318811238438,1
0.46674851056771727,0.155305883319333,-0.08574584859507353,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8904633411296881,-0.5341526123397441,0.1548318811238438,1
4.43924893832886,-0.27173404499443493,-0.5332551903016567,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8870821647687309,-0.6133959583272472,0.1548318811238438,1
0.14809571066350724,-0.6921499143820183,-0.5653699487638183,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.2839910934621727,3.1272934707449114,0.1548318811238438,1
0.08207753967902544,-0.6882466626326985,-0.4746921037977607,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3683396013244585,3.071371043895785,0.1548318811238438,1
-0.25063488695644964,3.4918260619200883,2.2720763114314444,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.4826865984785038,1.1193891839842036,0.1548318811238438,1
-0.3857972468955016,0.6659406716241417,-0.24128047347203896,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7301795527140817,-0.45199230531657214,0.1548318811238438,1
-0.34027320288294466,0.5653982192372358,0.23722325457297466,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7256796473465343,1.6616393351896854,0.1548318811238438,1
1.6487507852211547,0.13171866428584914,-0.4300767127805299,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.426766195450789,-0.012941397522042208,0.1548318811238438,1
0.09527778403206799,0.2513665076051169,1.0769507839309551,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.843742008939855,-0.7109463854350211,0.1548318811238438,1
-1.3698570346438714,-0.08969947766798159,-0.3270977981453463,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8686516276258058,-0.1882599273050106,0.1548318811238438,1
-0.35247194461499926,0.5709096493458516,0.24764192810585617,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7207231027752331,1.6246035541711616,0.1548318811238438,1
-1.0561673700409924,-0.35977233181680696,2.653603186326781,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.189019582163815,1.5200447148841116,0.1548318811238438,1
-1.3417449467537752,2.9102776361604916,1.6854165995954806,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4540910880828486,-0.719580123104062,0.1548318811238438,1
-1.419663016295397,1.6033029431611328,0.9152022750799895,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5597522881783992,-0.5056579978363317,0.1548318811238438,1
-1.065100348616522,0.026023685075603334,-0.4396500625012742,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8609312167632028,-0.49876224806186964,0.1548318811238438,1
0.11316189461984501,-0.2924344932930774,-0.09558029199003705,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.24429982961532404,0.47344245135607366,0.1548318811238438,1
-1.5676179990842243,-0.8446552754436465,-0.17340028717407968,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8376130277802187,0.9923287072597349,0.1548318811238438,1
-1.5444572642329284,0.7178496251023977,-0.34058273536091227,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8005143904148377,0.5438918346394668,0.1548318811238438,1
0.48006262433899993,-0.8439666934771288,-0.7831001895545628,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.492789647447938,0.7649133915979599,0.1548318811238438,1
-1.2308090830832343,-0.03965572651153006,-0.47881351230022023,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4796734093275572,-0.6559733480788833,0.1548318811238438,1
-1.3910430108053218,1.3968710119529413,1.1392725014711733,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.5176381456721364,-0.50513374795864,0.1548318811238438,1
0.09365092542707615,-0.49737727204872134,-0.6674892176482005,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9116949458440387,0.16991538779676446,0.1548318811238438,1
-1.0676697550429557,0.020488989024284893,-0.43336879079915036,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.867309118322592,-0.522471239424529,0.1548318811238438,1
3.4068989373757677,-0.6093501786279509,-0.7070936042960645,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7711388885957264,-0.5566609209600213,0.1548318811238438,1
-1.731164860702433,0.8130280220727042,-0.319585254052696,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7347131038337986,-0.43944203717525765,0.1548318811238438,1
-1.5330781049478919,-0.3851920727251984,-0.9190261001239468,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8241753770966749,-0.27406342605227296,0.1548318811238438,1
-1.1796142274062569,0.1783068032253368,2.2261136900334053,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5296985469816105,1.5035018556079442,0.1548318811238438,1
-1.3022341845761594,0.8741084159039881,-0.20861461686205138,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.772904544394721,0.974409968685724,0.1548318811238438,1
0.14291005418728372,0.1493438218102561,-0.1208788130991619,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8205816192637749,-0.42901982050537896,0.1548318811238438,1
-1.489369011202905,-0.47284235944343345,-0.8876867585838013,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6362954838058092,-0.5374689773559327,0.1548318811238438,1
-1.1690981010634844,2.8046163008811957,1.8380108866770992,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3807371125765397,-0.6884868810527252,0.1548318811238438,1
0.11516733433918347,-0.5699729903603777,0.27137768524837147,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7462665850513983,3.399830430269809,0.1548318811238438,1
-1.1355233634068078,0.6525085161165983,2.0791857088536574,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5263180624671042,1.3420423502300156,0.1548318811238438,1
0.687309572082154,-0.1253632874006905,-0.6752620648253644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6695376980038465,-0.6518550389476796,0.1548318811238438,1
-0.06884475265028334,0.24691064334256468,-0.061389218835954086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8609898168422452,2.0586642152152277,0.1548318811238438,1
-1.3906084141567592,1.0767031540771987,0.7082113058427678,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5769207027841663,-0.35458534152227894,0.1548318811238438,1
-1.478881614095326,7.2720423732176505,3.846768316522372,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8991580225547193,0.8448212608476608,0.1548318811238438,1
-1.3873767885570347,1.2362205367741308,0.7609416399595073,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.617935479364283,-0.5496797784975385,0.1548318811238438,1
0.1415284414444159,3.2090080216092165,2.621537836128626,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5502492061976532,1.409478940545581,0.1548318811238438,1
-1.3330107362608523,0.9723342736300694,1.5661653918277136,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.4945909899187897,-0.3035926209185111,0.1548318811238438,1
0.4421888148079142,0.06651441125013151,0.16333156592777215,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5136228757928323,-0.42999796447132965,0.1548318811238438,1
-0.1939519799142085,0.5012498186952798,0.12019044587134516,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7862852555881256,2.1069409604249834,0.1548318811238438,1
-1.3980511931204347,1.009192414848833,0.6618885661477018,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5896965910195784,-0.2707338977682451,0.1548318811238438,1
0.155062977216054,-0.5705591192617736,-0.13869194904772342,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5498125597249361,3.5841884921649463,0.1548318811238438,1
-1.41950529699514,0.7019480993779262,0.6547745550995978,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6032345255043956,-0.0373315729272543,0.1548318811238438,1
-1.097039517320256,-0.13589834657407532,-0.6132650170426225,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8753597067609025,-0.41150144781227654,0.1548318811238438,1
0.15635403360069028,0.06247082131731163,-0.5068580498028846,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8504573459389783,-0.5766351237308911,0.1548318811238438,1
-0.0073350571462918275,0.15828382518949574,-0.5446650701270798,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7450791941821127,-0.6451125808738332,0.1548318811238438,1
-0.05292129650851557,-0.0245881434195286,-0.30231702259567295,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7400266540789102,-0.505719074814278,0.1548318811238438,1
-1.1057983363598967,6.351640968891252,3.54605365654405,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5954515152153603,0.9488319796790212,0.1548318811238438,1
-0.2960177529329453,-0.5865031124339334,-0.8339537706574611,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6785511022507827,1.244338394446841,0.1548318811238438,1
-0.01264677733416636,0.1259020936939795,-0.5054560156345909,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.765427330230916,-0.6262287128045924,0.1548318811238438,1
0.14844808878709653,-0.4120231546744144,-0.9479716159112471,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8632092507433655,-0.033002778292552624,0.1548318811238438,1
0.19868501011916978,-0.5388195486924227,-0.9622056185440749,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.965599961991281,-0.036224617519426,0.1548318811238438,1
-1.3334255843498366,0.8741084159039881,-0.19541671210860648,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.768764362155527,0.9811065104264757,0.1548318811238438,1
-1.5343373677772296,7.910789583760594,4.018263794658772,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9099237714661261,0.613776331555003,0.1548318811238438,1
-0.0370815384934773,-0.4977566612053393,-1.079346778665198,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8501756646921127,-0.10845530487724502,0.1548318811238438,1
1.1840326172197446,0.15795687784247375,-0.3893677777291469,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5697836809822796,1.4947443546088959,0.1548318811238438,1
1.1593533849231765,0.18655679426712676,-0.32028590589736927,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5309849994044916,1.4243769245050282,0.1548318811238438,1
0.21180114685711712,-0.12850373738213203,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.815146883768133,-0.6697696174438607,0.1548318811238438,1
3.866770839924066,-0.27173404499443493,-0.8057621706334978,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6112462881713422,0.06683831968085738,0.1548318811238438,1
0.39171787934818236,0.22484570567438183,-0.11950837223229796,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4156681755496195,-0.529786279522891,0.1548318811238438,1
0.0010239788461747154,-0.4494999258039143,-1.1240870227249462,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8320737045983986,-0.2447758657409,0.1548318811238438,1
0.07662755587930317,-0.7014045781047967,-0.5154076170115633,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.34494850352379774,3.016924035456521,0.1548318811238438,1
-0.1409085426140623,-0.4149643526067378,0.2460837566709603,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5187479594026685,-0.48102579364098297,0.1548318811238438,1
1.701846788818862,0.5075656204395013,0.593597690960102,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.12052073200147762,0.3786821588655667,0.1548318811238438,1
-1.6958719663642836,-0.15600110902225517,-0.9756962997364901,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8754080428916389,-0.5323688216685716,0.1548318811238438,1
-0.05220414376522363,0.30234440593192546,0.1268793632701487,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8087358954738921,2.8828675471784484,0.1548318811238438,1
0.799520554836828,-0.5585953168764259,0.4072128085717883,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.26544768118657225,-0.6415840765857269,0.1548318811238438,1
0.8394865336119861,0.005403291166193145,0.05309122669235466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6495133274264395,-0.764308596415962,0.1548318811238438,1
0.089521803654375,-0.6702739493661696,-0.09796732707446672,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.37002667223970487,2.1691063241087902,0.1548318811238438,1
0.2562320786671085,-0.34965976908565616,-0.5545775863797934,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9391640563550426,-0.3894461105843105,0.1548318811238438,1
0.3828703660379277,-0.13902840624343757,-0.7181571348855154,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9195270097674647,-0.4030060942897712,0.1548318811238438,1
-1.3298275057170847,-0.04071461006218374,0.9011166940159407,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5919927751862826,1.6506689659994542,0.1548318811238438,1
-1.4738622987130863,0.9137815604474322,0.6494617573517486,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5067656750957432,-0.5335761993993173,0.1548318811238438,1
0.20022297335552092,0.7027105992543656,-0.016839617335264217,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.780206905934378,-0.5796006766434216,0.1548318811238438,1
-1.5054675293233346,7.787031033559611,3.973895728506881,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.888571820205367,0.6372571864235189,0.1548318811238438,1
-0.0034287146686738483,0.4444174930670795,0.016379079392135034,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8068109797607391,2.752572172526983,0.1548318811238438,1
-0.02624852490804245,0.04057478362054337,-0.5759907570233989,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3964443680195353,1.9779418911148956,0.1548318811238438,1
0.3051035001277641,-0.5104345867593006,-1.0047519272498742,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.738159487259346,1.713357998605224,0.1548318811238438,1
-1.1060277803824137,0.012248046937814911,-0.45739888647336274,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3914596176825869,-0.6054590751409171,0.1548318811238438,1
1.6301870971877366,0.3596395821157501,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.40574537561693297,-0.13364459867721457,0.1548318811238438,1
2.0033737504943763,-0.6046465572076919,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4023440634282888,-0.5502530466985742,0.1548318811238438,1
-0.3436311549375259,2.0401806209929862,0.8271753814630768,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.250379018324444,-0.6509139391724416,0.1548318811238438,1
-1.0360221192856252,0.18337031102465068,1.939146105004652,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8674407454195519,1.4273219241964203,0.1548318811238438,1
0.10149561504489882,-0.7023866040125957,-1.0982376247857382,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.9537602323078832,0.7915971879003045,0.1548318811238438,1
-1.3164640591907422,-0.0992711490064423,-0.6456285271555933,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4799260460605754,-0.6990432897749839,0.1548318811238438,1
1.6243838183699046,0.42268852818321245,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3993406092048936,-0.16495192700806943,0.1548318811238438,1
1.6684489920159047,-0.4821715250154888,-0.5268365562314017,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4076943874378176,0.41059718680656326,0.1548318811238438,1
-1.2854799587529477,2.8200955633590126,2.238548213860427,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8383290981163252,1.7829974150253687,0.1548318811238438,1
-1.2344105827271934,3.0897851357742856,2.375237839903431,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8448918154477307,1.9966409132479568,0.1548318811238438,1
-1.4748207482311473,-0.2555651845530966,-0.47698733011813454,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9228943344047411,-0.7025189012627294,0.1548318811238438,1
-1.491439653338867,1.4610681208756433,4.743062008128973,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7678217921015416,0.5724326484153746,0.1548318811238438,1
-0.002052020533809108,0.25460486037595526,-0.10109118055702285,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.8865413167597063,2.3411107354077245,0.1548318811238438,1
-1.5087004448432453,0.6486152394541584,0.20029870356718127,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6098325271031706,2.0052313158881026,0.1548318811238438,1
-0.1745313180590936,0.493979979763029,0.10738661289676524,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.7921865635829807,2.1687108601765064,0.1548318811238438,1
-1.4855683168996412,0.7929248201737233,-0.32009582345888793,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7843840898276992,0.7110611497926015,0.1548318811238438,1
-1.1809934076783142,-0.10932819922886941,-0.5036034526239064,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.51358186678104,-0.636994444319882,0.1548318811238438,1
0.1268351344773731,-0.5261476358937831,-0.07574045973327999,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6001248907917024,3.567986433169373,0.1548318811238438,1
-1.3380330883325047,0.6371655459658663,2.114996173997942,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.803771866548283,1.5936452309838451,0.1548318811238438,1
-1.3049398910720718,0.3561282347954581,0.39361336084131376,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,1.8009987466761386,-0.7437060287087355,0.1548318811238438,1
0.27479154202082534,-0.5572158090639708,-1.1359621319408644,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.981252572475022,-0.21288519308888124,0.1548318811238438,1
0.21513116234890384,-0.29770847034318665,-0.38656525629440547,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8930240049372697,-0.7353809346800984,0.1548318811238438,1
-1.2375957306992698,6.587145502910874,3.6038812091978643,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.704111640646695,0.927116085463612,0.1548318811238438,1
-1.1704515818242924,-0.027141715580749425,-0.4736504414121776,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4371674571957567,-0.6325410037147474,0.1548318811238438,1
0.1626396997469191,-0.6846737080673312,-0.541636027054975,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9200974322593376,-0.7535873071888948,0.1548318811238438,1
0.19794467556280118,-0.32615396047837963,-0.14716355490538435,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9425863932239636,-0.33225242622456364,0.1548318811238438,1
-1.244626694669036,1.0347670228927497,4.545191744885674,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7943780334002692,0.601300324995091,0.1548318811238438,1
0.0479020925018431,-0.1388541490952579,-0.8636316277742466,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.1490292720850407,1.5364478933780537,0.1548318811238438,1
-1.2991360058460812,0.6880102784590245,2.1018637253260066,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8635786192432795,1.5909521806628881,0.1548318811238438,1
0.14966077491348373,-0.23779552012644722,-0.7221828173337598,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5161642074187373,1.856680777051723,0.1548318811238438,1
-1.2129039917051523,1.1220548580772038,1.9939350404136416,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4814884430862074,1.0518070540480622,0.1548318811238438,1
-1.164511109631418,0.11298729907197513,2.2840613405380212,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.47782288786222,1.5307765726005673,0.1548318811238438,1
-1.4372079883882942,0.7837281705069071,1.3687780971644106,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.603201460205014,-0.20560736283515618,0.1548318811238438,1
-1.4376227533152108,-0.7765068507195829,-0.21595235649037556,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8105275673381305,1.9601993135789688,0.1548318811238438,1
0.12778774876309634,-0.16549909184572292,-0.6428467534086886,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.47890318064274984,1.9611757213357581,0.1548318811238438,1
-0.009014354842510008,0.3334860415243938,0.1262233717514268,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7910379788633081,3.0512221501575207,0.1548318811238438,1
0.08645808024707946,-0.6776707077978439,-0.4419661427790708,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3871406944308885,3.1151339866938037,0.1548318811238438,1
-1.3175503060463905,1.4449143306477361,1.8786917247894441,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5187921402922568,0.8855795166947668,0.1548318811238438,1
-0.8295631651268103,2.3151202866336638,1.644266371389215,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.972194056465157,0.8891643579322014,0.1548318811238438,1
0.14285169951788618,-0.3873563357722948,-0.48049587259139376,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9132997815166428,2.247186051859393,0.1548318811238438,1
1.741247125509492,-0.5940394236166441,-0.5071501425928289,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.6802289925863411,0.7364901083629746,0.1548318811238438,1
