V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.388389064203321,0.6479901114554545,4.651392572016385,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.893669280749803,0.5806050069222914,0.1548318811238438,1
-0.16706227796233494,-0.2026015871466052,0.018691016462645028,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6519014603884036,-0.002822023920846406,0.1548318811238438,1
0.2885131741070072,-0.5549714401447732,-1.089273253501117,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9773993911089108,-0.24260988598502392,0.1548318811238438,1
0.5766777510956116,-0.5652359365251697,-0.8747810691343562,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5594860187542489,1.85827118560609,0.1548318811238438,1
-0.6519243387947113,4.060692827182495,2.1380836256567393,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5175425363284712,0.8491211028745241,0.1548318811238438,1
0.0968891383974537,-0.17240719587431633,-0.7341835109348294,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.43074231492024573,1.809469910182204,0.1548318811238438,1
-1.4899787763125052,1.7533264298340745,4.4118677919899225,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7799003370229427,0.5748360632021022,0.1548318811238438,1
-1.0638890952428837,-0.02106894764587708,-0.43625124132028004,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8774617247542196,-0.5285605149020473,0.1548318811238438,1
-1.5784170741702077,0.8391250441094601,0.26799628949458754,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6893890138689827,-0.15591596804332986,0.1548318811238438,1
0.19009637501400456,-0.24777675955980688,-0.7716171426227577,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.4297793278430166,-0.5001911939481879,0.1548318811238438,1
-1.4027595651978997,0.5484799662391151,-0.32355897240728315,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.756889222092686,1.0226500832872634,0.1548318811238438,1
3.639746168480446,-0.7000955576327468,-0.9095052289855138,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7947335010148782,-0.32733145763936233,0.1548318811238438,1
0.48943427633051384,0.33498430536924667,-0.20769074936346488,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2262459648404747,0.6670017432953975,0.1548318811238438,1
-0.07238727128549569,0.4444174930670795,0.016379079392135034,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8441963078944024,2.4683032157540503,0.1548318811238438,1
-1.3711033760711497,0.07455126890894764,-0.3606178154110588,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7425571000677555,-0.4568072710478838,0.1548318811238438,1
-1.3296472663363261,2.226589090668117,2.0411865142382815,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7304479220388767,1.3554571395540866,0.1548318811238438,1
-1.27280719021928,0.2707404893687849,0.6134893664320444,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8808519154512122,2.348799971005205,0.1548318811238438,1
0.7439562439437098,-0.3016917343450514,-0.3938076264865832,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.8288917381287708,-0.04303672878359908,0.1548318811238438,1
-0.43149687384208385,-0.8355544484155805,-0.8695691238291638,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7692666252775564,1.5276538622673246,0.1548318811238438,1
0.6848396133108976,0.7308781082916853,0.28546048038685684,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.043401390976740784,0.6853186316213581,0.1548318811238438,1
0.18797390343781578,0.5300979434404658,-0.10243391205609259,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7103052042931471,-0.5488903715326477,0.1548318811238438,1
-0.8395668811437242,0.41237607502342044,2.176101901764268,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3483620092920232,0.8989887439115355,0.1548318811238438,1
-1.62214182338234,0.9647010489765983,0.19681362689749582,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6972520465748313,-0.27611903931128556,0.1548318811238438,1
-1.0264713833240349,-0.5418216046034112,-0.8495352860087181,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3703583791170388,-0.3938623806915285,0.1548318811238438,1
-1.240088177129213,2.0321836648846374,1.9110379301216172,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5164165288421745,1.0849434426876823,0.1548318811238438,1
0.6425194383638836,-0.11335043357046506,-0.1970679971693345,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8952504326483248,-0.7476940368457422,0.1548318811238438,1
0.21611536583968377,-0.5158953707918118,-0.6758343670337932,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9622093144324495,-0.5805584841455849,0.1548318811238438,1
3.137928423958464,-0.4928982980766861,-0.9446657588871441,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5099627042259969,0.16647470611766324,0.1548318811238438,1
0.6339289402410707,-0.3279558289458686,-1.0473205002998645,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.43004159056454183,1.9476485612007501,0.1548318811238438,1
0.18692998899841118,-0.34632636732998046,-0.9162005474927086,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.6559482316383882,0.7171074373882004,0.1548318811238438,1
0.09965806010814428,-0.5156147160782265,-0.821699188003582,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.764545645560355,-0.5125987068004894,0.1548318811238438,1
0.24904003761861762,1.2363810331405873,1.6376684405721493,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.18362126982854607,1.4370298054707826,0.1548318811238438,1
0.24388023540456785,0.6231497708854494,-0.03241164446867627,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5102467674692469,-0.5763744804052078,0.1548318811238438,1
-1.6272159556813637,-0.2921569122711154,-1.0304903904154263,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7277134731460726,-0.17599833966096196,0.1548318811238438,1
0.7722360506069808,-0.7783454477491517,-0.3726582646764123,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.680909646994103,3.0380592861167655,0.1548318811238438,1
-1.3982699034227346,-0.2779856491980682,0.8761714087976331,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.493773337027889,1.738745310651241,0.1548318811238438,1
0.3987355241114432,-0.17422636951701276,-0.7332648065102189,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9286599344736138,-0.26968952664705137,0.1548318811238438,1
-1.367635582643061,2.4496417996393203,2.086662332004325,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7174299074534516,1.2464610536510556,0.1548318811238438,1
-0.030253332371952935,-0.6813548988383873,-1.0348996398525168,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.2450572094264278,2.22739814067202,0.1548318811238438,1
0.27471230676641617,-0.5236212186659386,-0.9861857036652935,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9851084166723403,-0.10271025003839165,0.1548318811238438,1
-1.4658497024478694,0.2695069100965164,-0.3693685014594144,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7510797302633465,1.1036620803936092,0.1548318811238438,1
0.03208769849560634,-0.5557865427595902,-1.105386996916072,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7443967626043988,-0.7418394142926498,0.1548318811238438,1
0.3262558252613575,-0.4101848321581575,-1.0540403474439695,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6616798318517644,-0.22017554326383995,0.1548318811238438,1
0.12082087377342535,-0.4234009705425516,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5186444213294918,-0.6684786320240717,0.1548318811238438,1
-1.422014072477999,-0.1288053786503719,0.7890409301920136,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4956210628862943,1.786116520288196,0.1548318811238438,1
-1.5936222799036157,0.5569291523507327,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8765436059088723,0.3199061192687269,0.1548318811238438,1
-0.1409085426140623,-0.4149643526067378,-0.07226255224886492,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.34324596607979196,-0.3300674427617968,0.1548318811238438,1
-1.1256604664850653,0.2385202578672755,-0.3381874471718648,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3417421201484112,-0.5471557272719023,0.1548318811238438,1
-0.19322784822010913,0.62517565510958,0.33970838353667143,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.737116750553236,1.4340788458124374,0.1548318811238438,1
-1.3479972813814276,2.4966617133370224,2.078416159845808,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8186156685825066,1.501049930294243,0.1548318811238438,1
-1.377119963511792,0.1354592590193322,-0.5270733853914353,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.490852597288145,-0.7603144285775338,0.1548318811238438,1
-0.9844112157857321,0.31796000446454875,2.4024684121093722,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.30298495390029,1.1177758848330335,0.1548318811238438,1
0.4473909067737878,-0.022013433617944667,0.45193869113984375,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5612369161549899,-0.47739016191182976,0.1548318811238438,1
0.14848361033103036,0.42891396511125546,1.1783150338846335,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9345594363433212,-0.5377857441767,0.1548318811238438,1
0.0952143198503986,0.3413520239133827,1.1606002343108301,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8923722376555728,-0.5827296546911119,0.1548318811238438,1
1.5603548617742844,0.7634099291792614,0.4523169599092666,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7396187951550297,-0.09831271681178703,0.1548318811238438,1
-1.3000828020507098,0.3404929181579312,0.38716249160337973,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8093373141655305,-0.7439935771999735,0.1548318811238438,1
-1.1938361939767033,0.669031356116532,0.4810995881127248,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.733114025999435,0.25971723562675453,0.1548318811238438,1
0.5064502248954595,-0.7624612772935264,-0.7436324624862926,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5491658613769023,1.4689848263190506,0.1548318811238438,1
-0.5070104257892798,-0.8114970181876284,-1.0678413109756422,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1646327054411514,-0.38727771458443394,0.1548318811238438,1
-1.366396953947188,-0.46549168594391116,0.8038164598074471,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6231013781584924,2.1993417505650963,0.1548318811238438,1
0.1305623316458347,3.2191554178450006,2.609579132538769,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5449856785308566,1.397692175205422,0.1548318811238438,1
-1.3851658545891885,1.5270728022693263,4.30902426176895,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8527940675253212,0.5853511627418386,0.1548318811238438,1
0.2374071128252105,-0.38192618145573326,1.9651396692603835,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1268556452454952,0.8659860829011232,0.1548318811238438,1
0.8464837874143377,0.013200288858286696,0.09651951697286976,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6503053779212985,-0.7677500590603455,0.1548318811238438,1
0.12318810113547565,0.840443769911878,-0.005516087319365193,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6125817110875975,-0.587085782160601,0.1548318811238438,1
-0.31919817667582556,0.44782375700855126,-0.49745466352805673,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3249457079340157,1.9014582294746332,0.1548318811238438,1
0.0848372901151139,-0.43895448832196216,0.5720644767976788,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8962712143441572,3.2760867442344357,0.1548318811238438,1
0.1281554664595189,-0.6143259901035203,-0.446205289804021,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9606409464187946,-0.22065049153085348,0.1548318811238438,1
-1.0646439683024262,5.384165806226156,2.786162113355645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.129962384743581,0.5798436710404647,0.1548318811238438,1
-0.5206358160194777,-0.8446552754436465,-1.022721487397179,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7944453917105803,-0.7278150849761733,0.1548318811238438,1
-1.277714853563777,1.0031222340564354,4.4227253364307995,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.871277557112657,0.606089131996087,0.1548318811238438,1
3.442910722128706,-0.293162226478204,-0.9873689729082327,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.43123034189086534,0.49622613406692084,0.1548318811238438,1
1.6283186924977748,-0.5862770411327357,-0.5800662525602204,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.41450371625075094,0.6775487447002368,0.1548318811238438,1
-0.37986946195148646,0.5894009249846217,0.2855588678109978,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7120437740982393,1.5129600676521215,0.1548318811238438,1
0.47516698602929,-0.7014249678313436,-0.9786303707935272,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.11123453497041472,3.4415453083968797,0.1548318811238438,1
0.06945201079564672,-0.761637417307363,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.1922298989223446,-0.590100418408912,0.1548318811238438,1
-1.4747697829761577,1.4621876849751496,4.743581660656576,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7422680388789835,0.5751250385462234,0.1548318811238438,1
-0.9801522494771627,2.0874846942558714,2.1125010840694447,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3081952507083416,-0.5704126555099831,0.1548318811238438,1
0.3376693249844583,-0.4149643526067378,-1.0661663894774975,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6276599627695386,-0.24120270304213293,0.1548318811238438,1
-1.3930539250300877,-0.8446552754436465,-0.1334980528554732,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9304269883318574,-0.2522079440606142,0.1548318811238438,1
0.6466216199062287,-0.26775644546475685,-1.0217221190500894,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.24821418012342,1.9042065158482469,0.1548318811238438,1
-0.642790196916951,4.008348214251556,2.110188135125502,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5026981920680733,0.8520893283156943,0.1548318811238438,1
0.342102368882433,0.19555405450350172,0.2546058752146022,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5552758625864024,-0.456475270773805,0.1548318811238438,1
-0.8823620114773388,-0.5679346638120766,-0.6746704446615668,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9347389771739387,-0.18607822133827015,0.1548318811238438,1
-0.2599749931634559,-0.7439444671546477,-1.0826231889419562,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9019723217753435,-0.7123832126741164,0.1548318811238438,1
-1.2818476483610266,1.005085084154166,4.438517197085086,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8756642302858448,0.6039773581230657,0.1548318811238438,1
0.5074623465947081,-0.7832093376457678,-0.7433682613397462,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5341048681817561,1.3409728609581435,0.1548318811238438,1
0.4616706601782581,0.11852236882060367,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8725972186264712,-0.6136192431639813,0.1548318811238438,1
-1.5448766034242976,1.58811420428006,4.803027188006133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.728679181209666,0.5670867341317302,0.1548318811238438,1
0.2575455328609647,0.2976269910336298,-0.0612459787418157,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.13533213746753203,-0.4677385868585071,0.1548318811238438,1
1.6974127687543834,0.7580251394408718,0.15310327313335909,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.262125379842012,-0.11056040598170236,0.1548318811238438,1
-0.44976950212799016,-0.4324809615545911,-0.5100504163002072,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.5989224618160459,1.9061506427972326,0.1548318811238438,1
-1.156853580719103,1.5186704822681407,2.077298604446444,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3919797936856455,-0.5076464171623922,0.1548318811238438,1
0.2395620859154138,-0.5027370890564087,-0.5267043360608245,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.796738911379689,-0.4920432927248769,0.1548318811238438,1
-1.298916825996181,-0.6736691304266117,-0.4354177733291726,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.37228943606793574,1.8462689345105112,0.1548318811238438,1
-1.2548312445797012,1.731816629610748,1.872832435443625,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.491193757266431,0.982564016478906,0.1548318811238438,1
0.31314601746809934,-0.1719488868046593,-0.3297920599575417,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9645855198103237,-0.43558238997530707,0.1548318811238438,1
-1.5423596128750192,1.5151928523454146,4.803027188006133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7364572087177925,0.5670867341317302,0.1548318811238438,1
0.6028661288422682,0.008654777159302603,-0.5129655905354132,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.30690025223987644,-0.7522838778629755,0.1548318811238438,1
-0.3759512013448856,-0.7548236608558768,-0.8717609457971309,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7650366867478409,1.5217613491036106,0.1548318811238438,1
-1.2925305136192673,0.8702699773989252,0.4847170367077741,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6112711585609825,0.0986031053365865,0.1548318811238438,1
0.9164778350118474,-0.04783520177681319,-0.5080001636780677,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6948081677836442,1.5921931787573613,0.1548318811238438,1
0.06307019360551383,0.36549824807398196,0.009401774537874372,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.7603913641184841,3.0489310296151118,0.1548318811238438,1
0.4198456468040795,0.25014323487921397,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.4405489170336011,-0.5846286954151547,0.1548318811238438,1
-1.147267478734479,0.2329315969521294,2.143778238776134,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7312345912770435,-0.467732583793818,0.1548318811238438,1
0.24540091911563033,0.6202513034000516,-0.03277040218056988,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5086273583283947,-0.5761825802411151,0.1548318811238438,1
0.9946215241270202,-0.09961093002254946,-0.5054975631571406,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6991208829442311,1.5299864908541074,0.1548318811238438,1
0.10162609082543189,-0.7321078795208996,-1.092297307743085,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8655533204535614,0.3564278105447349,0.1548318811238438,1
-0.30535119697559404,0.4260723558020836,-0.5252492959218596,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.31338783381274327,1.8999711657925191,0.1548318811238438,1
-1.685840012387827,-0.35893337871118514,-0.9793703558356044,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6877651834124803,-0.3830793633632863,0.1548318811238438,1
0.14519564024485818,-0.4288239060291705,-0.7985502627906494,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7012662766760768,-0.5713719713814277,0.1548318811238438,1
0.20150787908334727,-0.4149643526067378,-0.9898741927454676,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7935875680328585,-0.08816956340665048,0.1548318811238438,1
0.7449603684943991,-0.6724979188173255,0.4852615488922799,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.32195442873156377,-0.4534175836212706,0.1548318811238438,1
0.21904983583061596,-0.7014249678313436,-0.6645567755756047,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9249085710980145,0.19035985233346703,0.1548318811238438,1
0.15800175812598616,-0.7014249678313436,-0.7706433486707506,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8128984417134767,0.25515129987119356,0.1548318811238438,1
-0.36617274120177584,0.5431516175863031,0.034161507490463094,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5865507130192834,1.6382403797605767,0.1548318811238438,1
0.4207002650159569,0.24395331141923687,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.45391086195535496,-0.588214612514332,0.1548318811238438,1
-1.1051958356609557,0.09239499253280928,-0.40279556316014564,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8325276089408415,-0.4700222952438271,0.1548318811238438,1
-0.7362200380645013,-0.7014249678313436,1.6106876220239863,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9321490869051972,-0.7255600425261539,0.1548318811238438,1
-1.505349410420603,-0.4149643526067378,-0.9586788686588645,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8406638818622796,-0.22563786642787304,0.1548318811238438,1
-1.1368002384268163,-0.719403708491366,-0.3934493088426322,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9373034499905224,-0.30586165392814013,0.1548318811238438,1
-1.2919091165005117,2.4330779591744602,2.003881887742201,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7139511680901007,1.3942622027741163,0.1548318811238438,1
-0.04412400356521828,-0.4149643526067378,0.0612243262451733,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8071837695928478,0.32155040293913795,0.1548318811238438,1
0.10432011585166949,-0.18980306531289504,-0.055302008962012705,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6553619683279026,3.3613054350646214,0.1548318811238438,1
-1.1550190286348618,0.331848032185391,-0.3601971335812713,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.080618065263303,-0.46866891396083543,0.1548318811238438,1
-1.2034569438305789,1.9765420630163741,1.8709718711644518,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4695977295873428,1.064731489338259,0.1548318811238438,1
-0.021228653048399188,-0.3282812763728983,-0.28684644698787815,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.3221242450710522,0.5217458209035729,0.1548318811238438,1
