V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
0.11447572716605102,-0.6948560575424846,-0.4657438796062678,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9234735877551538,-0.7115745992104573,0.1548318811238438,1
0.9454214522736121,-0.5208214922657254,0.4189525041833141,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.27876546298249183,-0.6551488681979876,0.1548318811238438,1
-1.311296353768362,1.0457978649238446,4.522005739219113,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9007777657957703,0.5905697101389324,0.1548318811238438,1
0.3668099375265741,-0.4530896219168502,-0.5239442324217107,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8075156207197242,2.2271170031152376,0.1548318811238438,1
0.8971250959212079,-0.16671567416532374,-0.8117534159764573,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.21395761465725294,1.6741793872727875,0.1548318811238438,1
-1.3246824750176307,0.6052413784907584,2.1320262620169155,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8832647831056522,1.6181593550950066,0.1548318811238438,1
0.16830607419695803,-0.4818914112664052,-0.7792197157393993,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9000892729597084,-0.01123909439150407,0.1548318811238438,1
0.3269082288504541,-0.6607086069565182,-0.7700444970501831,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8784260716971323,-0.5831953608701547,0.1548318811238438,1
0.19756187433183792,-0.5690159907690162,-0.7058620481451434,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9343343171506413,0.061423522058383584,0.1548318811238438,1
0.6349431377477432,-0.6759765338566948,0.4910860278717062,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.31873291276483234,-0.45216478964277906,0.1548318811238438,1
-1.4291455738129173,-0.05975385373453723,0.5018177697197862,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6773803251262522,2.517254665989235,0.1548318811238438,1
-1.0347352037770616,2.7223758661841364,1.9567694675937732,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.3236492914596956,-0.6642871916299793,0.1548318811238438,1
0.1710367732639252,-0.7226605489177299,-0.4662555784354982,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9538290741614901,-0.7332991339713083,0.1548318811238438,1
1.6671951536663434,-0.49836638734882877,-0.5704938515876433,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3548019042352165,0.26759892618303527,0.1548318811238438,1
0.08380539519713982,-0.4791511586159021,0.6236086954818125,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8050094489618114,3.2693670713605294,0.1548318811238438,1
0.3238628589662724,-0.5711751573477502,-1.1213226166140589,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9819507297517871,-0.20142487094203168,0.1548318811238438,1
0.11187099069103593,-0.6015289464388469,-0.059931437587578726,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5870919942073586,3.3682008935649805,0.1548318811238438,1
-1.4254415921591022,1.0230456795861032,0.7099046960701275,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5573459333942299,-0.31196699478855505,0.1548318811238438,1
-1.6515812788204471,0.5968126258734687,-0.33535150737514474,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8777331425796402,0.28088777773348433,0.1548318811238438,1
-1.2593954461202435,0.8372272801129491,0.6684501163206706,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8219341769367658,1.7290781833194617,0.1548318811238438,1
-1.244325010534133,2.8937688504105643,2.252445046424818,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7932148896342706,1.8084562893077938,0.1548318811238438,1
0.15181990472777046,-0.42202649940362075,-0.7901367751111142,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7008245323960103,-0.5707533646626333,0.1548318811238438,1
-1.536146418691302,-0.3389921601327893,-0.7333048152757586,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8833547221487608,-0.4799705428825596,0.1548318811238438,1
-0.9847759925699828,-0.06790913739920493,-0.5291113971040994,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8851420609012857,-0.45445097496485015,0.1548318811238438,1
-1.4019379789694775,0.7015681389890938,0.5977688115234375,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6243574957872515,-0.25932476115368,0.1548318811238438,1
-1.5259188404531332,-0.33351218321154463,-0.7314283972531529,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8823989799595915,-0.47677608313488007,0.1548318811238438,1
0.024310510233724714,-0.48080393209001177,-0.35176959992813756,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1162392653169277,-0.6538386970781305,0.1548318811238438,1
0.6553282814229758,-0.46754023810369716,-0.8263549148378777,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,0.097376119749882,-0.40437806574150403,0.1548318811238438,1
0.9318156468136252,0.5489404599666367,0.264471444829879,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.13217464929793699,0.7956654474739169,0.1548318811238438,1
1.6638664163780463,-0.5522990008201285,-0.47713286496508656,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.48355970870488035,0.5805177433906225,0.1548318811238438,1
-0.07433430911639216,-0.38693365734736235,-0.7013039339893881,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8159289376544439,-0.7015081722190721,0.1548318811238438,1
-0.06826629910085807,-0.5514076752075381,-0.6996013710341079,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6667970324030985,-0.5108165317478945,0.1548318811238438,1
-0.6880036477713585,0.8955599284143179,-0.17821612352540195,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.2666142606621885,-0.3794140399608759,0.1548318811238438,1
-1.376580982924228,-0.4163170104330883,0.9864142721850411,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.4707428368154145,1.6105971952214098,0.1548318811238438,1
-0.9591549112631101,6.69867627081566,3.7734547631587687,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.352962030703527,0.8290640157837069,0.1548318811238438,1
0.2588335974372037,-0.5602478838785582,-0.8322037524593979,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9435443411898139,-0.46655593168125276,0.1548318811238438,1
-0.3236248838724365,0.4031891607644954,-0.5014543687987889,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.27531425202728727,1.9035576242917205,0.1548318811238438,1
0.019721969069307215,0.16537210482571904,-0.602440799774589,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6925217584570765,-0.6363908045581781,0.1548318811238438,1
-1.2630671363892703,0.01878384149828713,-0.45249486616811296,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4963748240104078,-0.6592516855779408,0.1548318811238438,1
-0.08493502806015787,-0.7514331656198634,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9348739130652615,-0.16328567541044772,0.1548318811238438,1
-1.112581132351214,0.3403635023008553,1.995292251273411,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9280395644219595,1.5386570605455396,0.1548318811238438,1
0.1565058879705848,-0.6851481064936995,-0.4465402331624952,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9394189288825776,-0.7137890609276177,0.1548318811238438,1
-1.4366352260082622,0.10353766630518171,-0.4801230694938381,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.7521703694544262,-0.5645967334008423,0.1548318811238438,1
0.8791960188710487,0.6174515157807753,0.35226434744187757,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.05999570559519152,0.693376458847844,0.1548318811238438,1
0.22498434945322482,-0.5085851684941041,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.4010510513230091,-0.6420542519238713,0.1548318811238438,1
-0.7537475002555376,-0.29101830507597415,-0.8052646915655787,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9153611672196318,-0.20415626919827357,0.1548318811238438,1
-1.3760373337155192,-0.4075230802066362,0.8070603994810144,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5969628968432341,2.111642077665269,0.1548318811238438,1
0.15342940723652593,-0.437588286848258,-0.9319477605375617,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8710972712672526,-0.009314125082147864,0.1548318811238438,1
-1.3283044214494002,0.43684898765660685,0.4371449017192481,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7592081441638205,-0.6628961200060817,0.1548318811238438,1
0.12342586809231426,-0.5863769615853731,-0.1392464541661064,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5583563953990798,3.484340838297267,0.1548318811238438,1
0.027775654597602978,-0.651624156869436,-1.1242283837251352,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9193619886701488,-0.015414700649622859,0.1548318811238438,1
0.26349187494760024,-0.29932264448941326,-0.745611734406558,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.7808140171800823,-0.4321647163317303,0.1548318811238438,1
-1.2665517349917768,0.026529897224683463,-0.4448671146322487,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4883397909206824,-0.6517715051518468,0.1548318811238438,1
0.33377445526198823,-0.4235861874989552,-1.0514782001743153,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.6401177916909908,-0.2279134395533558,0.1548318811238438,1
0.18254768134937413,-0.5467651461932278,-0.8126105321888073,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9169359974875562,0.08863119207482555,0.1548318811238438,1
-1.1255440004218313,-0.5738570550389579,-0.8797302988801693,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4124502759113442,-0.46294338290251935,0.1548318811238438,1
-0.3002550678806351,0.4393739702160403,-0.035785680519451385,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6818121726813006,-0.10349523435851893,0.1548318811238438,1
0.22804662351314378,-0.6444333631010879,-0.6809431977815572,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9599871180277866,0.12628573403187937,0.1548318811238438,1
2.970047365469292,-0.8446552754436465,-0.7965471436533962,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7800392495601093,-0.6327316798078119,0.1548318811238438,1
1.6432169855492587,-0.47985757953438923,-0.501369006814649,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.4764956505086716,0.48214490164468193,0.1548318811238438,1
-0.976772111089511,-0.12067132455088103,-0.513730916092883,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3437567044085599,-0.5578484630535011,0.1548318811238438,1
0.43431002304328503,-0.8278017174206198,-0.8231165765043198,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5486211668197382,0.7711564697688644,0.1548318811238438,1
0.10339386642683933,-0.7943332640989289,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.14891942622463702,-0.5803028089566743,0.1548318811238438,1
-1.3185477424349754,0.5900919183237943,2.1422656358952574,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9256937201959652,1.6318918875082828,0.1548318811238438,1
3.3701928910093923,-0.32423398527364816,-0.9927564183728022,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.4313007750277323,0.4749593729646137,0.1548318811238438,1
0.2088413940011379,-0.4149643526067378,-0.9939832117055901,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7846508784992032,-0.09641177033245095,0.1548318811238438,1
-0.991493797017531,-0.724902872553216,-0.9732087528485424,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3863511681480745,-0.44526737493327184,0.1548318811238438,1
0.23400657695800997,-0.369188005801781,-0.5474526848058635,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9671281292431912,-0.43973720990429377,0.1548318811238438,1
0.13562165268387177,-0.724570952580602,-1.0365675193108737,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.8186024689704983,0.6073224907948089,0.1548318811238438,1
-1.3735615239022885,-0.43089679196718017,0.9322759136618111,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.5159155649434546,1.7851538528328632,0.1548318811238438,1
-1.4519142922468231,-0.7602618420351518,-0.13513003036411556,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7391742284205087,1.6222147885708673,0.1548318811238438,1
3.3663779037303208,-0.3058316204360861,-1.011882309513025,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.408669819077052,0.5432616454266079,0.1548318811238438,1
-0.1979176052138265,-0.6225550006523883,-0.7477348812647416,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5334146777565127,2.0651447675344725,0.1548318811238438,1
-1.4520886259831602,0.14207029317827846,-0.5543992561202914,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6715673209358628,-0.6843716803138025,0.1548318811238438,1
-1.474821821863547,0.8534555161806986,-0.33555514986909285,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7472954731594559,0.8258557501964938,0.1548318811238438,1
-1.5237215523241587,-0.2997996061806336,-0.6217858294327273,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9075809367579644,-0.5968472732898049,0.1548318811238438,1
0.1569502892336536,-0.7014249678313436,-0.9903071965111258,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9019757090513123,0.4526498385165842,0.1548318811238438,1
-0.22183412598566185,-0.7646973210605132,-0.655640999931558,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7264321577321764,2.262800293989185,0.1548318811238438,1
-1.1893155306031808,0.09728433166543585,-0.4223143425543097,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.4487846136024638,-0.6296550526876615,0.1548318811238438,1
-1.4685460815317353,0.3162917595225311,0.4483291343840489,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6058841532879757,2.2243209358990628,0.1548318811238438,1
-1.2945173682392164,4.299001034215966,2.792237887621357,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.8716087759627162,1.73195445431386,0.1548318811238438,1
-1.371219914095133,2.6794727491376364,1.53052418795043,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.4799428509204384,-0.6830141082281052,0.1548318811238438,1
0.4631493710504536,-0.40815627949461125,-1.089399481002898,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.5783259871162878,-0.3301778072047455,0.1548318811238438,1
0.43850089556285676,-0.8330247220504818,-0.9122676642741748,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9525763902184295,0.21879297042901513,0.1548318811238438,1
0.057410812336484145,-0.7546230434583964,-0.6699582416443847,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9267001975593366,-0.5277462612763277,0.1548318811238438,1
0.7332118376294913,-0.6290728502420374,0.4164727027499094,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2988232535374627,-0.5820731294581524,0.1548318811238438,1
0.40050836413031465,-0.5520614010790302,2.024638833354993,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.5831866084273346,1.2286666031171434,0.1548318811238438,1
-1.5257131929222798,-0.31365644344398136,-0.6612450487151743,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8994913797344497,-0.5543915725122512,0.1548318811238438,1
-0.8340708179277883,2.7741939551264716,1.812882965765003,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.8814828080548025,0.8783277681786341,0.1548318811238438,1
-1.2265454268191107,0.866968499979726,0.7144653469644674,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8521465084564699,1.6650827400209096,0.1548318811238438,1
-0.6533390199584338,0.7908526415582526,2.173587413339956,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1842644378179479,1.0017903195132518,0.1548318811238438,1
0.5494980977384737,-0.8441959345753586,-0.8211779450121068,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.6549134552662391,0.5519503856068592,0.1548318811238438,1
-0.06989455677061501,-0.5597107297766761,1.0715434977948546,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9322586405168569,-0.19854131591809454,0.1548318811238438,1
-1.2565875111574347,2.828457619509845,2.2318497344094523,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.7793267441794853,1.7378535267923498,0.1548318811238438,1
0.5415483390609164,-0.12967434020357108,-0.32252177310103386,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9009342539952748,-0.6193683283471567,0.1548318811238438,1
0.4483063769340005,-0.6639659715431694,-0.8010038606027163,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.5526473051649319,0.6517301702009053,0.1548318811238438,1
-1.3138243663890457,0.5822362445978764,2.13806994073754,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9211033930578465,1.6258629666713684,0.1548318811238438,1
-0.5179587511963109,0.9390088916273298,2.0992395337630563,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.048054735042842,1.0256642904600486,0.1548318811238438,1
-0.6403377986343799,0.794731952148037,2.1723374508421314,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.174986479311622,0.9995547597869839,0.1548318811238438,1
-1.6405338538191268,0.693339355773749,-0.2633562616249326,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.834015484411884,0.20548118335432797,0.1548318811238438,1
-1.2427682832395412,0.8522809122725694,0.6917409012634091,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8372262640609451,1.6966866449890388,0.1548318811238438,1
-1.133084857445892,0.3667621117382486,2.0100223248832165,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.9294906693519265,1.5498859217498837,0.1548318811238438,1
-0.9843717136969394,0.17529204108706056,1.9031854778384865,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.918964930728763,1.4684417241988885,0.1548318811238438,1
0.058659404528261294,-0.3290787464633385,-0.6981158806334875,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8310919731072837,-0.5517574734337469,0.1548318811238438,1
0.8211740732294505,0.00912550267547187,0.07382347367946726,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.6564347037530802,-0.7671876256435226,0.1548318811238438,1
0.21003071861713749,-0.4149643526067378,-0.9946495984862357,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.7832015564528081,-0.09774846354121992,0.1548318811238438,1
-1.2702744671595043,1.1221528456105228,4.5857524092299915,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7522264132924388,0.5993702567169613,0.1548318811238438,1
0.23557993592081544,-0.6530449017740697,-0.642701915536829,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9663721840284105,0.11310857319315405,0.1548318811238438,1
-0.291560019132736,0.5243757043295628,0.11663206878945065,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.731809499411019,1.800912940989182,0.1548318811238438,1
0.5737451063859903,-0.6231826324956478,-0.7573169225807558,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.4253491562710162,2.0764034135368306,0.1548318811238438,1
0.21966633248610629,-0.6418968496612103,-0.3991987385007336,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.9571405490918475,-0.7039706404143752,0.1548318811238438,1
0.7140474009788642,-0.37864782275328296,0.37094560595613485,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.3774425423588426,-0.629962747311608,0.1548318811238438,1
1.3285330981583952,0.20158496094235875,0.2967440638813463,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.294429580401919,0.6755577839091281,0.1548318811238438,1
-1.3745804331102702,-0.16497063797297395,-0.7092089536369955,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.9243228661828453,-0.6100096841417383,0.1548318811238438,1
1.120793365980262,0.09960436720611737,-0.6592533050581206,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5807944234628237,1.7045938568889238,0.1548318811238438,1
-1.4321336683501251,0.09827065573941642,-0.4646613834998737,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.764130857511101,-0.5424623680955378,0.1548318811238438,1
0.751002994666155,0.6942296325094748,0.30498479337253787,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,-0.0023059317725171655,0.6827757424300938,0.1548318811238438,1
0.07438510732768487,-0.825692645293972,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.12598301614743787,-0.5744201717085776,0.1548318811238438,1
-0.014749830200496722,-0.652044642119368,-1.0756894517703424,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.9783531895154813,-0.7315913326539175,0.1548318811238438,1
0.17963266243786452,-0.21828025806981555,-0.6927539737358647,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7082374136501743,-0.7144314409091339,0.1548318811238438,1
-1.0970612391109291,0.0840349707593129,-0.412138047271735,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8189917839375889,-0.4623836333106357,0.1548318811238438,1
0.08359581265234776,0.8356326037891378,0.28198711742352534,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.7737831722008338,-0.576193529125477,0.1548318811238438,1
-1.3613348262858362,-0.7967752118143427,-0.1951251821382033,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.9376062518198236,-0.4258060362052638,0.1548318811238438,1
-1.3726922487876347,0.019761456614968344,-0.27115947695161885,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.906871067801085,-0.27091140430553046,0.1548318811238438,1
1.1793387839005367,0.15406841230521137,-0.5891617338873584,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.6148609417448873,1.6598309455948927,0.1548318811238438,1
-0.08162285024225444,-0.3621383727970244,0.052257232451083185,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7801455589948408,0.18832991811496513,0.1548318811238438,1
0.4479383253707784,0.22846812402104313,-0.07226255224886492,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.6443139133625928,-0.5470339157422213,0.1548318811238438,1
0.9196288770860174,0.5930050691763822,0.36704901150617986,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,0.07972594922489404,0.6967637728794213,0.1548318811238438,1
