V1,V5,V6,V8,V14,V15,V17,V18,V19,V20,V21,V22,class
-1.423807529356691,0.8246490519796481,1.1264681672241337,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.6002551148641868,-0.2035966476513669,0.1548318811238438,1
0.7551382765098452,0.014726570230170856,0.33431279747555337,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7539613906632413,-0.7122097181411402,0.1548318811238438,1
0.3299132485713116,-0.2215787173418635,-0.7045932560592327,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9404870101776746,-0.7509071378999448,0.1548318811238438,1
-1.3366469724773729,0.44281521097137455,-0.3342209989618423,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8595622895071775,0.5433499802120983,0.1548318811238438,1
0.2594236739424897,-0.5749564039571587,-0.9348509453662932,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.7224839252712607,1.807944443339417,0.1548318811238438,1
-0.04180486545615319,0.3308684369012985,0.08665173172124184,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8463061007746171,2.6061966522691256,0.1548318811238438,1
-1.4078755327845116,-0.4340167319409237,2.504210150095933,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4593135910964534,1.36925043921973,0.1548318811238438,1
-0.05819564668428978,-0.7361575739980658,-0.29870956272968674,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.46166152913588626,2.0648227619691943,0.1548318811238438,1
-1.184394274179343,0.2936529592420807,0.561119914997973,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8351358652748517,0.43051950081357093,0.1548318811238438,1
-0.15189275681956044,-0.22715901212860515,-0.9914004481423182,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7438590457032243,-0.1642262145023414,0.1548318811238438,1
0.13443601425944038,-0.5368252040942315,-0.8816969906004206,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9079843113857717,0.19649921742300774,0.1548318811238438,1
0.9391648876103935,-0.06845441389015658,-0.7140830811254235,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4350688022722708,1.7080231474773082,0.1548318811238438,1
-1.056905394987596,-0.12433197385877123,-0.2374974479329816,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8852503384888297,-0.5655691526862668,0.1548318811238438,1
3.541983691651069,-0.47927842451172004,-0.9830985044631716,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.590746080093921,0.20033462794457618,0.1548318811238438,1
0.8423975267761729,-0.0004224340819437098,0.11515161419452469,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.630872765089715,-0.76159377370036,0.1548318811238438,1
-1.4008097146001868,0.855041827208217,0.6624844341749825,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.5994379550100712,-0.15891023521882558,0.1548318811238438,1
0.5190685583683975,-0.017592419918867737,-0.07380285449077573,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9105371339329668,-0.7294370927249999,0.1548318811238438,1
0.0403833127794689,-0.5918942408792028,-1.0016489609411952,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.970191380499815,-0.7231939824298722,0.1548318811238438,1
1.0598713626332819,-0.5438510865234941,0.5172233684211225,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3072787130618168,-0.5242398171523701,0.1548318811238438,1
-0.4156117025174719,0.3009477086411119,-0.692605767564578,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7986773891863043,-0.570937790420998,0.1548318811238438,1
-0.8372938068382266,2.574415650699121,2.1361257303849914,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.240109547539584,-0.6249384836595998,0.1548318811238438,1
-1.404354145098179,0.7780258456148084,0.646596683449878,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6072615492628906,-0.0909231370712873,0.1548318811238438,1
-0.13259808552578395,-0.4098777132347515,0.6389691629152111,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.726138075115888,-0.5555258969959215,0.1548318811238438,1
-1.5776576191871863,0.8196650217761329,0.27460416519123104,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6974958797172506,-0.13097089434420003,0.1548318811238438,1
0.3401706453860736,-0.3979852524999653,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.46772411178373674,0.6956440518188886,0.1548318811238438,1
0.6023497506417703,-0.39670325014593877,0.627680490628941,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2675513055407657,-0.5265829670012744,0.1548318811238438,1
0.22895561210932508,-0.8446552754436465,-0.9309824692850586,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9393815458675812,0.31873114994690455,0.1548318811238438,1
0.0725116790961691,0.03556443312972131,-0.43883513994811274,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.8967393073859661,-0.5514367900042626,0.1548318811238438,1
0.3786506111735816,-0.3363928686617898,-0.8893886329710456,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.3361812889552499,1.6989109690047306,0.1548318811238438,1
-1.257820847447302,0.5302518394593841,0.11830900202078551,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.800351300284785,0.4049703660238412,0.1548318811238438,1
-0.25935967671846977,-0.7001579084355956,-0.9183051193473238,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.6747827770469624,1.4858574459609415,0.1548318811238438,1
-0.3408125697880986,-0.12376600833045077,-0.5370170541668065,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.26964104382639625,1.8927316463662733,0.1548318811238438,1
-1.2537695887824394,0.8423207279581069,0.6763306329375731,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.8271083068334393,1.7181183957173047,0.1548318811238438,1
-1.5394615713596507,0.05996563693701479,-0.7248750102979055,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7454897711508612,-0.6882215311795403,0.1548318811238438,1
0.5572821014396548,-0.1369383827178882,-0.31894430892617076,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2269971493187039,0.8702563857771559,0.1548318811238438,1
0.39544027753676303,0.3311609274225128,-0.06367510098979819,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.5392530832107176,-0.5553033357949855,0.1548318811238438,1
-1.373345210419206,1.5468107420973256,1.3629781142000579,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.516954934046313,-0.5098536934005118,0.1548318811238438,1
-1.364792968175869,1.2832326267784175,4.660518575335769,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.744044846141587,0.5882612120975954,0.1548318811238438,1
-0.3941109197365202,0.07834597438149445,-0.8306647893703589,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.5995533333294223,0.023113908474449527,0.1548318811238438,1
-0.21600810871184944,-0.43498644817913046,-0.7813956053768646,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8330789851127199,-0.3177993833688242,0.1548318811238438,1
-0.06868863091887858,2.9301361488412314,2.3839434253189116,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6609180363083894,1.2983031070747268,0.1548318811238438,1
-1.7055057940997282,-0.30614587244726765,-0.9867931446274761,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7317620962543612,-0.40062514733064164,0.1548318811238438,1
0.0037989649929685777,0.2851313924289689,-0.6927539737358647,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5231096678041633,-0.6911711344843676,0.1548318811238438,1
0.21504579883382613,-0.8446552754436465,-0.9555465461317215,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9672938893833303,0.3700877880043663,0.1548318811238438,1
-1.246793655666052,2.4220793960906017,1.9984530255854314,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5009075733338502,1.0716449759217483,0.1548318811238438,1
0.07661911049298063,-0.7014249678313436,-0.31704153475915664,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.33514102192200373,2.634735183440276,0.1548318811238438,1
-1.421471892612591,-0.20232422365681746,-0.4709656010856713,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.8701015302324342,-0.6073062510840115,0.1548318811238438,1
0.7386899934054069,-0.21137322277403245,-0.2385719983095279,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.8100045297864467,-0.0787481398485062,0.1548318811238438,1
-0.1424203869280294,-0.23897708444424648,-1.0068044629278095,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7479334840365919,-0.16811553828435877,0.1548318811238438,1
1.621870468491028,0.44999448158235456,-0.42682907881286475,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.3965667602496326,-0.1785108602143319,0.1548318811238438,1
-1.2974591567918208,0.8391460584984197,0.10533134150265311,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7732000633575595,1.3166265784189268,0.1548318811238438,1
-1.2655420876192767,2.6067512876538115,2.1106112559428825,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.66097984488883,1.4067707142837413,0.1548318811238438,1
0.0420991145743873,-0.709301691424171,-0.1297425450678414,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3578972269922617,2.1351647930003788,0.1548318811238438,1
-1.478684965524427,0.4172281904176612,0.6185594005138983,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.6038619635198392,0.1769078969562816,0.1548318811238438,1
-0.019761660735770483,-0.5245433041994751,-0.3638895615981259,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.1177226903094097,-0.5975117486258285,0.1548318811238438,1
-0.5535944868903503,3.441377672055078,1.974844344847391,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5259055872537266,0.9272031079795344,0.1548318811238438,1
0.062331993045713685,-0.3414130671137033,-0.6813470134905635,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.8267215161952802,-0.5977230895875469,0.1548318811238438,1
0.5262986562567376,0.0032776849713566647,0.1156734499331819,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.7518575816351735,-0.29586814037545195,0.1548318811238438,1
0.004124491140143542,0.27548377312038286,-0.6843224800935858,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5376011316282661,-0.6888531922342415,0.1548318811238438,1
-1.5296899621367674,7.927141658150401,4.034011963837064,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.9065431471771799,0.6144850601470042,0.1548318811238438,1
-1.6680797866524166,-0.22130654519671772,-0.8884079858165199,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.7229140517049744,-0.4604926271641616,0.1548318811238438,1
0.12768680534381613,-0.7014249678313436,-0.7670176385348443,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,-0.9703607224134982,0.4730527823747067,0.1548318811238438,1
-1.533864112006669,0.44383928615794394,0.809994260186095,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5264338904381836,0.07152351534849376,0.1548318811238438,1
0.004363363995271789,0.2540450768123023,-0.664401629248264,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.570921748028583,-0.6832270865501179,0.1548318811238438,1
-0.3398108143661738,0.009947571152531268,-0.8729948392384747,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.630820169705428,-0.01651033006113895,0.1548318811238438,1
-0.8078754885979369,-0.5581946602190407,-0.6001344548577184,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.9320674690594077,3.3741807588140307,0.1548318811238438,1
0.1315912374158172,-0.5581946602190407,-0.7165683792361225,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.963283547568269,-0.550988837309366,0.1548318811238438,1
-1.3363886089576305,-0.04461705296876447,-0.3129176623653054,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.870435764834279,-0.26029183505749043,0.1548318811238438,1
0.4494620105097469,-0.7421537771367143,-0.7813956053768646,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.48520512569565827,0.7488126057532913,0.1548318811238438,1
-1.0188186719789982,-0.5489021030628978,-0.8596832653417712,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.3611157075792966,-0.40355540228058895,0.1548318811238438,1
0.01440744064295454,0.2587959897920351,-0.6926455435190535,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.5403321607507022,-0.694096467762387,0.1548318811238438,1
0.6103035595286621,-0.42231545625183126,0.6365936385226324,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.25251501297352974,-0.5207448017454661,0.1548318811238438,1
0.26634192093574427,0.2644883022951051,-0.0005138708202799686,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.20715710024607253,-0.46467827273322937,0.1548318811238438,1
1.6203498359461064,0.008278973263014217,-0.31939540522918464,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.4249612274788662,0.19087895022671075,0.1548318811238438,1
-1.4385127336021675,-0.5293238267195404,0.7155464596360046,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.6011199135387415,1.4877551817209127,0.1548318811238438,1
0.6092704295617284,-0.4530551513115393,0.6354358988384592,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2561984014818202,-0.47639400636583507,0.1548318811238438,1
-0.128867027567191,0.43519091285951245,0.02190942958651364,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8760276288766045,2.236441895007902,0.1548318811238438,1
0.6893810018249366,-0.5506738025265784,0.609669901559582,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2768263074402117,-0.3661717290202926,0.1548318811238438,1
-0.8410047648742692,-0.7800916641101858,-1.0073637065972045,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.3260834410769624,-0.41938551530160045,0.1548318811238438,1
3.475438509431779,-0.8446552754436465,-0.8381139901480821,-6.356814525302255,-0.049576944399690195,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.8960287414753352,-0.6290259826205908,0.1548318811238438,1
0.05843378094451976,-0.44118248423545453,0.2092659808561449,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.8685995428768241,-0.31305943726629265,0.1548318811238438,1
0.14988060319760643,-0.45320985895477595,0.013105557725192049,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.935295930265374,-0.20204430796797648,0.1548318811238438,1
-1.4423702823350335,0.6894661467964377,1.0383731145676414,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,1.5976160037909795,-0.08932944640257205,0.1548318811238438,1
0.10722714330016059,-0.5679585512344469,0.4873796851383908,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8423838693952077,3.3193366800213906,0.1548318811238438,1
-1.7568027152289618,0.9524319846213396,-0.11346267306838456,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.769159408885852,-0.26804494830875725,0.1548318811238438,1
-0.13981584938847966,-0.6389019069861849,-0.9632236594200656,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.4672238436419373,0.06691764334792451,0.1548318811238438,1
0.7878752755903433,0.009043127629844836,0.2520902315739009,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.7077823069566825,-0.7307371037936538,0.1548318811238438,1
0.41197253395114247,0.0609254764985499,0.41434115697341933,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.6353437718532706,-0.46053754534822583,0.1548318811238438,1
-1.520252574585204,-0.4388023365071886,-0.9439261405303497,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.792775819714043,-0.27972135484885396,0.1548318811238438,1
-0.08071157475997356,-0.3226497225524552,-1.0566741215028808,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7701306528168724,-0.10351119246519658,0.1548318811238438,1
-0.13100634547344847,0.44437991816332045,0.01640548271114016,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8759748930490359,2.22663772785577,0.1548318811238438,1
-0.3670733285779455,-0.33519732794735835,-0.5286707443662209,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.5104422008979916,1.8996143502295517,0.1548318811238438,1
-0.19022347477064117,-0.43339012274186545,-0.7658557871231657,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8253872828478311,-0.38857354735607164,0.1548318811238438,1
0.04661478597563238,3.2617685805379266,2.536362943967502,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5389813102913504,1.3393180300802316,0.1548318811238438,1
-1.3570742470023287,1.6467787933421232,4.218490858520226,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.796871099608334,0.5910190159516252,0.1548318811238438,1
1.4125609939952832,0.07304205696010717,-0.4055772710458679,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.5298899984050282,-0.03844457000960449,0.1548318811238438,1
-0.1958976494379937,-0.4295947388495497,-0.7676018653916514,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,-1.1829933313948402,-0.6678560818258265,-0.8253888679082297,-0.38186172561723064,0.1548318811238438,1
-0.30299681426854125,-0.036424692878544856,-0.9016934660523486,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6520182375461495,-0.043374490109608886,0.1548318811238438,1
-1.521316534617588,0.9055402988868738,4.803027188006133,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.8014847240530791,0.5670867341317302,0.1548318811238438,1
-1.4604883697675777,1.386342325726541,4.708377573049683,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7905946357128433,0.5755247765018799,0.1548318811238438,1
-0.012328089036697507,2.756111107797191,2.3357478937552756,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,0.6125898209439803,1.3298667461239082,0.1548318811238438,1
-1.4826396377971092,0.9346224102771546,4.7696771251620795,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7943683310946819,0.5720420147819254,0.1548318811238438,1
0.1584266251294067,-0.4543338587352039,-0.0052263125019525215,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.9415289384263017,-0.19166956003940067,0.1548318811238438,1
0.1302036594783803,-0.7686073192509978,-1.1115186133269626,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.6697667973440431,0.839851054209553,0.1548318811238438,1
-1.187894298656997,2.4051367690407233,1.9351434391316304,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.4869591609687507,1.1631929182062346,0.1548318811238438,1
0.07661911049298063,-0.7014249678313436,-0.3706665081544222,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,1.4973285820294333,-0.3377816728292455,2.737997934512396,0.1548318811238438,1
-1.3136652312562422,1.0825458899344211,4.567368598390709,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.852288056880583,0.5914511107689345,0.1548318811238438,1
1.0350561451670548,0.02020922310237977,-0.5668807318923512,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.4828889869829484,1.6078255514198254,0.1548318811238438,1
0.345106833057871,0.191927210175875,0.26582868846788893,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,0.5701972567300916,-0.4560750638684221,0.1548318811238438,1
-1.6390500067880076,0.8755843385249502,0.1354897090180975,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.717535956211308,-0.190881082758593,0.1548318811238438,1
0.0019141613048301656,1.9224039670566895,1.0093978968679453,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,-0.2713164170841517,-0.5989293201038391,0.1548318811238438,1
-1.490021102225803,0.42269523799481673,0.65788823897919,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.5879549537718676,0.1552574758777256,0.1548318811238438,1
0.3482750312168597,-0.14903721544818224,-0.7644520685013583,0.1573114955642853,-1.083880677562693,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.9355743044806287,-0.7522412457984448,0.1548318811238438,1
0.33910224202524464,-0.8446552754436465,-0.8735255850145832,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.7474842032839146,0.602929269198981,0.1548318811238438,1
-0.06924319023886681,0.2734032440086745,0.13401901470381036,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,-0.8426779882269755,2.412650563298557,0.1548318811238438,1
-1.309891585575995,0.8485912891007079,-0.20217009333199493,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,-1.1829933313948402,-0.6678560818258265,1.7539551177000146,1.063959076976733,0.1548318811238438,1
-1.55656099956748,0.04099695731163458,-0.7200435905690165,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.6907791086596629,-0.6337403089716105,0.1548318811238438,1
-1.3446072173931811,0.46549790601363705,0.43271667727560204,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,1.762830086858439,-0.5286012970985461,0.1548318811238438,1
-1.2810244971855071,0.30852566899575634,-0.0017873314935786672,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.8732039631842172,0.5408802665453178,0.1548318811238438,1
-1.2360331936338453,1.0633437714402632,4.558455817590363,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7556059810186122,0.6033834500434861,0.1548318811238438,1
0.658314849661841,-0.5650451955583814,0.6241516292893902,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.2644763624922853,-0.3500077814153242,0.1548318811238438,1
0.5541806674752736,-0.32617171914588683,-1.0810106063951983,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,-0.6678560818258265,-0.7374389792598914,-0.3322152678478163,0.1548318811238438,1
1.5805865274863926,-0.6940397708867714,0.3778423795757251,0.1573114955642853,0.9847267887633125,0.0,0.8801171530604989,-1.1829933313948402,-0.6678560818258265,0.37293379016706596,-0.513260042393143,0.1548318811238438,1
-0.08423884583436966,-0.4149643526067378,-0.13739572505610415,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,-0.6678560818258265,-0.44520031584630926,-0.32200394479516564,0.1548318811238438,1
0.07794748146266564,-0.7708656270378513,-0.6600691302848931,0.1573114955642853,0.9847267887633125,0.0,-1.9430755456652564,0.8453133026717207,1.4973285820294333,-0.9719925218310115,-0.2528889356064723,0.1548318811238438,1
-0.10693708168727495,-0.2210185330135851,-0.7555270809983259,0.1573114955642853,-1.083880677562693,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,0.06865705830056668,1.7125394606253552,0.1548318811238438,1
-0.9611935141614399,2.3469020169427446,1.762253015760564,0.1573114955642853,-1.083880677562693,0.0,0.8801171530604989,0.8453133026717207,1.4973285820294333,1.1062611714922528,0.8823322004886278,0.1548318811238438,1
-1.5143726448865258,1.5344523712421227,4.77712375698825,0.1573114955642853,0.9847267887633125,0.0,-0.5314791963023787,0.8453133026717207,-0.6678560818258265,1.7344763213030812,0.5705888958431775,0.1548318811238438,1
