feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1954917110579645,-0.1859514841290204,-0.4032930918838766,1.762218251222739,1.1846554164388348,1.7858773610413434,1
0.3155136101182705,-0.4641872099907884,-0.3283736503114591,0.9119519920401076,0.5361621989210641,1.4187069478102303,1
0.8567400934214566,-0.3002657381674224,-0.3256763220374882,1.4795212078228923,3.466350049369541,1.671625196941656,1
0.1435926213906197,-0.2016035894261517,-0.3893818460415436,1.4639814862510636,5.932927927685369,1.2788871354926867,1
0.001620522505761,-0.443216028997737,-0.438701737843004,1.341129303030994,1.1617471621026416,1.4766104361696477,1
0.2368481068961092,-0.4080314225947331,-0.4205172586431412,1.4534614902420135,4.456010282207863,1.353244529852432,1
-0.5184614291163445,-0.3727806586478729,-0.3713449177717014,1.2878782561614783,-0.2747993963459901,1.7005932032762243,1
-0.1805102055743276,-0.3610685829330632,-0.3889758957635208,1.0325350502994115,1.7950772425899435,1.2049376383497934,1
0.0233899361115793,-0.3708616812622453,-0.3193057172482152,1.077535086035541,-0.1284936085145717,1.365911123531733,1
-0.7715982713439251,-0.357830468965983,-0.4889961770929542,1.5941712367691716,3.167310089002932,1.327664105994116,1
0.5147160216038232,-0.2712164168191005,-0.6539758521427084,1.3691971260966254,2.8540882781155075,1.217178595431457,1
0.7197952171505841,-0.1741034020093946,-0.4622354273952536,1.1366453699732242,0.2741683484951178,1.2643207057124812,1
0.4643442056398801,-0.2079868450233528,-0.3504201227710015,1.6427824473012202,1.9155683964919703,1.6150324575458268,1
0.979891539545996,-0.2310544787576787,-0.3477672442756614,1.7465659053122886,3.303720370227412,1.6278854400727498,1
0.934618037783611,-0.1413496869988783,-0.3913899466300211,1.3921460855976358,0.4225299049779704,1.3183880537824155,1
3.3536915525172537,1.0177081648252917,-0.4931646068520285,1.906132547764334,3.281661802566417,1.3388185946787214,1
0.8159592198324744,-0.2343371058860555,-0.4681358153470799,1.931151950820312,3.8433834336691977,1.6762763741530224,1
0.2103093194632496,-0.2377422377636727,-0.3973950679939307,1.9361158751233505,3.712276709321143,1.3329399951004135,1
0.0422839327158413,-0.2770012502351358,-0.2244062214117735,1.47343411983818,3.633816107804031,1.3066670510466336,1
-0.0743216390879671,-0.2603763459731759,-0.4337012939020505,1.4770871624169628,5.312088815634025,1.5729839340604617,1
-0.1660415244440917,-0.3924674417937136,-0.447590259911119,1.120392155189697,3.381148643500831,1.5017821068763988,1
0.4450457044778172,-0.223278229640868,-0.3225413837895158,1.580054098721691,3.744258855097913,1.148414267135872,1
0.6453345466062174,-0.2076000186832023,-0.5644306934911884,1.4978876604758635,2.126793092013739,1.7012045755209284,1
0.4475412266725792,-0.2986897963640728,-0.3044968811130201,1.3898801728053394,3.016063750995908,1.2200634933450665,1
0.1677296352144663,-0.3315187351471013,-0.3910774550709875,1.7803822253529868,2.3436864956590258,1.6339692841337,1
0.3059344789899287,-0.3287791079295402,-0.3474178653266931,1.5607129100594737,-1.9596421052247468,1.245981822234393,1
0.085663293083542,-0.4657544616931434,-0.4349924153240764,1.4860873016114968,2.98849526384946,1.503173919038565,1
4.580392878353924,0.4920997079036361,-0.3386673212862826,1.3271244781763194,2.681655644320552,1.244351008962837,1
1.2329484089691718,-0.2572996551136502,-0.4746733637176047,1.398910612592274,2.356946632879993,1.582764568877829,1
0.3105088635016272,-0.4297596617836093,-0.3890048139745106,0.9709073561429564,2.1730380773404274,1.2007004315849077,1
0.7409218424596873,-0.1623228988629004,-0.4968605442127751,1.646396387449378,0.7209803711865661,1.220304844980996,1
0.4593895037147175,-0.2942937155034427,-0.493451802798102,1.3219760981837236,7.050554203584618,1.2370469767901786,1
-0.4541722664763272,-0.3198352156984009,-0.5491583667541309,1.7585597620649915,6.922257821809854,1.349698238879372,1
4.352087540987157,0.8459291916570016,-0.4830082794573153,4.024284388906101,-0.4006909033514899,0.7355593670716448,1
0.4296898720485109,-0.2427576241776161,-0.4012525078449978,1.65036892593405,2.081988062388053,1.1801904799699154,1
0.556418172326513,-0.3058504394128324,-0.4352308791165011,1.5013838475148775,1.6884715316546064,1.4119480632946295,1
0.1733077886522284,-0.3836947587980691,-0.5179436424629152,1.4179652524463726,3.971632573614417,1.596326054698682,1
1.096742490607171,-0.2964580009190553,-0.4025249738813644,2.1334356356541684,3.063774815687792,1.4659510136097622,1
1.032862495115885,-0.3147526723281565,-0.5144054547935147,1.3616052006045545,4.518731126739653,1.2924455136355064,1
0.0208483433795301,-0.2350839340934216,-0.4193453640923439,1.660526584359136,1.0368910851917097,1.3055272574301482,1
1.188538166019387,-0.1593761099352924,-0.5513369328821874,1.4060745031760846,0.6600887253616498,1.0969076054309934,1
0.3926403004276703,-0.2503107506714876,-0.4469028893099536,1.5608433628403482,2.1445385172518967,1.6232823651021588,1
0.4447732781684549,-0.270977509384091,-0.4894423442301851,1.9889343781422089,3.8353929274348784,1.3296003052420764,1
0.7830405750544416,-0.2924070355013569,-0.4559438589132115,1.2631734370539784,0.3822867210578002,1.4527865752401952,1
-0.2477308264872708,-0.2553508433048311,-0.4412319108509626,0.9246685352086872,2.2162656127557856,1.4392268277047922,1
0.2112831229294424,-0.3476196183339178,-0.4435747575134987,1.376193555484966,3.793385080391847,1.5845211902574854,1
0.8860818105099262,-0.3816327889050234,-0.3140402110089639,1.547362965075644,5.360919387622102,1.4670998292851418,1
0.3317545580541397,-0.331769901470604,-0.2739006740451737,1.77256112035576,2.5565632619160272,1.2772175637859278,1
-0.2391015995408825,-0.3828439789739615,-0.390198506912998,1.2592484454613693,7.491305238998703,1.557147300102577,1
-0.1499755835807107,-0.3679083688156619,-0.453185931102754,0.8190048232212317,-0.0450068741633974,1.5868104347067644,1
-0.4402398851846993,-0.3332382653247176,-0.3291353145427701,1.706719156686303,4.737827926481117,1.427615220214663,1
-0.0286983684012353,-0.2955836746019568,-0.3187038672748553,1.203702726810553,2.921747567376851,1.3645426048750475,1
-0.1287142044479708,-0.1960522391123138,-0.4974337138534935,1.5513702292498774,6.685801062088698,1.1591237388982487,1
0.3714929440993205,-0.4814914082762319,-0.3008257441832027,1.4555720878014378,4.290850977127771,1.4239663959461049,1
0.9192597517101302,0.423506353964889,-0.3634574649938002,1.9902530895302848,2.891918360564381,1.2905586662671298,1
0.0982593401191226,-0.4799101866902978,-0.575796585178104,1.6600496861779517,5.721895327405875,1.6310059327998132,1
0.357422024225805,-0.4340871413471239,-0.505115713904903,1.14237167319321,4.078141606279436,1.3234300725080093,1
0.6289280704074751,-0.1215287394410853,-0.5244879556060256,1.7758554101421482,6.523731618367332,1.416399738586103,1
-0.1006896571693947,-0.1968603022598171,-0.4657806789235393,1.380739338795577,5.834173995102736,1.1035863943403907,1
-0.2920050173303044,-0.2975752199952268,-0.4819368460191527,1.6884263303477858,1.6425832712402533,1.5136954956194144,1
0.1964251566790684,-0.3373433858862003,-0.5513515980357109,1.6687513478168023,1.2109684113196448,1.5321731367624964,1
0.5604465745227571,-0.2846108653955246,-0.4522910223761196,1.4172913082332816,3.1631505263927773,1.5920085557125747,1
-0.1175931612083118,-0.2226390581150271,-0.5935509107665478,1.7955715302025363,6.719525483849723,1.251150512174745,1
0.7481838164109869,-0.2415419350528762,-0.4514393761127619,1.3589833366293034,0.5628396962405783,1.2393227497800554,1
-0.4747077418543989,-0.3809864709596473,-0.3431382407378613,1.2152870407860168,1.4568587932796802,1.6009571855358955,1
0.1597550710187395,-0.3274023686881598,-0.4824175959611246,1.7684672564222383,5.12439281474234,1.637946719426194,1
-0.4158540500633826,-0.188178168333891,-0.4240957409986514,1.609669146818174,5.630605665559999,1.2995997750714252,1
0.2754962900587949,-0.4044255968673524,-0.4228176207800148,1.616842865567881,1.473012874716997,1.0393953788664958,1
1.1485710527340585,-0.1720820665199373,-0.3806608410926765,0.9187864158333542,2.45558113459189,1.0951953062980757,1
0.8598560612909979,-0.1869559065712085,-0.5143015254357538,0.8075938219260377,1.1668734350598815,1.352785582143858,1
-0.0075889559492984,-0.2464306159691204,-0.4691578618940136,1.136086603075877,3.695756949276477,1.33900648582978,1
0.9009683736616416,-0.3957422195199744,-0.4867624637509762,1.662684571928856,3.170378112034841,1.5012027789703857,1
0.3225832602723527,-0.2705970121413362,-0.4427776099973631,1.440909275881856,-0.6849331059082063,1.0762746172479014,1
1.2083837617383495,-0.3716931273212139,-0.4858752693577771,2.0706727781080967,3.712360214882287,1.4857700966774674,1
0.3578032453002442,-0.2592814900542948,-0.5140836840967264,1.8490357257426453,3.849544418905425,1.720574678529459,1
0.2254765443811567,-0.3677514222681123,-0.4888164882755421,1.3257232822035072,2.189705314899408,1.533685897484988,1
0.9905709545559188,-0.3346680523498481,-0.3319512543562478,1.82730947893712,4.951661552788882,1.5472727652797182,1
-0.2347050319416368,-0.4423674656774878,-0.3979448465286528,1.6822830423066306,1.808942908569232,1.5717935543668105,1
0.2879153800055993,-0.3926511885960102,-0.5419274520070756,1.760392292363359,3.8367655855326737,1.246276667743648,1
0.2599461714490156,-0.3057282536393736,-0.4805988645587515,1.0888150419291762,4.301986277941923,1.3489256262196707,1
1.059945410336006,-0.361401922577186,-0.3174162446954957,1.0340058858505992,-0.8487447273014922,1.2130203346944006,1
0.2665957455595493,-0.3882417345544102,-0.5982578280702606,0.931027246063634,1.902344608242844,1.5458669114307733,1
0.4811877941103412,-0.4557241462967097,-0.4443245327685941,1.1797181745171017,2.302293388130238,1.420824329410319,1
0.2532580373916837,-0.5751945062241766,-0.4274883068850614,1.6420659040177874,1.9193052741588328,1.3178258313902227,1
-0.0098299156598365,-0.26846987460058,-0.459644217901853,1.1360508815906982,0.59086521639237,1.2709335161167323,1
0.0363217142137391,-0.3499332585726903,-0.3452467579350755,1.936910052520308,2.253201947233832,1.341639824421019,1
0.7047789053982759,-0.3330115922037245,-0.4701455413397239,1.4069474589318236,4.42606377431148,1.1829248997987776,1
0.2770140151199466,-0.3036124602402356,-0.3405817450727955,1.256700287422956,-0.1194810408778359,1.4677559067664068,1
3.242170901558398,1.161509769454293,-0.4920323892360853,1.4552529441938105,-0.4828852029841787,0.942198672748618,1
0.5842761377313668,-0.2434616287775422,-0.4393220512613768,1.5632966038443306,3.53873311552489,1.4627712911482602,1
0.2553643478325704,-0.4047505620372645,-0.5445151962255008,1.3833577563754909,3.6396987578709856,1.230705562857858,1
0.1393471273823902,-0.1640611241590468,-0.3260868305004806,0.8272939755171659,0.9172140057889528,1.2434320679107451,1
0.4558232059754358,-0.4142856244672119,-0.2907026428778168,1.4596203916749333,0.6523251774759194,1.2575195177486291,1
1.695327686056207,-0.478788789609101,-0.360474713612503,2.242648149697424,0.8492656534176226,1.3132639130339057,1
0.6546114312364344,-0.326961604948522,-0.4243060352238408,1.3195727606884762,2.881540891632934,1.4432381231965798,1
0.1713584903947472,-0.2217539531440937,-0.6636360208571426,1.682892711701731,3.135640037446934,1.3310060116433116,1
0.0874523925470602,-0.2460123235320955,-0.3562515553373012,1.8803021811229552,1.599670447872899,1.579417705628586,1
0.2835605686192672,-0.3612344086005888,-0.5443418080452944,0.8426371668074473,2.226464096006668,1.3991983903724143,1
0.4389008756175808,-0.3578083865964996,-0.3750219570726588,1.3280538063201102,0.3354439459518517,1.5997814988697197,1
0.7417016258189308,-0.3279428173421384,-0.4375382385635835,1.2303515782197276,0.9404391274459668,1.0999247765064744,1
0.5504382562381492,-0.2256217506364606,-0.3920891689009818,1.3290174831927062,3.868217965422624,1.1871907969559787,1
-0.094206098202438,-0.1864566585765983,-0.4066269278544181,1.7520986265843037,5.397303857672137,1.3088842216069303,1
0.146781643108643,-0.3651216159710487,-0.2937114073153134,0.8127526145205369,1.3215826603753436,1.612993355657081,1
0.1772791377609257,-0.3781608434477663,-0.3436156419844014,1.2495692738666972,-0.9513670569236388,1.4152116714862837,1
0.1832552215067513,-0.3410025632496101,-0.4502075522196176,1.1439315250287672,2.3269198964870865,1.3979205559868786,1
0.5303553395309464,-0.4888425917464395,-0.4564081409677203,2.1932676734600074,3.5039288555827093,1.2640893904081003,1
0.4531870775668627,-0.1537817217425761,-0.5308281742583617,0.9256344871986816,1.033589254948735,1.3637091686557583,1
-0.0512831067143175,-0.2317085502295787,-0.4845572215686753,1.698861048763962,4.548613031951451,1.206960388238851,1
0.7608496641223246,-0.3243244157233397,-0.3466901413233345,1.4189185088377467,0.5394812722088531,1.372681340441518,1
0.3088851475857593,-0.1329770311736684,-0.5126422543603245,1.1898335964076217,6.292917288415008,1.6367648642513537,1
0.2850708000319548,-0.436676487743478,-0.4513588871839482,1.4554047100758705,4.54676332567804,1.4288385481248524,1
-0.3197364038426742,-0.1850639022380631,-0.4293913385144933,1.7577616602255102,1.942659500647298,1.299429203918003,1
0.4855580130505564,-0.1551018529316828,-0.3694157001850304,1.7251350899275335,2.598656378022316,1.2279531702908295,1
0.0993274956576839,-0.296465236595163,-0.4847900449711652,1.052017558326916,2.07491373454478,1.5195508473465174,1
-0.1738099514382348,-0.2720176022444481,-0.4820208562167291,1.5669459829381185,3.3116842805686204,1.537661152319609,1
0.3066091740718716,-0.2547720946326388,-0.4120940555423594,1.674736667004459,0.7514758636454397,1.3522767315271986,1
-0.6687615955445795,-0.2579471823193134,-0.6189721909313002,1.4586266767675204,4.893883264096544,1.370185854463573,1
0.1682543806371527,-0.4234305664321945,-0.3735256574561498,1.1886429036225008,4.984344387435835,1.3503598694994376,1
1.1434622784283477,-0.2681698783121921,-0.4817846912453178,1.3222052424648685,5.1031812598314685,1.2328567684504148,1
0.7156186716467325,-0.1285796575348022,-0.4986625020234168,1.7496105299212814,3.872959507161384,1.2147750424463866,1
0.2030730003515539,-0.3151863683656575,-0.4154077530876866,1.2906966095613173,0.9965991236780096,1.5272824598131096,1
0.454439813208131,-0.2685625815072363,-0.4231160890979741,1.377717945080258,0.7376938562601516,1.1325310978324976,1
0.7611390552533874,-0.3514125393856759,-0.4481429125336222,2.206650828981817,2.9245294869895564,1.634541664342336,1
0.3406803762574588,-0.349229496657378,-0.3975928322940242,1.3602014303001613,-0.3184027701439472,1.1128474310416698,1
4.001259654408098,-0.2911719709949123,-0.5065108963840679,1.88806962009506,5.489880981580583,1.0630335998808629,1
0.4827313434234735,-0.1776423601029597,-0.3819881474894212,1.633570134823695,1.3440579828804045,1.452297084239588,1
-0.0367832774528324,-0.3397750066697365,-0.59089276800968,1.450845100262927,-0.2445850072875764,1.2634149091863125,1
0.3946582462289606,-0.1796665750239804,-0.3016156565604099,1.5887195474663711,1.4374999601340304,1.372244830606374,1
0.0586757546638465,-0.3554262917844318,-0.5164025960376392,1.977725340144768,1.7957132245963854,1.4589318051099476,1
0.6419559963833457,-0.4542888102872084,-0.3241527639080202,1.406297373993573,-0.4537745175858095,1.36121068145401,1
0.3867654885840105,-0.3211811882463609,-0.6013909261376291,1.6381566247179469,6.523847595870114,1.2470440851655498,1
0.795458973749354,-0.210448808745733,-0.4606466140596458,1.9461101693763243,5.037558635453298,1.506956692074206,1
-0.0250861154116092,-0.343794464512097,-0.4709034247622353,1.7768279427420726,6.100162927637323,1.4385957143692305,1
-0.3461086421015402,-0.1321555933319647,-0.4043783243953142,1.2820788115612838,3.274167067966536,1.485436719521223,1
1.0637942941405003,-0.3733851766232269,-0.4077597155571518,1.1793791760620491,-0.7278152554587997,1.3889470154956935,1
0.6406012873290983,-0.3854676147425324,-0.3670430469363063,1.3340563714637372,1.9756286758316328,1.6462769241235151,1
0.1382595905532032,-0.2377065569602987,-0.6139466001827119,1.4845064161592614,6.444237520061028,1.1676532264592427,1
0.3906700681764806,-0.1169843232125702,-0.3234407680153177,1.7091455974940033,0.0923330079825091,1.620394675945762,1
-0.233806902075383,-0.3331569378953833,-0.4958585617797282,1.6626970124465394,0.0612986784448232,1.357700481906565,1
-0.1223000653928302,-0.2129377399469539,-0.5236302750627894,1.4983582446747628,4.622989038333734,1.4970652462083316,1
0.1089102437758341,-0.3978912049439758,-0.3402745910173164,1.292999964674606,2.2803571783823373,1.338514190636925,1
3.3978250244851265,0.4716623464540481,-0.475627929762373,1.7866754850386666,3.4537112168592827,1.121692682447181,1
0.6847178196415373,-0.3625860106353051,-0.3485239668018976,1.4358153415194543,1.5654141517191158,1.544690085724124,1
0.9472825152247925,-0.2188052485056298,-0.4189793724386584,1.580957339016152,-0.1288756004942008,1.505950864438523,1
0.5785439981791334,-0.2558069871727295,-0.4568192992293456,1.2218637001078672,1.6603321304977785,1.4785851792432076,1
0.6185633426423566,-0.3552370269169855,-0.3646954012566005,2.558589726936773,3.567365482648144,1.7214586998389758,1
0.360732309362989,-0.3717155560566344,-0.332477135752093,1.6081410172175838,1.8238288569665213,1.381143251954934,1
0.616860760349462,-0.2098566044954086,-0.4329316128714111,1.182735714744887,0.1332933600930149,1.3292944899301355,1
-0.4243496979463584,-0.3629875641557519,-0.2907932233402022,1.0513677760126232,4.768960793011297,1.5160541804530905,1
0.2585881746291356,-0.2513317028117826,-0.3230763627993837,1.39684401908118,0.4532725006020452,1.2209042414684408,1
-0.3705654498242836,-0.4471755587561319,-0.451912561329009,1.848220306170586,2.738998573700816,1.3714399607641932,1
0.1792461243426742,-0.2026821782128133,-0.320179567081009,1.3488865295429897,3.508012381328661,1.4989615869244868,1
0.043087364471632,-0.2706935710824605,-0.4831469663479875,1.960407039998818,-0.3727508661610242,1.319365817420777,1
0.6745341171249403,-0.3672457676311028,-0.5238914763438132,1.5473722613859604,0.525784776366159,1.5059814633292896,1
0.1978782566339816,-0.247043906125794,-0.5209010521435486,1.4220833515485978,3.284980988220069,1.4330448220669694,1
0.6234331002799777,-0.2914524343406706,-0.4128389299903064,1.287344795461871,-1.779033295273385,1.843225159617976,1
0.5439488854002597,-0.3060021028881863,-0.3582594728488338,1.9518786843069675,8.294960245008514,0.98203230156606,1
0.5789860851314649,-0.3957956960387956,-0.3128339758609214,1.62044795730396,0.4517920096788669,1.5339583073849892,1
0.2648807307917297,-0.3172161778814175,-0.3803316346754742,1.944358916184441,4.516852974548304,1.375421618933414,1
1.0247060869457756,-0.210005588126669,-0.4764852592819533,1.7811717095558586,4.287633934502782,1.2646982978200845,1
0.0954567302616392,-0.277388064821697,-0.0392409532532218,1.269855710737792,0.4679855532594473,1.4689029388607555,1
-0.0769908780978266,-0.5086900640242074,-0.4726479630144163,1.5667756726976454,4.726951280780302,1.1810586130419187,1
0.3000088719717866,-0.35658811420887,-0.4136673657644079,1.706151130631623,3.1357533069721497,1.4583126233936707,1
0.157346252329312,-0.1648559433822426,-0.4914243209623914,0.917938414123921,-0.7336323985663032,1.1107586519727368,1
0.5785204087182014,-0.2612333398956488,-0.342298859035373,1.410387006159473,-0.9321527904467328,1.052622976021192,1
5.667232342336135,-0.1409487105431702,-0.4177300463064894,1.9110393540886388,2.8348504773683643,1.2674917873929927,1
0.3147674778863044,-0.2776583646361912,-0.3626293511472625,2.210369381083201,3.981382967895384,1.264987880726678,1
-0.2136348487268501,-0.2779236649396158,-0.3806485234326335,1.3801955252312248,-0.0755424135264997,1.6436938610081258,1
0.849175230145138,-0.3214449619024441,-0.4607086435465835,1.8735207385331347,5.838172155894888,1.439437312727398,1
0.3766224556298625,-0.2763089945269223,-0.3960085475279206,1.8213818363027536,0.3161049303591781,0.9431595750788596,1
-0.1575271956218671,-0.1512597576766223,-0.3978284242281703,1.2598898305860946,3.120803904511716,1.3358542912747342,1
0.774872635491392,-0.3667877319747199,-0.3711389080004096,1.653013854684593,1.331103833943356,1.4518010375377908,1
1.130417169553134,-0.1507793682058055,-0.4286734396209057,1.3699040255390666,-1.0290302664522826,1.1709304851371574,1
1.194587397366061,-0.3348174141265224,-0.3768284886254595,1.9190134623126336,0.0190343153463286,1.1263375911047029,1
0.5912410237735517,-0.4491304212958162,-0.4145291698820086,1.156133230990761,2.5546392270477414,1.3693155341221694,1
1.3978028368234754,-0.3640702649746751,-0.4153061665271134,1.2826614673513068,2.4444011436487028,1.2047982058174498,1
-0.2576805576289459,-0.2624379533071563,-0.3634216140221116,1.7597851180870263,3.9558240432905056,1.70227582759796,1
0.164990727533259,-0.3249176683352637,-0.3740870249238868,1.990296606169456,3.764818058532218,1.3571024806096306,1
0.4552689371415965,-0.1262312602902967,-0.3483205048111928,1.2146085578262358,2.1858891317853284,1.2479621762731796,1
0.2716112010525772,-0.4521285225320258,-0.3991185126275721,1.2770645073819311,2.746833301468352,1.2326194591425317,1
0.2239073927728418,-0.2500252366043487,-0.3974637595018659,1.2999044383720777,0.7478060397062202,1.1521759723005465,1
0.525060099368197,-0.2180127942135095,-0.4691624707515227,1.3747506127644336,5.346756270760283,1.4724291793675306,1
-0.2511116196323866,-0.3295134536942181,-0.4981006536850914,2.117888427555255,2.599472774722821,1.1723778926998154,1
-0.388217805185445,-0.2608151287011715,-0.3663541806413798,1.0588213970018443,1.234853396250876,1.2149653726358955,1
0.2589394401925907,-0.2917075549089621,-0.345843778448697,1.382911148396316,-0.3179924059219695,1.5737799123206475,1
0.5020676645660744,-0.3521954130837472,-0.4803635895360895,1.1364083428167675,3.4161380763292724,1.3285540832467515,1
0.1162008700719056,-0.4245995134446424,-0.4343231356406029,2.034204091653119,3.388225275260827,1.4069149431788686,1
0.4819483639735311,-0.2824669526851974,-0.4773066849873478,0.8693909021633979,4.143097563227369,1.58479745296223,1
0.0784127925696254,-0.3369652665127872,-0.506479004831762,1.107833141243224,1.4000800719168187,1.449262760601615,1
-0.8731456022790323,-0.2452987652042117,-0.4821674669660106,2.3592062674225858,3.1756021347677184,1.2762066007159,1
0.3104471195441148,-0.367960545959818,-0.4103673645655027,1.4389391336888864,4.5167195633286985,1.465706526727965,1
0.1093944670674105,-0.3319050215977658,-0.3598599842045892,0.8849766512473723,1.3217604366875852,1.3349162604552784,1
0.2763040946830762,-0.305841446622669,-0.4702341157531285,1.0694744745203968,0.364843812359072,1.2607927201894786,1
-0.2015972191311965,-0.2351194227207436,-0.5462691334985383,1.4465590712276284,5.38311900967514,1.273698627041236,1
0.0912569956240868,-0.1798398813832612,-0.3524951880814806,1.795154789673198,4.296799878647941,1.3736614955635138,1
-0.2559238765666514,-0.4838366332839777,-0.3654984353740029,1.6091082221679385,6.848424476277938,1.4814892334023668,1
1.7659591785503477,0.0611952766876506,-0.4281356989910578,1.76027825646167,2.588818578776439,1.2403876892926364,1
-0.2741091183079256,-0.2410366209921495,-0.4972311845970764,0.76595900254744,2.1067091856868423,1.104504455036037,1
-0.1768802274872641,-0.3827080511396575,-0.4032819743990929,1.6515448779639712,1.9330739039335,1.5607107006619592,1
-0.426463859605511,-0.4188913693254501,-0.5531665864129767,1.379223921720102,-0.0456621267632303,1.4248900716030717,1
1.1966344974109069,-0.2692036106144941,-0.5414268833801725,1.701098224155785,5.81976017002158,1.5395454624515748,1
0.3758239657746749,-0.2824976431151205,-0.4238366344426049,1.3003141870049657,2.0407231692800893,1.4912322295109466,1
5.184288525493903,1.0808136735291989,-0.4198398186226003,1.1426576996683029,2.7073757151770828,1.427332043419134,1
0.2319448040420357,-0.3216213150203355,-0.4061450132620047,1.0836532921304,0.2648266305700101,1.06807477106614,1
-0.1258622228619424,-0.3293189826339047,-0.5731482123572376,1.6559678266417155,-0.0349361386210045,1.2550347300209648,1
0.1457482475633838,-0.4506773307048919,-0.3024194989212523,1.028262961935832,-0.2634339536648497,1.4065300714211533,1
0.3760340604830677,-0.3049734290932724,-0.4211346362193429,1.6220143049501303,6.009288485411009,1.4889913625029625,1
-0.247272449522275,-0.450663724984039,-0.4944653137162337,1.627837523922771,5.159932107200012,1.4953399274906616,1
0.0109028184024277,-0.5975383860882255,-0.3133931051656449,1.0180402732504397,1.7528412454141,1.531551426911424,1
0.4805494621783731,-0.4203998799245113,-0.5058910859807391,1.6807874672727576,5.290951914471757,1.0983937885206247,1
-0.126104561642415,-0.2355295617762648,-0.3981509627293482,0.9969205717245976,0.8191905307975099,1.503977763317071,1
0.7848495247000544,-0.4310260673931155,-0.5114092026537325,1.903035578424962,4.9400661911132175,1.4189506752767052,1
0.5093218464267544,-0.4782991958753899,-0.2747096186129807,1.2395744523089525,2.942121014715014,1.4036629195015382,1
0.28432806981679,-0.228069028340049,-0.5325916675743791,1.5221932426778606,2.055229765966822,1.6221098073703817,1
-0.605439384171152,-0.2210873342768187,-0.7273034648373701,-0.4695669616163743,0.0204557910177484,-1.411856358138044,1
0.4491627946860062,-0.2082717188343469,-0.4132420419665101,1.846791482602912,4.55453507703732,1.5196369376723389,1
0.7827068442916748,-0.3499734704281231,-0.4157805964703238,1.3146289275818628,0.0227268435806685,1.406248478133877,1
0.7285445642904125,-0.281148741864326,-0.2878650950420073,1.5389161087431498,1.347221514771786,1.3799097346562252,1
0.038688384819108,-0.4087119458563658,-0.3665428571174769,1.6137779826101823,2.6905387579560456,1.0797921950014722,1
0.7244105251385105,-0.4140391652072716,-0.3873917858425568,1.3301221553909093,1.0033863450119251,1.239203994277246,1
0.1269701391998368,-0.2810361323740976,-0.5061083026191833,1.2431036881175046,-1.789053440756681,1.4586542170749597,1
0.2110875076785653,-0.3663235532357797,-0.565582851811277,1.1319753554339664,4.630930749185084,1.2405514994900146,1
0.2210762639486888,-0.4857176049697499,-0.3819281947797693,1.4064225740154574,3.607270986760993,1.4928363756199856,1
0.2764592711094169,-0.4655275948764229,-0.4887334868815478,1.6975778363680392,0.4763788012675269,1.280267169385034,1
2.5123209174364325,0.0614799374372349,-0.6057605696493847,1.159371296411841,4.63060357206275,0.970805185040008,1
1.2742785791948847,-0.2308332080656913,-0.4473941711736929,1.1791680740740598,0.5827224281048573,1.3440080676387611,1
0.0414864201857686,-0.4319710180612654,-0.3823531693236429,1.5466486189462698,0.9442907241366734,1.5927072665028612,1
0.1849203722355871,-0.2040644997060827,-0.6104942094236545,1.8845355915579285,2.304829122297999,1.2985688083727591,1
-0.0572927021338275,-0.4666951289447238,-0.3956886643699027,1.004993312229027,0.9942903813131734,0.9789301322287466,1
0.3794137197645045,-0.3334274890557007,-0.4316519688688584,1.2756362988614658,2.294849904889409,1.1677076447955117,1
0.8171717824877421,-0.3464924588464458,-0.6190202772816082,1.7202941376132506,3.940304387425441,1.7361218125862958,1
-0.4975083200068471,-0.2789824967535005,-0.4392137632290498,1.1520504451165063,6.6868682309546,1.6374389429241416,1
-0.4636108670466311,-0.389264414405424,-0.48444871473057,1.305131562327789,7.064453913428949,1.3165962387695926,1
-0.106532583495688,-0.2752084929885551,-0.354005020795312,1.8508710517344569,-1.083767431751701,1.105368704619595,1
0.2613315405606016,-0.3601910065662284,-0.4074718308253932,1.484567141037102,6.213155031796479,1.247885218105449,1
-0.4405393536602262,-0.4534799529653611,-0.3980303737029258,-0.190150537379497,1.8831400580932087,-0.367189834679669,1
0.0750003680544825,-0.1806100787812581,-0.3617081233365272,1.0134824601714485,1.5304708107242766,1.5544894694444145,1
1.2705590195376806,-0.1513809484665746,-0.4890254119076562,1.2977733394323696,1.037915124315329,1.0621124427976096,1
0.901164817941296,-0.385797654148421,-0.3876592675635736,1.4182677706552465,2.8329258536367483,1.4665463505832566,1
3.7930017068570665,0.3938846976168895,-0.5042723988867821,-0.9626391231146992,0.0193116559903645,0.732653799100633,1
0.6363969499409465,-0.5376763125334396,-0.4393582333587172,1.040940004356716,1.7555543932539823,1.4236703472678591,1
0.52430899845354,-0.1866586619149885,-0.4315236755197428,1.4612656782478108,0.0672351007103682,1.1825241771937791,1
0.1189487089041493,-0.3211097067881852,-0.3683815470227327,1.5116218882510222,4.6349645190540905,1.4088625111644442,1
0.4424751542810828,-0.3637009874088133,-0.4209600479992147,1.418198240348311,2.336887284406809,1.1168345511387836,1
-0.0016815769189895,-0.2214655834891489,-0.5350435234889905,1.4125844096930045,2.781712954320035,1.546937666544924,1
