feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1438149700263748,-0.3507737549064083,2.744526604466603,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0980795312109934,-0.452521164182238,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5650843346121718,0.3260676476649454,-0.3211564691539759,0.4324602576369406,-0.3778826250130577,1.0349418742933545,0
-0.1724419699294706,-0.0411077562856417,3.1051952295996985,1.343478769070491,0.1688668116034056,0.6113751951940298,0
0.3352214075215586,0.166810847059921,0.400180731109979,0.9493651483388014,0.6864431038112594,1.0288474017888685,0
-0.4205990649458965,-0.452521164182238,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2073315696118924,-0.0411077562856417,0.8059329018832581,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1058666431507218,-0.1826693587124145,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.004232339216744,-0.1870931565068992,-0.3211564691539759,0.6957652799454997,-0.3778826250130577,1.3792801708236313,0
0.1195872765954167,-0.2224835588636706,0.0845957016193031,1.2396758280642537,-0.3778826250130577,1.047130819302326,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1638030536865642,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1865013785206831,-0.4038593584415655,0.2198464285438785,0.6691816013951872,0.5475578738845159,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9804298745651604,2.6706817087968067,-0.2309893278713727,1.6093155545736153,-0.3778826250130577,0.5077689626088281,0
0.2014028945429155,-0.0322601566964936,-0.1408221765883225,0.5413267550336499,1.7229127371157138,0.8795324954142102,0
0.3943386906344914,-0.005717356428982,0.2198464285438785,1.2278607998169877,-0.3778826250130577,1.1964456956756426,0
0.4925851932010617,-0.1207361595882881,-0.4564071960785513,1.0881910552139966,1.97134544520056,1.0318946380411114,0
1.019389676444198,0.6667002478478646,-0.005571448363689,0.8750996279440223,0.7285893982837934,1.0562725280590546,0
0.3619851041170189,0.0429444438114445,-0.2309893278713727,1.208872450852159,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0206632187355875,-0.3021119591661829,0.3100135798269287,0.7966144788905912,-0.3778826250130577,1.0562725280590546,0
-0.3204892790725849,-0.4304021552089205,0.8059329018832581,0.9008393787625149,0.1104876013141802,0.9922804567570348,0
-0.3350568603840211,-0.4392497607983369,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4434667873537214,-0.452521164182238,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1190839543113616,-0.3861641572631797,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6751881673158017,0.6843954490262504,0.3550971554684539,0.8189785287822517,0.2754179157856859,1.1446425793830417,0
0.3433521510442414,1.0913850961300164,-0.2760728935124508,0.4666392757731843,-0.3778826250130577,0.4772965400837162,0
-0.0511583583818612,-0.3065357569606675,1.0764343257310676,0.6223436872825404,0.2167094407741621,1.187303986918914,0
-0.0074556062471862,-0.3507737549064083,-0.2309893278713727,0.4430093392840177,-0.3778826250130577,1.169020469400985,0
0.3470787376586181,-0.2578739612204421,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0938447678762143,-0.3419261593174389,-0.366240044795501,0.1940510684155015,-0.3778826250130577,0.9160994004442552,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0166794552711624,1.5470364689708778,-0.2309893278713727,1.7257773615549143,-0.3778826250130577,0.8003042028491874,0
-0.0669116767071821,-0.2799929601933125,0.0395121269778227,0.4016569504279761,-0.3778826250130577,1.1720677056532278,0
-0.2075058076213197,-0.1782455609179299,1.1666014570132237,0.7759382844625704,0.6386333961125091,1.2208235856935858,0
-0.0111821970617507,0.2066250472111771,1.8428550916361008,0.2033342534646253,-0.032579323587229,0.7637372978191425,0
0.0157508941072813,-0.452521164182238,-0.2760728935124508,2.0076487639621683,-0.3778826250130577,0.7210759102841646,0
-0.0296457635613141,-0.2932643635772136,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.776653083776525,-0.3994355606470808,-0.4113236204370262,1.160768700144242,-0.3778826250130577,1.4585085133908902,0
-0.299993022692172,-0.4082831562360501,0.6706821749586827,1.244739354453384,-0.3778826250130577,1.1324536343740703,0
0.1180627684351931,-0.35519756270134,0.1747628529023533,0.7539961934365964,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.859485047164471,0.6445812488749942,-0.0957385979466632,1.094520438199292,0.7762674000936243,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.209369100928508,-0.4392497607983369,0.4903478723925822,0.0657742621882329,-0.3778826250130577,0.5504303501438059,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.175321608677106,-0.4480973563873062,-0.1408221765883225,1.6232403771493131,1.4062886800149128,0.7728790265767655,0
0.1145055593936282,-0.1649741575340288,0.0845957016193031,0.8096953337326807,0.4137104592118451,1.4676502221476186,0
-0.1504211953883869,-0.2224835588636706,1.4821865665074765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0265918868042514,-0.4038593584415655,0.760849326241733,0.6101067501718236,0.0710742270377517,0.7911624740915644,0
-0.0291375918411353,0.1314204447031496,1.617437213428475,0.8497818359912162,-0.3778826250130577,0.9008631891816992,0
-0.3928190229099891,-0.452521164182238,0.2198464285438785,0.1991146248059733,1.5561714816722372,1.0623670005635404,0
2.1522734272781925,3.1307568794321528,-0.005571448363689,2.5372125406399846,-0.3778826250130577,0.7210759102841646,0
0.5305286696405462,-0.3817403594686951,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0613169423492698,-0.3286547559335379,0.0845957016193031,0.8295276004288816,-0.3778826250130577,1.0684614730680262,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.1207361595882881,3.4658638547327936,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0455684714599833,-0.3640451582903093,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.987544272647396,0.786142848301633,0.0845957016193031,1.3763918406065458,-0.3778826250130577,1.0318946380411114,0
0.6328405339680109,1.923059481511016,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2031016507130135,-0.4127069640309819,0.3550971554684539,1.0991620457245246,-0.3778826250130577,0.7667845440718325,0
-0.4056927084879428,-0.4171307618254665,0.6255985993171576,0.4700149767000165,0.5551639639729635,1.403658160846046,0
0.6619757065913303,-0.1782455609179299,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4067042034922215,1.2152514343755865,0.0395121269778227,-0.1101843838834127,-0.3778826250130577,1.0379891105455972,0
-0.2617107711061698,-0.4127069640309819,-0.1408221765883225,0.3370965839484544,1.8299907248563545,1.4676502221476186,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1710868393420587,-0.4215545596199512,1.031350810092225,0.3603045515714875,-0.3778826250130577,1.1629259968964991,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4846238372516377,-0.4171307618254665,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0093189019544819,-0.3905879550576643,-0.1408221765883225,0.6155922754284289,0.7501893740759615,1.1294063981218272,0
0.2105499835060455,0.180082240443375,-0.2309893278713727,0.6788867553104446,1.546622654718875,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0990910272153167,-0.2799929601933125,-0.005571448363689,1.578090258497623,0.9032001955953448,1.680957159822508,0
0.7483648690203941,1.5691554579433011,0.3100135798269287,0.75357423457091,0.6071883001189226,0.6266114064565859,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.731244032146753,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.5773620231915475,-0.35519756270134,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2361327975239683,-0.2357549622475717,2.9248609670353862,1.1008499211890583,0.4090019286809652,0.980091491747169,0
-0.2717048079360409,-0.4392497607983369,0.445264296751057,0.4628416059802187,0.373836106323841,0.983138727999412,0
0.1541429415670422,-0.4304021552089205,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1284004308477504,-0.0632267572586015,0.8510164775247832,1.1569710303512764,0.5828554021305594,0.967902516736856,0
0.4715807641004252,-0.1605503597395442,0.400180731109979,0.6489273658328528,-0.3778826250130577,1.071508709320269,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3367459156817822,0.7507524459448615,0.4903478723925822,2.222428066696676,-0.3778826250130577,1.263484993229458,0
2.4522640397529507,-0.244602557836541,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1734534649337492,-0.2755691623988279,-0.0957385979466632,1.0877690363456276,1.3441888033648328,1.4981226846745197,0
-0.2420614725929452,-0.2313311544526399,-0.2309893278713727,1.1464219587046462,2.059095368732221,0.8155404141117434,0
-0.2666230907342524,-0.4480973563873062,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0132148839424661,0.0429444438114445,0.5354314480341072,0.5434365693629758,-0.3778826250130577,0.8124931678590532,0
-0.0235477049192573,-0.3596213604958247,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.618103565083316,-0.0411077562856417,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3220137872328085,-0.3640451582903093,1.301852203938693,0.3358306873505011,-0.3778826250130577,1.12331182561287,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0813098704453594,0.1358442424976342,0.8510164775247832,0.2594553626268431,-0.3778826250130577,0.7210759102841646,0
-0.3389528445721037,-0.3728927638797258,0.445264296751057,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2317286506161093,-0.3994355606470808,0.445264296751057,1.578512277365992,-0.3778826250130577,0.970949762989546,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1773542895575532,-0.4082831562360501,0.3550971554684539,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.044359241065838,-0.2578739612204421,-0.4113236204370262,3.479034349282052,-0.3778826250130577,0.5626193151536719,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2866063239582734,-0.2313311544526399,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4209329996566929,0.2198964405946311,-0.4564071960785513,2.177277948044986,-0.3778826250130577,1.1507370518875275,0
-0.1710868393420587,-0.4215545596199512,-0.0506550233051828,1.4531891741981258,-0.3778826250130577,0.7180286640314746,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4026388317308801,-0.0632267572586015,0.0845957016193031,0.4999743661776082,0.3004752061635528,1.1994929319278858,0
0.9929647649957022,4.9445148752111,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4114471355470453,0.317220042075529,0.8059329018832581,1.752361050105674,-0.3778826250130577,1.0136111205231824,0
0.1666778419980312,-0.4480973563873062,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0182917517081309,-0.244602557836541,-0.1408221765883225,0.6413320262469215,1.1084658635674138,1.2970046920086014,0
1.7846959930204065,-0.452521164182238,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1676990278741997,-0.218059761069186,-0.005571448363689,4.162614712006927,1.5834348006874914,1.269579465733944,0
-0.006100482160065,-0.2888405557822818,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2112323942356963,-0.3507737549064083,0.6255985993171576,0.3299232032282094,1.050218359167108,1.0227528292799113,0
1.5282388269107214,0.3747294434051709,-0.005571448363689,2.449444216537877,0.3969507198394763,1.28481574699963,0
-0.1187451691643969,-0.2136359532742542,0.8510164775247832,0.2307618597467575,0.9059989707359996,1.0806505180814694,0
0.1631206429569133,0.3570342422267851,1.0764343257310676,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3564000646311753,-0.4259783574144358,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.085113214920484,5.046262324488719,0.3550971554684539,1.417322270596901,-0.3778826250130577,0.4590130825684702,0
-0.4353360438310386,-0.3419261593174389,0.8961000531663084,0.7126438045805549,0.9252940734711844,0.970949762989546,0
0.3519910672871478,-0.2888405557822818,-0.4564071960785513,1.2050747810591935,-0.3778826250130577,1.534689519701434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.046584814900341,-0.0366839564910676,-0.1859057522298476,0.7455569361192923,-0.3778826250130577,1.1659732331487422,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.139072037971551,-0.2667215568094114,1.4821865665074765,1.1481098341691802,-0.3778826250130577,0.8124931678590532,0
-0.339630404865586,-0.3950117628525962,0.1747628529023533,0.3691657877553721,-0.3778826250130577,0.8490600728890982,0
0.37096280550689,-0.2755691623988279,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1682072005944232,-0.3596213604958247,0.445264296751057,0.2008024802696129,0.4691591784710493,1.187303986918914,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0399785845381053,-0.0189887563127266,0.5354314480341072,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.014739398102958,-0.4480973563873062,-0.2309893278713727,1.3839871801924772,1.8068431898687127,1.4188943421072606,0
-0.1341597083430213,-0.2534501534255103,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4355054314042974,-0.4259783574144358,1.933022322922728,-0.1287507639821075,0.1088083362297874,1.0288474017888685,0
1.380869038059301,0.4941720438589392,0.0395121269778227,4.942402676152107,1.620576261380642,1.537736755953677,1
0.0977359026281731,0.0340968442222963,-0.1408221765883225,0.3995471360986501,-0.3778826250130577,1.071508709320269,0
0.8415296443847288,0.949823446701142,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1734583053694706,-0.3375023615229543,0.6255985993171576,0.6649619627360881,-0.3778826250130577,1.114170116856141,0
0.0384492229415791,-0.3905879550576643,-0.1859057522298476,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.062846303945796,-0.4436735585928215,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.5589911224061046,-0.452521164182238,0.5354314480341072,0.6527250356258184,1.1334243795288146,0.5900444914260938,0
0.137373281801453,0.0739110443735524,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4585425413853811,-0.452521164182238,1.8428550916361008,1.148531753033078,0.0578705816677711,0.4468241175586042,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2677161790347766,5.077228909050111,-0.1408221765883225,1.68737874476136,-0.3778826250130577,0.6235641602038958,0
0.1770106639748671,-0.3330785637284696,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3364119809709858,-0.4348259630038522,0.0395121269778227,2.263358496687032,-0.3778826250130577,0.7119341815265416,0
1.2406136672910102,1.737259874138189,-0.0957385979466632,1.5274546945929048,-0.3778826250130577,1.074555945572512,0
0.7310870365345813,0.6799716512317657,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.219019512175693,-0.3596213604958247,-0.1859057522298476,0.905059007421167,-0.3778826250130577,1.3427133357967167,0
-0.3508101747091631,-0.3596213604958247,-0.0506550233051828,0.3556629640471492,1.2284510284221537,1.0044694117664537,0
-0.5047861589212544,-0.4082831562360501,1.4371029508641628,0.1628257923404036,-0.3778826250130577,0.8521073191417883,0
0.0880806439449537,-0.0278363569019195,-0.005571448363689,1.3928484763790443,1.174747427191802,1.239107103211515,0
0.389087585859444,0.0562158441952114,0.1296792772608282,0.7303662569474297,0.5985944058631323,1.4006109245938034,0
0.6778984084897312,-0.4392497607983369,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4033979453188197,-0.1295837551772573,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,1
0.8760853093563543,5.041838526694234,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5108793611268745,-0.3994355606470808,-0.4113236204370262,1.0919887250069624,-0.3778826250130577,0.9587607879792328,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.191917030433268,0.0340968442222963,2.158440101125882,0.1324444439971255,-0.3778826250130577,0.8612490478994113,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0083025588141376,-0.2224835588636706,1.031350810092225,-0.0481557945990821,0.4445957901768537,0.5169106813660039,0
0.2589956694956248,0.15353944367602,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.0387002398126932,-0.218059761069186,-0.005571448363689,0.972995084827968,-0.3778826250130577,0.6936507240112956,0
0.7629324503318302,2.9936190477986573,-0.0957385979466632,0.8392327543441389,0.1331083127461443,0.4102572125285593,0
0.2257951351114111,-0.1561265619450595,0.1296792772608282,-0.0895081854552131,0.4120311941274523,0.6540365827290078,0
2.2593282136600337,0.2154726428001464,-0.5465743473616016,3.001794011973488,13.75103784646974,0.961808034231923,1
-0.3809616927729296,-0.4480973563873062,0.2649300041854036,-0.0654562851001366,-0.3778826250130577,0.8856269779191431,0
0.4844544496783789,0.7330572447664758,0.1296792772608282,1.1244798776791194,-0.3778826250130577,0.7728790265767655,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2393463709824001,-0.2136359532742542,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1597376819252228,-0.1870931565068992,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1319576298888682,-0.3021119591661829,1.1666014570132237,0.3088250499345022,-0.3778826250130577,1.4767919309043471,0
0.2588262819223659,0.5162910428318095,0.3100135798269287,3.5064619755650788,-0.3778826250130577,0.2822730399231786,0
0.4288943556061169,-0.0012935563343946,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3614817818329638,-0.4392497607983369,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2286747738590465,-0.0278363569019195,0.1296792772608282,1.127433609739818,0.2687667083925745,1.7205713311061372,0
0.3901039312998912,0.180082240443375,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1665132948604938,-0.2755691623988279,0.3550971554684539,0.570864175645108,-0.3778826250130577,1.1720677056532278,0
0.5606801777038656,2.431796427885693,0.0845957016193031,1.6899105579581608,-0.3778826250130577,1.0288474017888685,0
3.761483274484402,-0.4436735585928215,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4120369315648558,3.3519468691608565,-0.005571448363689,2.238884602464704,-0.3778826250130577,0.7302176290413405,0
-0.1868401636676479,-0.4392497607983369,-0.1408221765883225,1.0649830175878336,-0.3778826250130577,1.086744990585955,0
-0.1710868393420587,-0.452521164182238,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6648553453389657,2.188487449184566,0.5354314480341072,2.373068901814666,0.7236833089195345,0.7363121215467207,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2041131457172922,0.180082240443375,3.4658638547327936,0.6143263888309227,0.1855606980313147,0.4407296350536713,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1348372686365037,-0.4171307618254665,-0.0957385979466632,0.950209066070174,1.0975341747826342,1.0318946380411114,0
0.4476967062526003,0.0960300443464675,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7327809422685108,4.590610851643386,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1548205018605246,-0.2313311544526399,0.3100135798269287,1.4329349686371329,0.2824971823184561,1.190351223171157,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.3730709087041566,2.6529864176143967,-0.4564071960785513,0.8708799992853703,2.330642610329125,0.4224461775384253,0
1.380360915341313,-0.2269073566581553,-0.5014907717200765,1.4206980215259688,4.659357233332147,1.044083583050083,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1866707660939419,-0.4082831562360501,-0.366240044795501,0.8071635605376682,2.9730773352884428,0.9496190692220572,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2479852872253065,0.317220042075529,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.412971653707716,-0.1649741575340288,0.0845957016193031,1.3025483390801358,0.7941795709942613,0.9496190692220572,0
0.7544629216621825,0.2862534475136893,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4351618058216114,0.3083724464865597,-0.005571448363689,0.984388084206418,-0.3778826250130577,1.187303986918914,0
-0.3218443996595497,-0.4480973563873062,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.017783579987952,-0.3198071603445686,0.1296792772608282,0.1244271455455078,-0.3778826250130577,0.973996999241789,0
-0.0093189019544819,-0.452521164182238,-0.005571448363689,0.8835388852613263,0.768793015894096,1.0501780555545688,0
