feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.7637108686867771,-0.2291024661784382,-0.4227832102620896,1.3085712348392635,0.3769254694443376,1.3765156315220328,1
0.6748310119680556,-0.1818674552103907,-0.3540246428893011,1.2237591367861125,-0.1148202232535651,1.0042580647967,1
0.4313272305202143,-0.3922340504986888,-0.3949665106256584,1.3223631823271276,3.8072116382615633,1.7519261148233425,1
0.0483556649866566,-0.4052450729216333,-0.2704495626938548,1.1731748773339838,5.701994288087686,1.3370923366998582,1
0.0149746555294067,-0.4078655979539575,-0.4617199659502519,1.6375366772512667,-0.4494581082714829,1.6611873888757698,1
0.6746667730407796,-0.3055395575829647,-0.4854730051819111,1.1697592183706167,0.571518311798302,1.2423355676448586,1
0.1627582630020095,-0.3759601947070103,-0.4087005942158804,1.7135746350543095,4.581589338004544,1.3860542051773252,1
0.538152394313923,-0.3370100916435757,-0.4592212894519632,1.064311578891457,0.0397656421460794,1.7162449660520864,1
1.6065748221488487,-0.3505730745216449,-0.4853738518600989,1.6809200138722218,0.7275566356671685,1.4791689807486226,1
0.3379264694097261,-0.2004607679213301,-0.3137638188514212,1.3695941080671254,1.842318678295072,1.6313053795775343,1
0.4787936537608749,-0.1367219018665407,-0.5199062870088156,1.501340956863353,2.6060846036681595,1.3936707040645375,1
0.4765952350927279,-0.199436599508116,-0.4736000533972254,0.8847345499398331,-0.368340891350757,1.299177108799555,1
0.2208694187381074,-0.4342758427543791,-0.3904510514446369,1.54501729756126,3.46084756163651,1.3814108335143205,1
0.3241606695579089,-0.4136464791353362,-0.4442110666981694,1.1662964343958202,2.795982417816508,1.4559601297679643,1
0.5368879036504159,-0.3436104096600164,-0.4096596501329794,1.231907879990108,-0.9270421236437356,1.60602894972372,1
0.4106752454416219,-0.2887913436409862,-0.4163862787458443,1.595463692817887,0.3188005743798797,1.2189187375658717,1
0.2101550584693265,-0.2602242969403193,-0.3826799699888899,1.0895035582397503,0.9287288060372634,1.4009311025998912,1
0.0533342563633912,-0.4051282949380937,-0.3131753550904199,1.549340978194185,-0.978152715529214,1.1985633407998622,1
0.0104070940380117,-0.2547080454011872,-0.3306052992648454,1.329457148123007,4.154355624339527,1.6588486648821523,1
0.8610397466596803,-0.12746379920849,-0.25932420653755,0.9313567787283656,2.231086990636149,1.388909449588837,1
0.3640716878412282,-0.3497850590068025,-0.3529457624972352,1.356509535332156,0.9680869934851632,1.421828540613281,1
0.1392135406932907,-0.1307640104376166,-0.3174417169557313,1.1850407350487413,1.3450584621432604,1.2484158434362536,1
3.735549793662222,0.2151117367905066,-0.2447569954118797,-0.7025641615302035,1.9209878711531665,-1.1522146254476135,1
-0.5937472048401041,-0.4254081894247338,-0.304312187925448,1.3348191119067605,0.9536103667450562,1.131966000927815,1
0.3505356139367962,-0.3108477639902018,-0.427791184577366,1.088816828163127,0.3208301265897798,1.3538762526229526,1
0.6249204769928072,-0.3402422118591785,-0.3936364700268043,2.129603686648877,3.7095802296572646,1.181617211222842,1
0.1915024475731612,-0.4384959555653483,-0.4017056484099596,1.5782556011399362,4.687173352362754,1.1962624452448625,1
0.341618071746845,-0.3150076798715499,-0.5088416903426858,1.8119608669232483,4.301210033235586,1.7025528596045754,1
0.9381862678128172,-0.2697501820769409,-0.4479481849058729,1.449178393686262,3.656700190210661,1.8995705839489008,1
0.6292217053904505,-0.3122266934676147,-0.506639286292865,1.29993371966799,2.128178764902535,1.444362715611936,1
0.2784040164072626,-0.3387971465691072,-0.4300537217782785,1.5566090305447722,7.310484280538173,1.2196367757280668,1
0.3568091095948758,-0.3109079637952762,-0.3179196470596472,1.5324758376528491,2.717596223289642,1.5716257242509877,1
0.2846403777875305,-0.1927324018554944,-0.252979020901431,1.5686627342465054,3.3503555394615647,1.5059435967761243,1
2.204138183145712,0.8068282802862016,-0.5601412851340264,1.935366189350065,5.223916404871565,1.325619571684013,1
1.7807428138167352,-0.4390083314379499,-0.4375020994682502,1.5029598553040249,-0.9570019888127688,1.088826520871693,1
0.6733637831760297,-0.4460475531338393,-0.3943842267588124,1.5356588528069812,3.613875599699429,1.135055434763654,1
1.8154690555887905,-0.1022392950344642,-0.511741977275971,1.4173887078452785,2.186604092369648,1.303241659064068,1
0.4700561834858289,-0.249381391843612,-0.3772745569660372,1.634212734428663,0.601489843406557,1.5103024632890705,1
0.6238340264356269,-0.2343152646945607,-0.3516480022811125,1.1448426932884286,0.6029967465076388,1.380300197805344,1
0.3961675186854812,-0.3989663653258588,-0.3443579153558819,0.9297141362602408,0.747198118186308,1.2621292012391991,1
0.9183072732865158,-0.2009840038545087,-0.348402871556402,1.8407199735648967,-0.0292264831644777,1.4195243373933064,1
0.8376018411711795,-0.1931672293401058,-0.435499734312113,2.0434736069559563,1.5344790622311966,1.2419562929535155,1
2.393992646928904,-0.2733401409513974,-0.4942492441629922,1.3377157894848417,0.4069876728989282,1.2170607476685231,1
0.4155740421181357,-0.2944026995733092,-0.2942484442605947,1.618764426191622,3.2996866857125444,1.6827497973851822,1
0.1335284980244009,-0.1899654061195284,-0.4846740228652622,1.709170996407421,4.329494234808596,1.335258810940452,1
0.7850021063895145,-0.3707671447944037,-0.5035140322540994,1.5141181237975805,4.006452918169956,1.3495149119392924,1
0.0370655440861635,-0.3989722602594033,-0.3230444411707933,1.699468021378271,4.038342433028543,1.3372026728082145,1
0.1150077267157173,-0.3170063345051547,-0.5569291219046077,1.2649719054968491,-0.5273616148670915,1.6324724304717917,1
-0.234254693272143,-0.4349208892638204,-0.3636696492668841,1.3206449049085174,0.812281555848045,1.2426693990921087,1
0.0169719561328828,-0.2893121377763232,-0.4511125567760299,1.0941269851950004,4.233550913725833,1.4645849982345516,1
0.538901008735885,-0.4077974368918877,-0.3183869046517875,1.601839026562919,0.187296912118958,1.394460867221504,1
1.0205252953944584,-0.1999277928124818,-0.3643866552086758,1.1280405359490042,1.6992617419375402,1.6404451323462044,1
0.5916217799882293,-0.1858448609392301,-0.590518323019041,1.011994946620925,0.417373810656059,1.480058426445833,1
-0.0846626820077096,-0.3092865382848341,-0.4538921810574082,1.2199314303912163,2.135385333321364,1.57287517486015,1
0.52543798560483,-0.3843049579465715,-0.4025006428337362,1.25451380343608,2.5151909026106933,1.0765120608788703,1
-0.3385764174583374,-0.2428138798723567,-0.3302947980713324,1.375475718765051,3.5661530055944017,1.4984841224403256,1
0.2604651239880133,-0.2608003024748704,-0.3998658393262722,2.207829453914128,4.299442977597696,1.1969584149587429,1
0.7107374610505395,-0.37841142612412,-0.4184695547489854,1.7533130287247256,0.8010253532941715,1.226888781739552,1
0.3336919345302925,-0.3357899580625688,-0.3186593760305619,1.2878136563895508,0.9119965493149138,1.4959134303331532,1
0.7895983449792388,-0.2299338207725509,-0.2523331951239887,1.7841747275519724,5.601279498237043,1.370990657504797,1
0.5969469633186846,-0.158151579257788,-0.43565263360202,1.9264852930484584,7.559068363503177,1.4369608499441675,1
0.248057277635795,-0.2053691257013334,-0.4916064171396259,-1.5760987129772746,0.1424215946747996,1.3237106858154777,1
0.3233775424585984,-0.3887382172205715,-0.5501028405741681,1.2102925599142025,6.019155325481171,1.4518303486971753,1
0.8926285268969621,-0.2052736203183084,-0.4089356062626542,1.6052571970926497,4.105733101574332,1.1927241913601343,1
0.2618128644555671,-0.4243254106900402,-0.366296996875895,1.6498652360535768,1.3698460392878222,1.3664761098626503,1
0.5737268086762695,-0.3180817825970365,-0.5651333688000684,1.3471823147005335,2.850689246820455,1.7721839126006844,1
0.622238432340567,-0.2914079034153837,-0.4316612858763959,1.5795243022495016,-0.1924109496948847,1.2122202334994143,1
0.827914376398912,0.1150894303063353,-0.5077787627952036,1.3127814034534695,2.807498805223777,1.4934668686452028,1
0.9412240406176804,-0.2587984670087987,-0.3466704169408887,1.2026104872959182,0.526247148097756,1.4044529670567951,1
0.9383824907663972,-0.2948693883062625,-0.3963772929258808,1.820537886580521,0.341273798744977,1.2776525800747007,1
-0.2374625949975332,-0.3203183204110134,-0.1977772564043049,1.888967621372566,3.7058365926946015,1.4914312090554358,1
0.1823306910024041,-0.2597044943078418,-0.2627452203744127,1.5566822815093395,1.4970070715172352,1.436403581823715,1
0.2672273938786335,-0.4039336001779873,-0.2860514909975955,2.006533170364232,1.685680706844788,1.4567975640599968,1
0.6042509648667466,-0.1711196928228803,-0.3696868770249331,1.5468665831846118,2.287025669368304,1.639222646773395,1
0.5949948520307587,-0.3243463015326177,-0.3250734869273431,1.4181317498695722,5.696165157174999,1.4820707404341853,1
0.5237934325793874,-0.4963741067684524,-0.5950515564502712,1.2882934266966322,3.262126924390444,1.318352477520691,1
0.1075658182846873,-0.3855756623404666,-0.5500011298366112,0.93575305842964,0.9163181317852056,1.6127240543474732,1
0.7544528560783997,-0.0934899709459981,-0.4001979899956443,1.6435158285141451,-1.53712368149702,1.5136656161899933,1
0.9717842976544692,-0.2638398365202333,-0.3199499433729912,1.0645362775130949,3.494356307703981,1.4478507962727638,1
1.2271655148403489,0.7307305565923035,-0.4782926307522693,4.293582569418914,0.5721482661821173,1.2685881368804202,1
0.5396469514230909,-0.2304979899144245,-0.4599952846670136,1.6327110413071129,6.447791963093785,1.5430651435466356,1
0.4121170709425499,-0.4008751467757812,-0.3057732076912736,0.908577810988665,0.9754757818996987,1.2887291174323172,1
0.220388036640862,-0.2764415992506147,-0.3982305923129871,1.4182914211498434,1.1617505800363674,1.1922537666740392,1
0.3544416537299932,-0.2337461082758789,-0.3072274075784381,1.345233506667356,-0.361674180076926,1.3775661708459772,1
0.904582425833298,-0.3696887857625303,-0.3284696503270998,1.1297502311392218,1.0656685677112376,1.2330599650283582,1
-0.1806354173240222,-0.2408944799605016,-0.3326221619034362,1.4104340361001626,2.7867559175058103,1.4632700488131662,1
0.3007515589170713,-0.1423335099666191,-0.4993240748132771,1.745612776523144,4.692779282041931,1.14580901653223,1
0.0848213250161768,-0.4769071713935274,-0.4847308758998379,1.0781997656723064,3.785927369501868,1.2224097509952896,1
0.253486091165133,-0.3943107221793074,-0.4427094846463351,0.8956154804299997,0.2884982382872088,1.5980046621080175,1
-0.1080168887086005,-0.3661403406760167,-0.3660685541430389,1.510382162358385,2.5059691404057443,1.429187396011504,1
-0.512640577410784,-0.1384942386130078,-0.3720286768914688,1.4490205452145872,1.679517245253622,1.3899571376087811,1
0.1604477986027729,-0.348666677232449,-0.3923210947268488,1.1892455537273938,3.860975792616813,1.5467321081760572,1
0.5619035707201594,-0.3362839392558414,-0.3709795873609002,1.2914610121047378,6.147003820088102,1.3336968545247725,1
-0.2834628764395585,-0.2801348147976568,-0.2996395421723731,1.0463815173072548,2.643528030756256,1.4166165726816564,1
-0.397907726998621,-0.3396740203270679,-0.4042698351301109,1.4145975689351975,5.369329682634616,1.0891453582363042,1
-0.1476099300607176,-0.4124668754757791,-0.4073622320579473,1.7277502976095145,0.8867445961187447,1.5801980383009413,1
-0.043946540082253,-0.3763005034520674,-0.4282753401958293,1.7266973075075376,1.2989389792051624,1.3067552788755017,1
0.5396690242251607,-0.3739000419860492,-0.3944932155205262,1.561113067504034,0.866980433874502,1.452639338197502,1
0.6922341911731149,-0.3664831548748715,-0.4131702200247686,1.2346715049495756,3.601495665341686,1.4932539518554715,1
1.122427006496389,-0.3207851491698033,-0.4543597971039842,1.6141110651130557,1.833322297262987,1.5966297229249744,1
0.1464308056649925,-0.2726891365470469,-0.470775550693273,1.5658229710409244,4.476340384198737,1.258175393762808,1
0.4814939635151244,-0.4556915488398408,-0.3251403800638839,1.6991147022977544,4.662102280867252,1.4240574772891947,1
0.648910650562879,-0.2331650519988849,-0.3681414231193798,1.2136382311404978,3.672634308158311,1.212154487937494,1
0.5806112365486149,-0.4265738909123603,-0.4613776987021344,1.0513706320943037,4.605424241966039,1.4719716192246306,1
0.7023871308086295,-0.2414736591690219,-0.476014318699093,2.0850023036993783,2.247362281282848,1.519599532037719,1
0.1459670171541874,-0.2084730919575877,-0.2734724990611429,2.0216266612412284,-1.1952265923598109,1.6333525706593797,1
0.3756511168184002,-0.400956400657829,-0.1654642833890823,1.4308519959756358,1.6359766287610236,0.9961763117405498,1
0.0914961866532039,-0.1848828044770851,-0.3809091936708399,1.3259905297146235,4.157905599292316,1.534880823605428,1
0.6972971160068304,-0.2421736586970751,-0.587399613727456,1.3546217755650392,-0.235430102032827,1.2970582142907292,1
0.3814501516290266,-0.265466888424007,-0.211793270886264,1.2729862617850018,-0.2994950349279749,1.5059090056294493,1
-0.1308005322805083,-0.3765424593706486,-0.45873851236424,0.9019510244001776,0.0280242961536716,1.392611066996235,1
0.5882876559220287,-0.3191457716067704,-0.4228775357157376,1.4797270311116455,3.260306431232327,1.1702912560072478,1
0.6768281891597631,-0.3442586113399672,-0.3371755977853194,1.428531076281579,3.834753562427339,1.43523097715902,1
0.6025621274394443,-0.3635220144477212,-0.3002701223987072,0.9969922414734388,0.1995566703986376,1.4487025361059398,1
0.8785452053501775,-0.116796666532374,-0.3991266244770555,1.4092307174779266,2.077294691544375,1.2646187505143625,1
1.0116866827183415,-0.1585598681047288,-0.3720070267900099,1.8795303856155257,4.781482454211531,1.345765040775634,1
0.2600732673672357,-0.2274597615285577,-0.36124718806971,1.2192365929046618,0.2873734289051834,1.5342678789542648,1
0.1548454285399036,-0.1721056392659522,-0.4825955116332778,1.6913540858236404,0.5050343246742377,1.120995209063704,1
-0.0176059626343362,-0.3363376182534128,-0.4942596707151966,1.409158383086615,1.6485988235046285,1.3447533794117343,1
0.1644154188832149,-0.3795124115583693,-0.333587762480023,1.1606045447777824,1.2413500008308225,1.3113149320423367,1
-0.2687992032465114,-0.3409724380681809,-0.3890781005918665,1.2223761384255425,5.057465158172679,1.375127362767645,1
1.0552472393223598,-0.2540070180124697,-0.4646410579528308,1.8357363063258567,0.819943149069499,1.068861375065138,1
1.2006881960302338,-0.2071395062163963,-0.4476886193698062,1.388952229319511,0.8844828406338952,1.1888592304109389,1
-0.1125440561947608,-0.3373380004594069,-0.3887767622901979,1.6671138269856811,4.080899758693038,1.0409165756772143,1
0.59613403137251,-0.2731468111474557,-0.5052104834165405,1.6594823585818332,2.787955049760776,1.837813266678428,1
0.1506626340152179,-0.0544062735179162,-0.3487677817652397,1.3752235020182089,5.014075086765256,0.930185824743586,1
0.8378147159748917,-0.3442613439838013,-0.3939063132350879,1.7070726147985615,2.092624541033304,1.2356956500334175,1
1.5621162701659923,-0.1165021092650578,-0.5551047036574732,1.5453311613785357,2.803990792568257,1.5629257769917202,1
-0.1240729757849771,-0.4344024622734559,-0.510250180472413,1.5913791060501048,11.204086890123676,1.499691372803504,1
0.6274423745776532,-0.339342787410598,-0.4032013630104527,1.530158153140261,3.824636829992771,1.5722188857991282,1
-0.6715639145639205,-0.4603056195433012,-0.2136494441860164,0.9698602812149676,2.7125485520954293,1.4725693378480562,1
0.7429137503987868,-0.3223509199717525,-0.539200735303241,1.204180544748376,2.2283794195956554,1.5914143539792298,1
0.1700245387896478,-0.3452809029156705,-0.4462879804758776,1.057249095580779,0.1714392501680423,1.409566059902522,1
0.4921255015865344,-0.3622416388526726,-0.4786581031833818,1.345581394595463,2.30065536894858,1.1422941843791938,1
2.3021879686936413,-0.375952361148829,-0.4918555842454193,1.230316734738864,1.5755657490843007,1.1738066249465993,1
0.1138986041066359,-0.3625223337415786,-0.3639094607084789,1.227441126792689,1.043217801998188,1.5888160537408205,1
0.4954072640916518,-0.1534328660119853,-0.4247689651825786,1.430131123970213,2.85147529102682,1.286587677935056,1
0.2693272648287041,-0.4514509276586488,-0.4336418976346836,1.107219986249038,0.7856909449524172,1.3286485100751866,1
1.7836042308626388,-0.2827639848022866,-0.4096325050926463,-0.2640424528825188,-0.3645537593683877,-1.1118666808056523,1
0.4132369655519683,-0.5195633610980039,-0.4123297144004864,1.7754767144555446,4.234013406010049,1.2417943475061544,1
0.3865605007596364,-0.2641514018494876,-0.4865444856334979,1.6696685162102498,0.1249805413716598,1.3645353190254512,1
2.604689359052388,-0.2515193485614007,-0.4778150223720082,-1.5074353163701,0.7066575227490918,-0.9348358465867904,1
0.135497815778173,-0.1599516268936395,-0.1994997932108397,1.4965527911869403,-0.1948189961891445,1.2928049607328675,1
0.6099969133219247,-0.3333658047426145,-0.3489797879807239,1.32244204629267,-1.0439057380592134,1.215636581743213,1
-0.0633311311217229,-0.2122123828914864,-0.3598772124552881,1.0410210857107791,0.1740799225012799,1.5673142913655789,1
0.1481119312335732,-0.3443990469858751,-0.3684024069488429,1.4167190667336829,4.938605593598844,1.4409013009167695,1
0.3115864377382302,-0.3942932867591181,-0.4008121047048726,2.0214089373660924,2.969416450453227,1.3383731418549851,1
0.2362617611805174,-0.4254485628244104,-0.3034886729391792,1.6742905942489557,1.6271580658748337,1.3210600934032828,1
0.4081298138123526,-0.4155312854833656,-0.5045670930159611,0.9653332950116484,1.255910406074177,1.5674307708431885,1
0.0727166661009492,-0.3291396942704058,-0.3934254465229126,1.3950451034542344,-0.061442426987005,1.4349636182485852,1
0.942031254833934,-0.1721127341032454,-0.5371363105946789,1.5267741790366076,8.324807669333854,1.3892080691074673,1
3.6340456012807496,-0.236327674969797,-0.4646409357592895,1.2590233299245457,5.959408004953989,1.2473880857544672,1
0.2922221029220569,-0.4761465061188348,-0.3293252759103612,1.80454085245936,3.859003324880327,1.436447182283259,1
0.5631145712717206,-0.3536245660540703,-0.4543981654542984,0.8966946812337658,2.506908476486021,1.0693202153890304,1
-0.3670910358714704,-0.2541243627498338,-0.2150809342800028,1.4827754642912967,3.080557337615817,1.4452242607794643,1
1.2561287714191427,-0.1460751264483474,-0.3928450113162525,1.5886954051817694,1.5221831234925491,1.3240855677863983,1
-0.1993906149755058,-0.3714574133018311,-0.4029020949429449,1.3185043421506355,1.906244146852453,1.526704196145822,1
0.7680868267726084,-0.2792201290585511,-0.531728161953543,1.510546815201885,6.150550882625238,1.1998944860109275,1
0.9897024924203424,-0.1592876376650009,-0.3347928782764199,1.3951026095714305,-0.6976346867469437,1.320130097434025,1
-0.4503954319924913,-0.2102885726324283,-0.3207615528806846,1.6810896502464072,4.438374093318599,1.5060180940046293,1
-0.2877429049554646,-0.3487024821395365,-0.3944379920505091,1.4027461396058074,2.5464029168960307,1.3990187494155253,1
-0.0421480436028299,-0.3443543151080972,-0.3290102771050377,1.39489972741198,0.8005114384512141,1.3167824681571338,1
-0.0245384259402313,-0.4056610583095243,-0.4702651776575559,1.4606421527409983,0.9403490322525054,1.030302473615179,1
-0.0531054914539712,-0.2371210457157447,-0.3667603444396877,1.6467108539490267,6.055877888432297,1.2919771097944075,1
0.7473846867191487,-0.3620627999128278,-0.3873605175675965,2.071297922212356,5.512243219856168,1.2182728796203075,1
-0.2292685777963856,-0.410932027118175,-0.3573724192905578,1.007684137218395,4.531831294055334,1.710845567260983,1
-0.1572293366782418,-0.2698740000132963,-0.4501075268109664,1.1400446570400231,0.94943632444976,1.3170455696461774,1
0.3508312761921103,-0.0517619658795948,-0.5213995512253525,1.812438410775988,6.693611925541674,1.6649609235879888,1
-0.0800361975676868,-0.4823278357734811,-0.4500612141314704,1.5407017050769678,1.130877301192078,1.3887673837275516,1
2.360711452961941,-0.348025898232737,-0.4603421771744776,1.834696859275516,6.038520302903525,1.1063484517034532,1
0.6654218097304913,-0.2978904730266192,-0.4926858985919909,1.6824027479215935,6.400072633123269,1.2786274432329576,1
0.0970282303733283,-0.3871599179367038,-0.2232113122032643,1.9571123872209475,2.838443406152101,1.0860242025887337,1
0.6897277356387266,-0.1373811808843554,-0.5119341394022802,1.6436065575831276,5.847499330927757,1.7459996104918547,1
-0.0729301844605,-0.482039977922156,-0.4276810787732167,0.8589565668617098,0.9290847114740372,1.2839428386482437,1
-0.4564509410277475,-0.2655209247308567,-0.2868088344320274,2.1482646714741978,4.39415926825635,1.1946763972218013,1
0.4628761228533189,-0.2844610792822095,-0.4372503600822048,1.6021127027766204,5.846988298067681,0.8663852469293161,1
0.6340144169482004,-0.3128322709100158,-0.4858283231604839,1.490568440775911,4.483780285398111,1.312267657438913,1
0.0084535938437834,-0.1870290701630935,-0.3460374976676177,0.8732298009099618,4.627918874114469,1.517959119073552,1
0.4831057726556558,-0.2009109064906157,-0.3892322732730212,1.72944615676482,4.579182069817886,1.4664470452346097,1
0.1731756156733283,-0.2672980753830183,-0.2841228828540112,1.0859064077383147,0.6690447163201529,1.446325110742664,1
0.8637206655805372,-0.2200334276702704,-0.35731354996917,1.2603601658748331,2.2476624837570265,1.2220786668393018,1
0.032915431287662,-0.3856322909319589,-0.4203632078560713,1.448417594997328,1.5353447444199375,1.4992001213861876,1
0.1240755094224408,-0.3191800732435346,-0.4795922893683012,1.9682715046961128,5.110936133632222,1.3466880774545489,1
0.2765237462254155,-0.3744697818271525,-0.3977680441381178,1.8836106918925897,-0.2829357583737867,1.2926804815566453,1
2.392565640398554,-0.3633324865537047,-0.3694967416807237,1.6045186988940676,3.4738927416981498,1.3443500705817075,1
0.1450720178669838,-0.2905702878048989,-0.3602337887116745,1.6827624461326052,2.5806060389117875,1.4938221114286454,1
-0.1053582135796543,-0.2212747100238682,-0.5680516489774443,1.449413234542296,1.09707666748236,1.2872952361582422,1
-0.3587889383681889,-0.3211672320831202,-0.3620559556454358,1.0761683403713365,1.3612132203245744,1.572557949196309,1
0.5459447614260996,-0.2449363125852646,-0.4415626138949712,1.1146842744716126,4.080354065033899,1.3985248619635762,1
-0.2926919754010452,-0.4045644145460739,-0.3189536000575257,1.8510924643419333,2.838033211513013,1.2338215227093232,1
0.3489085533206867,-0.4178438114846533,-0.4582556268753373,1.3320657043950346,0.8997927566779357,1.0676793331143266,1
-0.0949636061935481,-0.0868845691501579,-0.425442674014847,1.4514224138943808,7.446317352233198,1.619705341932191,1
2.8588018438654306,-0.1276190066563194,-0.5327287154461376,1.963730450085676,4.18929830519671,1.5682612443532522,1
0.3161675639273996,-0.2430239203409299,-0.3671568240239692,1.0022518431758205,2.470614510968269,1.153625623426523,1
-0.1005740085399874,-0.1882469921395835,-0.4522335759435704,0.9575106558060628,-0.7778483071488468,1.3649360574331004,1
-0.3992569099533217,-0.3588987485165139,-0.5151962954156392,1.6321454677180602,2.403924696278676,1.510722615699329,1
0.4997270168303204,-0.2287830104515936,-0.4558786835760606,1.5853559139177285,7.02760888300289,1.2227670137825464,1
0.0040028600345899,-0.3218520711800793,-0.1371564305229067,1.211017132493197,-1.017585982148534,1.513024608006322,1
0.2230962226454175,-0.3290182402669492,-0.4127005249160962,2.013535469660303,3.020252475173016,1.3789186675532554,1
-0.1217938256272877,-0.4294819503029403,-0.2751927493686932,1.5816857453899014,-0.56436311936322,1.4715183838277843,1
0.6215249462269187,-0.3405445492338346,-0.3499299638423694,1.1396150130231786,-0.4354848915968233,1.2349571058443642,1
0.2962289597725267,-0.3356030434967361,-0.3432581877293292,2.295891082617829,5.255147875871469,1.6520969489756343,1
0.2916634253928494,-0.2560218919793188,-0.3577356435184709,1.4517732017255167,4.653070990049065,1.4098424180206697,1
0.4671227234252749,-0.4041866895536924,-0.2532805591644378,1.626914653319773,5.841962736955836,1.3071189606826024,1
1.376920507548176,-0.1229978549776117,-0.4061315392223493,1.3750009171592106,-0.1419359882819271,0.970178795827215,1
-0.2707460731069327,-0.3672801148829064,-0.3240489197461419,1.1995827421309837,1.4054733584553043,1.4373127996062105,1
2.6557691303678763,-0.4804047188544599,-0.3475784109990162,2.21349050481612,4.570552064965447,1.2173168260045872,1
1.047281716168328,-0.4382879627438066,-0.4885537762099936,2.0492001185850537,1.4222342285477807,1.4433858444591334,1
-0.0956308182688991,-0.2422257406653132,-0.4293112850262226,1.58270429962745,4.245238294701218,1.3461274213036407,1
0.3781897061456601,-0.2723898200720877,-0.5205980607929563,1.67595966859374,2.293594393187988,1.2956350351288302,1
0.9565335019132593,-0.1986389403858177,-0.3400469428324842,0.9340661413248768,4.516103902505639,1.5229909090140366,1
0.204746857920692,-0.2986760159371106,-0.4516078203814438,1.0917337830436509,-0.5417423864453331,1.2982879794775928,1
0.791923225623864,-0.3512781501151457,-0.5041362863526806,1.3981353176721352,3.9581394627304056,1.185642265588538,1
0.0472935220441505,-0.1974869341985203,-0.4522901918923111,1.2730801098705586,-0.0722920077330885,1.2273123778200137,1
-0.5403187055100157,-0.3790907769480853,-0.3661478973457456,1.3147787456036826,1.70457237269484,1.469250155336853,1
-0.1743712508883418,-0.2394031817189978,-0.4642199097124363,1.2539829736761416,0.8404580396344752,1.306872978503968,1
0.2358167647838531,-0.5023182118683691,-0.4203528792715569,1.6864627495877682,2.794888396850971,0.9692717773064488,1
0.918935050690385,-0.4470895763083224,-0.3880961646408103,1.4670780868732718,4.010811279898872,1.268594484483213,1
0.4392256981071675,0.4198411548461515,-0.4044875145052588,2.0212594727017645,4.673785781967076,1.2111264059621596,1
0.8328049898694821,-0.2172999237856591,-0.3050304501088791,1.5553454695384472,1.6459198801023949,1.4556911127251846,1
-0.0884516859867061,-0.355545639355522,-0.2681554100201807,2.1243284673603964,-1.0909502182253243,1.0321642349982143,1
0.2258336473258885,-0.1959428783230015,-0.4575507838720726,1.403656327957585,4.149583484575503,1.1023071227309824,1
0.3454888657616595,-0.2323758218178322,-0.4385268812421777,1.6605905415296924,0.4127106823753923,1.3023670679505013,1
0.3850244068980829,-0.2739577479634504,-0.4615178361221544,0.8682794496075671,0.0080125499658133,1.2788213104837949,1
0.5859084658012375,-0.2527794934523101,-0.34354435802368,1.417172698039728,6.4632017346132375,1.5475383549469208,1
0.0916658507796611,-0.3596269532869423,-0.4678764830060058,0.8837868463863716,2.622668241706462,1.4698743671180154,1
0.8416799333245296,-0.4557494704763943,-0.3267293402673514,2.056527791757589,0.3230464251041942,1.6771671122476144,1
2.759023985311111,-0.1572165465626038,-0.4405743380356759,1.6946788854137569,5.249587737637364,1.0258001905004068,1
0.0910499071104333,-0.2486364413706359,-0.3801035525783955,1.2374290710377165,1.3634533393242965,1.1853815209829035,1
0.8302030383563048,-0.3030653692314501,-0.3197529477052044,1.0545111642401166,0.7436876714322894,1.3270070168042976,1
0.3960240024300039,-0.2381031504929382,-0.3757958135807771,1.8587126280192048,5.752876894672206,1.305228666748666,1
0.3308901693896665,-0.185592722791538,-0.5975739273989138,0.971215073255524,-0.2788791341794997,1.3360839055985243,1
-0.3751576432708537,-0.2754220285253902,-0.5057638971307533,1.2578667481276624,4.705018212125433,1.2089643821399512,1
0.4596053138582426,-0.2091703730705747,-0.3613239398280017,1.0286760943310609,1.37483996186748,1.5001346524178845,1
0.1371830522770878,-0.3837376318580326,-0.41181065764747,1.8236634000271752,1.881544091823576,1.294892321042832,1
0.2177014109671669,-0.4210937349941921,-0.4212862525042374,1.6722090336910922,0.6651755096040421,1.3290852801029047,1
0.376351571002312,-0.5052831265553489,-0.2978802290120557,2.0365344387323407,4.193671936290484,1.1932698043391006,1
0.8330531665881798,-0.295479769441981,-0.3355717259103993,1.955968608628022,5.685269762746882,1.3697162253962545,1
0.24580619882601,-0.3532068301730092,-0.3716249169471067,1.5427613155951914,2.150006285690996,1.3553205481225574,1
0.7247532829922652,-0.4204032580848729,-0.5582820234441044,1.6088011150398756,4.940116671451988,1.123086944032975,1
0.0337332898425792,-0.5603427478220933,-0.3251512963587516,0.8657921402058901,2.607025940348989,1.4691903167680886,1
0.4960078588849325,-0.2357074907330342,-0.2946019703400385,1.2844181800295071,4.044787194196583,1.1099960306609638,1
0.5182576815270298,-0.4742493920022048,-0.3888197601450589,1.4655609093346729,1.7140649399814498,1.82351489406111,1
-0.5752971316974927,-0.3119269044938929,-0.444425103644407,1.7335606085624178,3.4803083262500394,1.226321863069909,1
0.2713912191912359,-0.4495790374869717,-0.540093616445785,1.294218743075597,3.604587281450032,1.5156766571028046,1
