feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.414115394380272,-0.3462192319184384,-0.4009933186098711,1.1907333524979729,3.330648547242076,1.526045604547711,1
0.1175358181077122,-0.2743050340105035,-0.4249790944314578,1.4432345870831735,1.1341724287404764,1.4049958253565666,1
-0.2562126584131676,-0.3477342485926328,-0.3856046888978444,1.885062933185456,4.901250433739381,1.4976606099894891,1
0.3124555792326738,-0.4352763507321201,-0.052298843464389,1.1712003051387885,0.2462333283237365,1.0998081715574162,1
2.561587740665716,-0.3441557635596581,-0.4013614329548951,2.183964031665869,3.095280373944804,1.3882143692744116,1
-0.3049903430478582,-0.3665364795120356,-0.3499756492756609,1.0654722760274953,4.88270708035084,1.4565817840478528,1
0.117286688600354,-0.3666580162428361,-0.4887642201907866,1.724285742668094,4.288348033689337,1.441755009876215,1
0.9153357328706618,-0.372163905361236,-0.3234330748883842,0.8207430363107623,0.1473996430677731,1.327053019500482,1
0.335595004816586,-0.3934623166066761,-0.5016165840789925,1.4477451710859903,1.5668601726833682,1.5629533049946969,1
0.0688483599168103,-0.498585327687746,-0.0995422238349418,1.0798052746663935,1.7884724559294756,1.5818623316165312,1
-0.2462463727656052,-0.1773906788286172,-0.3494341337328767,1.360182530128416,5.801444586226038,1.1888690667716302,1
0.4178888293942833,-0.4336308848419723,-0.4275518770605426,1.2606672701874302,6.104963782563898,1.203267958448775,1
0.565726238116156,-0.4668218454666984,-0.4286079191445633,1.4081398681493411,0.8824697256115179,1.4189368318148603,1
0.877090107997393,-0.1983355118117108,-0.5237090933654713,1.5690616471919014,0.1696922944131055,1.1350604486956823,1
0.1204066731057178,-0.3696054405313318,-0.445456938874615,1.2030625996157505,2.2252967481384287,1.483413274636782,1
0.5100311292484788,-0.3291289602421405,-0.3474087902715473,1.875625692374865,4.137779669204588,1.724663426832063,1
0.0572548201236328,-0.3279413361274943,-0.4351132973410185,1.2840459101004833,2.7638238959749666,1.5611001511843312,1
-0.1864743599489956,-0.1492619676942219,-0.3743480496588084,1.96689041011432,4.324709899003994,1.3730657411642235,1
0.1462601276701188,-0.3784511289563422,-0.3221003700853316,1.4953650763133357,1.959992233455524,1.5157301356370696,1
0.7623538314237859,-0.3408478314477515,-0.3658345196275863,2.116201538947019,4.040090389617935,1.513692665543641,1
0.0460127686893843,-0.2961871353650118,-0.4886631003367758,1.4157761960848252,4.16752728794926,0.9235127972191002,1
0.6359969036808308,-0.4311150648195638,-0.4201432216985267,1.6394554113656972,4.26860367842955,1.5706054623172867,1
-0.2701439772942451,-0.2696045728692653,-0.4888769889145008,1.6827579889593265,2.705669433099717,1.2717475837545873,1
0.4026075628123527,-0.3272625465434965,-0.567963446792056,1.1154477236307587,-0.0704286526544585,1.4490901654929822,1
0.339522046067847,-0.3091759056151611,-0.344764306687617,1.537340909229252,-0.0893296014215303,1.4299556947661265,1
-0.1190044872617949,-0.3153403053314826,-0.2965310146701336,1.885815513334249,2.348507231217382,1.429163008818644,1
1.118971807827994,-0.1733747578426405,-0.5648453418706623,1.1690510058373769,3.388269998618507,1.3625154229019012,1
0.8281937938664286,-0.2258827545921182,-0.5039112388657414,2.287425016603659,5.620805140134849,1.411095540242185,1
-0.0656732876687404,-0.4422698846939201,-0.2469700346688978,1.5541314975600595,3.520312110933015,1.4841851019525178,1
0.3846404537560197,-0.3017125291606375,-0.4325891076341926,1.8683484750625152,5.297289611458978,1.3567207517887836,1
0.1302806956750827,-0.2425541679142866,-0.2532719216036004,1.2795209876768154,1.7267279257738877,1.2718725702767963,1
0.4701962074540956,-0.2392505690079465,-0.3119478867192193,1.6906881795471795,-1.5221696672015934,1.2568197846835427,1
0.3119730353218218,-0.3522497931341128,-0.3752295955794246,1.2684880098045594,0.5632599885945375,1.2924781264752048,1
0.3624540513988917,-0.2710606006751756,-0.4330277721340836,1.4541502546135958,1.258413782382552,1.1418150394107205,1
0.8743931683486827,-0.3666248834185268,-0.4131578180402751,1.518595753607137,4.918378130767867,1.4225632272340794,1
0.0645935026867206,-0.3524708343400229,-0.2157581037724592,1.1808690965515485,1.2420512115276232,1.4791074137214242,1
0.4959271069043004,-0.4883113837199622,-0.379053578096968,1.4402950643484966,0.612959415917165,1.2910646235258658,1
0.2737529491432179,-0.286642178201902,-0.5221926905267302,1.3103478549663092,1.0605558007385198,1.7528866352747454,1
0.0564378886315715,-0.3791246133287919,-0.3535858305652254,0.6043151274752796,1.5024737824686478,1.4226483623762662,1
3.16603107171358,1.133727730123684,-0.4799336543826462,1.6453162952135536,4.275446436908527,1.2751597779148964,1
0.2578357321302981,-0.437206390702498,-0.3412094436080417,1.309049439548222,2.414788115344207,0.9152634201410128,1
0.2703116636218112,-0.2696844385724461,-0.4102730594762097,1.5370783895243174,2.0258204089306595,1.4073254962935655,1
0.0444403749765596,-0.2651909803432495,-0.4852996602278133,1.5600791644503365,4.637917585541305,1.20206665010379,1
0.1918490777911173,-0.2925062672354968,-0.4487103586898314,1.593964750575205,1.141019454188993,1.3644627558177274,1
0.2972296538092813,-0.2330892770763438,-0.3296391678005534,1.4465477580263315,8.069595015132904,1.363327066242452,1
-0.0025820974055769,-0.3449773089624671,-0.4028170689665237,1.5795084462040176,0.5566913347562191,1.4243251528296,1
-0.2678960356342165,-0.2839726858868256,-0.4003751880841675,1.510294726306678,1.5434896904760849,1.4379830754789005,1
0.7550014243589126,-0.4442021259489658,-0.3986897506316715,1.5554301591868436,2.8615275107417792,1.2606880451794815,1
0.3570064251343406,-0.4332450846779671,-0.5005669425835311,1.86759137461028,4.724907537816184,1.3344054733839523,1
-0.1801193197104238,-0.3923114297115385,-0.483824025374964,1.4491628172644542,0.9852660408388614,1.2838528276322143,1
2.050613089059788,-0.2855903783859279,-0.4233498282364109,1.4548111286669363,-1.631013154246617,1.0581174785964418,1
1.0923626068377716,-0.3397549404588705,-0.4960497525488158,1.7607069396430135,1.8870699242308355,1.7784359063313886,1
0.2132887935908865,-0.3554676643916519,-0.6344354407079082,1.7304573897555395,3.7636706106389233,1.2535074078872137,1
-0.0328138623427519,-0.3781381631879285,-0.3500809086366149,1.607676402770233,4.844368620137738,1.085196978437274,1
0.6208933778145455,-0.2266103687322887,-0.4856336069319385,0.9962427778533082,6.567962117998164,1.442591571211517,1
-0.0687984246333055,-0.4782931909054961,-0.4108944798706249,1.2263427495991837,5.565109689830717,1.522460281624368,1
0.5779607390382299,-0.3956936198073787,-0.0828426528024495,1.095067781144755,0.2729343448420868,1.4909851951735238,1
0.5125658277374376,-0.4798019651199733,-0.5700396020186165,1.3104396700937029,3.310623849385669,1.6022169673600286,1
0.3787530917892349,-0.2947432566580285,-0.4401405733147845,1.2742064762208314,1.3608377048141254,1.3932916972096343,1
3.863421531620184,0.4224094371818798,-0.4891957467925602,1.575123644378536,0.8938351738499322,1.3170124269113852,1
0.8433745719745954,-0.2074576544162669,-0.3120764311297253,1.5830987861876515,1.792338971128049,1.4472505895975447,1
0.0923759462483399,-0.4049533315999518,-0.2644343852977854,1.28863099005779,2.567515383732239,1.2742786226005949,1
0.6974627822089106,-0.4334210513454273,-0.3341561005139025,1.038281921034798,5.325568058998797,1.1797678804115317,1
0.3731583584581475,-0.3629622979773432,-0.5473155275820603,1.137787531200012,1.6241712011891416,1.1045896677988007,1
-0.1802455057196927,-0.3581311132922858,-0.454132776116969,1.358722742054446,1.2893618937051676,1.71561154372727,1
0.7067195020224237,-0.2800320079962452,-0.3120278980869755,1.5281724204342937,1.89796588520656,1.4288644036531986,1
0.2875453204799568,-0.304362960246158,-0.4713192497720951,0.8759539435005728,3.947874837336695,1.3320132958753432,1
0.0874268623575883,-0.4520574643200538,-0.3384441774022586,1.4001360854556557,2.3299759194045286,1.5254010587937077,1
-0.2111587441182524,-0.3105353857932817,-0.4022608678260829,0.911065473667084,1.919047769755741,1.3057287423922823,1
0.7662268078472614,-0.3935941650701109,-0.4031367365368695,1.4430491025581331,4.020067403989119,1.6294699935866086,1
0.6978786062797575,-0.5185896855454062,0.1122629626871458,1.917262047083697,1.7906997329307863,1.4276373915356515,1
0.5129926163595381,-0.3275364159760093,-0.4107702711594985,1.895083979728699,3.3838947770389303,1.4837200701379774,1
0.4680874860785111,-0.1061241493435665,-0.415647368152528,1.4136292213417292,0.4471963907034944,1.4062970583115373,1
0.8318167487830956,-0.318336763399269,-0.2805435759307193,1.3494641424923637,0.4350429547082912,1.4721502917951002,1
0.4689809732541727,-0.2971337261909555,-0.4469384460931173,1.779076874787746,4.540440658386519,1.462500828859998,1
0.0452729257615502,-0.4130752263114241,-0.4342892252440124,1.0776580399206883,0.3495723101746867,1.324450586583276,1
0.848674722001891,-0.3412842049090672,-0.3946194642420352,1.525190389609154,0.512651638594781,1.3045225624832046,1
0.4742416594467507,-0.3945210131916156,-0.4796680962922035,-1.4440153305272432,-0.3897487944367145,-1.169862268926062,1
-0.3818380683124318,-0.3230975077982407,-0.4758412441317111,1.150829234415777,4.134237713694988,1.344112020899562,1
0.312480725015367,-0.2296549710999624,-0.3828051297839027,0.7826253522326503,0.7373207867647374,1.413393447504859,1
0.5432376301957528,1.0148596075834335,-0.3237304550703623,-1.5956714880562464,-0.836158906461454,-0.8994371071771547,1
0.0018952827081831,-0.3449881774556149,-0.5489076079874721,1.7154263675657424,2.7996253434416283,1.2741003615048967,1
-0.2488196838179937,-0.3164756209542859,-0.4261276116901664,1.2706572735965127,0.5526822259120775,1.156281414861536,1
0.6685995292044491,-0.1150918040691217,-0.5314047905090366,0.9881920511415738,2.729726832873239,1.4958144866775114,1
0.1212202199882725,-0.3921686278316345,-0.4798728770134727,1.5094045176325883,4.9439532299479865,1.3195981160821244,1
-0.0304786473842043,-0.2325480961634975,-0.3754789321870163,1.401302982510698,5.062572530165337,1.561428302524053,1
0.0556075341642804,-0.3536198158680554,-0.4802521135461934,1.4525258990672252,-1.6507225781884696,1.298494867200885,1
0.3311110618936644,-0.4228206947383156,-0.413607780714681,1.7750611076489955,3.818620912261885,1.5064565211484442,1
0.557806179688503,-0.2682193418357439,-0.2988192928101221,1.1465403643566034,1.0575259713435554,1.4747339090207812,1
-0.2832817591921855,-0.1526995448111532,-0.3033412744085656,1.3867899702118478,-1.3499395224969124,1.5039128693959951,1
-0.6081264715889252,-0.4165847849002313,-0.3914105307501569,1.1540570936333094,-0.7405932831495633,1.1661232813124387,1
0.0630264346097398,-0.2481309568436737,-0.3733529298887396,2.178700578265912,6.225777617230393,1.307020750766829,1
1.216617209406576,-0.221489872428199,-0.3392287939301923,1.5496987536821574,-0.0065273967079376,1.2085534080955198,1
0.1519838276770479,-0.2275144998205266,-0.3124880348122292,1.6807257647083105,3.9649467752837366,1.3604772367275788,1
0.4534841386609684,-0.1369776067648162,-0.5024928469887966,1.447239120655829,2.0265070969681123,1.204527052770878,1
-0.0596257465156593,-0.2311250273122,-0.561509602106017,1.6286031699598358,2.13780156839966,1.33918973171625,1
0.7133172914296062,-0.3690791132726343,-0.2070235416557369,1.4422594670293378,0.8067220340064196,1.257334295662044,1
0.1274975323878424,-0.3975143783599634,-0.3924158225181045,1.259279193451666,0.7963271537953195,1.3615984953155875,1
0.1653385597965914,-0.2071154626582954,-0.4670159868696479,0.8519092821367644,6.907432463998195,1.4828515308451218,1
0.2160734946345743,-0.3658205938168669,-0.3823755610448934,1.5842201112480625,3.519139292335599,1.5610276072284843,1
0.8944138870464851,-0.1322140286961903,-0.2979898988925491,1.0523914104189402,2.603123115006702,1.2993608162801196,1
-0.0297671285729514,-0.2413102931796792,-0.4544399273903407,1.0488930870125146,4.0277671737161365,1.399947162068884,1
-0.1818840817127713,-0.3691811782361498,-0.5343606259720689,1.935074647367021,4.763219342627828,1.3076237741327592,1
0.6197512973087509,-0.1756841547089971,-0.4850929710327161,1.8829450858874044,4.530227060004865,1.27549502804613,1
0.4893272689586507,-0.2148101153949308,-0.3294285843611991,1.5653957971868917,5.538265046420468,1.378576504839921,1
3.1203647039127684,0.3263953367280401,-0.4100096466665425,-0.2477832968197427,-0.5245762992568582,-0.816663565361531,1
0.3695399637910836,-0.4207177517787695,-0.3752563682156926,1.5287510065540608,4.180705890709371,1.6376875749970548,1
0.1071754812448377,-0.2799958296139603,-0.3621356969550009,1.820251947064692,4.357111478625931,1.5451479669541714,1
2.4643752748949024,-0.3208181475596646,-0.5158462804740527,1.6488795006620618,1.2538389749187164,1.336834487077461,1
-0.1200245303632492,-0.3455392930223483,-0.3906765322952607,1.5565929578731883,0.6117820209240867,1.4866623958451977,1
0.1842731959092258,-0.3398572487881734,-0.3613492464471534,1.0442110290231603,4.435411608132893,1.4224354642430646,1
0.3964902771285135,-0.3425699591009708,-0.4822661607387574,1.311398687139561,3.709832996934748,1.24922041171972,1
-0.5003849304753384,-0.4154285580667168,-0.2883038239923242,1.6708197978441015,0.8136672386081617,1.2968221394770498,1
-0.0625236443048472,-0.2670112175846605,-0.3792413432615538,1.934684214320151,3.817448292637353,1.4588562342882223,1
-0.0819885248833018,-0.3331735735442621,-0.4437949724355811,1.697891683786638,2.699753441369034,1.2418716525390672,1
0.0446611031249838,-0.2979257506629136,-0.4313996884747645,2.227591539826103,2.984481465404065,1.570351738998876,1
-0.0458944475551901,-0.4019047918953453,-0.4982636356607363,1.1824956484738114,3.68179449450346,1.1954953993701665,1
-0.0183139330912027,-0.3471273174981423,-0.4493914963787813,1.87799223187028,1.271279156816027,1.3938299794672362,1
0.1370345709782092,-0.3754839582988199,-0.4484654888918998,1.0814588495075108,-0.2291096896423724,1.324726733816484,1
0.1109959069859528,-0.3044284801762297,-0.4041929421808906,0.8051324364409886,1.2915324652820854,1.435030965631411,1
-0.2551812620840868,-0.3726887779767796,-0.3435207183351604,1.8004929434212102,4.0983106951062105,1.699412316646077,1
0.4790524542269262,-0.442275138979108,-0.4343531021700928,1.4041596589421594,3.087766635878733,1.6162998337973038,1
0.3066340724147834,-0.2916566627563058,-0.3336994936764461,2.0116389124795395,2.659216667184927,1.3242687359811562,1
-0.0695118213076634,-0.4314721463977483,-0.3900341696753777,1.185926965145574,3.1559237611061213,1.4641712952046966,1
0.8331081557077905,-0.2046139323389145,-0.4404636195330539,1.6598286311986676,-0.1501479904672118,1.0927480258124258,1
4.467402198290968,1.2415463576665524,-0.3353974993911814,3.753738642302839,0.6073512791446827,1.2474490138746936,1
-0.0392810766446127,-0.4189762730107338,-0.401902625551814,1.5776665801956329,3.142951755448805,1.4133232486075071,1
0.3729196737236041,-0.0907382984677623,-0.4200988761663392,0.7932995226822733,4.701300088544469,1.4552680994535945,1
0.2148858196781013,-0.4055519155582186,-0.5159934912368068,0.992394484409222,-0.7155696118917741,1.4775966478339708,1
0.3798619117492948,-0.4466980907474128,-0.2952942403518147,1.2108211357016916,1.529954188015822,1.2889787656710194,1
0.338753584393561,-0.4098460863901794,-0.3228842089523229,1.4309899483472064,4.502919447361053,1.4266058613867778,1
-0.0614848945200471,-0.4200158456523402,-0.5006757285408835,0.8204914642250634,-0.3645040666247051,1.3274496803101823,1
0.0496761205846476,-0.3146337689652032,-0.6137152877023098,1.1614969954274867,2.15141778920528,1.307615989095938,1
0.46162713266459,-0.1689259202073865,-0.3566961002693593,1.8898427318093496,3.353861945026184,1.0309519790450787,1
0.258328977387591,-0.4349412321612914,-0.4059525258356884,-1.1333265867289692,-0.3736694654633169,-1.686576406683106,1
-0.0100954138388743,-0.317923060556171,-0.3929732173028,1.4928598358198286,2.84631268140149,1.4170328621452266,1
-0.0294902735052984,-0.2118159863218647,-0.5016652477528396,1.299882115588908,3.1585135066864525,1.4270827018099457,1
0.3697640060691379,-0.358800102742086,-0.5684960827414987,1.305258365903703,0.5446977125222439,1.4883336767299309,1
-0.0856641526658322,-0.2135311683323804,-0.1655661428168133,0.7993774414385155,1.0957010354524566,1.4646176794538668,1
0.7675641952959724,-0.408157463209742,-0.2973056495770261,0.9254000613566716,4.344546940337231,1.8833943995596525,1
0.3371645555972074,-0.6176887500378241,-0.5257447601559342,0.650673117034706,0.486772431509656,1.3333648705848602,1
0.5637459473394395,-0.213031076653029,-0.2931390273587635,2.122184178664336,3.3799899729772416,1.4202428638608775,1
0.593108135810837,-0.4236883323571577,-0.5133673968091973,1.2763304257943022,3.138520691713745,1.4672114875459448,1
0.0883075511907195,-0.298671078530929,-0.2086035416166745,1.7460461400538156,0.7245988525174102,1.2006412740743235,1
0.4297661869351127,-0.2993549153360487,-0.3788723673507011,1.7637242050200537,0.1440617466603555,1.474331343502474,1
0.3793561905017983,-0.2266242242642182,-0.3953738780697181,1.3203584292427213,1.410225352994113,1.0732894960156265,1
0.3271697572092051,-0.4230053820447983,-0.3726395565285316,1.7942345200149408,5.093731321903176,1.1364697161482438,1
0.6453275958567642,-0.3145269495572175,-0.5181401740341451,1.4705263953768766,0.5752875103562225,1.3534172254790162,1
-0.3550574131051066,-0.366197113982202,-0.307791115179423,1.6604336026548214,0.8911772817971881,1.3890330876970056,1
0.2203851189471568,-0.2788726819673417,-0.475611185700465,0.967700952436408,2.445874312521403,1.2906762320579046,1
0.1788966398673897,-0.3764232787006268,-0.4020300436717422,1.5663181402600872,2.6116012777273667,1.421946829697735,1
0.6942681358751347,-0.1966556947781041,-0.5516604514837447,1.5667812182105156,1.913208216982596,1.2630792228256449,1
1.0835922002725482,-0.2174646585066817,-0.4440301081764758,2.107969239645614,6.149492520338553,1.4370102350893283,1
0.281596977642328,-0.3133848033860306,-0.4572531353991667,1.4184401315872066,2.2369339575435867,1.355576750306642,1
0.6730255031103813,-0.2806281472175835,-0.4416448566298802,1.311760598030024,6.08167378643078,0.8293246114650029,1
1.0224853000997292,-0.3255282510045126,-0.5360450134944347,1.1579475790624665,3.03759411436869,1.2957435809071949,1
0.5201994236075516,-0.4941633922493815,-0.4142242144068233,0.8203142391503067,0.918901634833171,1.396606110956371,1
-0.2647230109264845,-0.3933309268739259,-0.4382015122946556,1.551116416910438,3.007048011230385,1.4116746955427684,1
-0.519892878169254,-0.1959359026614418,-0.1438372790788438,1.591568105998376,1.187349002206275,1.4803818914882207,1
1.0198402626685783,-0.1008782116102101,-0.447021827648384,1.870357956209128,5.055035037361954,1.3668126138737893,1
0.103738510568451,-0.4512388301469372,-0.3956634781635474,1.8686277684726795,1.0156790683959955,1.2923464414569703,1
0.1960570094154496,-0.2505838696615212,-0.3570255086627077,1.6271166187024693,0.6726563794649071,1.4421168812874352,1
0.2275871337331601,-0.3031949325077213,-0.4918218960662257,1.2365845557849957,4.018531393691079,1.5114517460276882,1
0.540987971134229,-0.3203709474366955,-0.3175985411782062,1.3155762167229754,5.780099401603483,1.3861374618604323,1
0.2474906634192208,-0.3408609539594894,-0.315107881237798,1.9940136119018903,3.253677480321404,1.4126827337662249,1
0.9006085178177203,-0.3439107459600183,-0.3304427419015969,1.8911401101876424,1.4848568996205311,1.3029767990806176,1
0.4274690626081389,-0.3521513487298707,-0.4514515593044275,1.4853189376069795,5.014330911472964,1.2866442016212407,1
0.4357939620245926,-0.3936454705145375,-0.3714757281401599,2.1965872370957653,1.3565303454723487,1.327745401056602,1
0.3855299930288948,-0.2242762786026938,-0.3668586173842794,-0.0907241008180957,-1.5449134151684665,-0.7677544945810575,1
0.374207953194708,-0.2806826965520514,-0.3881916757931587,1.443647992577518,1.3389103666036943,1.375940574280158,1
0.187885929023065,-0.4622737827236297,-0.2669139677504764,1.6449085174236866,3.1816685115838186,1.4536695361262106,1
0.439884228106693,-0.4200044797044395,-0.3864313885639854,0.9015040636186298,1.5315644392294112,1.6033447937870589,1
0.6075425807755949,-0.2911401233854942,-0.3999269657457273,1.304016859526673,1.607625428055364,1.4136183366172117,1
0.3090410286391735,-0.2105148448298429,-0.5217265190217228,1.894218612818677,6.870969154554565,1.4658069792137076,1
0.0552599385298747,-0.3920355183302338,-0.4689068334002566,1.6345262913358591,1.999246782556436,1.6361748156501756,1
2.6729754257574663,0.1749018240665819,-0.533681448982501,1.8468157686393487,3.696341735203492,1.0089539961488203,1
0.1165410598700127,-0.401003637809079,-0.442999734779617,1.5081466442984262,4.908602607273664,1.1329941986938552,1
0.2176383899828512,-0.3496012966131282,-0.3991283043292025,1.4994655967782318,0.8118218210676947,1.5417703963530005,1
0.2179330245338162,-0.1602480328042562,-0.4415028800265755,1.364311164311688,-0.6062295171252815,1.303827040457988,1
0.1775354007865333,-0.2778749441047818,-0.4539701028297959,1.6014934649107364,4.572970890421729,1.1643547120499846,1
-0.1256333861441625,-0.5269511455179244,-0.2449432327909648,1.6296654229267518,3.5901207228920846,1.5086744450144378,1
1.3651184153318596,-0.3205763644477334,-0.298237275903193,1.3529042237342286,-0.645435890858623,1.671839534684733,1
0.2819223529396742,-0.1161013351251118,-0.3955155038189625,1.162577512308489,4.240161759100094,1.4667430829251695,1
-0.232763055664113,-0.1906036425654397,-0.3320814605629434,1.0106070695643803,2.1536085403094063,1.332925678711644,1
0.9877364565346411,-0.4256086483099234,-0.4350245222415254,1.4020698758256889,-0.0102838389410022,1.6201290771075287,1
0.7661178929622736,-0.2500128365624198,-0.3423415395706299,1.3724146156675312,1.1735723818583186,1.6899820954903162,1
0.2028205899066923,-0.3372670050512028,-0.4513384229031237,1.955164968271185,3.0232803080915542,1.1924231617861911,1
-0.1502489678411807,-0.4166202449728207,-0.3709488638611349,1.1043596519748833,1.3080680806992522,1.6299089958791957,1
0.3185301693447888,-0.4562433044924603,-0.4851310093049274,-0.4771014604636509,-1.1722112493284975,1.407876541756195,1
0.2145304784839709,-0.4605537079599893,-0.4024120579422124,1.4262569529840146,5.514115631113246,1.6209977518375216,1
-0.1186153268166952,-0.1545297040533195,-0.3634376771242111,1.5157604978534356,3.288385867289493,1.7593031428721555,1
-0.0597970831511991,-0.3187261226586502,-0.4067879308427288,0.9520716763571228,0.9217379762918244,1.1825301227730367,1
-0.1969873549778893,-0.3486431789236698,-0.4130199521304759,1.497971063020612,-0.1179815639400652,1.3055594173736451,1
1.7874946449331053,-0.3948032315030016,-0.5800257472149051,1.0522542765716432,5.370077982870711,1.2633673156220826,1
0.9675340178483404,-0.371942511444234,-0.405305942485698,1.4199139165934682,3.1591767099196213,1.432164477170376,1
0.677015604980487,-0.5051186763764324,-0.4197914097149383,1.939517417864132,2.4461836089581865,1.2661128022717183,1
0.807533885547465,-0.3285731311349096,-0.3959373854597649,1.312697728096777,-0.8287934573597812,1.3574595554856503,1
-0.1158233656279067,-0.1111351821727766,-0.4590904039753316,1.3897515262334814,3.360789724538061,1.2698332774686527,1
-0.1398676641357179,-0.3450487454763115,-0.3434339626306627,1.2017953736384197,5.164389861834332,1.1652369542340646,1
0.4269373186056303,-0.3160616737090058,-0.4964678921527486,1.4659741932612744,0.7451331338518206,1.2631459558407263,1
0.5867467981700454,-0.1926834900625226,-0.2875139002202865,0.990418827417935,1.1031350872615202,1.4152651541211978,1
0.7165890164321781,-0.1152598268714784,-0.6242770030791388,1.545260517213623,2.22029373662078,1.100476792048937,1
3.4437932540193565,0.2207262770032178,-0.3951239154189309,1.6225491345573275,4.960958714497564,1.1644760018213829,1
-0.5600350023053586,-0.2738980202746198,-0.5862034761905017,1.5869373419437829,0.7109410476479331,0.8680742770986827,1
0.2061153873985271,-0.507627318675028,-0.536575502222989,1.7287740073381062,6.248386955732608,1.4954584578930463,1
0.2870987660272281,-0.4142047485254894,-0.3375577980325119,2.037839402622118,4.696101750702816,1.0552564162819869,1
0.43630521943389,-0.1975268971411155,-0.4316110479263507,1.973041803249672,4.564805915805594,1.3468052183827404,1
0.097034063284083,-0.2007477563517364,-0.4376415161071733,1.135690498179517,1.436018970848275,1.2587430633576562,1
0.3898444957172725,-0.3257313140486412,-0.5021674143752634,1.434703558436352,-1.239569082113542,1.5959361924201705,1
0.4123144028179945,-0.2041760823916425,-0.3884362923304921,1.4632136527136848,0.9956449079170844,1.2346851842993056,1
0.4167817895752224,-0.3476179524948908,-0.516866870272193,1.8012549649147165,4.710248834113322,1.3397278409490012,1
-0.0916797013773995,-0.2435213735511094,-0.4041966918051287,1.747657007681617,3.0931835778219363,1.3514196656509248,1
3.498529956821657,-0.2517889453438295,-0.3474926139822326,1.666118532933334,3.371042340500893,1.274202888754331,1
0.0904099895725889,-0.2748886928511911,-0.456604233567986,1.591279137193247,2.70457501038332,1.4242646883597807,1
0.2941762363003604,-0.4590346402726714,-0.3623929461975588,1.7667342976100164,2.703549324336536,1.168839691765274,1
0.58806539116715,0.6640883801064781,-0.491283621416391,1.7644106298186355,5.913365762202124,1.4022540794119316,1
-0.2687832100290672,-0.1835919123339419,-0.3086941500845255,1.8161780179696447,5.74932045228752,1.2659756160344762,1
0.0611683964164294,-0.5395000453280284,-0.552852736088171,1.5541239075578623,2.7128742334361853,1.4520190332835776,1
0.4758938001888697,-0.3705009796080475,-0.4633616163865613,1.6154980061660504,6.191954577859078,1.618964241230774,1
0.1036509502741314,-0.4435003568471301,-0.377265448315233,1.6947883402021686,0.485517632436899,1.6961768313919348,1
0.2547430000110038,-0.5359649707545509,-0.4855080978444059,1.717645625034776,1.6660335809743083,1.4501103397515434,1
0.7027319223761197,-0.1151469045736924,-0.4253679418419958,1.7024721481643184,1.9633410153018025,1.2909582427852817,1
0.1870569211197554,-0.291104104121091,-0.3286079234364246,1.3903447745217177,3.114462543301016,1.4659353555406691,1
-0.6163448968415628,-0.2282314796799869,-0.4180687883372838,1.421285079361012,7.4296645663097,1.483984164204965,1
1.054662789344876,-0.4103713590692809,-0.3956682433736337,-0.3603027444433556,-1.0446347029112757,1.1585292308965764,1
0.3957527860947645,-0.3023682911087875,-0.2304295163681402,1.6949873244491511,1.1666653552835062,1.2673650013359683,1
0.6670343508679568,-0.3780156420131785,-0.3843430850551976,1.53072820737798,1.396047978440432,1.411811536534876,1
-0.112918178256726,-0.2880821455511635,-0.4556974049946128,1.3020747137728554,1.3481494941910634,1.4541144837223872,1
0.0606679835926732,-0.3090631802108609,-0.4181211067428275,1.631266959461562,-0.6690731951302284,1.4736025460979727,1
0.6973339379253533,-0.4087274925097862,-0.1212650848673686,1.617645491035805,0.6190548843042888,1.449721115903692,1
0.3656363242472327,-0.2293043891442051,-0.3690951147062583,1.5143189261525545,-1.1462419356196798,1.4641811683993575,1
0.5863519879824843,-0.3680464468068556,-0.5305240112908436,1.5044368795733647,4.7717970283569935,1.6334602338727675,1
1.0470568880381448,-0.3302473547093152,-0.2560422300081771,1.504417241915184,0.4997301753352923,1.481795741738607,1
0.6912370058806159,-0.4212266473156283,-0.4527223889783954,1.8192039376171336,3.4859332272605483,1.419844561142125,1
-0.0512504965986567,-0.1757730216210102,-0.3985831894778841,1.041538121924471,-0.5619012380877404,1.9182426262647352,1
1.0634070519785075,-0.2060918691771019,-0.533953650155578,1.5647329061778843,3.2458099641223264,1.376831397372924,1
0.5171563919436296,-0.3262907872071381,-0.1544602701645974,1.505032744518843,2.090890845087178,1.43675132410211,1
-0.1470989676362314,-0.2453800786977006,-0.4933275065028441,1.4570962107336451,3.89071173441825,1.6141537362406175,1
0.7145050811757095,-0.4302485333949811,-0.3474463706617977,1.3342566094353676,5.846674363558404,1.4812722941937633,1
0.620619353126453,-0.3205261637484451,-0.3550947394308974,1.3673439846071018,3.2881123435403072,1.387725765568257,1
0.7785828714249885,-0.3638530078634211,-0.4393691996661773,1.6900753987478236,5.426985391892144,1.3007256192082133,1
0.3413304808294419,-0.4329149844105472,-0.325872633785328,1.7616022555034507,3.9204484771713615,1.5433630366564597,1
-0.055468876215933,-0.4217837666599813,-0.3388923137900944,0.9539085538508676,2.645778290086084,1.5117316451943723,1
1.0520892232753627,-0.2376946563206425,-0.3169689524553774,1.3845276751817523,1.3817160797756365,1.2695039597942626,1
0.6024423570516988,-0.4404896245216345,-0.4572499325360285,1.4342319264250292,1.9385442322740336,1.4275976192096018,1
