feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
2.7002488601231933,-0.3845542269559751,-0.436700139045802,1.996852142029253,2.342752349646462,1.664686771440496,1
-0.0651256813879572,-0.2169261508926905,-0.3697815101682799,0.7675691261430473,1.5268615643470371,1.3696231787331077,1
3.983076133487928,0.7091817906212912,-0.4929502902811801,1.8417984423633784,-0.6729467760875442,1.0879763768162831,1
0.4865615223792642,-0.225560805205372,-0.4980032328420561,2.064377471588988,0.0659191928544533,1.1136669295652104,1
0.4007590827100366,-0.1930328620834775,-0.4583535922596715,0.8762923507824926,4.600440047817658,1.2355129335685051,1
0.5527330167824382,-0.3180015789016387,-0.550020319804507,1.4164386523831296,1.78663380651997,1.310796429377824,1
3.321403275513485,0.304487863438321,-0.4294870476423724,2.131564701859544,2.99892408235241,0.9854071597280186,1
0.3312147793281174,-0.2831899619070445,-0.3659915712104493,2.009532613137104,5.473665082530466,1.3377668885073295,1
-0.0992085333356139,-0.3295432947724123,-0.6370980753955915,1.4801713009075104,0.7891358553940895,1.309846145701396,1
0.8321414015622964,-0.3054732432713417,-0.5040799100926736,1.7325364182820482,1.219438243931589,1.572435874720307,1
-0.1514004311217768,-0.1776011398899334,-0.2687223918890044,1.2406210589247118,1.040928502430118,1.4439560212662002,1
0.152533060986341,-0.2691861270675867,-0.522713827042952,1.802331677344104,2.0924847790842542,1.61505536951406,1
-0.1947821092204561,-0.5186545540449219,-0.3702862939330468,2.155523112694357,3.1692049374053948,1.6127457588873269,1
0.3905560011527961,-0.2028289919749847,-0.4736249177665309,1.8088129808409683,0.6645727208900687,1.4913871338933742,1
0.5559573779097045,-0.2377002727510342,-0.4343358027430843,1.5181553865593909,0.9962401262115168,1.5452386139373195,1
0.6374585723802112,-0.4263037383078251,-0.3788920385934498,1.5927793172404463,3.512066314884573,1.505670236369251,1
-0.2454699364304565,-0.2662285594763881,-0.5108460694230383,1.811846008569932,5.700724317679111,1.3669591302185444,1
-0.114743952854379,-0.4548249625551335,-0.2757374546954031,1.079454527640873,1.4667142573065983,1.4619637158529406,1
1.1860956242563012,-0.3813498993206847,-0.3265665956083908,1.319996769679054,0.4078773058141137,1.3577782126779825,1
0.0078418513473464,-0.2991487900840194,-0.4911194788577177,1.4834708995534076,2.459116716914804,1.1261341432144347,1
0.3379336123885108,-0.3338075284918735,-0.4899044124052482,1.189172630038848,2.937614491556789,1.315721404454704,1
0.1477580775913326,-0.2311513734383152,-0.3703233314215082,1.5287800834531446,-0.1602846084745264,1.3256158178768016,1
2.756049047607728,1.0634445022769194,-0.5476832284794924,1.6077061794427685,6.502190249606578,1.3308855760049263,1
0.0675080688125218,-0.5249271905136554,-0.4204309628194022,1.5213065322357195,0.5686177711074363,1.4421441542915454,1
1.7246259933942705,-0.3171675994110542,-0.5186204260471317,-0.4205498332138232,0.7956368313505809,-0.4387506716386547,1
-0.6169624306015754,-0.3999852886091056,-0.5682336997429974,1.550264670298219,4.096706888274595,1.2742692323128595,1
0.4255040978339882,-0.1784870317253831,-0.4727335270109497,1.7554885484057237,3.407833063475628,1.5282028413872413,1
3.055391241873287,-0.3449329398491015,-0.4020212151947172,2.150031176202215,1.9210319821045767,1.079496284828649,1
-0.1894196285022644,-0.406132878585357,-0.4503683957061836,1.5143197036853986,3.0650239767234613,1.3153962426641217,1
0.6618417891366939,-0.3556058928362515,-0.3812937504878246,1.9167037260430733,2.667486030089846,1.7585886606684196,1
0.4771779045455123,-0.3364598597438895,-0.4019405689275903,0.6630948717472706,4.469988727473785,1.3808406782400753,1
0.1121298723170589,-0.3764788967406832,-0.5284246057924721,1.142552008202088,3.649778725721337,1.5500678792663225,1
0.2019311644639283,-0.3839527126958509,-0.490103867983615,1.5243070534566523,1.429219141595668,1.4490676391727093,1
0.3593001302615387,-0.163767144384716,-0.4657335096589355,1.7895061211781291,7.553592250869771,1.4775499511010086,1
0.1992866124984202,-0.1847087910235305,-0.4669963339371324,1.4179489153152365,2.188081301586961,1.2119964171301958,1
0.5523172384652397,-0.3259053953823147,-0.4769447019265377,1.586715214355124,0.1390546384331993,1.4697201428465514,1
0.2481440293214717,-0.3371832388349813,-0.3076097820946453,1.2643464442014738,0.4481913834303179,1.6443535551200426,1
0.5960853673159554,-0.3734242216132705,-0.4492455512810221,1.8416993543925733,4.325555718498923,1.136016910357882,1
0.262057827121588,-0.3272920316495187,-0.5607798619937241,1.392376459688,0.7166382402088578,1.503822946206986,1
0.3944132530813621,-0.3700168104200353,-0.3881907592327787,1.6070709822543587,1.878451368673952,1.439471873237586,1
-0.1526907004804209,-0.1488461842853861,-0.5562220533135465,1.0618662620624393,0.6455458834852158,1.1118739597538423,1
-0.1604390861779022,-0.2166224358080754,-0.3860880424824303,0.6293609053933918,1.978101641576222,1.497454027393155,1
1.1541104379701834,-0.1800561960960884,-0.5296309794418078,1.5167762550089554,2.988493072610495,1.3021611433711446,1
0.5651518270809516,-0.2742816129787805,-0.4003376124570111,0.9399364594986056,1.1697786963240004,1.3810000707306354,1
0.8611912885189613,-0.3130772346627534,-0.5190917431099675,1.1187922577084042,3.926139763922898,1.230310722089471,1
0.131840391397635,-0.299176919788561,-0.2592931379390641,1.564962652444213,1.7145256473423185,1.2980858546221274,1
2.1026096161001586,-0.4587224572449017,-0.461353382085508,1.0865225963146612,-0.0104927470890601,1.3739696156173649,1
0.4966883024233901,-0.3016651979135339,-0.3223058181148914,1.3588041107065585,1.0724744973780151,1.2877739158725867,1
0.6537245866597603,-0.4118580684776006,-0.3355881964773343,0.7559578505449479,-0.6413896276600061,1.4142758233888602,1
0.3347000698644808,-0.0473865452779962,-0.290977040869531,1.4607747243527418,0.1868419448295069,1.205818818997489,1
0.1476090896433178,-0.3886185170354936,-0.4750648652101812,1.7699790446068455,4.233842695147303,1.4634435954882232,1
0.6418183561791293,-0.3672601055143333,-0.3821028957173837,1.2090665724464642,3.4365027300486752,1.308951167008466,1
0.0868242219713372,-0.2994826760842751,-0.372314525886967,1.691670847690438,6.146960993568763,1.5600034445127728,1
0.481914528954852,-0.2309260463614001,-0.5285068261370258,1.464587808229211,0.3060757705061278,1.3411973131516106,1
0.1696089060841295,-0.3688067695966789,-0.2699061193412372,0.961552061983742,1.0483762178352776,1.1688748795119417,1
3.286762824771375,0.2550924712477203,-0.4283816111072089,2.542269176061469,2.5751817182208105,1.284044483237616,1
-0.0126138771821719,-0.3247487031375687,-0.5263028939348674,1.953548460032664,5.923050107071165,1.2835462822866812,1
0.839658473549365,-0.4274404046096423,-0.4108542259935653,1.1228730510897778,2.7907449746993485,1.6258847626883492,1
0.0866582379143509,-0.2312730893237899,-0.4259348019640614,1.6407070497635297,5.8034508333127865,1.4513596322312476,1
0.0270055323881699,-0.1530442759836562,-0.3296708134608458,1.5999749693066352,1.960383505186752,1.5414516933314353,1
0.6293883276496139,-0.3914673241987029,-0.4473460144581938,1.7664055141618895,0.6803095572641815,1.509033777257078,1
0.0620657904474339,-0.2332694954288384,-0.3522585050529595,1.734942758969889,3.10594661692336,1.160898909328382,1
-0.2979649444807879,-0.2899318308440391,-0.4005863552025684,1.6680879030996614,0.9317670888905863,1.3140336774043464,1
3.034213264293581,-0.1703943002007556,-0.497081633120999,0.9804104307211996,2.4407895687794694,1.1831250694967628,1
0.6468081193589855,-0.3364515781394913,-0.3084982912715626,1.268072010093669,3.529309749478174,1.4621169434618233,1
0.7056884953774636,-0.3843839674340408,-0.610497327900159,1.646545232619659,7.644598229735709,1.5076230026067052,1
0.4680029685473692,-0.339278234111409,-0.5606570358086096,1.1076203302228218,4.634331888609154,1.5797585913481178,1
-0.030836804299841,-0.5219693011914563,-0.4804502955938428,1.544650319417305,1.9480749199304328,1.267151495450134,1
0.1098693343299364,-0.4637053831143667,-0.4916471358656284,0.8626424210210452,0.1139030434500497,1.3575355834008913,1
-0.0741129286114811,-0.2030614274184486,-0.5359293727163503,1.9485837313219847,5.903193201797967,1.741296294013521,1
0.4337996288122699,-0.1932232198164284,-0.344170423938384,1.344788088205379,0.0959237698403205,1.5478172438690891,1
0.3022945358548837,-0.2180183508877489,-0.2029566516651399,0.6439688904045536,1.646168167736059,1.3557009764384813,1
-0.3641629169150303,-0.2729945622847995,-0.4047477760821605,2.22085312846474,1.5634350137429234,1.1299240602391345,1
0.3125121167200365,-0.1448855587177179,-0.4306084597802803,1.2616507882815142,0.8245277426267914,1.2146810806987356,1
0.4957531730315523,-0.5180278414524597,-0.5613771925500692,1.3850202875188549,1.902960991284091,1.0606111707964034,1
0.5634299489927361,-0.3687917467164751,-0.4378933453438081,1.7888173123894835,5.580398890948498,1.3382979136733797,1
0.3787281306370236,-0.2130327358627568,-0.4864970930268729,2.054807765057899,4.5158948669559,1.2577445327651633,1
0.1913684343526126,-0.1267358281846849,-0.5371316502544206,1.65116132994919,6.520454150021987,1.346635670492928,1
0.6470864534457716,-0.3945702825069039,-0.4460342479859325,1.2042166166903063,0.7906047719367693,1.3527606465674524,1
-0.1690395275594096,-0.2057685841702257,-0.5587526172308341,-0.084383300688636,-1.1498970225517289,-1.0040062330344215,1
-0.0771650699545891,-0.3264601229179187,-0.3318947292976938,1.196391983851516,2.390915976061131,1.6154140760180216,1
0.5547276059219095,-0.39612887083416,-0.4934249682438649,1.018571403775071,0.2417651323707188,1.454880112937912,1
0.0067236044721824,-0.3578327182882111,-0.3613362484672996,1.8548806767013712,2.412619610650006,1.3003514497870334,1
1.0301751002709725,-0.4079366625551222,-0.3305038993759676,1.6483535012347417,-0.9252072914872096,1.3238744081933391,1
0.8105436647992541,-0.3650585866839355,-0.5081238190826752,1.4349526037126707,1.5640491522759523,1.2779059477521468,1
0.3597925929186435,-0.4817025634576383,-0.3980645649126927,0.8578484779203589,4.573988212902076,1.4550768066660902,1
0.2446101862956632,0.9705209722355668,-0.4386203148950281,1.7240113339076029,4.686812608179646,1.527407877224407,1
1.0534508336002335,-0.4167021030803728,-0.3314552352396532,1.1554200187901302,4.6391486052243565,1.279497450297005,1
-0.143426245819158,-0.2932965698311702,-0.5545874188868861,1.7250362125180874,3.2617806248437664,1.4589984315010749,1
0.1075587944824006,-0.4449585990321753,-0.4228767059593258,1.3044498122111317,3.98031066709676,1.5192940294744288,1
-0.062453133275762,-0.345681052887862,-0.3267926141934544,1.4182070650137415,2.495994689345439,1.4401022545537856,1
0.6315167607771359,-0.2199710667505788,-0.4017661466848267,1.4603375143934327,2.125856098196649,1.2210551004136658,1
2.2357751227140605,-0.26442012275969,-0.6316808169892454,1.8530154092700863,4.119182864679249,1.103949163700434,1
0.5945163984182906,-0.2418986954984079,-0.4749890856621745,1.8311417025634933,3.129840042985101,1.4545578830366437,1
0.2104878883907122,-0.3288248395952163,-0.3767327779754039,1.6824277106786107,1.7666185067093465,1.494224700172537,1
0.4478625529256027,-0.3762192008903272,-0.4586160075539365,1.3461193670154514,7.204446502801261,1.3669341311882484,1
0.9296996809678332,-0.2659012722775231,-0.3878623923274236,1.1483861237496302,3.704849799069692,1.4283953420944338,1
0.6384286076296001,-0.3224177410578813,-0.3991844172485894,1.557546120714061,-1.146999287875348,1.1637740582628482,1
1.123009730669564,-0.3382018430392725,-0.4044013409404198,-1.1758687774692012,-0.6208566872205875,-0.842972005298417,1
-0.2191788855646014,-0.3841792833465252,-0.2874325794671689,1.2733784532936852,0.0061472889564391,1.3389028695579863,1
0.2200811274420225,-0.1208801233937603,-0.5515197411829241,1.3297321033828011,-0.0184400994917044,1.461925184788937,1
0.6980475841063896,-0.1759547928171874,-0.3966285061211572,1.997764337281839,1.6804345070572853,1.1184110328074397,1
0.2052553900843818,-0.2862203972618307,-0.4648427594165278,-0.9293399599718456,-0.2221344309691205,1.1266782147606806,1
0.3380829054488828,-0.3199301400659711,-0.3104005138090047,1.6966962098988252,1.313293125845875,1.2324610685192543,1
0.5604759599022469,-0.5192542672861739,-0.3404525365847715,1.6139531506763525,1.9980769631772413,1.7260484597198982,1
-0.0654064825490579,-0.4180192812129171,-0.3599230219858365,0.9468739668418862,2.5547346301615272,1.3921215246388403,1
0.1744955911708549,-0.3526274177521684,-0.4686609467145377,1.7129403233126272,1.81909330928949,1.3903511953599306,1
0.41704165748352,-0.3482055684930754,-0.4270302362123463,1.5706479495096823,3.477876564721694,1.2625816646609396,1
-0.12872978305776,-0.4075875414385052,-0.4563283887786473,1.3614877215973906,4.146408022888092,1.3846149506458794,1
0.5419578342147936,-0.2928584145467755,-0.4052035086702002,1.7190819344946036,6.417157718888443,1.3825671687098935,1
0.251912894548226,-0.3317803787381057,-0.4863635991483093,1.5126296736859033,1.636181392051995,1.781211751739307,1
0.4443177442744507,-0.2836787557541353,-0.3034837319419734,1.125523679549425,0.2784678460119886,1.458866615120608,1
1.1863177178027984,0.1622177369479121,-0.4183680210936013,2.005272145637522,5.771826369850846,1.14835028117425,1
3.301604322814722,0.9527028965995858,-0.4435038873970267,1.8128973971922195,6.017936459923202,0.4711118658507233,1
0.7749571776024601,-0.3373978735603334,-0.5469038030039319,1.599226581178098,4.0732701117763295,1.4883571496375387,1
0.0161178036883316,-0.0692147998272419,-0.3622804452449617,1.3914947343943376,0.3238770200058081,1.5133697693659378,1
0.2614375710175237,-0.3614660677484385,-0.5092659770843568,2.305572822920405,5.071750500194344,1.519850758990354,1
-0.0124983067502266,-0.2980197548528969,-0.4183914909717499,1.6148772027650329,0.701607508120932,1.344321363755596,1
0.4028755865255768,-0.5208493260320538,-0.4794850007965103,1.4626938940778118,-1.4863119033130228,1.5246817104801065,1
0.3184159908957033,-0.4076414554037615,-0.5144988660143209,1.593756438645526,2.4697925682045883,1.378292156128851,1
0.6032495802514527,-0.1740426491900014,-0.501474055322142,1.3303337287539403,6.27739064719681,1.2697254832192764,1
0.4072388701010712,-0.3189675995821245,-0.4484595540770894,1.344875235437902,5.46806802439381,1.480813237519248,1
0.5968388085830951,-0.2048511667172597,-0.3559950760266561,0.9591573488368228,1.472647358926911,1.1466502676667498,1
0.0426546538192075,-0.1850331554132316,-0.2370654621668268,2.2571299534694984,2.5793068096219054,1.4847352717061255,1
1.240970136711982,-0.2927155255886595,-0.3826934672958232,1.528757875384681,0.2484430495753559,1.088922800494882,1
0.0714355925873426,-0.2392444714851197,-0.3878318289791881,1.4452170914334934,1.5400773497521905,1.166150343847432,1
0.0246837737978727,-0.369157309116838,-0.4717563835122975,1.315058822461309,2.046126993208293,1.24063379887073,1
0.6590868776854357,-0.2690194347217512,-0.2100841875221748,1.8859654138036783,1.14509246383338,1.4032423408152486,1
0.4800447024685648,-0.4083273983451096,-0.3511115945825114,1.745201386029429,5.153469683241176,1.3051914871237078,1
-0.1690359490310329,-0.2693705875430509,-0.4591262661500462,1.7179626506968488,2.432413105319945,1.306345054710192,1
-0.085335045358553,-0.2418262056162436,-0.3613841701351545,1.4471418495809705,0.4815288696927479,1.0459031542475905,1
-0.0126627255872692,-0.3296748181405149,-0.5931392494685251,1.7736533242506258,4.071755855842425,1.4581914270563237,1
0.3520897510788174,-0.2097433194093343,-0.4159473064380325,1.3367284067206435,2.52969247685373,1.1775793745341483,1
0.5137379541945528,-0.41285794583473,-0.3355124808501673,1.53937721193593,0.5707465889604404,1.2278427237385794,1
-0.0017390590029446,-0.4263063662770183,-0.3235215661946424,1.48833833979251,0.5036897865991412,1.430611060532869,1
0.3417448722360606,-0.3205577177101964,-0.3764696083142843,1.3517987698732088,4.448945568649085,1.2775543387269928,1
0.1545844765650287,-0.3537453140715509,-0.3495657155475202,1.3833280824155791,2.906398370932952,1.3732063478235976,1
0.3089471193227724,-0.255891231317027,-0.4231836140094023,1.4247595366029149,4.9178209562474295,1.4010984891406442,1
0.7309908868171122,-0.3005096828665343,-0.4376876320622653,1.1512854620507644,2.416890316316709,1.3810013716243763,1
0.469825877717814,-0.6074143101801504,-0.3442973107061716,1.7719438557019744,4.165266648797951,1.5791957378524903,1
-0.2165625611177333,-0.2690897471837314,-0.521294449411295,-1.6817287701323922,-2.1713608726440854,-0.8997794563891783,1
0.4469094710032443,-0.2403328199211245,-0.2943991159214416,1.0182471274163891,1.5323983451933685,1.362104712607311,1
1.9136421291491712,-0.3565659396947805,-0.2958909471220185,1.7720989314342208,3.227421381802656,1.2854151791806123,1
-0.2410165110192313,-0.3821212336764185,-0.3069118051545782,0.932539898116386,1.7803721592665136,1.2328567323257242,1
-0.3832956456699972,-0.3758981850143438,-0.278634097535739,0.8785548835606322,7.783626203869821,1.5658860076659205,1
0.8795713303857018,-0.2885829382569023,-0.4928577660881589,1.5315573088670236,2.533562997314025,1.1863181466673465,1
0.0837218986137886,-0.3753851456051688,-0.5813434480391906,1.7223666540371747,3.611978166095816,1.5440985577983184,1
-0.1429784207204598,-0.4356137240449723,-0.4293195241522781,1.2365428554097937,1.3222897832816398,1.4381987005477856,1
-0.0289646281399814,-0.3397547302592553,-0.4827799368563139,1.7780466364750362,2.57341324843291,1.4049354019690534,1
0.4464373254995061,-0.2574495727618697,-0.3121946773208523,1.669527410568245,2.8089095092406344,1.4429068662444575,1
1.0906543762481764,-0.1373328977676952,-0.3702103570707676,1.424989610030614,3.347840286789064,1.337728643892716,1
0.6325210576165943,-0.3496570551676363,-0.3593602852487792,1.7481597441831582,1.987492691640809,1.531162297331795,1
0.1182469437500512,-0.4457744789260507,-0.3137686269712996,1.195724023219258,-2.3608786848611416,1.8615277866414228,1
0.1293294215760559,-0.4680213038033779,-0.3882914369973014,1.5309092522493892,0.8158517109204245,1.0489870788525446,1
0.4095923956987266,-0.349698366295642,-0.3776379762699046,1.3706572560752384,3.334549103273983,1.4402342827957428,1
0.1038959138443154,-0.3286191544003082,-0.4501601950302776,1.1222133583194052,0.075632884767816,1.353184997566795,1
0.4703798147575105,-0.1635014312247904,-0.2873799794796114,1.1841247925743483,3.589824916650985,1.224024198035088,1
-0.0351642832207566,-0.189097634527291,-0.0923502749344903,1.1460253331973005,0.5804011639531939,1.4569998241201598,1
-0.1667271463709785,-0.2550546010539394,-0.4638825436037135,1.0687664712612772,4.228263454473899,1.5125466983212208,1
-0.6111330496642486,-0.4644402491908855,-0.5740268834318967,1.0513462751127538,1.4514300558434972,1.1902994145325043,1
0.7670806718367642,-0.2705888610915357,-0.3942727533732517,1.8433682822256816,0.8176761499499072,1.7464812171789372,1
0.9217279708313246,-0.3715846441898977,-0.3580662137735725,2.284495235722683,0.8714089949265187,1.3373712457197748,1
-0.0532660930153277,-0.293546781415522,-0.3304702149480069,1.1341624358972795,1.6207257869424003,1.4671027423369003,1
2.728319583748222,-0.1306838888087408,-0.4205757974261224,-1.2900385748901158,-1.034787024413991,-1.4395653568941176,1
0.775199912026334,-0.4226148073733776,-0.2666479210203983,1.0997720317355668,0.7067520370802943,1.3006226775709928,1
0.607342278894381,-0.3476589070517759,-0.4482904096921406,1.480375523849118,1.0958378761807517,1.6864505507693417,1
0.2837893034345425,-0.3080375289675159,-0.5323677070060762,1.810875801505724,-0.8450875536656955,1.6529158331102034,1
0.5031333105121508,-0.3167683600835074,-0.4788965989864472,1.4806032164464764,4.351614207571684,1.2950836518219189,1
0.0259834670681015,-0.2994842095830242,-0.4574959834277923,0.9169607126177284,1.536963535496604,1.7219881734539473,1
0.5893459724019943,-0.4231497178942988,-0.3808179402347256,1.7805173265636651,-1.5897299954692468,1.2779674947821442,1
0.1551977128074048,-0.4165852833579575,-0.2761046724539615,1.091372059714339,3.660572499292913,1.2551435863397762,1
0.1019276681012723,-0.2777674980453705,-0.4136326774553802,1.074442289584248,0.1489354833656939,1.514826380772219,1
0.4692575096331658,-0.3719969730952071,-0.4953543038801201,1.1354490892532394,1.0900546116388057,1.5555759813296743,1
2.2049116720084654,-0.2573538050351911,-0.3956796838976286,1.9309059930904384,-0.3655795082135267,1.672225181643601,1
0.3411335036975765,-0.2135442019723349,-0.4252075661956819,1.1902139209435232,4.7684972016947285,1.562303076615138,1
0.7579374292761748,-0.3036827144375712,-0.3518397460242439,2.214635185281826,2.606757758766721,1.5611041487468158,1
0.5949983657403192,-0.1614431143955987,-0.5730223991053806,1.5640190303992387,3.910661492108343,1.366285996488357,1
-0.135485537049939,-0.2690343222924549,-0.3787257628108433,1.7811018174942352,4.355550469035967,1.461171470266025,1
0.215223598145311,-0.3645185195249332,-0.3363657571779271,1.3311517228105174,5.82532560290011,1.193820421269593,1
0.7468366682050815,-0.2842205928605995,-0.2901052530509806,1.7343243395722387,6.174716781862433,1.4820164258179107,1
0.1519410972378228,-0.2261471207128827,-0.4863807635987157,1.726331297331003,2.0660252130637726,1.4937944555741571,1
-0.501673677601823,-0.2310687158023431,-0.4430369596896672,1.2886026626879,1.3691635728185263,1.3239752961044229,1
0.4510220416255435,-0.5090436278007453,-0.5720511967767703,1.416226918636997,-0.5628473016168746,1.4337385320133456,1
0.0407184531645839,-0.2473459803309718,-0.3073240716393812,1.8544385657611764,3.063026439782192,1.146991538160805,1
0.3814802780404502,-0.3046763807060568,-0.4350623916330767,1.6260474532859226,2.089062652838809,1.4000042406195337,1
-0.1251152140822075,-0.1663205470368682,-0.4239629109691853,2.0371935926172973,6.299609622419066,1.5990027714695452,1
0.7574702951775603,-0.2548102104986784,-0.4684175020168845,1.0709814893996743,1.969982742263921,1.2557279460686133,1
0.5627062005441534,-0.1928732219304409,-0.4909573344500519,1.4859449664510491,5.935061306330837,1.347024722876609,1
0.2792332492569996,-0.3441238227398246,-0.3060640077899602,1.525052521302479,6.052632958491364,1.4110616968756566,1
0.1779712849676471,-0.2661294619315521,-0.3126025226733426,1.7779123430532455,0.0282549897698668,1.5240777903800882,1
0.055305375782781,-0.4157246670986445,-0.3828820691460257,1.440164480378392,3.465646343925481,1.1870344645417332,1
-0.8989644983420928,-0.3759732238936835,-0.3600169932582023,1.3033277200997049,0.4535905393729241,1.0809144418856669,1
0.8284789692002508,-0.4231889885715517,-0.4000094731329215,1.114562725947443,4.561986508789204,1.360929526618961,1
0.3559808994331899,-0.2047983819009688,-0.4919166570862827,1.4437361477788473,4.886764173229382,1.3840242312363735,1
-0.1116380482376123,-0.2946541814730457,-0.4061266812649738,1.6128166017351275,0.1609250599119769,1.5465996993844464,1
0.4262612027752031,-0.3078845792802046,-0.3427845414852572,1.572525923657084,3.477132140779582,1.4067309387995786,1
-0.1544179845274326,-0.2706492584425285,-0.3508973136394288,1.0388710680951387,4.0684935615126845,1.652099306305101,1
0.1114292404655432,-0.5154684120608178,-0.3134199637806009,1.5582512432598783,7.3002388518459504,1.395095991311562,1
0.0229045608059028,-0.3153981565292167,-0.3974009343697929,1.202263950439379,0.6126469610801615,1.2497998720541583,1
0.252955724869195,-0.1508513150859952,-0.4458077161785295,1.5709647176815398,1.9150585848758035,1.240844409845926,1
0.2508967712456489,-0.4178044932318366,-0.4983803063406103,1.328760641979421,0.4763611218432061,1.0192324966837147,1
0.5749651626142531,-0.514013803201266,-0.3389446934341646,1.3549724797625182,0.2074062819349936,1.3062532243951062,1
0.3554214714576513,-0.1017601405925048,-0.4148180568519404,1.9164127141844205,3.0491974740984458,1.2712465387661724,1
0.6757402907874311,-0.2018810132838416,-0.2872243857178862,1.5714573869112831,0.2742974926902002,1.5531151826354448,1
0.6734455841541763,-0.289741705809567,-0.3984775714987684,1.9362178797883824,2.3839297554166734,1.3654530636912932,1
0.1865511531865631,-0.3264615723497609,-0.4539548551428408,1.4157679508051573,2.301090613837229,1.35391505324591,1
0.0431996794918301,-0.3007123026090198,-0.3856589420435143,1.8500400354279023,3.484063472689605,1.4526838130138129,1
0.3035004746068398,-0.219861352434125,-0.0892615094528483,1.141962062099754,0.6517667081701711,1.6292404397565827,1
0.0443666820608429,-0.2592280283661688,-0.1933841751160186,1.9733441912275305,-0.5881033056498791,1.5163398039885898,1
0.4300610333779343,-0.3084855228559032,-0.6142678121345662,1.608933004307958,3.1690630544982192,1.175506172717375,1
0.2586786435283912,-0.30587736016525,-0.4583510151695801,1.2819847470838142,2.9526745838655546,1.538274141147191,1
0.3565948368600958,-0.4439808683353828,-0.3406421845418094,1.6592206497040207,3.3770314626487514,1.4615445005467838,1
0.4846611694200646,-0.4161652867174787,-0.4550567319553089,1.4762744408563742,4.121722169819272,1.373210842999351,1
0.3006354069808997,-0.4268871870723222,-0.3148351617856667,1.8718564597483232,2.129305989961663,1.282713754643083,1
-0.0962447475534488,-0.4429354824404623,-0.3961603200104672,1.8135820061816728,3.3029453325363765,1.533854038544533,1
0.0158406273975126,-0.1755905533029229,-0.3925794213058557,1.0905754201095497,1.0934295774459966,1.5557157882820587,1
0.730948525890605,-0.3878496670678957,-0.5488380301592491,1.9116636764098431,1.1629691155689867,1.69884637042313,1
-0.0033399632029578,-0.3970028984798679,-0.4082150163655796,1.4662274176778338,1.9092510673502745,1.448299431874928,1
-0.4338922362141078,-0.3637675529029502,-0.4112505220226512,1.4901806125587496,2.1038181106235863,1.1514945509537189,1
0.4001336162449828,-0.2900124301614589,-0.5202231258426896,1.7447160288949517,2.827074069398807,1.3367973824965915,1
1.2495478499869528,-0.3349363638226079,-0.4998037988416627,1.340093772641899,3.989315970134137,1.3114220365838023,1
-0.1930727747556483,-0.113401382552583,-0.2525008610323394,1.2935630788381902,1.6277959011141012,1.4661768504099133,1
0.5615967717612933,-0.3055164188154911,-0.3993976462587632,1.175666473895541,3.062639183383834,1.3205677035604464,1
1.66377076921325,-0.4180494259992442,-0.564457378928809,1.8029437346061647,5.929437337300021,1.3571181900676947,1
0.309318227725214,-0.3404289826323315,-0.4682309806671201,1.3572045473698389,1.5530900997170884,1.7317597465486667,1
0.6464369163219483,-0.429474129803043,-0.4888341191688284,1.6177651089002376,3.1303281646827816,1.2347826281376215,1
0.5077341433642829,-0.2774522316523541,-0.2129981075580378,0.7672449341043265,2.060958611525165,1.193168802048391,1
0.1104783921839757,-0.3893085766337246,-0.422851458358786,1.2310566458057122,2.731071623956366,1.3667345359744776,1
-0.0731208600525955,-0.2163838287783124,-0.6587057155078198,1.630977046566442,2.639880519034682,1.5627364786535405,1
0.4759861219075404,-0.5346968546230931,-0.2932582713112931,1.1743013850533794,3.936591937268164,1.306408228182453,1
0.3565047261392891,-0.2390088692623314,-0.3825922463316811,1.410980309512882,0.515192197066814,1.2620940651185744,1
0.6777695591710652,-0.1602749321296342,-0.4423072004008815,1.910476753156369,-0.7385285445877535,1.1771054754545658,1
0.2464952917210958,-0.2175515287202291,-0.4659080684175397,1.1677423796808122,1.1946630800530416,1.1400337894744743,1
0.3165252277125172,-0.265694625808288,-0.3736102774667929,1.4797088936341023,6.251229484451266,1.1230698101571397,1
-0.5558111219624189,-0.4285800650202022,-0.3856578883234551,0.7149726126569755,0.4778738911575987,1.155988834498434,1
0.3432728970472682,-0.2937982360267488,-0.3256166456571269,1.3685130230400626,0.6802875512785771,1.3174932738778309,1
-0.325939154622769,-0.387761606399404,-0.3994441547444261,1.2954878256346694,1.6317835515243615,1.3204310987820451,1
0.6188288199857819,-0.2072337814806137,-0.3492568578608911,1.8000518618459131,2.676769027364092,1.5160697645784529,1
2.064881517200083,0.3242683631753989,-0.4358767667548018,2.0711364591831947,0.0918475988740525,1.3312658600467289,1
0.965244482268836,-0.2282656667772879,-0.3161694370440878,1.5673583579316608,1.9082188344903177,1.5786342965789313,1
0.6841578887730531,-0.2356449173404334,-0.4687340477866512,1.63645538386984,5.032744746866546,1.3503892281186445,1
0.5391887697774302,-0.4287082505775698,-0.5877909729353034,1.798629753002892,6.717914947779236,1.708854667669916,1
0.1267401653526393,-0.3027923985543252,-0.3768250634691276,1.0807614084759585,-0.2556821483427492,1.3561077642293726,1
-0.0203397344237225,-0.4604813325301162,-0.3037844219967563,1.3937039849258102,0.7130605988026169,1.3645721738560592,1
1.1864949839290748,-0.2092826150166011,-0.4674875348784066,1.8605536232010425,3.557432201324289,1.2586690541527308,1
