feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.105782309858283,-0.2346966458844153,-0.4479023609602491,2.1804711738596896,7.690711919769125,1.3200593038128878,1
0.6193084792495834,-0.4160840919763491,-0.4376761190389076,1.5056029592765536,0.3606660112435511,1.271454030810747,1
0.8858385066936967,-0.2231046038898268,-0.4464472987648812,0.6568225281244499,1.1621917904988226,1.1517087921244398,1
0.5650174404884858,-0.4089588546886381,-0.3292369115919533,1.2600205164287908,2.603511991058379,1.462448085348175,1
0.3824717047239284,-0.2663836231504921,-0.5444799883749816,1.582882804548125,2.372296594905297,1.4464246511540328,1
-0.1452094830981976,-0.3670006612437952,-0.5161700110857816,1.2600160045440798,2.5648055612601706,1.3606536406184464,1
0.1742039954372849,-0.2931510349716575,-0.2704453274188856,1.8513094716214,1.2095494761883168,1.1958641388870377,1
0.0531232493960379,-0.1367717073266463,-0.4645939209963385,1.4128058089887063,1.5196005333221183,1.3243456743648685,1
0.7543321859418881,-0.2374025979717137,-0.4337290576452741,1.3847957205036738,3.5928029410596447,1.5755001865574267,1
0.4232337979476291,-0.424674179508859,-0.4062746557728649,1.7192735357616968,3.274363054291784,1.2449448035299475,1
0.7102780118038019,-0.2389676544067401,-0.4211006916549266,1.204535263472338,5.76947924747712,1.4377858734979858,1
0.0260718379521097,-0.5259711222399974,-0.3646652126447336,1.195303700460025,1.0113546749992377,1.2910355431599712,1
0.1516738729817191,-0.2948731388841996,-0.3356488926225273,1.8018547468416448,3.1018948941504783,1.3046090989393142,1
4.055503442181857,-0.084768532693313,-0.5424143609302963,0.972205578154482,-0.3052134806260883,1.3593580757539578,1
0.2270733621406543,-0.3837313020630924,-0.4803039880916309,1.6824883956337562,4.351240604861667,1.4100532397107417,1
1.006417567093212,-0.2419988326574654,-0.3452681225033395,1.412516271232517,-0.9754859535179384,1.6126819801897336,1
0.1003982957252565,-0.3913782663462607,-0.4072296873796858,1.3545377936099583,1.1748395522940362,1.7172379299976055,1
1.3156578577789555,-0.3722755784593696,-0.3895918543468948,1.3750125053461897,2.681990595746121,1.5516871901461062,1
0.2774896069371199,-0.4321868557002489,-0.3401797795799127,1.1154432839155255,3.5044052950254514,1.333431297645997,1
0.1287532788727477,-0.1540992737766495,-0.4621569507423655,1.241920328528733,4.425149939056026,1.5329254595159605,1
0.1223689650162923,-0.3889257907633394,-0.4053293115137927,1.6323489511786633,-0.2728042093444508,1.1878605910902755,1
0.8190431833137535,-0.4161946874509464,-0.4420863462414613,2.1146658229685213,0.4474342711580186,1.4367548577880835,1
0.5475066386594677,-0.2867536611761051,-0.4012930880827461,1.6764109837902392,0.2243524293063583,1.4725763868668515,1
0.1890304509526643,-0.4603314953628091,-0.4680455756043175,2.102636923645339,2.37233841482056,0.9597547291968092,1
-0.1165998549097578,-0.3719982323975865,-0.4596795665281982,1.4209854818437215,-0.1314530903229627,1.328228192215969,1
0.2386305439617744,-0.3550997019510911,-0.3877381283757156,1.803391561632524,3.5436273092729484,1.45467204483505,1
0.0644188686814893,-0.3707805535097516,-0.383158533239523,0.9545185577389858,1.8544098720877928,1.4434409860702857,1
0.9664262771818832,-0.4740414749287958,-0.4047068882475503,2.272238363750265,4.87349888114476,1.3478435053556044,1
0.500204342625683,-0.3418637512305224,-0.481907250171178,1.2876987042889498,3.807272472467965,1.537320067176764,1
0.2607981652282484,-0.4124090638077041,-0.5180201525027395,1.9293175844832564,5.807405540940247,0.96697253740316,1
0.4761736900124423,-0.289654540730192,-0.5075024452383665,1.62759951770521,5.625082235657111,1.1974702884561237,1
0.6882560495102839,-0.1015380183426474,-0.5055406388716338,1.6612278864682264,2.627330845390853,1.1699770933114086,1
0.6968451045138588,-0.3917204800374998,-0.2968128245758885,1.6099896865232417,4.6693010187505966,1.374327920248484,1
1.139580722782177,-0.2672635761866398,-0.4359208393637342,1.729767668612884,5.570567995238527,1.484169729305192,1
1.754699764786065,-0.4016126566626172,-0.3755805361857079,0.983835981632238,0.1280227313733606,1.038609388316406,1
0.9625729075910552,-0.3768218807634503,-0.3694315929278954,1.7228235863242294,2.657152641930474,1.385713574424564,1
0.4884061280248892,-0.2775031659488802,-0.3474506613439607,1.791959116082945,3.735869642242594,1.496504265978484,1
0.3513114623341106,-0.0823793927094505,-0.6513923800583032,1.8600109738486004,6.5814099020889625,1.3872909692899045,1
0.6190965836528218,-0.2695575077484083,-0.4240577429889638,0.9989036370185134,3.380923286672956,1.6454473715513294,1
0.097191258370788,-0.2786587154088755,-0.3533283473188331,1.3926015721487848,2.219288246940521,1.1982116988078129,1
0.5010528505162216,-0.3817928224908715,-0.4844204240980611,1.2060083067918486,2.3551199387079063,1.4305302194942453,1
-0.2104212242633653,-0.2470434021403457,-0.2469482676496857,0.6369691256162279,0.6576757746223817,1.4320454733187291,1
0.9997115130427834,-0.1780810139313317,-0.3559468679010687,1.3522282968038457,-0.9679554004600458,1.3899819963851483,1
-0.0338984909643988,-0.2288739828892236,-0.5027951383563163,1.6280360344516267,2.6122050844332896,1.569811245036189,1
0.6040179828674994,-0.3814213609369868,-0.4457207767893002,2.0591063057098338,3.982572804264239,1.4405266346808598,1
0.644960073841699,-0.215973916782852,-0.4597105260513084,1.645149195163064,4.920781138853787,1.4025559534607452,1
0.3838126814357836,-0.2601878679490066,-0.4803788473527025,0.930142167066484,-0.4718897165746659,0.9044370867411368,1
5.232106427738304e-05,-0.4262806835995599,-0.3790758828303361,1.4098373986317323,1.6489797269066302,1.147476355246372,1
-0.0253279214267123,-0.364224472586973,-0.5290720376389799,1.509577845913774,3.862494124729962,1.2062904423012004,1
0.5121874557089111,-0.3017712734764275,-0.4410322722921415,-0.3578179174720637,0.1705427910424111,-0.6212251261861865,1
1.9970882607546976,-0.2902707686675456,-0.3864307901555898,2.1406688738840867,2.8144876822748794,1.1398980275572952,1
-0.0956627945026621,-0.1681793945994877,-0.265943953238458,1.022712352414895,1.000391745357913,1.4648577236931182,1
3.236709119842445,-0.4324862792187338,-0.3940388570293933,1.8554524113456508,2.769473268944843,1.222251282700762,1
0.8964361327574476,-0.0493470972911735,-0.5075665740148346,1.1713161062108468,0.3856777200315707,1.5714303012402924,1
-0.046828546705492,-0.1721513054799504,-0.6018810542838037,1.06115455332555,4.351729320256958,1.406667939132563,1
0.5456464062573122,-0.204614346877312,-0.3960847183409064,1.5243540645723732,3.94686675666532,1.529610252434413,1
0.4354376008618875,-0.151219774058402,-0.4740160455785144,1.7258805819566068,3.832072522901215,1.3553617057449376,1
0.5089309197149356,-0.1857932795812313,-0.3208640190809924,0.9651222012273692,0.8619024678530387,1.459929476440167,1
-0.2092778790076558,-0.2785692093843516,-0.3318842176563628,1.8604395214502785,4.06532724583604,1.544828608050563,1
0.5338201639165817,-0.3437752333231848,-0.583859450525623,1.847347658022536,1.99400742500952,1.3594952472017992,1
2.3290484388503634,0.8358454038314411,-0.4398800150571049,1.973349908507172,3.1750311597135825,1.4013502366078114,1
0.7800137317205784,-0.3224014908740048,-0.370021538750835,0.81461101238701,-0.1731784945572266,1.5807591951034594,1
0.1882078075710181,-0.2872103827240109,-0.2993582908006582,1.636637070322545,3.062366638403637,1.3579689211509065,1
0.9370970115551512,-0.248773183693202,-0.374453479324024,1.5047813994249557,3.724172226637928,1.2328485429515723,1
1.6834005536038472,-0.3823761983742559,-0.2859645484258789,1.677404232550554,3.1004034403713536,1.2853273976665305,1
0.3525600755094878,-0.2675180684808328,-0.4072256824324161,1.487043100901655,2.643744535271708,1.5977784100742043,1
-0.4000911459433836,-0.2637854115051488,-0.2798284435855146,1.3168453220067255,2.393471879475573,1.4504161670866385,1
3.71711620852295,1.147381797406414,-0.5680587694295335,2.0734271096653933,5.191227676708598,1.2060070865260992,1
0.2904086082225448,-0.2833009401332393,-0.5476572192682849,1.3045273606247147,1.3320872775780486,1.4620836216756232,1
0.4751088404845295,-0.3497881433268571,-0.3839660421965205,1.6281366248223013,3.026701373527382,1.3246101282434326,1
0.718224995695953,-0.2614690975529311,-0.4381355539031349,1.6658841442846486,0.714639188961542,1.4436448226329557,1
-0.2276027560090566,-0.3059332298608825,0.0628109265061068,0.4858262715403083,2.198840248787948,1.42239836407045,1
0.3765460893019838,-0.2127128512571127,-0.4896004580040659,1.6996523651519209,2.27205354245901,1.4842766962992548,1
0.203312660843349,-0.337573619069356,-0.4288254095402196,1.526553546441842,2.414505048636173,1.6177710548778004,1
0.2806447582086434,-0.3245087127180726,-0.3837839361899952,1.4460108919556236,2.934312208900031,1.422757525990998,1
0.169519137003332,-0.3728338146515551,-0.4245628103664433,2.023067031798865,2.637778982902976,1.4334564945765158,1
6.653959254102357,0.1125658350128978,-0.4521260943735477,4.340535174700298,0.6738787571469282,0.7932882894182947,1
0.0590900881899275,-0.2554034384303903,-0.3862434657231182,2.02124403230476,4.837125875643377,1.2184673238360972,1
0.6427688558535065,-0.5095248286918537,-0.4059003797455289,1.501983422653404,2.564477774105735,1.2569267375483697,1
-0.0491792857484093,-0.3685600644880985,-0.4558932311072557,0.9420325841311736,3.045102058633171,1.5323729019270007,1
0.0877271648851974,-0.3820724489057555,-0.5467013747700111,1.371453641293804,3.530820912193068,1.2028516017188269,1
-0.0675680700355323,-0.2835000327724354,-0.6562102806041443,1.1200466192614662,4.373457967683529,1.4709942565472172,1
0.566165640182781,-0.2634137818092826,-0.3653381144768384,1.4011587246732589,5.774388591468136,1.4298020099186342,1
0.207061861953448,-0.3112924791978837,-0.3720149318656239,1.842283880651409,-0.3581619535535015,1.5529710076800525,1
3.327459487589912,0.7142042518801568,-0.5676188309312776,1.610372221708983,1.1494457164059315,1.0608400799050726,1
0.2169765565165325,-0.371717568976269,-0.5460430714642148,1.2339595806399926,4.03510833705459,1.2781502594031022,1
1.2900630744291082,-0.3209031216580873,-0.4121250087023911,1.0488685928672936,2.179522288757405,1.2273184643362784,1
0.0303359280738222,-0.3201191572827891,-0.4563829052323709,1.18823839067693,3.1686831300879823,1.4367204335746298,1
0.0491516292787224,-0.2868854270837333,-0.6695380589081972,0.7591586589293957,-0.7671235836836346,1.2596261430061606,1
0.3328139700544182,-0.3727099925690629,-0.4303845697600637,1.0931920483393711,0.5312818805803996,1.3268129225095613,1
0.1026459946252626,-0.1259407933051627,-0.412092065840054,1.41284693051683,6.8032345770226526,1.317677127339099,1
-0.1771427334200702,-0.3385910558278183,-0.2766767654265036,0.9009433392995478,0.2622229945932829,1.1971005188852082,1
0.4499732606173077,-0.40256966055831,-0.4303324390890505,1.7040397368921352,6.871735861397838,1.2629006054501182,1
0.8804857329687689,-0.35700894657561,-0.3952894536479424,1.561580045248428,4.582652690771547,1.3040230174533245,1
0.0414253447087759,-0.1874486973329207,-0.4135113908213407,1.5288396942749176,3.3881287614571427,1.0832807480518252,1
0.3321180829491422,-0.4223110297168082,-0.3538074714290909,1.6509213476141462,1.1929616604868274,1.3730682048744325,1
-0.5690379026911722,-0.3772123375514375,-0.2982835695434188,2.179680984862637,2.342339902046416,1.3003081807967287,1
-0.3045211442287369,-0.4734815880120011,-0.3184252437568341,1.4119629792636783,-0.0406572378942029,1.5574194805711232,1
0.244473198855744,-0.3529484278382003,-0.3034118230670212,1.849873597236289,1.1028376059472662,1.39894317951965,1
0.5352217591299571,-0.2349454846380648,-0.5516936962834793,0.9649907472870988,1.3467743536877363,1.3838967312556163,1
-0.1912758832320762,-0.2995122097237758,-0.1056825298588933,0.940930987668456,-0.93353239577339,1.6296399493532712,1
0.2308086298786777,-0.1619373448659248,-0.4742369727487413,1.8480982156103896,5.196821028239521,1.0775814436849915,1
1.0359514900352935,-0.3211196887317836,-0.4309771724551475,1.708292547637239,-1.131830103040099,1.5221664859327944,1
0.3310707564303078,-0.4237827990946469,-0.5128921619470099,1.6191615194544675,-0.3613199403994432,1.3767952348046553,1
0.6620747888119505,-0.2790426836742571,-0.4631486312097485,1.9638614703203097,3.359773150274076,1.253149734844178,1
0.627058250359289,-0.3674504865087283,-0.5819190851185967,1.706160204286686,0.8951955811686072,1.3731992605878294,1
0.0029449942904496,-0.4439581864677214,-0.5764906430804837,1.4465041185389778,4.73550670046689,1.346890240562168,1
0.1340995052987213,-0.2563251530127137,-0.2993356348325188,1.6456843024672136,0.4557687097531029,1.358228901598274,1
-0.1296618089496949,-0.2632401059412976,-0.2853641764335384,1.3608057033585943,5.129214488932022,1.5856709973736745,1
-0.0808115290785446,-0.4124989634862475,-0.4890321766773915,1.83906951123232,3.842028227296688,1.5091320527282357,1
0.2729070093269081,-0.2800341740343622,-0.4455265250157633,0.7873145029252127,1.9688299943244385,1.2546303377343304,1
1.0950746850015465,-0.1272286890376228,-0.5060330451850639,-0.5344365746056963,-0.1374435995395708,-1.1563305279629996,1
0.6047444319520239,-0.2761237395829111,-0.376683609264815,1.0590628480867568,3.52194746708931,1.241301079926772,1
0.3553265602069432,-0.2372098676694348,-0.4468604787053943,1.9116154952976,1.9277499501773123,1.5855419621106102,1
-0.2529493197322481,-0.388919238588253,-0.2894247204205598,1.5352883337647374,1.9658942549696523,1.6449674915437986,1
0.857961695650138,-0.0616896755442795,-0.4413165877334727,1.5656659497562788,4.155463553323558,1.3690665983282282,1
0.7176033197563593,-0.1053827328474784,-0.4669922926351613,1.4448965258227344,7.388994771396363,1.5554373207376504,1
0.7075587679284099,-0.2384292218913627,-0.4027139303567257,1.701188320838737,1.2346113733651598,1.3836305019847686,1
0.947006842661474,-0.2416654512195469,-0.4618550076861281,1.5562899194049868,2.5905995727833613,1.4532031833687256,1
-0.1765816946291064,-0.2043762259563938,-0.3670802560718105,1.3552965009854774,1.0331773461570468,1.429180571899794,1
0.9576305253279878,-0.3374338782519051,-0.5648425825174548,1.7461064322370023,1.591151513058222,1.375746107899458,1
0.4461210379665635,-0.1933190425686739,-0.3086946425779655,1.317507747753825,3.387416963240609,1.4235848156916466,1
0.1678703890171427,-0.2294271427463211,-0.4345402342771069,1.579761042477435,7.993973437898936,1.4713972749535578,1
0.586443806235664,-0.3325966593425133,-0.4937107289376991,1.9725695906119056,3.317129436992017,1.3882878350213577,1
0.4175433406442722,-0.1939565435766733,-0.4974962536058089,1.775479132898114,7.538947814168969,1.3257492215976634,1
0.2722413170402509,-0.3352041746370767,-0.3985564480608964,1.7282626767635203,4.68359164049635,1.4205595666716992,1
0.5728046237366775,-0.3826843392138774,-0.3543959609056153,1.7208367806082363,3.2289096964045987,1.1996522483365617,1
0.4481936981552693,-0.1600964084467496,-0.5681236936617217,1.6893208112880091,4.558690659320046,1.3899898760470604,1
2.3669869801690555,0.6966255886269956,-0.5340234811243906,-0.6597671683387581,1.384694480937254,-0.9016654354699026,1
0.129815670487935,-0.2740729023606654,-0.4164877485998349,1.178450591242314,0.7043317253667607,1.2526939816381966,1
0.1242854345719576,-0.284113570576975,-0.3405174753987193,1.5195240684783349,3.745632845545586,0.967917685651038,1
0.0124841365044159,-0.305556618101007,-0.2391464276116737,1.122590949681529,6.428752935159392,1.4825900363298925,1
0.3833427370825001,-0.3664573628570959,-0.5221651172767044,1.8171103622312967,1.0206330979993412,1.3428531849334762,1
0.6488743923991589,-0.2740480312311171,-0.1134191472369607,1.956473327049352,0.919253868810442,1.4389987798830557,1
0.1904889410419206,-0.2165117269345854,-0.3653474100315554,1.4498061460579814,0.916273403824368,1.1407753978247397,1
0.323707159157478,-0.3643446634512909,-0.4805510773100872,1.4176108755676229,2.089973196377434,1.1492486821697057,1
0.6839265657445963,-0.177044258710632,-0.3901421278651035,1.93056045897802,0.1705534268662591,1.425574006968081,1
-0.5626040578193762,-0.2849081796622176,-0.4456062191197146,1.2724118701686518,-1.5945572369630523,-0.8610004522890451,1
0.0379983650560819,-0.1671253638620565,-0.1613432037989515,1.368664601000989,-1.6207817944165028,1.7003096071409087,1
2.5452712661733727,-0.110014131132501,-0.5294607212436402,1.615645917761516,0.6307169011914417,1.0835666433036104,1
-0.0312750223045802,-0.3529428945523919,-0.3185721803391919,0.940235286522282,6.866934095538626,1.6974231147735366,1
0.3984121307117408,-0.4147999648044498,-0.4916069885038918,1.8597353416632845,7.279820298827612,1.3667019387172048,1
0.4408344072187529,-0.3104007180491921,-0.494682732981167,1.1671325670603725,3.662663171124675,0.9288609325316532,1
0.2592012959443237,-0.3471401068036711,-0.383069098357159,1.0515542264307334,5.225415533254783,1.5369118371250297,1
-0.1601881599340076,-0.298893531982499,-0.3553051176041161,1.907560634974484,4.969585362292899,0.9953469772454022,1
0.7136304365720632,-0.3058838628918357,-0.4931575469388959,0.5474943377101642,4.087801002925999,1.170483841031888,1
-0.1866599253003414,-0.4618306637976752,-0.4194637119610654,0.9073659536305404,2.333748047644929,1.1615336363768958,1
-0.0171955647621344,-0.370245072722894,-0.4640144920652909,1.6658751151583422,2.5213774403162703,1.4806419298958875,1
-0.4344404425307415,-0.4315837323581562,-0.4504926835119559,1.510769583721894,4.324438714448808,0.9857154166846968,1
0.5082545186388493,-0.2490630715011596,-0.4077189526864792,1.4219843405392332,3.142897791428616,1.0565678153347684,1
0.6684070523440993,-0.2609535196410681,-0.3568745825444462,1.2443756088363689,0.756441737818212,1.4353410678720622,1
-0.0827998825988582,-0.4328314093585241,-0.2871824734987326,1.6685596360110857,0.7089677971899371,1.4612260426395538,1
0.4581594989718274,-0.2619149656553577,-0.3765099122416399,1.7612449162778865,2.118481168628436,1.3965253452266118,1
-0.1099357945146412,-0.3938283734160913,-0.3511851012892359,1.5077796830631078,1.850052721299403,1.5313046674017463,1
0.529107757197344,-0.2615958861511603,-0.570573434120424,-0.5308417578847326,0.0474357640173208,-1.0640361936691758,1
0.8048155903905068,-0.3348506504659942,-0.3928623182113319,1.2049750716803824,4.128318341824287,1.4543537413214682,1
3.9604894704518174,1.1415884260393767,-0.440677237996286,2.6207817798059025,0.0339235807729842,1.2896792274289075,1
0.2475998228750507,-0.2134869430191469,-0.3731402040848784,1.7528584937756788,2.4377297765555377,1.4783241619112548,1
-0.4046819352359851,-0.1337714606578477,-0.4521231064138477,1.6764605243567765,1.9879586219572525,1.47992382936225,1
-0.0020638459232932,-0.3071878042892988,-0.4158926943785861,1.6300523001785354,3.477997789760422,1.383977081014882,1
0.5150761323223237,-0.4797416760870316,-0.4054451521381904,1.4509249296262683,1.5310226610806628,1.3283050890015395,1
0.0089747192328032,-0.1707614967145312,-0.4804736640502922,1.4519534227338662,3.294700240749078,1.5843042348827283,1
-0.4521248619901491,-0.4417711226369356,-0.2998646462796065,1.868314899535105,0.3205428989722105,1.6078591953643997,1
0.7621336581567982,-0.4253050135408151,-0.519078284092709,1.4932924548950963,5.512404199438091,1.2068512720539424,1
1.6284319040766218,-0.1961368732680661,-0.066912247962005,1.521674722714999,2.363178716672065,1.491432194604462,1
-0.4169194045328697,-0.2654867481086073,-0.4352175106556759,1.3649992384989362,1.2701498966428957,1.5577080994771872,1
0.6745878746344197,-0.2254219218350602,-0.3560712684053319,1.6349976478806536,0.7613967114509241,1.4903239025998567,1
0.4314903432688328,-0.3592436979251001,-0.3946428104077565,1.7977984273116498,3.037217236040015,1.401192459947813,1
0.8702906997155423,-0.3234908385936738,-0.4547830742914381,2.20003004603287,3.429733340438501,1.1742541002423863,1
0.152110738511457,-0.3720265093655859,-0.2724571886855676,1.7443623502923142,1.8619329298810745,1.4342476481798605,1
4.303446609593912,0.8016108652160927,-0.4169358166059251,1.1589585320981066,-1.0956333602873256,1.328839553442306,1
0.9151274737317062,-0.2831290016704408,-0.271594506635799,0.9097537500702464,2.792860364092069,1.2943783595467324,1
0.7471404691345676,-0.3039931397694798,-0.4639678905703215,1.6889370128993528,3.99974458490598,1.5659879905438208,1
1.2226337998453671,-0.33492604325937,-0.3837017369258408,0.9831162791664187,3.7471681609732057,1.2617358782007555,1
0.1446666667108513,-0.2417592289607106,-0.303651950947897,1.323890347535568,0.6081447913546381,1.361537171540498,1
0.6784243324057679,-0.1298913865510534,-0.4647202335766892,1.4395474615746426,4.551313278303549,1.3165618007525268,1
1.5977921302462226,-0.3535962746777931,-0.3671703309780931,1.5136642994627325,0.395405849233421,1.4025262819930142,1
0.7882147706289744,-0.3841418840994208,-0.4499321032212028,1.388828253145781,3.387275605633623,1.559328901970838,1
-0.4726402255778819,-0.3521470503465372,-0.3212086207034028,1.7519160984394002,2.7985727673874115,1.415480500991542,1
0.1993742689456275,-0.2714554891235385,-0.2103401005928405,1.5511008552527694,2.664064239680033,1.5461346300137575,1
0.3310793238545287,-0.4231797994783184,-0.3124557456314996,1.346949884332565,1.5656667674148457,1.1060892943693432,1
3.417524166913708,1.404706283317689,-0.4567264660132351,1.429849967070035,2.520254751195296,1.2627073851310555,1
-0.1146055651234911,-0.3555941960083574,-0.485259405330987,-1.4337752199813067,0.638558237175031,0.0472168420789559,1
2.832173285001547,0.7119777372386795,-0.3184873748032094,1.4344868309619463,3.009337916844491,1.1452519562262304,1
0.5340515467417856,-0.3899643095626214,-0.323818647260999,0.819195366070515,0.2034400907974279,1.4094011181831827,1
0.2884156380251704,-0.4566985245978484,-0.385851386221496,1.8576690495709087,5.037595625447402,1.3016016645983677,1
0.440304419056957,-0.3663531437891336,-0.4202421431718222,-0.666871634836779,-0.752499318393243,-0.3842616426065515,1
-0.1790927396724385,-0.3899500293331182,-0.2996987099475983,1.1083393173592582,0.5474064561974863,1.28550874161791,1
-0.5274621258075998,-0.336423290563857,-0.4170493791359093,0.8801181757170866,0.2654379041618738,1.2512175875703622,1
0.1888175612623915,-0.2884654063202699,-0.5070635104450085,1.4197709043216535,7.797611646964933,1.3438201358135335,1
0.573614495814329,-0.33224284170774,-0.2028042814562941,1.5338000005946386,3.406837031923712,1.2935903264871174,1
-0.0324002010248826,-0.3610275333678564,-0.516179274069954,0.806629873764979,3.825689389004889,1.2808604901385994,1
-0.3176189076388369,-0.2212711916771289,-0.4650050164766839,1.103610786340424,1.689195715589607,1.4206417705448413,1
0.6500121801792973,-0.3030003282523197,-0.3054185689555537,1.4339045749490666,3.263869270598707,1.428129602590379,1
0.6208166556751442,-0.2361529462722964,-0.369128303353079,1.4163878066085869,-0.5034848203133889,1.4398760112347877,1
0.241866989459109,-0.3498694902194852,-0.3799334323049617,1.3018542719619273,3.092161979650192,1.449200759958957,1
0.5781941133689852,-0.3896469751451851,-0.3785517061364962,1.6026211412879958,1.6672878376811866,1.4733306164564377,1
-0.3162938944614949,-0.3029335416672826,-0.2574739092213366,1.7327657858984251,2.7827176911917566,1.4722621336147514,1
0.1215366663056719,-0.3042446333752658,-0.3095410695853392,1.576073593427194,2.591919681744393,1.4614517836007856,1
-0.1483140040863435,-0.3632996004618745,-0.3795901890491283,1.6892341463236316,2.619917378181171,1.2595866879235391,1
0.1761089767105665,-0.3324680329073021,-0.4460513893566879,-0.8803420818973542,-0.5852654388897655,-0.6719901771379948,1
0.0216127885215117,-0.2881576613059893,-0.5271870141558818,1.6057409811036931,4.972324613959577,1.2781907449383647,1
0.4885635515343822,-0.2812666029772539,-0.4157883582207492,0.8460673412164297,4.530826760031906,1.4914243108857417,1
0.1961727971542148,-0.203744148186472,-0.2969724291774016,1.2875022487005423,1.5227848975946976,1.150549257259625,1
0.3463557810031598,-0.368497203395854,-0.4269546177392926,1.36698476713843,1.941544749833045,1.3215389227500864,1
0.7992908503536122,-0.1903177142308414,-0.3040462645988045,1.3785766139511808,0.5618268118005032,1.5888596181722583,1
-0.2630423977348832,-0.1723685672255179,-0.3634616347900964,1.786966110570756,4.899546706618121,1.2746970470428318,1
-0.3929468631085907,-0.1939383831503896,-0.451042131391907,1.6722676315633254,0.0195621779290475,1.4049847764954353,1
0.2214517037777914,-0.1561587448220437,-0.3678565252798906,1.0690820872567186,4.759772794800352,1.3852304168687717,1
4.14678683792241,0.4251233852598774,-0.5086516779760337,1.77600614725728,6.219520532815002,1.0422729847827774,1
0.4970315587902454,-0.1844885459058237,-0.4036947515466213,1.219476380983362,4.679720670875628,1.171476561727454,1
0.2866123665511458,-0.3503156410389826,-0.4364931396568594,1.4016958196083074,0.5964956711370246,1.432666885215999,1
-0.0291471668305762,-0.3305782782252266,-0.4508394437660799,1.9837331841711945,4.837868705270863,1.175708421878492,1
0.2285328643961108,-0.2341618779422082,-0.4077619863749147,1.4038197702536732,2.5190327481277763,1.513645127739722,1
-0.4092278739881134,-0.10051227594654,-0.3715281263891449,1.416697683826807,-0.5545671100668423,1.1197662881415027,1
-0.480134228584693,-0.3689204971552276,-0.4254760314447034,1.91888006631215,0.2659869509393773,1.0376620233323677,1
-0.0898616445077382,-0.286012252047564,-0.4771379499523381,1.8300183469654536,2.7811721726788896,1.3108703376446569,1
0.130181826964104,-0.2498888863258967,-0.4952273485552284,1.7832801093130897,3.963025187373229,1.424399486182128,1
-0.0539425405401912,-0.3375513050794445,-0.3353552857561224,1.385814206008179,0.6092303704168378,1.0273245111930216,1
0.036142559668952,-0.2932441319250818,-0.3467899518210108,1.5326700328988687,1.838173890747958,1.1491267350513783,1
0.3294525137322001,-0.3763134324375161,-0.3926435950328136,1.60311172322008,4.924358666970659,1.5217912025536735,1
0.0428599107632658,-0.460251986878963,-0.4383863097620356,1.6378555665369785,0.4416268118011019,1.1196021183442435,1
0.0468199674632637,-0.1501878048111188,-0.5503177276378858,1.531188153954946,4.079004813474032,1.1289957463332845,1
0.8643423796295849,-0.2967741105146803,-0.4396543612865194,1.5940825399259,1.2145769337487635,1.0945621625236632,1
-0.3080834821802899,-0.3571052344650557,-0.5899313802283931,1.5308328271578375,0.6923827586520782,1.3857201847003249,1
0.3272748206735987,-0.3128091839896697,-0.4941936171973421,1.2342457278311347,1.53549451737293,1.0998578281430362,1
0.2510626780948348,-0.4114733151207544,-0.3948889922692198,0.915055207511264,0.4822178558736371,1.262792451544707,1
0.3227326383559633,-0.2927504114595873,-0.3761711744177979,1.176075595060507,0.6393311564699107,1.5336118103681091,1
0.8865916049271454,-0.3045189107817257,-0.4951578800327625,1.2892855831858463,-0.005993476577508,1.3975110220527611,1
0.5399194689653736,-0.2924802340368584,-0.5646209915235346,1.4294510780249463,2.884314658030682,1.0903993675768873,1
0.1757355859046511,-0.1189082487569541,-0.4550050158096024,1.411040732995963,5.688886547605714,1.3009383303899436,1
0.7247666926908687,-0.3769218133027215,-0.6295107758201497,1.6786110327545871,-1.2202928202279906,1.4963285847451382,1
-0.624571774085658,-0.3120388695019304,-0.4618322549255954,1.4347612292225755,2.345612277719685,1.3042855479535411,1
0.6247125071021626,-0.2166036419377749,-0.4095092568810071,1.6720234242553742,2.3524672462826977,1.2532621853781127,1
0.3600848327526896,-0.1886566385148504,-0.4117937881347834,1.2227699646790224,2.8566841061472408,1.4080820697547975,1
-0.1044101298850552,-0.2168949508263377,-0.3579254198189835,1.7797794019303526,-0.166817986853998,1.5095974339212466,1
0.251104893594371,-0.1992018972514699,-0.4158438244627939,0.828005732302837,1.2684843960337298,1.4323445854435557,1
-0.2550182027255189,-0.2584921738801297,-0.6473796506923837,1.5545403432817453,3.249406140180296,1.411570180955691,1
0.0076520613624652,-0.3327678316917433,-0.115484003748949,1.178305587843063,0.191996845451205,1.684298997891569,1
-0.1345021678404378,-0.3403337643394061,-0.4530626337750635,1.4189287471050565,0.5098299850112196,1.3420040658435564,1
0.702778952757637,-0.2478139774511939,-0.4930214129298041,1.4631133604395563,0.93733863413398,1.339388895853375,1
0.8051345377949686,-0.1832687950557415,-0.2598711055081888,1.858850320170385,4.42191833188923,1.1374395297231212,1
0.6134817592107216,-0.2827640099334016,-0.3614243508990672,1.1170289794648542,3.383402130129876,1.3565261552154853,1
1.3170435760421206,-0.35400788282367,-0.3404856364104037,1.1823256714262085,2.739649324348656,1.2068407938059154,1
0.0077577539321038,-0.3083205171040281,-0.4970343995734235,1.402865733400118,-1.172532235868407,-0.7058557839128804,1
