feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2676345857385311,-0.0632267572586015,0.445264296751057,1.2038089244630288,0.412854360933422,1.0836977543337123,0
0.4482048789728239,0.3835770489945873,-0.2309893278713727,0.744291039521339,-0.3778826250130577,0.970949762989546,0
-0.0743648589363379,-0.3994355606470808,-0.1859057522298476,1.9700940849008808,0.90586726484708,1.169020469400985,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3526686275806301,-0.0455315570802605,0.0395121269778227,0.1797043169754587,-0.3778826250130577,0.9191466466969452,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2735681012432293,-0.4392497607983369,0.3550971554684539,0.5041939948362603,0.412393380321757,1.086744990585955,0
-0.1695623311818351,-0.3640451582903093,-0.005571448363689,1.0341797403802109,0.7854539708495517,1.1172173531083842,0
-0.5528930597638689,-0.4436735585928215,-0.0506550233051828,0.7679209760105056,-0.3778826250130577,0.925241129201878,0
-0.0425194421389548,-0.4171307618254665,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1043469754262196,-0.4171307618254665,-0.1859057522298476,0.6911236824207142,-0.3778826250130577,1.3030991645130874,0
-0.2212264310655675,-0.3773165616742104,0.7157657506002078,0.8442963107346108,0.3005739905804658,1.0562725280590546,0
-0.3252322111274088,-0.4480973563873062,0.9862672044493586,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.25365675044267,5.046262324488719,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.335729570241335,-0.1561265619450595,0.2198464285438785,1.1873523886950017,0.1688668116034056,1.3518550445534454,0
0.128395590412029,0.6091908465182228,0.8059329018832581,0.5345753431795384,-0.3778826250130577,0.928288375454568,0
1.1776004499922306,2.7414624735085606,-0.0506550233051828,1.4873682023348165,0.5483481192184794,0.925241129201878,0
-0.1304331217286446,-0.4348259630038522,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2739020359540257,0.9675186478795278,0.2198464285438785,0.2164151183071619,-0.3778826250130577,0.1268636910453759,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1795515175755378,-0.3198071603445686,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6064156125190682,2.1707922580066272,0.400180731109979,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3731697243967644,-0.4436735585928215,0.3100135798269287,0.8126490757938265,0.6517711835378065,0.8886742241718332,0
-0.2310510803221798,-0.4480973563873062,1.2116850726565371,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0328641834557355,-0.3021119591661829,1.0764343257310676,0.4198013616605375,0.3727495277400326,0.7667845440718325,0
0.3262437061316874,0.454357843707683,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2883050801283713,-0.3375023615229543,1.4821865665074765,0.4442752258815239,-0.3778826250130577,1.2208235856935858,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
3.236372696975196,-0.4038593584415655,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8001983664778323,2.5158486859853726,-0.005571448363689,0.3307671309600292,-0.3778826250130577,0.2182809586207118,0
-0.2559514936108989,-0.3153833625500839,1.707604444715102,0.0877163472139387,-0.3778826250130577,1.318335345774302,0
-0.0765669353904015,-0.0941933568206648,1.3920193352208492,0.1240051766793743,-0.3778826250130577,1.4310832871162322,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.128395590412029,-0.4127069640309819,0.1747628529023533,1.1974794414732624,0.4390640928400041,1.2817684107429157,0
0.4908912874671322,0.9984852524418144,-0.4113236204370262,0.5809912984264989,-0.3778826250130577,0.8307766253742993,0
-0.4846286876878062,-0.4038593584415655,5.404457527314797,0.1640916789379097,-0.3778826250130577,0.4772965400837162,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4339760728079054,-0.452521164182238,-0.2309893278713727,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1599070694984816,-0.2711453546038961,-0.005571448363689,0.6155922754284289,0.8358319733835713,1.4463195683819183,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4483791169822512,-0.4480973563873062,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.4817490489401707,-0.4215545596199512,0.1747628529023533,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.3554605020525938,-0.4480973563873062,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8931937542689082,0.786142848301633,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.386212797547977,-0.4215545596199512,0.400180731109979,0.9869198674018772,0.9212770038573548,0.8734380129092771,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2395206089918274,-0.4348259630038522,-0.005571448363689,0.8932440391765836,-0.3778826250130577,1.5773509272373063,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1961566402040367,-0.3065357569606675,2.068272969843726,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.367918619621717,-0.4259783574144358,0.6255985993171576,1.0713125005776,-0.3778826250130577,1.1172173531083842,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3530122531633162,-0.0764981566423237,2.383857979333508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3933271956302126,-0.4392497607983369,0.9411836288078336,0.3413162126071064,-0.3778826250130577,1.4219415783595035,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6440203138120352,-0.4171307618254665,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.175321608677106,-0.452521164182238,-0.0506550233051828,1.0578096968702717,-0.3778826250130577,0.7759262628290083,0
0.5804988637903491,0.4764768426805534,0.5805150236756325,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1651533238373605,-0.3773165616742104,-0.1408221765883225,1.354871778449388,-0.3778826250130577,1.4402250958774327,0
0.3760445127082315,-0.1959407620963156,-0.4113236204370262,0.7025166917996112,2.4610985433596624,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.133389473335016,1.0913850961300164,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1743052632366589,-0.4480973563873062,1.1215179413743812,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0320172305887707,-0.2844167579877972,-0.0506550233051828,0.2493282398454523,1.1706316431641892,1.315288109522059,0
-0.2791579911652414,-0.2932643635772136,1.4821865665074765,0.871723917016743,0.2424911235415326,1.0075166480186966,0
-0.253580027583487,-0.3198071603445686,2.3387744636946657,1.1578149680835432,0.2721581600333663,0.8917214704245232,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.0565678483154226,1.8301596278223664,-0.2760728935124508,1.0451508308952098,0.4484153009573043,0.1481943848128649,0
-0.1536396192829872,-0.3950117628525962,-0.366240044795501,0.287726886640348,-0.3778826250130577,1.138548106878556,0
0.960103005758006,0.8878902475770155,-0.0957385979466632,0.9578044056561056,0.9102465206552146,0.8856269779191431,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2039485985797547,-0.3286547559335379,0.2198464285438785,0.894509935774537,-0.3778826250130577,1.175114941905471,0
-0.061999352078876,-0.2799929601933125,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2584874967754012,-0.3021119591661829,-0.366240044795501,0.9383940978255908,2.097883103034628,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1568580431775874,-0.3419261593174389,2.7896102201099167,0.050161624150684,0.5146310816403626,1.0501780555545688,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9001387647778851,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2224073236435521,-0.2092121554797696,-0.0957385979466632,0.046785919223673,-0.3778826250130577,1.263484993229458,0
0.0316736020059505,-0.3153833625500839,0.4903478723925822,0.5658006192546362,0.4280994625823237,1.0136111205231824,0
1.3510563051424993,0.7109382457936054,-0.3211564691539759,0.6873260126277485,0.7955954243008152,0.8246821428693664,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.967217413840689,0.3703056456106862,0.1296792772608282,1.400021797096607,-0.3778826250130577,1.0989339355949268,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8183231468303863,0.2552868429514026,-0.5014907717200765,1.7494073180449752,5.810873120659547,1.4219415783595035,1
0.7351524082959227,1.7416836719326738,0.7157657506002078,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
7.864968539867167,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2330837712030741,-0.4392497607983369,0.4903478723925822,1.1616126378765088,0.4449250548991522,1.12331182561287,0
-0.3303139283291973,-0.4480973563873062,0.0395121269778227,0.3712756020846981,-0.3778826250130577,0.495579987598515,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
6.903507953302547,-0.4304021552089205,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.986427750969296,-0.4259783574144358,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1068878390273374,-0.4082831562360501,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
2.4307514779338795,-0.452521164182238,-0.5014907717200765,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1031612424125136,-0.452521164182238,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2418872345835179,-0.2401787600420564,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3108340173892314,-0.3640451582903093,0.2649300041854036,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.2334992492078805,0.4189674513513587,-0.5014907717200765,1.4565649251271937,3.448737803328701,0.95571355172699,1
0.1355099884942647,0.180082240443375,-0.3211564691539759,0.893666008042717,-0.3778826250130577,0.7271703927890976,0
-0.3191341484851731,-0.4259783574144358,-0.2309893278713727,0.980168455547766,-0.3778826250130577,1.138548106878556,0
0.9497701837811704,5.08607650463908,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2717048079360409,-0.368468956084794,0.400180731109979,0.0176704604780352,1.0111671130823907,1.4432723321296754,0
-0.2002220119653781,-0.4082831562360501,0.4903478723925822,0.0505835880165939,0.3434775989145099,1.2147291131891005,0
-0.230881692748921,-0.3773165616742104,-0.2309893278713727,1.3928484763790443,-0.3778826250130577,1.0654142368157833,0
0.7537853613687002,-0.0145649565181525,0.3100135798269287,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1748134359568825,-0.3640451582903093,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3804486696165376,-0.0366839564910676,-0.005571448363689,0.4552462663942874,-0.3778826250130577,0.9892332105043448,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.5994706020100913,0.1181490413192485,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.9668786286937242,5.063957515666657,-0.2309893278713727,0.6818404973715904,-0.3778826250130577,0.3462651312260925,0
0.1241608210769817,-0.0543791566694087,-0.1859057522298476,0.9232034286541754,-0.3778826250130577,0.8033514491018774,0
-0.2510391639823692,-0.4304021552089205,0.1747628529023533,0.4906911811284844,0.748345471630196,0.925241129201878,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2166480461482811,-0.2003645598908003,-0.2309893278713727,0.6033553483181592,1.9710161304760256,1.0623670005635404,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2373136901019529,-0.244602557836541,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3050747398939605,-0.1472789563556431,3.0150280983175426,0.6531469944915048,0.4556591948510001,0.8460128366368552,0
0.0987522460685308,-0.3507737549064083,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2950758526279209,-0.0189887563127266,0.2198464285438785,0.7679209760105056,0.8263490493769045,1.175114941905471,0
0.8274702357935162,2.5158486859853726,-0.1408221765883225,1.9515276547999505,-0.3778826250130577,1.0776032818292265,0
0.4363475388353173,-0.3861641572631797,-0.2760728935124508,0.8404986509420923,1.0975999777248582,1.0379891105455972,0
-0.3287894101685266,-0.452521164182238,0.7157657506002078,0.3565068917789689,-0.3778826250130577,0.4651075650734031,0
0.5835479001116904,0.8215332506584043,-0.0957385979466632,1.4253396290512013,-0.3778826250130577,1.6047761535119638,0
0.9152145188095449,1.7947692454664896,0.3100135798269287,1.4958074796530147,-0.3778826250130577,0.8246821428693664,0
-0.4048457506207545,-0.4348259630038522,0.2649300041854036,0.7147536189098809,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.3867161198320321,0.3703056456106862,0.0845957016193031,0.478876202883454,-0.3778826250130577,1.120264589360627,0
0.8320437802750812,1.6487838182440249,-0.2760728935124508,0.6873260126277485,-0.3778826250130577,1.2147291131891005,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.1361923992239156,-0.3242309581390532,0.0845957016193031,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.191747632859562,-0.4436735585928215,-0.4113236204370262,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2586568943491071,-0.1561265619450595,-0.5014907717200765,1.9097532870773284,-0.3778826250130577,1.635248516034393,1
-0.3226913475262909,-0.452521164182238,-0.1408221765883225,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.0379458986574346,-0.2711453546038961,0.4903478723925822,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0765620889544119,-0.0455315570802605,0.2649300041854036,0.0463639563578078,0.8854197205831802,0.940477340464434,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
5.920365397344702,-0.3861641572631797,-0.4564071960785513,2.699246385136872,-0.3778826250130577,0.504721716356138,0
0.2019110672631391,-0.0411077562856417,-0.3211564691539759,1.6464483147710047,2.7315592363741,1.293957455756359,0
0.3242110152507932,-0.452521164182238,-0.0957385979466632,1.374282046278114,-0.3778826250130577,0.998374939261968,0
0.3428439783240178,-0.0499553568748346,-0.2760728935124508,1.6705001901249634,-0.3778826250130577,1.0044694117664537,0
-0.0560706840102121,-0.3198071603445686,0.760849326241733,0.9827002387432254,0.4233909320514438,1.217776349441343,0
-0.107396011747561,-0.4304021552089205,-0.2309893278713727,0.4189574339287176,2.629288663585724,0.8734380129092771,0
0.9826319430188662,-0.4436735585928215,-0.5465743473616016,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.4756461358617666,0.264134448540819,0.2198464285438785,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1485530616454773,0.5118672450373248,0.7157657506002078,0.6894358269570746,-0.3778826250130577,0.4925327513462721,0
0.4522702507341653,-0.452521164182238,0.0395121269778227,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2181774047446732,-0.368468956084794,0.0845957016193031,0.5780375563653529,0.6125553700948464,1.7967523374166814,0
0.0470881391844855,-0.2047883576852849,-0.1408221765883225,1.417322270596901,1.142610890282059,1.266532229481701,0
0.3253967482644991,1.8434310212058207,0.3550971554684539,0.7312101846792496,0.7225637888628255,0.5839500089211609,0
0.6062462249458094,-0.4348259630038522,-0.0957385979466632,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.523922434278087,-0.0897695570260907,0.445264296751057,0.6358465109907633,0.2661325606128454,1.2055874044323711,0
0.5857499685653964,-0.452521164182238,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.4684439535029647,0.8923140553719473,-0.005571448363689,0.9662436729738564,1.305861989671408,0.9922804567570348,0
0.0418370334093934,-0.4038593584415655,-0.2309893278713727,0.7299442980817433,-0.3778826250130577,1.1446425793830417,0
0.2263032978311875,0.454357843707683,1.4371029508641628,1.3574034916417177,-0.3778826250130577,1.7022879135926798,0
-0.3104952322422667,-0.4348259630038522,0.6255985993171576,0.4974425829821488,0.8994136062869007,0.8460128366368552,0
-0.0562400745836051,-0.3109595547551522,0.8961000531663084,0.7354298133379016,-0.3778826250130577,1.138548106878556,0
-0.1883646718278715,-0.3021119591661829,0.1296792772608282,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.360799371103313,0.5162910428318095,-0.1859057522298476,1.265415578882746,-0.3778826250130577,0.9343828579595012,0
0.359613638089607,-0.1693979553285135,-0.0957385979466632,1.9017360286274991,-0.3778826250130577,1.272626701986187,0
0.0357389747673366,-0.3507737549064083,-0.1408221765883225,0.6653839316022216,-0.3778826250130577,1.2573905207249725,0
-0.3206586666458438,-0.2136359532742542,2.5641923419022907,0.6510371801621789,-0.3778826250130577,1.2604377569772152,0
0.4836074918111906,0.5295624462157106,-0.0957385979466632,1.4337789063693995,0.7982624935525505,1.3488078083012025,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.8833691050122959,-0.1295837551772573,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.0149039412403166,-0.4436735585928215,0.0395121269778227,0.5915403700731289,-0.3778826250130577,1.086744990585955,0
6.244409485241887,0.6003432509292536,-0.5465743473616016,9.591592840402791,-0.3778826250130577,1.272626701986187,1
0.5801600886438314,1.109080287307955,0.2198464285438785,0.7037825783971173,-0.3778826250130577,0.7454538403038964,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1929333758737151,-0.0012935563343946,0.6255985993171576,1.0270063196581771,0.4542762630164523,1.236059866959272,0
-0.1138328495363143,-0.3419261593174389,0.0395121269778227,1.1177284758254549,-0.3778826250130577,0.6448948539713848,0
-0.0184659897175582,-0.2136359532742542,0.8961000531663084,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3979007401117777,-0.3950117628525962,2.519108726258977,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.336242593397727,-0.4480973563873062,0.1296792772608282,0.7898630670364798,-0.3778826250130577,1.233012630707029,0
-0.3088013265083372,-0.4436735585928215,0.4903478723925822,0.3957494663056845,0.3308666350448901,0.980091491747169,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.3167626824577612,-0.4392497607983369,0.2198464285438785,0.970885270498642,-0.3778826250130577,0.983138727999412,0
0.6638389998985186,0.8126856550694351,0.6255985993171576,0.7105339902512288,-0.3778826250130577,1.0288474017888685,0
-0.0279518588274293,-0.4348259630038522,-0.005571448363689,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2972827715177953,-0.35519756270134,-0.2309893278713727,0.129912660801666,2.247370787025194,1.3396660995444738,0
0.0428533758497064,-0.1428551585611585,1.301852203938693,0.8421864964052848,-0.3778826250130577,1.3244298182787877,0
1.069698625739624,0.9852138490579134,0.1296792772608282,1.990770209325772,0.2273447963090969,1.1507370518875275,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
1.1670981804394531,4.157078467774947,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.2816940043301908,-0.2534501534255103,-0.366240044795501,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.7773306440700074,0.9542472544960738,0.760849326241733,0.283507257981696,0.0557961939163966,0.6662255477388737,0
0.7437913245388291,0.702090650204636,-0.1408221765883225,1.5173275418101728,-0.3778826250130577,1.044083583050083,0
-0.0083025588141376,-0.2888405557822818,-0.3211564691539759,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.1961517897678682,-0.1295837551772573,-0.0506550233051828,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
0.6462223822657411,0.15353944367602,-0.005571448363689,1.0645610987239358,-0.3778826250130577,1.3335715270355164,0
0.3316641984799936,1.2417942211424944,-0.2760728935124508,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.2723823682295234,-0.3640451582903093,1.301852203938693,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
-0.7844498925884116,-0.4702163553601766,-0.5916579230031267,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
4.30268597146661,-0.452521164182238,-0.4564071960785513,-0.8595909796844211,-0.3778826250130577,-0.9457655298362394,0
