feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.1327835446840164,-0.3681296865182636,-0.4443128076496596,1.381233189464977,0.0827520888222492,1.4706272490644667,1
-0.2594194327511755,-0.3079805956002188,-0.4786086239195132,1.0204566608721224,0.3527764113847175,1.3133386139198546,1
0.4102601960540654,-0.32020970114009,-0.4070651564376539,1.9154006965311416,6.329657357299114,1.4715120938928268,1
0.6706458356083065,-0.3863123681459577,-0.4477495476131039,1.3844493949296024,3.6119930171488415,1.2975656217938862,1
0.1273490659801622,-0.361644108127716,-0.4860904885778301,2.1729660270268267,1.7225169990613305,1.3667060646337346,1
0.4734082117285451,-0.3121066858587825,-0.3419629456165097,1.5795436483629723,1.9265770349260165,1.3867817032238203,1
0.1972545138893405,-0.3812041432752241,-0.3169175531902714,1.3226224803222046,0.0574452387422148,1.50511292116993,1
0.8897966085676402,-0.1351581362725799,-0.4028132232666337,1.7622340290508292,-0.0324168639821786,1.4833385660013274,1
0.0814008936047093,-0.2353462010354664,-0.5620988999415921,1.5191761668718016,3.439386645232429,1.4795439520903266,1
0.3047406309807791,-0.3324255779125117,-0.4737695462094254,1.5103085024085332,2.1792945673242743,1.605964646406204,1
0.8666597848426537,-0.3642787924766137,-0.389278553324463,1.48721235271469,2.3875445868728287,1.2072125516655428,1
0.6735804128803966,-0.4123241100104335,-0.4727942275576192,1.281608105380309,-0.6546799533792879,1.4601335532392623,1
0.2628023676699574,-0.367012157207859,-0.4637111576808651,1.2694166015773716,4.979949216837765,1.2757524973653158,1
0.2872345660639688,-0.1425214676021184,-0.4940561717416574,1.3096561598334402,3.239327812340655,1.4113143398330827,1
0.4059685442819143,-0.1646039218265128,-0.3935038886564985,1.2533715627883604,4.012390484625983,1.3494111199905403,1
-0.0030841558484844,-0.3427397500152569,-0.3722374213851271,0.972426294662218,0.6952631342316917,1.4846881253197235,1
-0.1022887243525973,-0.2510185776649373,-0.4433484989804809,1.2382738336447128,2.9924504323593872,1.5168725121753588,1
0.5205506088697274,-0.182666455594379,-0.364504641786848,1.2358789701897148,4.932174649825207,1.4672797177877788,1
0.7871762955790274,-0.4382371817019426,-0.379283922122353,2.032543705653905,2.5669028752809244,1.6970771960339943,1
1.2144956311566295,0.6206669623282506,-0.3053743520709681,-0.174534519064396,-0.397227178454658,1.3533293074016877,1
-0.100607051681396,-0.3753135911762505,-0.2765094793339783,1.03391799492395,0.1786675505987286,1.3102774446466487,1
0.2478617457206327,-0.2772984979997233,-0.3922560484109029,1.0454771642166516,2.051770013678824,1.394347745391696,1
0.0828944569943527,-0.1478317594779179,-0.4173699822774114,1.6957398554823044,5.720889877186722,1.719490231208386,1
-0.3323308599697704,-0.3835105995288579,-0.4869933715428101,2.0082818477030435,4.234577884700705,1.195303015052211,1
0.826416463082968,-0.3001739902681107,-0.3690874620776779,1.718902655336957,2.110265770671292,1.4418006611909528,1
0.5877185546209409,-0.5442431872948004,-0.3969652397284275,1.1491280144916614,4.3549489190045465,1.3846091587561895,1
0.4861601909953398,-0.26480723144821,-0.2637657180230103,1.6113984815657572,0.112640160921593,1.332489844836455,1
-0.0530749236978972,-0.3853020380833005,-0.3330254920283726,1.2727427663340654,5.988823004684213,1.453317677917285,1
1.080897270474588,-0.1837918539377849,-0.4390206044703507,1.30393900890703,2.4685033271602026,1.2117502866822625,1
0.4674812149402714,-0.1671421428824447,-0.4277681032768122,1.4557833701850404,0.1168369588781175,1.5124243345092117,1
0.7938732252850205,-0.2974073560841724,-0.3462486473329887,1.2481935412709784,4.437951704682286,1.1525558731059038,1
0.2290523470773716,-0.1943202873792868,-0.3622582714938102,1.952514860256969,1.002529726504658,1.500676933147401,1
0.8922347485145803,-0.3335495239560838,-0.3897840029246803,2.1070193646158097,4.177462571662684,1.6394885545133944,1
-0.1472350855637326,-0.2844615932424093,-0.4239792153538649,1.5687379759912048,3.731603412715523,1.1158431292952982,1
0.3671937781104746,-0.5004627683496108,-0.376073105136988,1.6379061138793227,3.258198195670683,1.4692989792610442,1
0.0567330982853034,-0.3150531768043417,-0.4042979518495744,1.2018296750863984,1.699118161217898,1.3892725618203072,1
1.947988563341316,-0.3795604312316831,-0.4423154442207893,1.897559823810441,-0.1926580616450571,1.351692286660041,1
0.0409443514076853,-0.3352111894001255,-0.4498163860362383,1.7918755618182716,3.042372860034732,1.6804760302076551,1
-0.3038739326135489,-0.4512155969715915,-0.174172078294343,2.0769458681986968,1.8315035297854376,1.60478473548688,1
-0.1454529213798864,-0.5162949738768221,-0.3881384567077527,1.0601824665872708,5.112275863626365,1.3054341856140386,1
1.0576344616349562,-0.2986380542054118,-0.5201092141323824,0.7262873451973153,3.223982731821128,1.3342015438441472,1
-0.006789934284823,-0.4523343515849265,-0.548729406649582,1.5373001597102174,3.3462302229584604,1.6902503004529892,1
-0.311133521257758,-0.1588824083146802,-0.5581070354207176,0.8619389249693976,5.581850099431878,1.3150651802806803,1
0.7959695518145182,-0.0886439647149581,-0.4661068254905884,1.9698808997532748,0.5416568988164632,1.1030903485960386,1
0.5204682225353817,-0.314889499943753,-0.4554804560851963,1.7740183449574498,3.651089312795096,1.314365886972303,1
3.726209992125791,-0.3195794040538675,-0.5491739310339656,1.1883648417065067,4.462457036802468,1.0644771223844829,1
0.5630479662509583,-0.4473406338257321,-0.3577085441356697,1.3800599237896047,0.6166505373052439,1.2438664522614824,1
-0.4337478757497331,-0.2840938657131322,-0.4670464494731026,1.1282885420771336,2.115841785173461,1.633108063161114,1
0.3239632541101229,-0.2667274418096105,-0.3692614464071395,1.411423198763235,6.367483305509289,1.2253116922829823,1
0.1051450054933776,-0.3136128192041468,-0.3762824154635599,1.498342340459197,0.936666819492766,1.412896902683942,1
-0.1099312435224488,-0.3923559604081758,-0.4245287105926335,1.8347501811843685,3.546871305326923,1.3086901726398152,1
0.259222961052695,-0.3095402426507487,-0.2299119734474485,1.8161036352618944,0.759178284140622,1.3198870578779656,1
0.141831273582768,-0.2103306434768179,-0.3992545461514749,1.2892381951598644,1.2862319682485446,1.2864175154119897,1
0.2415867857769932,-0.4001460351825929,-0.3001318879166939,1.7888145682980148,2.7811614916888625,1.3646653927701864,1
-0.2469491058694339,-0.3446106932710315,-0.3930527032486481,0.8243099532408815,-1.2743284042547218,1.4470776531193617,1
0.4935345317454697,-0.2943521811966836,-0.3420719630688019,1.882212477602819,3.8683450752354527,1.2181017266971683,1
0.4772263456315966,-0.3056352187670819,-0.3694698659782054,1.7507128235018556,0.18447489603109,1.2468682209499522,1
0.2314154149208531,-0.2753016613152309,-0.3896198005293212,1.6246252308663378,3.241854309775463,1.4050612859792335,1
0.8940047613110043,-0.3999186176846357,-0.4048087603465773,1.7141301529351145,0.3150652895937295,1.5995939226256666,1
0.3886178070345139,-0.3210016030705573,-0.2418989895911095,1.1564280858216476,1.699936040247978,1.449064322144629,1
0.0904698643254555,-0.2927154846533668,-0.603764452749558,1.2784114335662344,2.341546274119,1.7332928759755102,1
0.7151579733159994,-0.4112656604061033,-0.262686874444674,2.38250926614456,0.330545278461517,1.444660744783338,1
-0.0131463939058213,-0.4209781610718867,-0.2714570910982856,1.556583081859932,0.6415016505265375,1.603827188075304,1
0.4702611870702308,-0.2398868952443241,-0.4307175584129405,1.750120201869558,0.3648197128225884,0.9926703740546122,1
0.4881321267994499,-0.0688239565289947,-0.4426495477869174,1.2977339668347423,1.7554721802112092,0.9991709053027588,1
0.6370291763326711,-0.2141871381597224,-0.3937578932398077,1.3214598468357486,3.510938475937498,1.5380037388573626,1
0.4018197046450644,-0.1980840286294669,-0.38715289408893,2.025353202433801,0.0272078486835214,1.382395614552368,1
0.7730027734762479,-0.2831510773465713,-0.5158322672343302,1.533823784194252,2.2591403202024973,1.0018935563912688,1
0.7239092860493443,-0.4510416194482433,-0.3627354143994902,1.8307589199143264,0.3455077721897921,1.2818381396810308,1
0.4886808178642378,-0.2596970232181719,-0.4903667791348111,1.3561936890067303,3.2312073426723,1.3243842678963265,1
-0.0838539768742245,-0.280644724116072,-0.255171815320438,1.325539342843884,2.4918695393453394,1.4435771140793028,1
0.8278911768560501,-0.2744435033874989,-0.3801910854507248,1.383631001646802,4.687931016528943,1.4980678222217294,1
0.1796920679890777,-0.2931030957489773,-0.2957725304147441,1.67299180438565,3.587839603675965,1.4360948118444798,1
0.6872565883789586,-0.2045830507087475,-0.381971676148945,1.417754352585202,0.8138182407797793,1.1863859439844802,1
0.4200381065661711,-0.2325808684706845,-0.3176229807365566,1.5521122430270466,3.781021876435437,1.2355833840120412,1
-0.1680422887996867,-0.3972219890213375,-0.413270493166078,1.7362306603176474,1.8112112643484155,1.1807394472440065,1
-0.1969890592381722,-0.4354995018909136,-0.2839410182403107,1.054894051958279,2.3352533113513,1.448148893389831,1
0.6097078080016236,-0.3511597427281536,-0.3903366186005893,1.1987225754100774,-0.0039145778716084,1.2360821523558574,1
0.0316234989822248,-0.2016012142417654,-0.370362514425305,0.8077507990094677,5.709716530384108,1.344863150072829,1
0.1018880116373358,-0.3751728838242469,-0.4270122219616321,1.6974993701083234,1.8864031046980223,1.5404658213608728,1
-0.3698549121424678,-0.452464164106907,-0.4161301719682822,1.518394363755155,1.3212083413764963,1.2685257340816969,1
0.351630143021255,-0.3154473440274148,-0.4377872235292033,1.7140283920201058,4.462052029517954,1.3534458963733618,1
0.3370917229767506,-0.3454049290983411,-0.4364461728914504,1.2873138940714837,5.496769514044464,1.5632965812602997,1
-0.4691225063446813,-0.2458259547826662,-0.3019358182430955,1.3179972572676408,-0.2510390581797516,1.4726095128865428,1
0.3794696247735337,-0.2640996775672216,-0.2648586947813366,1.5308849568451548,-1.3596577501889753,1.214676022811818,1
0.7273902790430781,-0.5835193840270081,-0.3421873667512765,0.9625724639548312,-1.772775675540394,1.2744020982853574,1
0.357926293321108,-0.2481741689040768,-0.4474291999305847,1.3300380303086146,1.6531991667173735,1.2899332861411936,1
-0.1812810104605587,-0.4193972280763373,-0.3400771624873182,1.7225481294163134,4.901160712156967,1.386505276092437,1
0.2872191206525237,-0.4555949955643911,-0.3922502532352016,1.2700724913551271,0.1274236267777818,1.3715304233194212,1
-0.2769895307665529,-0.6263008267473541,-0.3273727632861739,1.0866647286982998,0.5496236108687328,1.3537977486357269,1
0.8721713167982317,-0.2974650502445768,-0.3265704747072551,1.643962870328056,2.115298464307391,1.5397938749843745,1
0.3525276597052903,-0.2334561914013304,-0.4511459698936471,1.4582707230794456,4.538865725115194,1.305650339452726,1
-0.2387824413047669,-0.4654614470800206,-0.3498275623316927,1.27447089843797,-0.1578430351320897,1.500935620097941,1
-0.0269737617874875,-0.2755578846565442,-0.3995682747237739,1.5123762238273586,1.8440444012091048,1.4497375361164213,1
0.5750120382252126,-0.1516818170186485,-0.3246230623886152,1.9717512963472408,3.006608860917192,1.379114479203272,1
0.4245207016658337,-0.3416331708446871,-0.4318279626593975,1.858401292608328,5.43877948145679,1.6123097173098304,1
0.5458862519133187,-0.423372729586538,-0.3794072606360943,2.2742673965065725,3.456783804633387,1.540458393590417,1
0.4680933240296835,-0.3884567645504054,-0.451876932026976,1.559676390225644,2.0723012532695506,1.4152173690943235,1
-0.2776909705969224,-0.2564525796900186,-0.3156383034588693,1.6301669020702017,0.8333662548860425,1.239140665997565,1
0.5532069449282805,-0.2169333676392794,-0.4497177301259804,1.6017849966610471,2.565318427987965,1.499820810460352,1
0.5812488677788306,-0.2723913251233691,-0.3100588928678047,1.154342003423726,0.9051869683143672,1.4573505381280607,1
2.0049723115294182,0.2843977443208596,-0.3626850895394367,1.6778504743597238,2.0430603729613424,1.1289733113785594,1
0.3003776879952348,-0.2543040473926518,-0.4031707516637423,0.9753707593556104,2.960183835053436,1.502420597523913,1
0.611821247487333,-0.3093897230706598,-0.4680766560795785,1.475057105972318,3.6217528776920735,1.7228044375366245,1
0.4869765847806582,-0.2795205220876378,-0.4301367033017375,1.8316348391016328,0.3095803924798589,1.5023312603142345,1
3.932263745169456,0.6813464003061016,-0.4739364402892129,1.7509756694401188,2.0924282037495874,1.2140162621140602,1
-0.0894004810764115,-0.3305472004335996,-0.3193014841858708,1.6226935443759616,0.0502820475609323,1.4914332622078357,1
0.2898066246040952,-0.4590113615880545,-0.4280366004750693,1.4820705220842756,1.653249920969026,1.514701673168393,1
0.8326830187044372,-0.2946648971609897,-0.4554593720324014,2.059178503810618,3.6911537772123486,1.681677553859689,1
0.6705226734805074,-0.1629046179454411,-0.4397830954877675,1.8116860374999608,2.2716615952667807,1.3486412173893942,1
-0.1921753276789285,-0.3203685769151456,-0.5749812680272874,1.122701402447061,0.4777555381728913,1.1890610993494897,1
-0.0451134310061357,-0.3684535321883736,-0.5377268958393511,1.715380539811869,1.4819521336204415,1.3602727622871225,1
-0.1956268754082676,-0.5741811289463489,-0.5673241486250812,1.9227390897950103,-0.5944188761469228,1.5552102542184878,1
0.0937670009169923,-0.3271051280579389,-0.3654324139316672,1.3375498200389535,1.6904219873714357,1.2096337392239778,1
1.0275834829355346,-0.195959894601755,-0.3910542248949076,0.8567155679788554,1.6186752922183885,1.4174831580219298,1
0.9585439973837204,-0.036882713423715,-0.3798652716064896,1.3710713889075583,5.128240149697355,1.406513072881387,1
0.4384058464572894,-0.4821589601070939,-0.3198166039172965,1.2834403828575882,1.649271153068642,1.6627419065208275,1
-0.2923438416494504,-0.2320866717857415,-0.4569679998041612,1.5242721662868397,1.4667842296515476,1.650716033896919,1
-0.2285079368238094,-0.4821973415483885,-0.393757645499667,0.9421468368060132,-0.77407199283229,1.3144474980198493,1
0.3964261050658977,-0.287544778906511,-0.4000498095388723,1.92178413615056,3.410014240072805,1.3401680747631315,1
0.7475874952395571,-0.3049327017142485,-0.557226460600239,1.4342773286749333,3.619193704403191,1.5004561597996549,1
0.1603508120476424,-0.290473478512693,-0.3258034619551297,0.8053664158839994,5.460913276249442,1.2888361056046649,1
0.0491148748222701,-0.2000109394770741,-0.2929124596887107,1.847459304912442,3.3225377427720715,1.428693316904453,1
0.7589843236251088,-0.3136940892104132,-0.500583487213653,1.803494057352076,4.054952059493988,1.5704051360521776,1
-0.1223986267680556,-0.304316053323559,-0.4833912544794858,1.0958299488292893,6.549170319453775,1.3857166239179657,1
0.3617114675268658,-0.299020644006849,-0.4725340736296403,1.5533623404290122,5.584648443129208,1.6582740028173268,1
-0.0430072228976471,-0.1446727387258149,-0.5448493485211728,1.4232800597833026,1.769031100976566,1.0443029379044166,1
-0.0318143548635422,-0.2863153602624794,-0.4347317070530578,1.622729133851332,2.5206516061745425,1.3959029417538482,1
0.2846188451280179,-0.2096669373430581,-0.4454437829954004,1.857472438382752,3.385094291102558,1.7028046676220705,1
1.0407274336856402,-0.3542848476099092,-0.4674167825214383,1.489828077239097,2.6080273770256053,1.1042004368697955,1
0.1654427664381333,-0.2349099834870561,-0.4568049960959934,1.0022754254835031,5.017456475622522,1.4570775560582023,1
0.4765235081594409,-0.347975187528686,-0.4473317770893692,1.540850826899919,1.7546192667389973,1.4331082476358237,1
0.0682021913561424,-0.2796609336133634,-0.517066708640785,1.3379844027603958,4.697411309613955,1.2891517917630628,1
0.7464261830292163,-0.2183378148803983,-0.5302063723664407,1.381275480996819,0.6019523061750807,1.818836111769483,1
-0.1385250396059989,-0.3809596884485227,-0.4806606051924474,1.725172905242729,6.300737274224504,1.2763313052160423,1
0.3392472517917122,-0.2995417461623688,-0.3749333351883528,0.9375986819035924,4.459237390562109,1.4691663313713572,1
-0.0804190559815704,-0.2845679440649225,-0.3607051358559984,1.4754259469193616,4.160329723819817,1.274401759012692,1
0.027247983356027,-0.2044539257496836,-0.4129119192583028,1.5944768926536212,0.9444372667687422,1.464255247335317,1
0.8818197875005069,-0.2622696421630327,-0.3367508997998777,1.3960557661479895,-0.0279480171682914,1.4215791984646706,1
3.278349873597953,0.4043393123828517,-0.3506471834721711,1.6374681070451138,3.849866112887733,1.3750303838514804,1
-0.5336843690816958,-0.4831697289979129,-0.6079982117982607,1.33380963352969,0.5986910028843613,1.3977162567090444,1
0.196620654241425,-0.2097997510840409,-0.4601582640798591,1.7962112991329096,5.310397288508762,1.3472327557917636,1
-0.0295396572585344,-0.2755791530151349,-0.4136631143315721,1.5090407209976984,2.9087218523031435,1.2561247225679784,1
0.6073550538351022,-0.3647771550525575,-0.5551782631273259,1.2750459466258794,1.0243995714873777,1.4606385482877242,1
0.2476450781116536,-0.2898223076499062,-0.4285788428006267,1.389767203255672,2.9372111587722083,1.6014178922037168,1
0.4910844689259392,-0.3434448773482465,-0.4443587502482758,1.7903862170899578,1.1481709536069298,1.4615101369213428,1
-0.0945625795307451,-0.4533735692228156,-0.4709362561547651,1.471485936431174,2.738144584322366,1.261867248906135,1
0.6552847918684663,-0.2002375820832522,-0.3978144298296094,1.42875064880142,1.487269497196237,1.2819849494900653,1
0.5266748720850082,-0.5097427750338855,-0.5105355191672699,1.2318613734431687,3.684908013785088,1.5223224075422257,1
0.7362573188156787,-0.3696674869598861,-0.5583514597603955,1.3406036267605388,2.5272228181681315,1.3369611497735268,1
4.266388397813224,0.4987052384672262,-0.4029487298369181,1.8735888515896573,3.123287220070244,1.0228780223957483,1
-0.1724286350618432,-0.2158434125824878,-0.4236648431716097,1.4128158703990168,2.8273067832900605,1.2387504844943065,1
0.3434766553364983,-0.3264722719683998,-0.4552844238828648,1.744252339136603,5.651760467229019,1.4379001619922498,1
0.2630918458642736,-0.313269675824986,-0.3848779492824723,1.7267220277760436,0.9268839948025271,1.421333391031054,1
0.1281169978293198,-0.3732473470683916,-0.3220387821709355,1.883940297711243,4.628801681140694,1.4546578698813533,1
0.8566652284009098,-0.2601668675206001,-0.5371001278578434,1.0036021092773375,6.834477916875758,1.2284868883298097,1
0.7932623322965514,-0.3525022067269137,-0.4751290806444393,1.9698659210277407,2.693561475405356,1.541671163136498,1
-0.5791774876024873,-0.4458127449278093,-0.4651886734608449,1.6980437827737378,6.704826695247329,1.2342462833010333,1
0.776122423312667,-0.4737774662754908,-0.4437873481027282,1.9273954569809248,1.9493747689276868,1.4745904434853825,1
0.0217026842297691,-0.3631557173485718,-0.3993623429047935,0.9695055619304226,4.15490063220677,1.2904048365050549,1
0.323453451652143,-0.4558695007807625,-0.4069153391595297,1.6265492207516197,2.714233387649937,1.7641460101845352,1
-0.052010073355012,-0.4485718910419682,-0.5583171243916296,0.8334130873668517,2.2825752961825247,1.0988973726786462,1
-0.5743206562523542,-0.4325761249560742,-0.2526812247718268,1.4860495552641158,2.6552044247607736,1.3992025398936978,1
1.2010342099296694,-0.1976547192507388,-0.3889866854085116,2.0019899420214573,1.5541505651267935,1.4870005826195265,1
-0.5460347958981684,-0.301187055045776,-0.4830692021884035,1.7313665120393615,3.4627788801502564,1.5290648530325843,1
0.756917611477866,-0.4174547832899502,-0.315306397348688,1.7952169586613913,3.616438301254436,1.2110718324350491,1
0.4757550564349264,-0.4038311875788833,-0.449140081648371,1.4173991887474426,1.1881951490064346,1.209913931908581,1
0.9011883805136294,-0.123648039324061,-0.4090767386614418,1.1483812791367003,1.0236160235767555,1.2733202089463622,1
0.6419800069608039,-0.3906124024630425,-0.4932722243847884,1.1315774215872545,1.6247088181624345,1.3532627322168975,1
0.4422659897348941,-0.383796303541336,-0.4584913416613833,1.6230398647430542,2.1171145659571184,1.5718757884886636,1
0.5231071612903104,-0.3314269070891116,-0.469008558714454,1.38318391714626,3.333132665095933,1.2932089430342606,1
0.5105176604805843,-0.3424886283848655,-0.3599305311654582,1.72500145340039,3.5418538683733125,1.3930220636204371,1
-0.264557363615456,-0.4671551190628333,-0.6026501430744798,0.91059936935663,1.036975446574712,-1.379786813558884,1
-0.2045021568805981,-0.379480694566622,-0.4533806468060914,1.0946818348109666,-1.558147507527233,1.6016526099238495,1
0.500139220920271,-0.1558508734035571,-0.4890881256334626,1.7473045431586187,2.983892905635204,1.6260407009389686,1
0.0543675424469173,-0.4030076620206513,-0.3905487417692126,1.511933643542929,5.371065307441648,1.504314805984451,1
0.4835965223141543,-0.2599023282725179,-0.3232181865653003,1.0638865830849218,1.6484137147746385,1.4892296666856448,1
0.6020626183679754,-0.2631817196975142,-0.3479570173292147,1.2047475808598966,1.9011494487200984,1.2539892550470162,1
0.1906915632329272,-0.2574395688972756,-0.4080989976161048,1.008920615703519,5.237107875923935,1.4745093560930156,1
0.1347274817697989,-0.2048017304280087,-0.4263255421383159,-1.0582835652401028,-3.247696500815736,-0.8626226296039586,1
-0.2918699470621678,-0.3073318929092566,-0.4638246517106034,1.514666485476852,1.4700022727628437,1.4034726217027902,1
0.5166342622625404,-0.2946148969360332,-0.5254328817244144,1.4734611482466495,-0.8475152654957451,1.188336030435263,1
1.049539883242133,-0.2325948786883482,-0.4465920518964336,1.5430061246413518,4.510597366028509,1.5348789933152254,1
0.332907504103636,-0.2585099276447294,-0.3406164675450697,1.989485302407584,3.1252212130169847,1.185411637308556,1
0.5019713272391284,-0.1479834188238893,-0.485626069232471,1.1408407494079802,1.360075220507622,1.246013828585365,1
0.4651325290696261,-0.5233579448394874,-0.3448254631427207,1.5886696877596376,2.1620769551047987,1.5315494215545518,1
0.7868044246409067,-0.0578245956322774,-0.3750721477180795,0.8986032319922601,-0.0406975055503684,1.4492318988258166,1
0.700504113931389,-0.1958039463446134,-0.4649567394491711,1.2489752877680218,3.014660317893469,1.207458762685094,1
0.1913765792640552,-0.281544378621074,-0.4901310041294527,1.7603976975798648,4.196919527007108,1.5744472315913067,1
0.4614110504288405,-0.3594670507839134,-0.3539874473392111,1.987462689440088,4.449377556875711,1.5846895159067995,1
-0.2558858649709584,-0.2608427504430167,-0.4132172951716459,1.4053882724730409,4.035994452555554,1.4254402854995671,1
0.2099388810045305,-0.2751049793270554,-0.504574725061899,1.6660144227754066,3.8006689877819526,1.7244605797479706,1
0.8470892672599143,-0.4695969011283453,-0.4157178501094546,1.641333958918215,5.220103570363538,1.190376108032446,1
0.3698212091648064,-0.3155334607080247,-0.4057295165806931,1.4977061942532863,0.4979053864717567,1.475890623185857,1
0.206894855501419,-0.3892412026484463,-0.3684378878543332,1.304865932658814,3.395752033573035,1.387259555386043,1
0.9253180643816662,-0.3529621198567935,-0.4486028439198165,2.177289919379997,3.0885488544877586,1.5875182408350583,1
0.1004194207178107,-0.3420613840686102,-0.4066263057242981,2.3643780587889824,6.314740162190825,1.3444587442605405,1
0.4432592451596599,-0.2280777946429018,-0.411161192817525,1.3940809487795955,2.5512235043068348,1.5119567804162024,1
0.1848714655737097,-0.3510167971043539,-0.5019154965115015,1.4327729308395176,5.13502024643273,1.1233844457799087,1
-0.0711461142724531,-0.289717750853314,-0.4220398187418691,1.658710200093512,0.0294074557227075,1.1768452566480636,1
0.3425429886335941,-0.3080853264034152,0.0542396515726183,1.3048673223378568,1.830827073608738,1.5307734631279155,1
0.5124142097391445,-0.259331561753347,-0.4953324714350771,1.405387527129698,1.8639918006698497,1.44884304121532,1
0.2667521908046764,-0.3862493625651649,-0.2623863485102686,1.6395457949804906,2.620574879826034,1.3375494886622328,1
-0.0921316336944703,-0.3342206818323579,-0.3280410388184085,1.3823387796739262,-1.0088119745495252,1.5744389494071973,1
0.8207736450293032,-0.3617762580038349,-0.4953222973649894,1.2037289872329926,5.156778551232257,1.4350856737273516,1
0.606809405627306,-0.2800908299929517,-0.3070870588892914,1.5876137785027828,4.035830581401502,1.092459094183833,1
-0.0593665076134354,-0.3127416984069077,-0.3882488958336413,1.4862689133189704,4.659840304718165,1.517831867941812,1
-0.1137397352626279,-0.4574754532432858,-0.4347768492464003,1.5703117327837866,4.512551136569759,1.3112214638682789,1
0.8186525235967432,-0.3402449283997525,-0.4192516968507809,1.0067290952164485,0.8898135666653184,1.3483730463157997,1
0.8148956572783679,-0.3421135958801263,-0.3770884570414191,1.3522938285681811,-1.555377274589017,1.2316542927237637,1
0.1591100939890322,-0.3393127069555444,-0.5799333179011619,1.431591151435439,1.61933388219444,1.2998003420296498,1
0.0299472831113633,-0.3749207624707539,-0.3663162195375504,1.884688226071648,6.215379957389699,1.778422514798398,1
0.444948667251888,-0.341385438205924,-0.4215765915682599,1.3040391106907987,1.7791879115915985,1.263995426574822,1
0.1263537524083454,-0.1292060418284383,-0.3313688168951424,1.4242936765680487,3.303237095493354,1.7459671341906604,1
0.8246040782499915,-0.2804725814875086,-0.3912733009146363,1.9916067871475287,6.304444683955546,1.4487263849617706,1
0.3034085034716794,-0.3572843530912065,-0.3550596087527458,1.6712776668626952,-0.0592636354423824,1.6584663822238572,1
-0.2515777543715453,-0.1720897732586646,-0.4644812368125151,-1.4279507911646092,-2.316418735656768,-1.513673046374604,1
0.0957096744406238,-0.5041902679196022,-0.2047780284492605,0.6670770778467154,4.460111166691309,1.626000164830555,1
-0.0185012418507544,-0.3332316870499668,-0.3966358069799318,1.1371241023905716,1.717263170803143,1.4565005200645318,1
0.6063697358476171,-0.3633758626952236,-0.4517999479755489,1.1208087400140698,2.616573332694356,1.312272698331878,1
0.0218416181320117,-0.3131629635696309,-0.517783850022737,1.427712680591823,-0.3760398088388816,1.2816509757244956,1
1.108205355334853,-0.3529446764285585,-0.4007757983474513,1.9640029434342223,2.423852434711965,1.1001104380387583,1
0.899824372034363,-0.1265943045528673,-0.5487140225266259,1.8564015889892995,3.758059047332417,1.2753069205921408,1
0.5164176752665306,-0.3006574463209215,-0.4240330078247913,1.2263710027448969,0.6009759426511487,1.1223106453702894,1
-0.2051755437539391,-0.3348175075952118,-0.3763048292708987,1.011987542781556,-1.117481809941992,1.2166002888655068,1
-0.0835419586885409,-0.4875533291473705,-0.4585640045361887,1.341833246483579,2.632020729309234,1.3130835146823885,1
0.0045409114184347,-0.2418190992243225,-0.4431982254620016,1.630505610379241,3.1101429343687768,1.5243623792031238,1
0.4520427111591933,-0.257850656084747,-0.3463261810839019,-1.1693165256674547,1.4748324515757505,-0.3989545239788271,1
0.5097530607784688,-0.2035648911779594,-0.4508380838887257,2.3224893969212705,2.2991603993241823,1.0869653216954902,1
0.9126103888941788,-0.3263224088838454,-0.3292243849378836,-0.6783012240228351,-1.0582550225511391,1.1687016329056867,1
0.3746172824204926,-0.4115523242448486,-0.4246874025010253,1.3226862302493287,1.3059645098869166,1.389882600627369,1
0.5885240301647612,-0.3582818824146471,-0.4682524623704319,1.4729756234018343,0.3160990280094827,1.31807560955744,1
-0.245746302188529,-0.3854135497057496,-0.3285241572230025,1.479451818241091,1.7203557921732249,1.4410573017001234,1
0.0663393359409678,-0.2836545592530579,-0.3575543579360795,1.278704491649048,1.4856727981066329,1.3385663522609972,1
-0.1816924287496636,-0.2269683894012414,-0.4111674745865591,1.0635533279453733,0.0470854896617292,1.3319457821386935,1
0.0410018205549691,-0.2644031283921815,-0.4413376606180676,1.0867312625178591,2.353740162893007,1.1538325241045262,1
-0.167776297392145,-0.2944268209951742,-0.5467955387089296,0.9019543096203734,1.3100089691900303,1.2784327648696514,1
0.0810237332600217,-0.3740957281570667,-0.5141084146029875,1.0391744238813327,1.1847923657198056,1.532021027180794,1
0.879127083425727,-0.1684178735974766,-0.3084452955997535,1.4565101815512511,-0.2696087609130265,1.418180617762767,1
0.975811856434813,-0.2097456865691763,-0.315759809480118,1.456539492452132,2.935897681275756,1.3611134648661831,1
0.4544229677937786,-0.327731128864881,-0.5208875321572113,-0.6462475015399328,-1.094864895605954,-0.744370375334349,1
-0.1741699674405211,-0.2375249735933167,-0.6127053824231525,1.1706587479802908,0.4324985029292054,1.3809929850009128,1
0.4040045071283104,-0.1796209749536813,-0.455687888355199,1.6759007910331825,1.1774346897842682,1.0477820873159784,1
0.2820248397216168,-0.4460603340805414,-0.4134904943208803,1.4711714405536118,0.2966899219619189,1.3818159712656457,1
0.1942970356228675,-0.3447656534996626,-0.3034017820364836,1.5430912285883551,2.6605822257380005,1.380479545328788,1
