feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
0.1047456575565187,-0.3628266881173008,-0.3240638655581697,1.067046240778951,1.991697616261972,1.5284469186673668,1
0.5873236190639619,-0.3241801337398879,-0.3871541572244015,2.375362837511079,3.523108705042379,1.4735338499464097,1
0.2284668925213376,-0.3121952655985001,-0.3960842373194014,1.5555453006075637,6.011713932160933,1.3594438394563606,1
1.7857385682072926,-0.3808180447037013,-0.4628210413248553,1.6015695770945553,1.4156351766610675,1.1590183164935737,1
-0.1171254321953595,-0.2257585670052068,-0.4527310757939041,1.4685266630892408,2.6223554526700625,1.2815148785608106,1
0.824432156965706,-0.3752611008892088,-0.6429317926252409,1.7793042230696834,4.350559533040922,1.2552000749221728,1
0.3780154441460062,-0.4628437959087063,-0.3408909525569728,2.0323977066839776,2.490698721552275,1.0860501683098926,1
0.4335465448834695,-0.3078444714901486,-0.3354016791936342,1.919762579806893,0.3462406528144921,1.053240263933395,1
-0.5417981149682533,-0.4426690664629243,-0.5859559156517217,1.2864277293681738,-0.5246072028416168,1.16461580705754,1
0.0128646784459954,-0.4117836989849959,-0.55759822520295,1.5568620317570985,3.733346933658176,1.5128709583636994,1
0.0365338528116218,-0.3280625242996904,-0.5612761554868289,1.5135424637611363,4.136402352345753,1.3765441235308604,1
0.5522583205036836,-0.3571771605109485,-0.4551382680947504,1.9775458761746203,0.9498094295441516,1.2616074405878923,1
0.5599292778820653,-0.33877555157807,-0.4866846623426091,1.6162327076012863,5.170779129987177,1.4153066060084774,1
-0.2509280007585638,-0.2719270834279197,-0.424645331073086,1.976670596270784,3.580011980450689,1.3414637387312691,1
0.0335228390034357,-0.2508815318066143,-0.4002654424574342,1.590592752656488,5.344332869466225,1.32997891613062,1
-0.0577523882178709,-0.3886508648658581,-0.4507781610098879,1.8580346127066336,-1.2873522207884385,1.459775735808089,1
0.5826234726260642,-0.2577275212791964,-0.351833219638857,1.5233062829777386,1.9534773795165377,1.4770230152926755,1
-0.165402004571715,-0.2262240966906699,-0.3286100406680545,1.2381751539615982,0.1185831264905133,1.5380324661791422,1
1.164323277423208,-0.3090460778593181,-0.3330442087432012,1.8390153724401967,1.0880787799451568,1.4266726283776814,1
1.304417625392965,-0.3124061055165595,-0.5651294533297025,1.761912840832139,7.231350362978092,1.2995345691994968,1
0.0088137851050713,-0.3374966648649803,-0.1313179833848705,1.1148164071106856,0.392725873320746,1.3250302001365912,1
0.2196761732167235,-0.2228152191839718,-0.2920997456668871,2.262871202256341,3.4563226834560927,1.5334162917373284,1
0.6459173794529347,-0.3670550901705092,-0.4286298909297947,2.021414402095289,5.932012377469479,1.4600319638034294,1
0.0882775265729589,-0.3625248373599501,-0.5257425987749751,1.4354248129258442,6.7099167752264925,1.360896023605725,1
0.534982490081281,-0.1560830341545872,-0.2213831170263842,1.077256150859581,5.469647240713055,1.5645007265178856,1
0.3555794864273151,-0.3224651794291237,-0.4519640316833641,2.338945249134486,4.388038440973749,1.4058385025874869,1
0.8135236539774069,-0.2255926405748489,-0.3840606975197033,1.6809945138538942,2.3475481980982496,1.156626699939205,1
0.6706315214035423,-0.0932285280980132,-0.4970105254408126,1.4360834328635,6.549931899559665,1.4521764882796926,1
-0.0632999377762199,-0.2948756802731428,-0.4536436251828502,1.427573171925293,2.0029097958225863,1.3988913386818564,1
0.0078330042889421,-0.4309754550306791,-0.473090703896322,1.3634139966272387,1.559649694118149,1.4588718829289316,1
0.4020905613136342,-0.3291023090476267,-0.2829571388559445,1.952414998869831,3.3530246245704607,1.210559539905269,1
0.2283139350168956,-0.2674569778374819,-0.4136794209966468,1.261097384007299,5.181915859040554,1.551971118406543,1
0.2090182340598544,-0.4250680220791061,-0.4280876801280566,1.417645302322086,-0.0091245044331707,1.3214573336021858,1
-0.8204282667680483,-0.3547242969240433,-0.3917694245616349,1.5817243305732105,-0.21790762480603,1.650710163207372,1
0.688647987188398,-0.2823444329919733,-0.4446290748359038,1.7268667927084378,5.120939696820901,1.5768499096415638,1
1.2103297943198124,0.1258769207076113,-0.491288498991913,1.8142952250790063,1.008788690596884,1.5120738863799787,1
0.1167129592160831,-0.3563725421724431,-0.3489445004933732,-1.244333983463754,-0.009794218213097,-0.4711842987553564,1
0.3498972932262146,-0.3814194434124731,-0.5108595123280785,1.8756657487507729,1.844996663922835,1.4586997559982258,1
0.1328182989331731,-0.2396707304620592,-0.4801607747546129,1.4311708637477905,4.71326593616204,1.352152154092618,1
0.2895008135993097,-0.2161054702063541,-0.4920272446129721,1.3734016770569637,5.0042935433146285,1.45297944785417,1
-0.0186894851509357,-0.1804098375761123,-0.5065533449585393,1.8337921841404656,3.6727593730549537,1.674767025578326,1
0.2258037799121748,-0.3145327502309325,-0.5275244430641011,1.0879503953521563,2.33345736021359,1.5350128439316066,1
0.4353934518677255,-0.3310255029983194,-0.3435807219842459,1.3231867294888735,3.723890313372861,1.3985612841989403,1
0.1112884758520448,-0.321156224565129,-0.2405188457788861,1.0688544081119755,1.1654042825532012,1.4030035874491305,1
0.1205173121052263,-0.338452305810621,-0.5583667109531417,2.1982015938404627,-0.1378438694394962,1.4264874787024329,1
-0.1606504891940832,-0.2991691421289001,-0.512001677763517,1.7126179820834515,0.6267420577458067,1.2419822335740969,1
0.216704553952186,-0.5006487197499205,-0.3712576205715903,1.8894649884181844,2.80175456764257,1.2348442500550143,1
0.6364959838220369,-0.3308154247293569,-0.5023324954883455,1.3796532499452143,2.716533189063426,1.2159326488955198,1
0.5049400725712287,-0.4241845807131955,-0.4353593983630516,1.9841913877864987,3.2135296350739004,1.5621747458598338,1
0.578978194199771,-0.2499242592089328,-0.4869976911004515,1.863305436195144,2.6384606013975613,1.3594374642445903,1
0.3707031079983401,-0.3376283581788023,-0.4143751595410003,1.4978212681211616,5.640606150575788,1.2828710951261997,1
-0.3655794136626135,-0.2813860005578421,-0.2021373603729319,1.213916046460972,1.1742004430572766,1.4555949032868445,1
-0.1290479386415042,-0.3549976288685081,-0.3999648234058175,0.6198788124114165,0.5827018556490393,1.619059927448344,1
0.7394014528202508,-0.2315915758709254,-0.3931018852174636,1.432732872121465,1.8675047367318285,1.4960814427101026,1
-0.2669161168536441,-0.3470634337114409,-0.2484509044913085,1.587056942939693,3.4194920903953965,1.268057876104797,1
-0.3932726471012909,-0.4774964030362945,-0.3281365744930856,1.156864563799489,2.992277993438909,1.3588661838172778,1
0.6514768403274193,-0.4100607510324284,-0.4392647693161688,0.9955748629077624,2.1007126599426726,1.371550893632367,1
0.2372326017375661,-0.4587198399150446,-0.4515091060447426,1.6265525684528492,5.0976676124709455,1.467558442321486,1
0.3364525391646144,-0.1838940687400958,-0.2184689778160377,1.6356963647330125,2.7728804275588663,1.2586655166946124,1
0.0219291452072365,-0.5099185792663563,-0.2878223700801026,0.9645273411794284,0.8053810232472125,1.5782791167047898,1
0.1772638454146635,-0.1847900300372598,-0.5964570393136115,1.2488566078664989,3.955177987141105,1.8341704682723328,1
0.2871068240067688,-0.3670550347899841,-0.223307800987864,1.1831093415817673,1.98673155579388,1.5283137836601275,1
-0.1641713311454415,-0.277874549611747,-0.4332590310316437,1.7811400501963324,0.2916813500803316,1.567830452080047,1
0.7010432933114175,-0.4617862503580922,-0.2279664448248339,1.6792387512389884,1.411368067130717,1.251122105628309,1
0.2377014192602955,-0.3287346192756177,-0.5164403784242131,1.0784721164389897,1.1700213452277557,1.0430907866280898,1
-0.5064170980892226,-0.3100103957567852,-0.5277270075613021,1.346785072652294,1.9186649274657603,1.5109397084256462,1
0.0870951287782341,-0.40075339037933,-0.3816662718032665,1.4345111749679922,1.7881346499793769,1.2569396701924715,1
0.2142767175330093,-0.3143638098284663,-0.4736115299816857,1.922075385564994,2.7951813696169414,1.7068544290829273,1
-0.5091552976339264,-0.4910037470159699,-0.5082265796345623,1.1940319167182918,7.020387298531947,1.280140201692849,1
1.0649801515911776,-0.2915024826922457,-0.4382409077204456,1.174558316514063,2.46700973932714,1.6065689062134114,1
0.5386345737198993,-0.249836837408689,-0.2648659327137612,1.4391037453094724,0.2866674077589725,1.566660083504191,1
0.3089019588195141,0.9243330720880384,-0.3986121163572136,1.0662146484133432,0.5434336889668576,1.2943818026302456,1
0.3649180560761873,-0.2778884376313172,-0.3594272931251464,1.400873563096615,4.938248652298741,1.2422454474312146,1
0.7595111532151917,-0.3317195169537388,-0.4151880707407746,1.6612239187265128,-0.8034242773540416,1.3934478925152176,1
0.1065935262476086,-0.3671687731455365,-0.4915987776636538,1.8411687518035256,1.8400190923205209,1.438815415615366,1
0.1859042184241715,-0.3364320293659145,-0.4331718970833919,1.5969512321045791,3.3950203701945294,1.0979262561131813,1
0.5590558931883091,-0.319245197676718,-0.3663383138610815,1.4615295080358333,2.093662552342888,1.3944912558559877,1
0.9633558573001512,-0.1381863217983697,-0.5345735178761948,1.530306794422158,0.4000967746876008,1.233054269376007,1
-0.2517796501359292,-0.4384103033743302,-0.3935640507925357,0.9901811397374504,3.0176601687950844,1.5913580722025535,1
3.22743696902842,0.0476496351022878,-0.402387742083694,2.0003650663257044,2.322287477609418,1.2555956317615051,1
0.3980588189594727,-0.3187240533174665,-0.2014763957826944,1.7885136295175696,1.5351669256530074,1.2828330723356325,1
3.303377092169487,0.6244249314445627,-0.3469745334924976,1.3940780486715063,-1.537034977027818,1.2151270600007198,1
0.6770089371390063,-0.0670307870610693,-0.6005637707156619,1.4364140594101835,2.7293164918372765,1.3438722737853164,1
0.3706096603614185,-0.4411891045390033,-0.2175191612967039,1.467433220740908,-0.5727086884419803,1.2241710605049667,1
-0.1437880438836662,-0.282361626579548,-0.4164750025482366,0.9659034025473984,-0.7328530919488313,1.3209938406066586,1
2.591454458831223,-0.1215885196897896,-0.4647730394146731,1.2489368389060231,4.140051560525897,1.507126941954972,1
-0.4750263188974039,-0.5846089932941274,-0.4823672296696136,1.6453813426592137,4.178780050234933,1.4043878531332343,1
1.1128616638604576,0.3356180678857856,-0.4116830378678758,1.2912385074057886,1.1980964330052268,1.3805720953191016,1
0.4003709325100069,-0.3676066417542507,-0.4604198491290664,1.3945673809519936,0.8801389921184639,1.2775344504652966,1
0.1786129842007247,-0.1765588556918899,-0.4576965828736131,2.139247307948784,4.625635734144321,1.361148599404449,1
0.5900224534725835,-0.2508854048515075,-0.4365287015973361,1.0524592446062893,0.9603281360740544,1.0724988068376735,1
0.878238718445413,-0.1758837159389565,-0.6477145577311502,1.7313165545563438,6.051027429701739,1.4876040254026113,1
0.6808325260878243,-0.1690220886585645,-0.378022200814082,1.644107498759657,3.2391876220534885,1.3494064366068912,1
0.1177340612504837,-0.3659153030806797,-0.4025467853545705,2.2881654656025674,3.3213097202539283,1.2856167216619043,1
0.9231794365499988,-0.2945444671265208,-0.3052207169681435,1.3213148846186926,1.5231663699400135,1.2443541505791045,1
0.1916329889881001,-0.2846617990453479,-0.4556922567054741,1.6437130981092625,1.831192327223384,1.067443577804081,1
1.2339961158818284,-0.1915157314956646,-0.4315870866656304,0.7960309497191685,0.8562975688867293,1.3237182981951163,1
-0.0299969491367658,-0.2083324781518317,-0.4100807895156475,1.306253545416807,0.8796223125567673,1.2440915048893864,1
0.301777101229992,-0.3331560367336053,-0.3468788475651034,1.44488899666561,4.301844615970629,1.4167150086397793,1
0.1033934282450866,-0.3443600867173814,-0.5117391178554282,1.2291980674229936,-0.9317524223684404,1.4354083212261173,1
-0.50271309905339,-0.2225839865830275,-0.4193807693045605,1.2225036604317845,3.67462577501225,1.077380757909805,1
0.4181974593198588,-0.3878694938335423,-0.5162600682123787,2.072473579067747,1.6862297192665454,1.2432325403406617,1
0.9301945343000612,-0.3108104988986488,-0.4127310763619898,1.601446860700173,3.991743436329725,1.273249978431602,1
0.1558690240829388,-0.4290919349773959,-0.3600240609960374,1.2685759414222266,2.875286984910653,1.2942810442395496,1
0.6724038620124319,-0.3034406382954953,-0.3968342797552852,1.3358269554796451,1.0641073347479837,1.5849756622348423,1
0.9926409153153712,-0.2165885110230194,-0.3584497503122631,1.1415533793927053,-0.2440133241911829,1.3642143948664165,1
0.0742791431257634,-0.2744957128711254,-0.2413313933448483,1.3120095971981456,3.435958117732791,1.482207226646906,1
1.2708954761271647,-0.3286068169938037,-0.2737823026420473,1.9913918749099653,0.705500026226103,1.3234366227979597,1
-0.1475567897708604,-0.458437277444137,-0.4818646355820367,1.3854238113328958,3.909343160422687,1.294289281418907,1
0.2356455553596332,-0.4343513471674761,-0.4188823368711968,1.2703774114771502,1.0509469974538068,1.5532841920435805,1
0.125050010581686,-0.4310984433597923,-0.3356083167850923,0.8552539032060638,-2.0638616720000367,1.4709682367994257,1
-0.352979189766578,-0.4194670042979804,-0.4517080020157452,1.2285971498233088,0.5688956287910978,1.1288724311246692,1
0.4034337503017957,-0.2387712046863304,-0.3434153181360828,1.5350630079330303,4.220713455625735,1.2987243657102685,1
0.2330045029916356,-0.3338675890654063,-0.3936403429822043,1.5970045591814617,0.0187124983002453,1.1894127231472464,1
0.3604213035174313,-0.4112924882207054,-0.3998905172311902,1.637896319441476,1.725373341107696,1.3106080451541258,1
0.5178111485128826,-0.2823912182196515,-0.4693496419348077,1.6434835690005756,4.92550898278367,1.5936513886808428,1
0.9350485457586346,-0.418604079288847,-0.4260926274979854,1.475305570642495,1.1211323208313355,1.4086703490510273,1
0.3639741461708106,-0.3473655862000376,-0.4604506796077117,1.2548996441128537,3.1475846944922843,1.2225567323396622,1
0.3972154831437695,-0.4120941276087125,-0.4110634938532448,1.1206011032950396,0.0930101152263489,1.364885019284168,1
0.1964719717491987,-0.3200228940743696,-0.4632996553370668,1.4012733143370588,1.3676654481277652,1.148351127707433,1
-0.2384774207475837,-0.3771446861928647,-0.4537611787267656,1.603626925792785,3.9491265791548,1.4611426461486738,1
2.4837571781902392,-0.1990678319201895,-0.5328092276668965,1.4998140632646697,-0.7033963407826623,1.2264708834601905,1
0.6624509299912462,-0.3626677828381404,-0.3489148944055328,1.871846734140153,3.0540479628456474,1.4535423586181655,1
0.4931393653519652,-0.3351096178615012,-0.4262877786583902,1.3301039036062798,3.771101845587068,1.3954204138423807,1
-0.2790048540005441,-0.1980960537498663,-0.4644340613779676,1.0845395659591368,1.2095568977942284,1.5134986845802538,1
0.4655754717896745,-0.2617684251496951,-0.5469955357724263,1.8679796650803209,0.4949123077206758,1.5117455743262145,1
1.052600942348327,-0.4172226055184747,-0.3712888209370057,1.7955009613083377,2.11631324380939,1.506652283651064,1
0.1903851396749566,-0.3292935669835994,-0.4344477794285541,1.4189538437134597,5.503627922653186,1.4017570568008786,1
0.485363951912942,-0.3224482588799746,-0.4839901983698017,1.4606200029136285,4.517413136321432,1.3647689247740833,1
-0.0377340651450731,-0.2928686184875748,-0.3691506880933378,1.3824329169930427,3.2277429855367474,1.2864844535971316,1
0.2521606763450236,-0.1861444775149542,-0.4035998655996136,1.869905310640359,4.569704472477117,1.540524428436915,1
0.019637898194719,-0.2619451933364797,-0.5071474510568156,1.4696879052381149,1.4299784653505614,1.268907069553741,1
0.460703498100532,-0.4033451819425149,-0.405781398117595,1.3202011503756497,0.5171162997071888,1.6982442364926449,1
-0.4896307811370847,-0.2134244144490184,-0.2945741573763428,1.7298443226804194,0.6761744856843044,1.3264995172384868,1
-0.0382581195803367,-0.3912097415791749,-0.321781249189222,0.906826633404954,1.3940530657666363,1.6193529307428969,1
-0.1124267175672851,-0.2878574991097654,-0.4256498603553417,1.3473898400143929,5.21759692068622,1.3556958168145812,1
0.9047336974367608,-0.2316179319493716,-0.4122144536729513,1.5311145103533583,2.9399422124266548,1.219480994277211,1
0.9048456152027652,-0.4328001015486401,-0.3512444143552061,2.32357218784013,6.409264606446349,1.358179409030059,1
0.469738443685179,-0.1554285343327288,-0.5166111363116126,1.6104905428152896,1.9207876864144096,1.2980572129057113,1
0.1033919274418944,-0.4239469433335212,-0.3792917118806698,1.6219189800728555,6.375442783720086,1.2449600332255648,1
-0.029522718875059,-0.4172463837964048,-0.440698303665388,1.568666571377207,-0.4139560010953221,1.4485380319855845,1
0.8615148982906324,-0.2526021350842033,-0.31544713307835,1.7338571441796118,0.8308410828868751,1.36765751624414,1
0.368991029258041,-0.4453111962372787,-0.4274589588918738,1.4498012848500477,-1.468704581447569,1.5736290983307266,1
-0.501779780765441,-0.3525337712803799,-0.3262485716837646,1.248980206013893,2.330450120699493,1.3732902281997668,1
0.2446349760896406,-0.3076036529491017,-0.4279554589218927,1.1013174275234197,6.338863082039415,1.5396077151468004,1
-0.2831764541990276,-0.2542476202620817,-0.5816715481784461,1.3581762609492858,5.04709745389605,1.1363288080419047,1
0.5250616816891189,-0.1971455999916875,-0.3679552898418514,1.336029771476444,2.9097780655594123,0.961860029131141,1
0.4949124261085893,-0.3318397950554759,-0.4697084966937605,1.6489410273376437,0.2572488269797912,1.2184869246210996,1
0.8260277466098079,-0.3010418687784847,-0.3905078278835566,1.3641283928481276,0.6611469495265481,1.3041360629239005,1
0.585440951267101,-0.3482273151666556,-0.4913154133004987,1.7275803655870836,3.5960648466694187,1.4215629357277924,1
0.1456092149927168,-0.4222479514369249,-0.4851160285159585,1.230790143783553,1.237475252901972,1.5422015941406184,1
-0.0340516691396158,-0.0591318285784859,-0.4642855386364538,2.064817125036047,1.3573163875491931,1.400376560344652,1
0.5260582453530449,-0.2697309020570768,-0.4613303683516027,1.1454623288510652,0.4156968611892011,1.1857611258126406,1
0.0279457446938925,-0.294196256619547,-0.4895412599338358,1.4522208570787325,0.7411180688849699,1.506937436403547,1
0.4733028582248879,-0.2557256851960952,-0.4055724628408582,1.4267081951699043,2.397437118452504,1.362478638031088,1
0.3205333003846558,-0.1209169063409803,-0.3654368132133952,1.983801694511277,4.64806183786413,1.6599161995846297,1
0.7508043150417472,-0.1967408040411159,-0.4346216120262128,1.5649777419819506,5.094522814702048,1.3050217928465762,1
0.5376628183656865,-0.2754855831203062,-0.3085394810200201,1.569952485942912,-0.894400750270503,1.510492314355398,1
0.4195156079963538,-0.4750656133962386,-0.513885378328906,1.5258743844144569,5.942470916261444,1.5761045861967973,1
0.8318749236059421,-0.3211004468780907,-0.375782530740866,1.0056239088584629,-0.3046996052707104,1.469305868683656,1
0.6466160467198192,-0.2066842184615174,-0.4186676086820274,1.661322526708783,0.9671682075074296,1.1131991706466595,1
1.1482682894023708,-0.3067227269790784,-0.4294379936732309,1.613554580987212,1.261967318949441,1.3131458842970147,1
0.4350800310481336,-0.3764079800687656,-0.4959390845729423,1.469987324650961,6.599846105879319,1.7733476210037034,1
0.1224131934878753,-0.5205732564889881,-0.2301775990089877,1.2964589397067523,2.21434230961522,1.6138015481888952,1
0.3898077695918306,-0.4093848974966129,-0.4732087975400233,1.6061770706563978,-0.3316867199083325,1.2514755413192444,1
0.2117152735987393,-0.2046378532912223,-0.450105841584302,1.3204703562540727,5.286636617501421,1.644131169861821,1
0.6263675547922163,-0.3146144408610142,-0.3463126257260061,1.5236536280040998,3.448381200752084,1.262150600186789,1
0.0381589223567283,-0.3924681226766106,-0.5250816513293297,0.9037124040553192,0.8531790913207407,1.392442719998641,1
-0.1161012477260794,-0.3560926318210988,-0.5352797998899719,1.138198879712053,1.0302959471857942,1.119899280205965,1
0.498269061035849,-0.2877510454230919,-0.438048084506191,1.5413178531555825,6.246093639627059,1.040430173118606,1
-0.4650259711029861,-0.4472217574670737,-0.4510285967609888,1.4778691957275678,0.5240190412142276,1.7938051244856317,1
0.632002395144188,-0.0610264842551449,-0.3921090239698099,2.102048401865176,4.0750126707363385,1.1950017047983517,1
1.289098646070449,-0.185521104821048,-0.4633604632481167,1.178175906454863,6.201780288083681,1.676888584744487,1
0.2374641134391679,-0.4291576593132383,-0.2722463146062172,1.3829127979612783,4.748064064057216,1.2656605508933332,1
0.4241576183932316,-0.3822235534522654,-0.3209228661350037,1.416046222464968,2.852885031364853,1.7392284412159642,1
0.5469706069203587,-0.3188549492951907,-0.3974300240915143,1.3999549400559932,1.7047805686358033,1.4751777867659903,1
0.0060533764414205,-0.5540207126342913,-0.5526744508932047,-0.8687762459131051,-0.2114865668784321,-0.8686269852882844,1
-0.0868606472101158,-0.0984916823429072,-0.4962683133653697,1.7277705369172491,3.6868574340194544,1.6392614451712364,1
0.0198925813172993,-0.3150191913892989,-0.373883228671958,1.5558120608767092,4.71185325285462,1.3362523953054166,1
0.4080811264205101,-0.3539420250884045,-0.576322527009903,1.465998318854832,5.9812607877856525,1.3873404615160585,1
0.7832681568943395,-0.123134275454366,-0.2132796987580029,0.917230969862239,-1.4147341662307251,1.3732193924083924,1
0.4098129104232437,-0.2983696465284608,-0.5620873018290145,1.650386045302699,3.817976784006074,0.8737258325911343,1
0.6109821252860888,-0.2909373926413154,-0.3780732520524963,1.0759827233438055,1.8352993846040089,0.9990229667321004,1
-0.1593929885188009,-0.3967295818396201,-0.3299557604056505,1.7421847238479944,0.5930302438680402,1.2921932340665594,1
0.5118014063792463,-0.3574264373883619,-0.4760723065083523,1.7968566835414008,-0.0284168666962052,1.6954589204773145,1
0.756246419073704,-0.1421090021864753,-0.4627474705056979,1.5670560220233618,5.087450075516833,1.1087783272323877,1
0.2722044524561652,-0.2600229625180359,-0.4761369396315383,1.3471403550307808,3.685688644425341,1.2743418330161655,1
0.2965630738230466,-0.4993048453467069,-0.3990478406413864,1.2853527605543136,3.022413747683965,1.452332089604759,1
0.5705397673710007,-0.5635809300732006,-0.4274875215641133,1.288593203561221,1.8614531481180177,1.9054526749601588,1
0.4615835463080744,-0.3688331108915453,-0.3482288917035249,1.0462647485100167,1.0700755639565087,1.5210243291589465,1
1.1301563070068323,-0.3360351364960568,-0.4620964768010901,1.4022640619203466,-0.8824367649247503,1.302719811951398,1
0.1451111919156991,-0.2588672743798873,-0.3880286384632063,2.3667198362945374,2.2968692530013537,1.6033588374206669,1
0.8371888749689995,-0.2030799647352404,-0.3343372524246049,1.6068674737459012,3.139963883282693,1.2680660571685578,1
0.4776974171519175,-0.2954149779947377,-0.5484658782777208,1.4509574761218575,5.224887723609367,1.4379855508312185,1
0.0894445334358717,-0.4139503931420442,-0.3234941249424158,1.4181214730560507,2.3191194770020287,1.2787689739781876,1
0.5901088724007355,-0.2092524813734291,-0.3985415713798679,1.2293307911663909,1.0356344810683549,1.3686737320704865,1
-0.0104805753954898,-0.4680920341012344,-0.2913768740298703,1.172918756679333,0.4749800281490232,1.3163417512845812,1
0.5737095071442928,-0.3056239110535197,-0.5127265440562345,2.34688859587806,2.04499117891548,1.5337090606570845,1
0.6030289245275016,-0.4255594268231,-0.2504219732497316,1.8596266368675205,2.277999261389688,1.4873257183084918,1
0.8752252039997537,-0.277600486849742,-0.4465112468729202,1.7239549033167647,4.873903087785395,1.4574464975324943,1
0.4169461449204762,-0.4888592850816078,-0.3695994151324486,1.820390553573666,1.8677398336491728,1.189829940124818,1
0.7128962064850357,-0.2764819954933522,-0.3919881800955784,1.1230527052165296,0.63165078584041,1.4142482829983825,1
0.9473573510289722,-0.2117853806250929,-0.4958548932251272,1.1405682882074446,0.3678068848463705,1.3255761055516866,1
0.30459480356799,-0.4557189431742445,-0.3125322065849614,1.4473253687830565,2.166703612466525,1.2079058809495145,1
0.0264081376179465,-0.3338338964531819,-0.4113884757645483,2.6493301915905083,3.12979200381826,1.6433998147198947,1
0.7835199814711674,-0.1518603586833958,-0.4216485669398861,1.211686076796088,3.564899210816568,1.419612674620076,1
0.1629899675687602,-0.5272023609460743,-0.3552828535756678,1.2892216922425777,0.3588919908016405,1.3264281839471723,1
-0.1212776081158497,-0.3954655927147358,-0.2677007050142486,1.2155119897312416,0.0395703544325485,1.3546599396176269,1
-0.15255037981831,-0.3507598894644207,-0.3028130689547053,1.4760668460043502,3.412415040310854,1.5210701050730369,1
0.1920198014295085,-0.2670413341904448,-0.4846835869212786,1.55866858162218,1.6455796553032116,1.2825100861343033,1
0.118209383946085,-0.4112713765015917,-0.397346036307303,2.1121025894610783,5.810640108899339,1.488037026452082,1
0.1430840383113352,-0.3305668750503394,-0.3068376606611737,1.313744628630085,4.088956533951587,1.732386316924745,1
-0.1172208256462555,-0.3100482204672456,-0.3323789054479514,1.2137728260649132,0.7143621386404162,1.3810442202717326,1
0.3899304150691426,-0.3161599541907232,-0.3542950371368839,1.5355779951189064,4.359119872079014,1.4390498792958448,1
-0.3017632316819266,-0.3279050807698127,-0.3628093666960302,1.9149267251205648,0.5087705540643599,1.0913306170783967,1
0.1587651189119786,-0.3026108483168958,-0.3704077492269074,1.7182509810875617,3.2190738699305474,1.1898945941386283,1
0.2457930432028354,-0.1006068959304878,-0.5937751565589402,1.1515456441713252,2.468340598749548,1.1645066181717727,1
4.11940587694567,1.3791979069409863,-0.3930353633836731,1.324333504854313,1.5181866369073305,0.8058157767526318,1
0.2279739259353977,-0.2257240754623787,-0.3898508667451766,1.6509806236224498,3.410867590034523,1.22721434739638,1
0.4796568375639013,-0.3011289811359799,-0.4343074848844139,1.6063787603559585,7.296764459407974,1.5872428345825207,1
-0.311864699826632,-0.3274310543111654,-0.4401411892655741,1.7425799566520943,-0.5876449371475375,1.25992827369231,1
0.3039834235443187,-0.4459558664152242,-0.3450402640809328,0.9089593423631352,1.4219066007467165,1.2300857960844145,1
0.5181425203684963,-0.3845824596973514,-0.4078431008430972,1.2324265881642544,1.822714163417901,1.3972854704983364,1
0.3529242481454408,-0.3070221271057228,-0.3150846899968331,1.3090221045352408,1.6795728304676247,1.4689171816996447,1
0.3193248403967735,-0.2932327693614143,-0.3309584817066212,1.2822177203656149,-0.6230018434688903,1.4408442501328782,1
0.7180631576390601,-0.1170690404983514,-0.4735823507018519,1.4501221009170513,3.193131468975735,1.15810287989617,1
-0.3089247930466551,-0.2663234896721624,-0.2851365650480225,1.3899696881930306,-0.2994253143815766,1.4122087348905543,1
-0.1477578106076473,-0.3640896397690661,-0.4383592008824289,1.6147765211656986,6.430378869685945,1.5322676215771465,1
0.3203418378640024,-0.4017412175835538,-0.3100986849303406,1.6423457819513745,3.537483006990388,1.5730250555134362,1
0.3520209000609962,-0.3213662906554104,-0.552861407440204,1.4734747709158875,4.735510600487262,1.341106405863798,1
0.3230991361373157,-0.2387191667851514,-0.3456949957202833,1.2238815095291955,3.4632944583890213,1.1908003648655527,1
4.214460483317311,-0.2833044042938609,-0.4416218013348291,-0.2471363484528421,-0.5743030762813212,1.591277334613507,1
0.3821050899174313,-0.2261224972911887,-0.43198100711536,1.2250105593110665,3.892513135932943,1.249254373191935,1
0.0451743823463313,-0.2552276800965509,-0.3846823908039306,-0.584200259710016,0.2825797407291056,-0.6620747631855486,1
0.3632439961506112,-0.238435723185334,-0.4869770734002176,1.5130650851741003,5.382983589217334,1.2499064518933811,1
0.529761801246702,-0.3202582704014298,-0.3420427633197156,1.877012576476208,0.0196730526427709,1.187944503381757,1
0.3789167707608244,-0.3346572616635353,-0.4888605223639677,1.9242555669206445,4.26123528540065,1.3301475819730997,1
0.3493758044368553,-0.195278624486773,-0.289733038387086,1.472580255028543,-0.4934346242562532,1.479864061318097,1
-0.2101453754294222,-0.4568493474693417,-0.332786444426888,1.301992575435216,3.841218571025884,1.1434286847687112,1
0.4820836544444348,-0.2960909202264832,-0.4329261552315298,1.6765361732934745,3.578880115544126,1.672037921915433,1
0.3774690167040416,-0.2412725986425163,-0.5609691182573495,1.6654150449924003,2.9145996728683485,1.1903778751830807,1
-0.1053238555491551,-0.1855040774288204,-0.4045681442790256,1.7573300442570878,3.861024977378273,1.1615722145726148,1
0.9732930626470664,-0.410882730114357,-0.4150434252270636,1.794372350029787,6.016380680987124,1.1985675446594586,1
0.6632407902202608,-0.3168171830401641,-0.4081764088414684,1.582669548355793,0.7664417179942158,1.2340208724539494,1
0.6080386581562962,-0.3350125509243271,-0.5542322755355849,1.096294215997068,6.161174723596202,1.2897590570894373,1
