feature 1,feature 2,feature 3,feature 4,feature 5,feature 6,Class
-0.0071481350102659,-0.3807389414984121,-0.4243478227475069,1.5487867583937716,3.064213214917131,1.3981614413881682,1
1.474108433053012,-0.4804799000326824,-0.4344227486209906,2.004142197471258,4.313055638926032,1.4376738109630145,1
-0.0068841737145181,-0.4430892998482368,-0.4794478300608444,1.2142757354418183,3.349352610169771,1.2785671901211293,1
0.1953170659554756,-0.1897169420771694,-0.4796635871263824,1.4691395783088217,4.507246475573507,1.357817464271037,1
3.186897702807051,1.1182958553983138,-0.5086245951854728,2.118394362931136,2.9049252415017275,1.172519171191085,1
0.5754379604844682,-0.3708912521144328,-0.326482281814486,2.11855477560356,5.366662732842788,1.173238088962494,1
1.40384584139798,-0.2418093453198891,-0.3027933594015966,1.125567469182772,0.6261262376655576,1.312054799105414,1
0.357053156385685,-0.4181110903614028,-0.3415323442664228,1.0605288142027691,3.520754133162831,1.5363804214864325,1
0.7310483186297627,-0.3949208147182043,-0.4019746920429444,1.7130646486850571,-0.1216921593080218,1.5338282242113703,1
0.9594115373235044,-0.3295995120459444,-0.389769976663776,1.070609025100655,5.675616458256609,1.379452554249675,1
0.4104283550097848,-0.276506281025852,-0.5687002790053279,1.488132247973419,2.460594408651728,1.441982153558368,1
0.6271050131589355,-0.5219580532317207,-0.3980006214261763,1.28396923277013,1.4451129857619334,1.3695720218632834,1
0.0770949132885545,-0.2977265448175257,-0.332790880782897,1.0867249380625277,3.835568950552548,1.323702328404516,1
-0.3005660334628345,-0.4443004929425574,-0.3670670126642962,1.8716658845815937,1.4586064328260733,1.4802291219047097,1
0.3538171601696672,-0.4737862492445586,-0.5473078994523968,1.7802307561949908,6.046417545944267,1.5232086191330425,1
-0.5836796032942183,-0.5062718924265688,-0.3338359653812783,0.7516334678652772,0.0811608878965949,1.704565179931532,1
-0.0819015937729527,-0.3437565171712277,-0.5062304041322079,2.027031179786667,4.2650376563074754,1.7670291812390204,1
-0.4870711395822329,-0.449629403889226,-0.3801651580339013,1.1281493839876582,1.1249754214529633,1.4998142312140246,1
0.04335144849443,-0.420197180038712,-0.5138540790581534,1.502754470069561,4.511496177357328,1.4759798692158912,1
0.2392923901098425,-0.288085049976571,-0.4445397598719502,1.3485726711955182,2.0979508283452226,1.8307079051491992,1
0.0398532527709897,-0.3090336992693719,-0.4918840892189704,1.7169133104088627,4.184226688181618,1.3074848464635682,1
0.5426508349893531,-0.169382623120693,-0.4237539361539005,0.982056694149754,-0.0075103683369034,1.7488680174582294,1
-0.1011217055533714,-0.1713751827032791,-0.4696352972018483,1.3273703755545727,2.46316370098139,1.323768152723945,1
0.5624515210641265,-0.2553209423635106,-0.5329524779988113,1.3407364223322735,1.9676024505629888,1.4004838745238004,1
0.9632857608014244,-0.4019713684774273,-0.4791908906873898,1.5924879044775908,6.848368230143363,1.1251045164552929,1
0.5240811934465713,-0.3438644264780328,-0.3998404491156181,0.9336341731790708,1.1408789532954526,1.1982189783492243,1
-0.3614579394504146,-0.4165159793753034,-0.0693447410042382,0.7835769009066086,0.532709154366892,1.3696171812682971,1
0.084543262390373,-0.2864592859714847,-0.4156299784447477,1.1732495713113973,3.576531275286093,1.7296623431995612,1
0.6740961999508096,-0.4331140579447031,-0.4209328912790829,1.5320610500963214,0.8596771013429261,1.4449506594895831,1
0.2670936095916878,-0.3916819317185422,-0.3941401403360093,1.6475137531192972,5.034968512584536,1.7552434427057224,1
-0.0891436607362613,-0.4059670313380707,-0.348344842324226,1.616529831255452,5.791489908074413,1.341203543979505,1
0.4727246426577641,-0.3971788309575049,-0.4611452282228052,1.7712230735414731,3.93239730989216,1.3459304051728689,1
3.0255667090997567,-0.2303433481591401,-0.4139016729315806,1.5358030111996404,1.1871416428315305,1.3479601412448556,1
0.0983097193830616,-0.3244605976990449,-0.2618070330989943,2.278633668979801,6.696167782740537,1.6227009654064706,1
0.9356313738802512,-0.2455826776632476,-0.608665108551185,2.0823692619789247,3.8642472957994376,1.4784846386985002,1
0.3676645720906054,-0.3978857685803045,-0.3683703531726479,1.5340061691861564,3.713317035116143,1.6113205478726789,1
0.0957313106820272,-0.216906462420562,-0.5056290726430028,1.183965525762797,1.5821811755317796,1.2079415431362626,1
-0.5251971236866567,-0.3010515930628807,-0.5106425308321013,1.286067694965373,5.940544479485789,1.4651640959250307,1
-0.0920961125348692,-0.3705010153162349,-0.3250819399727926,1.8048804513578007,2.9444080007664275,1.3245541985002327,1
-0.0092913032386628,-0.3160987986308314,-0.5085257867914983,1.396705207878586,5.8946763188629285,1.2862363526048202,1
0.5129821002095409,-0.2179899141366509,-0.4027681755011116,1.482996134390555,3.403225246946437,1.3979058449264932,1
0.1263831516362271,-0.2549629226769773,-0.3912546608087595,1.2692307732572343,3.0586742581211945,1.463759219711,1
0.4204382629840358,-0.2745948137730403,-0.4019323159116349,1.277666547753174,5.392717566124265,1.2856007062336374,1
-0.032460533490751,-0.2934864866986091,-0.3929436873859214,1.0518526016293244,-0.2233295341649764,1.1700735804473426,1
0.2828725344910198,-0.3633953484506106,-0.4476724104439039,1.4920447156581027,5.064922613606407,1.1754139796233125,1
0.1804230030521394,-0.2803606317795377,-0.3870860651846113,1.852174754727852,0.1179644255606375,1.2029594694420045,1
0.2461279556759736,-0.2177788604778846,-0.4613351333625041,1.5276480166642086,6.897187646894947,1.1748752665109718,1
0.1327870449928175,-0.4518455851190585,-0.3761035078903841,1.2033044839087856,3.5997392155823937,1.2249215358393002,1
0.0371827145712504,-0.3311383243903863,-0.5318929647550907,1.1801904488143515,4.694103611350247,1.441829604382316,1
1.0605561376731172,-0.2600635163278,-0.4261499694323842,1.5558980559693671,3.8401669880645297,1.4443366527864137,1
-0.3925046789760028,-0.3798588376723785,-0.372097366514426,1.2859848550056745,0.3764035125167293,1.455265985501646,1
0.8598354301422442,-0.2690762842540939,-0.4633154292761582,1.2810510192360722,2.31099616594558,1.2850631521589573,1
2.628389426376136,0.3434346093088384,-0.4100637779852408,1.73091463088489,3.9739925881139255,1.1891455851842576,1
0.0980010483508262,-0.3703492774089351,-0.4452805332612205,1.9184144609304328,2.9864719674467213,1.578483736005034,1
0.1662291794994199,-0.3518433084610817,-0.4107176195609962,1.824665417001204,2.500150739604673,1.6762993261611203,1
0.040880491530681,-0.3268982224971929,-0.4392227373352673,1.2354522643401522,2.989635700438588,1.5149753978841891,1
0.294591729645454,-0.336980772291906,-0.4117195320658776,1.5137851927783028,4.78960399017712,1.220008010555668,1
0.3845037257941457,-0.2134639732425927,-0.324651004364689,1.6579679359784032,3.353432199075689,1.3232550935287577,1
-0.279484104023594,-0.4090264224037628,-0.2805030258062731,1.7705629781922467,2.7660631045231465,1.475561488848356,1
0.5707167578464754,-0.3884003178690232,-0.413201808522356,1.950608521905548,3.012304228454476,1.6128796656222388,1
-0.070383782187578,-0.1161380351494211,-0.4388753149635325,1.8805112418114964,1.6959532500300694,1.346036962165589,1
-0.2000429853446483,-0.2977159854633598,-0.3359671244823571,1.122265320510318,2.227728621938168,1.395493342162588,1
0.6773783323917058,-0.2362339429296492,-0.4273063102798867,1.3538523296387437,3.0627932309434778,1.2961575920487356,1
0.7542765593191594,-0.0807113670120779,-0.5037092500030057,1.748722702220245,4.630453255941871,1.498891104615463,1
1.820041739245307,-0.4047240865008722,-0.4641770813188539,-0.0690091306338637,0.4127252176442519,-1.036273727241441,1
0.1181755199858006,-0.4320168578817727,-0.4246086030421145,1.3590807390161763,5.411042864857108,1.722916992140968,1
-0.1625858808200453,-0.4034212141471471,-0.5706189842112563,1.9315861620355856,4.584210773301142,1.5515787311606253,1
-0.1103248636400411,-0.2448091884019709,-0.5023435282055656,1.0511010554449711,1.5410790796497849,1.623992856111188,1
0.1579694564988541,-0.2456941325445743,-0.358255651318729,1.5882992812818042,2.748768690877602,1.608256429282497,1
0.1232704087567213,-0.4282836328307108,-0.5688596095422459,1.5198655596158004,-0.4202234682848901,1.3908571958215423,1
0.7183045513374441,-0.4269381993711194,-0.4575076991082269,1.320999452638634,1.38764397164348,1.3175082244473522,1
0.369896606606286,-0.2425290160198263,-0.5498750927640689,0.7322484798111609,2.0078193629266803,1.5526117623252178,1
0.014050444486116,-0.4395532073269904,-0.4254448514384291,1.975012799360893,3.342748065787245,1.32295929965588,1
0.3131656935633544,-0.2839612264308992,-0.2985183364464933,1.498558975473401,3.356560436649885,1.6536822783824368,1
0.3538153911201368,-0.5172053089178121,-0.4447418430650376,0.8067585553600912,0.5610838439764222,1.6678466627937445,1
0.2715302281881255,-0.269753217633184,-0.3421411960399,1.6138085437473142,1.316163327089369,1.4673594627735302,1
0.2006343442479064,-0.1790965272444923,-0.349001093816519,1.33803503713938,3.5140081386651394,1.4215085565032315,1
0.144033303798497,-0.4047121300109649,-0.3827857362525556,1.0838265661513409,-0.6269721127971867,1.458469774016929,1
0.1649726790497286,-0.2561601797228711,-0.6187961892261727,1.6033890922766365,0.4855768215597467,1.4688112104288598,1
0.4528697867259323,-0.1830080196084083,-0.4739108881946682,1.873235902983997,3.760587802439902,1.422161412665489,1
0.2012121204101035,-0.304548225277246,-0.3824483270877866,2.09259193249684,2.004104424465876,1.45415076547268,1
0.652274061277252,-0.3876335145206369,-0.3198666557574693,1.2453939699645562,1.7635579355485835,1.5660974498513411,1
-0.1580715131967957,-0.3593495121625117,-0.1700560594533816,1.2299709644702852,-0.4256736684172512,1.4440652903551192,1
-0.0269949898034707,-0.3621638056707239,-0.4559627589799118,1.6547124640220294,0.188179751846102,1.4791193668776583,1
-0.0167147845586772,-0.3141647063202103,-0.3937890385184575,1.5928337012630387,4.526207664319794,1.2058262145164578,1
0.7221964027350161,-0.3361225343551947,-0.4068792007768867,1.260893832516154,1.5364010182761505,1.420528859247541,1
0.5554327796377715,-0.3740731423819624,-0.636071803636674,1.4844042672295208,0.4856291716694876,1.4077415779800513,1
1.8345707381286784,-0.3316179293852181,-0.5072910605097303,1.6906040169625605,3.0824366829412284,1.3532744420972391,1
0.5768277940871805,-0.4652977895571608,-0.3865925729563518,1.3709338478328372,0.2433165095582192,1.486836594713577,1
0.2494698090875412,-0.4082376747545367,-0.2472234076353457,1.5747095390688588,1.7827719798706412,1.48001728989465,1
0.2028035933958151,-0.1432075324167038,-0.5101318879382124,1.787256377243808,5.937431058627478,1.274827779916886,1
0.3673457035603326,-0.3457274031790094,-0.2837059482162986,1.4799342392248218,3.1630976258505106,1.242040381434151,1
0.283406661341688,-0.3553705728859869,-0.3722766225163525,1.2650155231751046,0.0149159714853034,1.2820231331590344,1
0.2539464546405421,-0.120260417345807,-0.5779765544542755,1.7336195057418262,3.0678858319155022,1.6342394558355715,1
0.5059552695216292,-0.4784872827361184,-0.4068830292797418,1.6714263793112478,4.154980929403107,1.356703030637482,1
0.8041238694785704,-0.1791737357731125,-0.5000364167732697,1.4887933963213849,3.9641910225608337,1.4070280402378452,1
0.433694856033997,-0.3298953809572054,-0.3105624344765483,1.268417309470973,3.387808730152169,1.5258299175865746,1
0.078343997237588,-0.3843812257257158,-0.1494684042638728,1.4183361770946452,1.365777897113608,1.6352450912188563,1
0.3405904960727444,-0.2236386624631851,-0.4017863489900641,1.0333719651403597,1.5054068422387652,1.4676369859948528,1
3.126867575315096,1.3133023872128322,-0.5789950721395605,2.1533652649944965,2.108232158025706,1.476724164419705,1
0.1744008583594558,-0.290507274698179,-0.3613673581632596,1.4810203977906489,3.72270955584201,1.5285504847057323,1
0.4974962903227931,-0.2844358464351141,-0.3723586350188222,1.4266683150717403,1.4249603629639327,1.5511508551506614,1
0.6533633565682688,-0.2939880079888647,-0.422253187005125,0.9388475040344773,0.187274447648772,1.4023486299549897,1
3.728108895786407,-0.2268387716327496,-0.479233776400797,1.709707784585755,1.3609971069516278,1.303759770780778,1
0.0714261367168918,-0.2711982394343094,-0.4147065479856212,1.6829643596602804,5.822816853547613,1.5045855020116587,1
0.0202149986775098,-0.2816991234344675,-0.3532252919161435,1.4507546897296408,0.0077844204109542,1.230201676643556,1
0.2736837038472877,-0.273131958687377,-0.4362053780054714,1.6527477114966502,2.71006954761804,1.578561596260634,1
0.5479746344973772,-0.3346774648881748,-0.5498705432795865,1.676312387106128,1.3324450390863003,1.2159154945667665,1
-0.0341358184892858,-0.4265959465515477,-0.3406701208230539,1.205467448875302,1.7551636230549494,1.4794575160491956,1
-0.3637266360742669,-0.4203843483524951,-0.3340423510651702,1.6342726523382725,3.237839283096296,1.6675115509313618,1
-0.1838029095610409,-0.3813989585613396,-0.3862471566053541,1.963276388007493,4.947122424118689,1.3722490851361535,1
0.4192382232210696,-0.3603568305606233,-0.435407521580083,1.7589384436400834,4.510932392901204,1.602111119505441,1
-0.0270005659901749,-0.3474831672320734,-0.3764258549029929,1.3102196417483292,1.4465726372671186,1.3874678290363442,1
0.4806490066401093,-0.3049504979924022,-0.3823378480096217,1.263419490102642,-0.0177134220701546,1.2538431427552452,1
0.5203857179674438,-0.2869405643958354,-0.5192059702359342,2.2781533755812147,5.611696382761771,1.1090147315186416,1
-0.7652701409433582,-0.1795116733366067,-0.4938129202174668,1.7459306686875844,6.133071305719524,1.566578485558504,1
0.2991623220351921,-0.3342797766598238,-0.4007786636320399,1.9933756548358923,4.161751252875126,1.4817813037680394,1
0.1726048572734355,-0.4922708440718366,-0.2225821995984617,1.09031578441702,0.6752519354898796,1.317832979805364,1
-0.0113560638414311,-0.2755370365442991,-0.5042363149689444,1.857233018908514,0.5062003304328083,1.1152396560439282,1
0.7240663307686213,-0.2613775347923716,-0.4932060483343607,1.724976163360394,-0.1036706745065223,1.210326032598966,1
0.1833360056872255,-0.3301170350830182,-0.4796745309133111,1.75219527916677,4.303077265937456,1.6269530541204311,1
0.5863157323807129,-0.1960413445555925,-0.5520799484202267,1.69521074147505,5.138434490651637,1.4793917117361992,1
0.0566062616856387,-0.2694515136307673,-0.3660705513040391,1.5369981145124063,0.8878307793788047,1.4387901198755897,1
0.1549621481220972,-0.3242460574238907,-0.3862892346983745,1.8233403107370725,3.944878184813568,1.4216889965629322,1
0.5752168494044028,-0.2212760023105516,-0.3983739906359576,1.3421743406266784,4.563529923342512,1.4704394252379165,1
0.0860517738595256,-0.0875749312762596,-0.4510279980371273,1.2340405725240355,4.179215560897173,1.26278034213849,1
0.3278352618966962,-0.4605581047111872,-0.5914265050988573,1.5473854452018876,3.075564203022681,1.3191411229073229,1
2.019129064739694,-0.2713254753359886,-0.4724773422517482,1.3602606989855464,1.7881729696081026,1.0403525843041712,1
0.0703671944575003,-0.4310522121697748,-0.4324751672114089,1.035522187503943,1.295030623516055,1.558032326655851,1
0.1164129495989957,-0.1019297374656781,-0.4021337517728233,1.048559626379602,4.454087320279189,1.232884684088705,1
0.5173189088291112,-0.3502035199178501,-0.2779722190476077,1.4623481323717744,1.0408318788529034,1.4944160077325266,1
-0.0523614594065374,-0.1876517043444515,-0.3976047723886786,1.2183461106740987,2.0736103441734,1.317132436214706,1
-0.7333153172479421,-0.3565310412897989,-0.054935726228283,1.2283534644548886,1.6985937757428464,1.5302155757880085,1
0.292669831264981,-0.4614258991684234,-0.32157094251577,1.4992989813408957,1.886186503455892,1.6234980538811417,1
-0.0568779370852928,-0.347131814904788,-0.4982194275369106,1.6556192745709946,6.137155478873344,1.534005733207352,1
0.0460379913976739,-0.1701346930529761,-0.4677043443635798,1.3570802299603604,3.784897736549235,1.5161322087607774,1
0.2539139114310978,-0.3798059609225639,-0.3897246466814951,1.4523920480680423,0.6496507746957809,1.296376474992297,1
-0.0444482651442522,-0.405182408910862,-0.3669341099588808,0.9966067007853836,0.962171673797557,1.4120638515988149,1
0.2647999732342226,-0.4433184620090626,-0.4415600030727337,1.34913882057818,3.73068549847591,1.5225823302171828,1
0.6387959737020807,-0.3947778971878621,-0.4342980616435299,1.1614580358265312,0.1932862993209499,1.301399311694343,1
0.1763599082789502,-0.2477306801599863,-0.4862497160810133,1.5764845773533822,3.93391279335063,1.227343914505891,1
1.2060142423549145,-0.2794862093441746,-0.4769170247890603,1.3534460624295233,0.80046362324691,1.251606901649817,1
-0.2654678522210604,-0.5830904900905312,-0.4123725921753348,1.109001912492639,7.333841646468116,1.1929991340043826,1
0.0710155666214546,-0.3380074567578394,-0.3882469119776235,1.0453724543198857,4.8336425488717385,1.410465288249786,1
0.1560586504176814,-0.3392781468050502,-0.4602209918523771,1.312152107106077,-0.1654124773512878,1.2972545903047998,1
0.182020304479855,-0.2424876879415723,-0.5007893806770203,1.7715379517435146,0.1760996970325941,1.207056022461793,1
0.5431812782549489,-0.2867073049189491,-0.2955933929457248,1.4749415298450133,0.2862512870943718,1.6845631503436107,1
-0.5992946587131934,-0.3217047386017603,-0.3850036583182695,1.4399431155681348,1.2975696191350656,1.1892076054087002,1
0.3257126513480974,-0.5135260715718353,-0.381113188504147,1.300908345292464,3.589001258571962,1.5496158172118977,1
-0.0816531576725278,-0.3202900113938368,-0.403350909370313,1.0083474857702872,2.359393811001262,1.2760320986753844,1
0.3136514567489294,-0.2571895622759667,-0.3268030226775819,1.7532995940516871,2.66240374158978,1.4359660887512722,1
2.021722614606924,-0.3469553816039675,-0.4456459692194555,1.5367845572750252,4.445889477126339,1.3439906809380848,1
0.8041500106896597,-0.3753596504673595,-0.3853526161301894,1.2779969683262242,1.9458405592428143,1.3465640447040028,1
0.4373053411116839,-0.4957035501474606,-0.3672909133121705,1.128402296673794,-0.1258011733152382,1.4445801576103798,1
-0.0996032695339673,-0.2412738438722321,-0.5074168594607383,1.8474670183189523,3.642729502049491,1.0829207709099022,1
0.6800305788589298,-0.5418456234713138,-0.4609852680217711,1.8102293313068152,1.8870253576428984,1.1517667710443988,1
0.8893872013046147,-0.2442274743549076,-0.246871399875169,1.6629833787175934,6.878826524810078,1.3718499669743591,1
0.2129587191799727,-0.1872617910690309,-0.2240130391336706,1.728789491691998,3.696494960222501,1.5387124234321767,1
1.0334219945903595,-0.2533423175531007,-0.2634352241900003,1.2147989802985886,0.181469132486712,1.296915055753298,1
0.0171058569690129,-0.2712412961523338,-0.4451932346655552,1.2373312433474184,3.0330811774579924,1.1330323891950131,1
0.0448140664760349,-0.4759444496151569,-0.2861037687324734,1.027602997332674,-0.9049100111097408,1.1395104564186842,1
0.321718960350612,-0.5088581262111607,-0.4524140594900444,1.3318957765993482,1.218154163868956,1.2412733759660537,1
-0.3292089217148254,-0.3299785941215145,-0.4629520268377119,1.9303569087571515,1.8949412166263184,0.7533410426634474,1
0.322323588495084,-0.3692033150458814,-0.4106458647184302,1.4968638818624245,5.146159015552202,1.603625173871703,1
0.0761063379224694,-0.278608137669559,-0.5024924459957018,1.6658742645048918,2.401216368624385,1.2886717426317358,1
-0.0492787734508353,-0.3340511259538529,-0.4255285817219323,1.3093657775848984,6.150554878337152,1.2471948467533729,1
-0.0513557299340837,-0.3274446748336445,-0.6244337439163298,1.5338364369173765,1.0983464986552094,1.4763083106699122,1
0.7150440543384907,-0.2179930178770749,-0.5079536651086286,1.4995334607393913,0.1609820848427818,1.539793433221534,1
1.466734446288008,-0.2807750917202524,-0.436612128524853,1.9711402249098344,2.3035482424003675,1.4610200639645443,1
0.4625169474697497,-0.3005982548638152,-0.3841972754975629,0.505356902813732,0.7564046515021589,1.448311112876177,1
0.0533455003447973,-0.4279296408637659,-0.2866744924397129,1.2955306651431855,-1.2143605891913194,1.6024522859302226,1
0.2510646539126309,-0.2569542291584276,-0.4188661805748934,1.5652677207671866,4.402724302133004,1.2788936373697912,1
0.0245904693685969,-0.2873087031126101,-0.3694558213511866,1.338709756230107,5.649323639620414,1.188372676636976,1
0.2418791122288308,-0.1663806523221813,-0.3903479648067646,1.8236317334764685,5.380504542596124,1.1020304448933005,1
0.5219931935132873,-0.1859826830113405,-0.3951503396034642,1.463510163487254,0.772072710281492,1.4015343474714783,1
0.5365154747223231,-0.3015180081938079,-0.3852721773252473,1.1616946649312032,0.6749023445574045,1.2939103197476298,1
0.7864486230707671,-0.3899843697433354,-0.5842818965785944,1.158135425281246,3.161306676549424,1.3627926362179654,1
0.6029955380460246,-0.4125132526087796,-0.4555696249079921,1.2596806377734853,2.2825719970926905,1.369670075092862,1
0.7096667056020836,-0.2480846608902513,-0.4165239857086045,1.0472104013072443,5.194568170635534,1.1906943627612758,1
0.2942281520770964,-0.2532716475579478,-0.3616556353309662,1.497138471210262,-0.0834511892394231,1.297987334880335,1
0.2031971106981068,-0.3885603700297474,-0.318954197802401,2.2499469044675413,1.5133636336988765,1.658402180591404,1
0.9835088222096958,-0.3790550437266959,-0.3817241281790156,0.8155605352377215,3.813831308776448,1.3927478516645613,1
0.8626662673189026,-0.3180397653782564,-0.3053877411190164,2.004958060317635,5.410855800464208,1.4784474574964763,1
0.3456402190782328,-0.4256877744613048,-0.3093563095934205,1.348800636119472,0.8401042245803945,1.5482294591350163,1
0.1618030569042172,-0.4039041342208164,-0.4247886932298303,1.3907823887547504,1.0800102322731149,1.7095227451125132,1
0.3336478517084219,-0.3682397876127442,-0.3484799050045951,2.1920277484202915,4.481824477410358,1.2771993511111646,1
-0.1151784653159818,-0.3079101282906605,-0.2947015617971605,1.588044014180165,4.980589538676993,1.4427064361525943,1
0.6271012905592268,-0.1940920013421387,-0.3262515376568994,1.386052277315742,6.422381144228989,1.3922503662381005,1
-0.0620770086149646,-0.2832384748775687,-0.3457548646193886,1.6840301074286013,4.9720181930963,1.2810953038156885,1
0.3906677866570202,-0.3872162335583619,-0.4892595517958435,1.4978805249165132,4.640629015988109,1.427451824199724,1
0.0444941289375622,-0.4831221054093907,-0.4219015045294816,2.266078635399454,2.3137799448420187,1.4786920608937617,1
0.6838060502123544,-0.2338783466447753,-0.396302413236719,1.034546289378457,2.2281056183132764,1.3227191218359609,1
-0.381335985285292,-0.3519417833234686,-0.4332214953438862,1.7593236460231134,1.3916435088065482,1.3583403108280094,1
-0.0606682161005319,-0.2464259082148574,-0.3891646791470315,2.167366634684265,2.838077663306703,1.318472036933838,1
0.4326534135997011,-0.3084364689809614,-0.4692963183518402,1.391468145800417,6.44904373079186,1.6886262743599458,1
1.0187803492157532,-0.1398008082708279,-0.3756855465381843,1.170307849328923,0.1647387096082326,1.3929665226243004,1
0.1740637666421997,-0.1824496724852285,-0.4884241119819975,1.4233653348214297,5.127463895534737,1.3647406886599975,1
-0.6494731034994758,-0.2384166300153478,-0.5453592065261246,1.0619227644051976,1.0214138700831643,1.1409317012501392,1
-0.0259291618771569,-0.4294574616762205,-0.4002756685615334,1.5184294720624396,4.063621439208911,1.5070225182243864,1
1.1088293098317057,-0.1627420703949526,-0.425035916567648,1.3447664347128945,2.726133540413453,1.689988215318086,1
0.0512404608529452,-0.2696594164409179,-0.2553492411051882,1.468801480761905,4.001564217774839,1.3901891732630929,1
-0.259747168811222,-0.5214254694813479,-0.562029782971267,1.5166217989635684,3.30657253115728,1.4750703942198409,1
0.2165533764251582,-0.2738411992972093,-0.3303063618398122,0.930358648561726,1.516704904703232,1.4755083390069066,1
0.1782872814967696,-0.4048085401713922,-0.4506549388948104,1.640180036678447,6.002324554160007,1.541703157371188,1
0.7962512613249766,-0.3271132417914488,-0.4436704427160504,1.700395984290337,2.4190501172983137,1.330469462494734,1
0.6215379643000818,-0.332901384132815,-0.3555458974342933,0.9410760578696656,0.0195650267527167,1.5011546083523937,1
-0.050807488101374,-0.4188414930634367,-0.3816760896166788,1.096477386361879,3.220072423847359,1.4265349088108523,1
-0.4742728824965104,-0.5494006854796003,-0.5665849472494223,1.2631027494214957,-0.4889702302202733,1.3946888341665111,1
3.592947640943157,-0.0470366373273437,-0.2673751308459975,1.4207167880393228,-0.6081955600463197,1.2199523868894973,1
1.1499710088832351,-0.1099982730944585,-0.4762902545663326,1.5051378890477087,1.5094412459341149,1.6391319556492945,1
0.5005235261621317,-0.1995739456962633,-0.4287680428307283,1.4211171511644676,7.3209356701988755,1.7182390008734862,1
0.3729324701233154,-0.2377571565811062,-0.5712211602304715,1.884031378514988,0.4365717520935541,1.4579467045886287,1
0.5058310616847503,-0.3134053748810854,-0.371243560780518,1.7898716837943458,6.4566654044066905,1.483995179254176,1
0.0830574329880859,-0.1538480603077562,-0.2907356218457744,1.1136525557414074,0.1073113329612668,1.059889830180765,1
0.5512437386660753,-0.1814193831483505,-0.5085708593989966,1.5794297230903245,4.018625977953212,1.4701173821461209,1
-0.6327450248052364,-0.3087330532795715,-0.5229869836966305,2.260869703222148,1.9838184029778103,1.0580274562967156,1
0.3862513699413979,-0.2941519740120784,-0.5766761409928651,1.5218678773338945,-0.0598240935906466,1.1761316822742849,1
0.1702409656087249,-0.4199993629337322,-0.2292832338164452,0.9323801774710796,-0.112109551565525,1.2515751767031351,1
-0.0566642886337265,-0.1875728623733308,-0.3599952050609092,1.451113563163558,2.797346557289383,1.3350136091615914,1
-0.0277814831963574,-0.2254466802638226,-0.3610498932600933,1.916694275781951,4.8253749324741815,1.417944777843127,1
0.5856367361673888,-0.3745027183081135,-0.2602536761758571,1.307307997425495,1.7272692303300603,1.4069609687957692,1
0.2850839769588142,-0.3798868757726393,-0.3661795806880978,2.1013910017781687,3.735402045943119,1.418559389104442,1
0.184990805094963,-0.191476792932128,-0.3236350784901619,1.0791560702032994,1.4952418868809032,1.6349113495553147,1
1.0835680735979938,0.7025300056782513,-0.4024943755288732,0.7461638833837588,-0.5440186959846699,1.4993570220225565,1
0.3004318993473634,-0.1473130749409529,-0.4178935026513016,1.9045666979384777,4.080776436489118,1.7222365376130986,1
0.5759117713745414,-0.403502054920351,-0.3646105277885379,0.9705712065390713,-0.010791317807922,1.404235850756424,1
0.7181877415823232,-0.3631388157334335,-0.4307779235754052,1.318853403865015,4.0632854086899775,1.2487978677763043,1
0.4999391712092466,-0.366541805429981,-0.5722534318404613,1.7421555235587851,2.8354254722704004,1.2332560296736792,1
-0.0175358919879543,-0.2876239234707753,-0.4305291364855425,1.3687696822347255,4.530104896390998,1.2078233430381935,1
0.4562596227931217,-0.2099366809028419,-0.5165288429725035,1.0954812777732208,6.222468927120001,0.9139860149852964,1
0.507365449078949,-0.3413069933417129,-0.5595347746972668,1.543620394966556,3.96950029879787,1.4103224824167384,1
0.5121071741984755,0.705243139011374,-0.3349032237761647,1.9792069354393336,-1.325329158382404,1.4615291645819004,1
0.4798213509570119,-0.4227132523314641,-0.4467564690385604,1.898344414718476,3.20766603550972,1.4446787763191458,1
0.3960994663370069,-0.2122409175548958,-0.5623610488303326,1.7421802364427863,5.949204974962962,1.6069452859619309,1
0.618536041546446,-0.171814512491147,-0.4324730950245268,1.5211501274344186,6.654643042764675,1.2985882350862743,1
0.3943684701248957,-0.3608527395702571,-0.4071382954138665,1.6619005711298216,0.4365198398920543,1.1659303866833977,1
0.6275584615383988,-0.1064112099345867,-0.2702776393162514,1.6072692369674464,2.4741457680244983,1.636741655456036,1
0.7300157593548049,-0.455238718793832,-0.3090930138475741,1.4773002889062232,1.7489798970323127,1.4179206233684172,1
0.5189001911601568,-0.241368166018929,-0.4821323150270621,1.6444656795301855,5.130510296198757,1.7850679569833088,1
0.155972172205164,-0.3248302548372867,-0.3306248939204717,2.247877073470617,5.462095378719239,1.357078689155505,1
0.6928081824204988,-0.2079524823349139,-0.4637218993151061,1.736677872595488,5.03481725100721,1.1580022046024123,1
0.2102241985164617,-0.192416274846484,-0.5438073918141151,1.6527395853912972,4.084908855438673,1.3215082625015464,1
0.5001900155489977,-0.3428861202703382,-0.3799532401886566,1.0515348934285296,0.6415725442180282,1.439458844597344,1
0.3634765484103281,-0.2808514628050342,-0.522690409764289,1.495874696919142,5.124549745128815,1.5942396438738309,1
0.7034256968088322,-0.2294824362052131,-0.3023521784793629,1.6338251687817165,5.9169413899069765,1.1463708660875924,1
0.5781262125352411,-0.2568316427572538,-0.3441408976051326,1.28943360496709,2.084190682131308,1.3226652616261685,1
