state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.8434981742529941,-0.34374317929073517,1.3831746114459667,-0.5816038775501152,1.796699817701622,-0.9614669689892602,1.7969521504842003,1.452676906540938,0.1710955786722439,1.4532040276544516,-0.35510123878578775,0.20781350852199132,-0.35697763587468256,-0.4958904659360913,2.0985996712065367,-0.49222372276459225,0.02870715734311924,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4702180191587597,-0.937861306434248,0.5447780596073921,-0.5816038775501152,-0.10497356910262651,0.8528039182294092,-0.10532911360235006,-1.0185060994079693,0.15302511991606566,-1.01804614741423,-0.9756517909855972,-1.645862953386135,-0.9759617466749211,-0.7743305928750024,-1.0037028326927884,-0.7772767595882708,-0.23076462109471696,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.01567081262157083,1.1736999384961044,-0.23290927199382447,-0.5816038775501152,0.7939938180190956,-0.4207417198409076,0.7938610005151296,1.555584505870036,-1.6469434637993843,1.5564771437210765,0.7560310666881331,-1.473929719366589,0.7550936825720438,0.281123699673912,-0.1837227676451505,0.2817922054043906,0.6355134867205579,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1917905155184291,2.8849370003915054,-0.20089523391434067,-0.5816038775501152,-0.1808667951615304,0.2980170030904846,-0.18068841347696543,1.376937815702684,0.7504018521314306,1.3760665367922569,0.29378389293194884,-0.2460661314839035,0.29372781551504634,-0.4611581301119894,-0.4622257435047512,-0.46035373496457216,-1.090685361153788,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23359593579731186,0.14738272798316604,1.1218990189895428,-0.5816038775501152,1.4103432830420926,0.593210417875238,1.4100465811873757,1.6217063161590344,0.306144271070221,1.6215238869124933,1.043424356146697,0.04920106796471435,1.043220026020311,0.4121179784283962,0.5463585824203945,0.4106894414497283,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1622013566949616,0.0580857664774842,0.6691282839839999,-0.5816038775501152,1.3714365307860885,-0.3050738965098898,1.3713082806398824,0.18591184156917842,-0.07307277683052715,0.1854680270332971,1.0193537788758342,-1.4392178348250395,1.0213933015623842,0.9764148288854435,-1.0037028326927884,0.9715518633068995,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4066319931224378,0.3482908259194674,1.2222664118711153,-0.5816038775501152,2.215811601895987,0.5886667041588891,2.215338268056963,-0.1971211659686296,0.7046744287621238,-0.19677977137000213,-0.2073041834986209,-0.005735500749196638,-0.20743040728953188,0.8135078018998201,0.5360352732281968,0.8153798269409261,-0.37375778030210366,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.38957817635646497,1.8226117931511283,-1.01148376451457,-0.5816038775501152,2.0558217094438502,0.42087795167748515,2.0561154106649093,-0.4131653365670813,1.2317284155440003,-0.41414203108635955,-0.9240263939899942,-0.09579227238303867,-0.9257814301466187,1.4649057763662667,-0.9813787290564641,1.4669595984380348,1.1477637458901118,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2496046928485593,1.0183951595323197,-1.4500417557287444,-0.5816038775501152,-0.11399373183156333,1.7202810906903256,-0.11407509830070753,0.5452484717586938,-0.41611160002040315,0.5452324465226621,-1.3984909891454989,1.6778158762743853,-1.3973450435369457,0.2929664885182967,-0.11515009219444228,0.2896012889636951,1.2359928999861844,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.1537802559039698,-0.08684903693789159,-0.07240282302002915,2.1125747437622624,-0.13760181057578869,-0.5081738503504051,-0.13758194042049798,-1.361009528006979,0.9136207355905697,-1.3609328360472943,0.08886333592257273,-0.25795209454047674,0.08716773746482648,-0.19760029161801457,-0.0937979766506015,-0.1993187265800686,2.968378188799905,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.389386337169183,-0.537979643777712,1.5064318108803127,-0.5816038775501152,-0.39839721526072264,-0.7527783736197966,-0.3986662781447631,-0.14155698579393117,-0.42022221161018875,-0.14123268418122747,0.5902417870947998,-0.6998525590651558,0.591302165210852,-0.2868013834489252,2.2621758886970635,-0.28494956042115177,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3325865717597338,1.1577821863506772,-1.3910977861768077,-0.5816038775501152,0.7559593097780954,-0.03523149879287679,0.7558717981086854,-0.5367866468711001,1.1077378455265035,-0.5372654145005072,0.019469419649423066,-0.3781507929768394,0.02108731134569205,-1.6942777658650616,-0.1837227676451505,-1.6910210118293618,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4217375616625296,-0.4586181438813071,-1.4940772467010373,-0.5816038775501152,0.8190417820603815,-1.0791461483547786,0.8190653275333069,1.5142728752496084,0.8777032453230853,1.5137749529754436,0.5829225128315255,0.5504854129436084,0.5833438480757777,0.6862935134260221,0.015345798464258431,0.6872850442134061,-0.012935392017663583,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3788017040137819,-1.4524286695247723,-0.7924674915637813,-0.5816038775501152,1.775712480917904,-1.0339405410991556,1.776195469433187,-1.358686412529071,-1.3407538445302813,-1.3593313358687489,-0.6482587223231489,1.1095907794898927,-0.6465853376076588,1.5524458337107563,0.9254511984489224,1.5562773921987074,-0.0007583043849359594,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.10783161208041683,0.749311698249691,1.0932501337100897,-0.5816038775501152,-0.27353586362875476,-1.2531104206768167,-0.27362543274438383,0.9061089938845941,0.9776195587952694,0.9067645076779319,2.0457135235321906,1.3156469828518889,2.044954435733474,-0.9055745323412369,-0.8985846468917168,-0.90739164082637,-0.21833175573625366,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7239893822190631,0.43463338583170186,-0.21029761241735848,-0.5816038775501152,-1.0672931311133351,0.7671221286528409,-1.0668033902923166,-0.2540745086496587,-0.7768007453196424,-0.2542458085943,-0.5297551689995253,-1.051962784269272,-0.529017943350428,-1.0642555264570959,-0.1837227676451505,-1.0644952159280154,2.418822750257183,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7740146090491132,-0.6623021279366506,-0.6571315609425514,-0.2525343845705535,-1.265602296004626,-0.5652167937351683,-1.26565197434196,1.2405863957796972,0.7902486405402899,1.2403799810819356,-0.24155788799245248,0.8499312092797378,-0.243431458983973,1.1644295270806637,-0.3637375626641631,1.1617253825882525,1.816530792714167,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.4586387510917498,-0.7127509523164832,0.6426637388813794,-0.5816038775501152,2.260560317275236,-1.025141189662519,2.2608863773860985,-0.5921734879431928,-0.24145986748354142,-0.5925422292344129,0.4551553977289058,-0.23535737090265663,0.45561008482494714,0.5126231197818122,-1.0037028326927884,0.5119549805387704,-0.1562935554625693,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4459075387564717,0.9389681078531182,1.4927729788458204,-0.5816038775501152,0.7590741427385829,-0.28988253908803935,0.7592856455055745,-0.026072783632079766,-0.4704470900419686,-0.026756315680738774,0.7752653471487438,0.3715158160553196,0.7733990619524883,-1.428364082572679,0.30803216222740487,-1.4224981434488777,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2252042138065522,-0.634039231623141,0.4326892286409874,0.10116140578987198,-1.2641659894289816,-0.3208187966037841,-1.2642811999930914,-1.5712312675534972,0.7256437120968569,-1.571375433893797,1.1613639373520848,0.9225922243395148,1.1611491177501052,0.843187822992967,-0.429999381212415,0.8430821809733413,2.443445947777433,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7913942375397992,-0.647149595906459,-0.7058193368592511,-0.40367128731942725,-1.292857025178497,-0.582565677798155,-1.2929164909477153,1.212295049163578,0.8851720551576047,1.2121085234696556,-0.2967798153158,0.8972951777351288,-0.29872890119958206,1.1364830396912449,-0.4693618938371895,1.1341216016712063,1.8848804488476483,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.6075770105253963,0.2186253639122017,1.2088071571133776,-0.5816038775501152,3.1709976209902546,-0.31117332244821494,3.171448168967752,-0.20128283704432892,0.6242649163055921,-0.20065611171016629,1.5100090774086738,1.5868336252892037,1.5095067787840992,0.5310713678528904,-0.3089869170361891,0.5272051918137324,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3386887864170742,1.0814186098925855,-0.669370175350086,-0.11489649986037997,0.7740944483888472,-1.5972284170934694,0.7741564616846817,-1.3725277044146738,-0.2378086505043956,-1.3732749305252674,1.013210866747272,-0.12620963043987976,1.012635089607453,0.9315705309666766,-1.2687303879293643,0.9317219254909033,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.28180702544881586,-0.1279427734027212,-0.3261642730071994,-0.5816038775501152,-1.5655061794166558,0.5147996736078599,-1.5650714586605563,0.260961855876978,-1.0564394956626482,0.26081659156464376,-0.582073554558112,-0.8685203878720684,-0.5806694884570279,-0.4087332814619732,-0.2377883639370687,-0.4135848952729362,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5170155797767764,-0.2435693196870341,0.9953119386193716,-0.5816038775501152,0.7439255745370966,1.5477552543852044,0.7435095572675172,1.1702506949596767,-1.3255650253262057,1.169253289980932,0.29546843066036776,0.9175584001284358,0.29531818426506773,0.11633286145619204,-1.0037028326927884,0.1185057487476816,1.7954224488897021,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7658693191322,0.47894385757302926,-0.46727601345836645,-0.5816038775501152,0.3350995887943586,1.0255197669819682,0.3349629796998279,-0.37442535874318905,-1.0267627846633598,-0.37363101196464465,-0.3994429295682216,0.01887826850493024,-0.3993441142790791,-1.1169922813682116,-0.7212153756128068,-1.1155796613329108,0.921911386990591,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.23958930373251944,-0.6502740120073109,-1.0721414312582567,2.1835339820087802,-1.3006344397678964,0.464415829556719,-1.300976564029872,0.9697953570252736,-0.5216624965319765,0.9703577109932022,0.13162485502349303,0.16096180630752566,0.13197825348326558,0.8590194326676533,-0.4877246190230985,0.8539409228525792,-0.46706051139121274,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.9646897781360448,0.36659990745096593,0.2730511398717627,-0.5816038775501152,1.8524111421250795,-0.6339218800886357,1.8524965967413605,0.24580634473915158,0.7221078512536121,0.2453043381317742,0.5264699425239338,-1.0382363311588905,0.5261833824802673,-0.7633889074375699,-0.7359349977377625,-0.7687832292809269,-0.8609762296821495,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2620804296490848,0.16490108654521454,0.6093725920683694,-0.5816038775501152,-0.6061633840064358,-0.225700065743272,-0.6064316407544338,-0.4500571670743946,-0.1372587440850872,-0.4490149507045135,-0.6692355498235449,-1.0706266356876561,-0.6683307798801305,-0.5328639052829552,-0.2621219346529202,-0.534417334539089,3.387516179060933,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1025137310067815,0.03227417251193928,0.47960243963072224,-0.5816038775501152,1.1864751451978464,2.716354042978793,1.1864007620602448,1.4577227552481178,0.2842331210473814,1.4587591530627106,1.517530904053861,-0.3598498387790351,1.5179242406989275,1.1180157626391822,1.4309942962637123,1.1234352854097374,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5845073985461928,-1.5023056148139222,-1.3849028755034958,-0.5816038775501152,1.5272178149433828,-0.9025614898214661,1.5267980104451022,1.4546823058498917,-1.463822368216538,1.4544120358875372,-0.2494353968603139,-0.8394229259730792,-0.2512783622763409,-0.7643735947529628,-0.1837227676451505,-0.7612826627264931,-0.6576016990851403,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7087416562473097,-0.09942239891182059,0.9818934250526529,-0.5816038775501152,-0.39300525297392447,0.1349409296454201,-0.39335384997494033,-0.8462839351401903,-0.017725890320786045,-0.8452280887383257,-0.25269784323254435,-0.861747781684199,-0.25359315578269714,-0.7563538266694572,0.1132422016309609,-0.7570051805163509,2.11162545955283,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2003770809168985,-0.25385606070234745,-0.30951393769831437,-0.5816038775501152,2.306875551169224,1.4319385417182882,2.307368035029415,0.39811406709373154,-0.6211750198244067,0.3980305722844756,0.22107508040027046,1.5218181951485876,0.22043838073264543,1.0631127805264233,-0.1837227676451505,1.062850609362321,-0.9272814403494389,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.01934174588568268,-0.49151873147384756,0.3350031643432172,1.3930186116559606,-1.424734630496972,-0.25861749036092313,-1.4250698579665897,1.1276040026124576,-0.18731065842372235,1.1284622582089172,0.377524083788172,-0.09988749928859758,0.3764358765065673,0.831177086585663,0.6660276656674318,0.8295292812708772,2.4766939263096193,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.435185411058897,-0.1383526872240768,0.9956891383874372,0.43431240524924297,-0.4714903184748631,-0.7235772160469556,-0.4718393172763645,-0.30523682656232975,-0.9970216332521626,-0.3046627158429558,-0.47982322448207027,0.6713727062276608,-0.478671804311931,0.37775994666399487,0.857368242112187,0.3816175999131768,-1.0349776626954865,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.05346902781153162,0.08712672739594263,0.08335074253788724,-0.5816038775501152,-0.86121969939698,-0.01051342735559671,-0.8609317007574355,0.4728392656558137,0.8997930829985918,0.47250147779944063,-0.36899388021139634,0.804114261679389,-0.36928888888322464,1.126882774622103,-0.1837227676451505,1.122621741164469,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.3511839253629727,0.3953841176475661,0.33435001746051995,-0.5816038775501152,-1.172904247731918,-0.34320774739038934,-1.1731576391773855,-0.7696955678571527,-1.026722842954399,-0.7701613634461729,0.9714388342136968,0.11814630287025234,0.9720097706924751,-0.1306326661620226,-1.3842535081973937,-0.13020769480853717,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.1055737853293306,-0.6709088743857976,1.063703717810822,-0.5816038775501152,0.6905239124664042,0.5329431071739069,0.690162065029138,1.272222892930598,0.06786410318963648,1.2716734138415267,0.7067735593458802,-0.012470761047228107,0.7061536810530591,-0.48468461488455317,-0.5374735147215064,-0.4825739072314026,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23948955057737098,0.11311420181592298,-0.05932698897060451,-0.3968716356563772,-0.49716231282774576,1.2118992170222123,-0.4973862086292423,-0.5526782584358031,1.2935186704577781,-0.5534159863490018,0.3151955800244305,0.17180510893470888,0.3136957286968187,0.026945957997171848,1.3370654116737686,0.028396728771034177,4.917660732093626,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.17514122211773653,0.2416420690788641,-0.9819094288636329,-0.5816038775501152,-0.7316508756612107,1.503361527099936,-0.7318806807239318,0.1583310223269223,-1.7660043016226443,0.1576095066303118,-1.2927633031646275,0.12312164417984905,-1.2911072726463808,1.0894756820541875,-0.9295093793932513,1.0909223030087676,2.253412238612749,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0890650923394083,-0.8987548924684154,0.3289826396602018,-0.5816038775501152,-0.6858057831721112,-1.2180641434250556,-0.6860526365669908,-1.261670867731299,-0.6182675517490345,-1.2607519951677757,0.9387801989279798,-0.8869623815069348,0.9404000870701389,-0.1003065453332615,-0.5937128001689694,-0.10262489922602108,0.6943559628680348,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2172070473815357,0.2809522166199169,-0.29016894076427524,-0.5816038775501152,1.7934881143046488,-1.224771436971829,1.7939975097415979,0.4838929917223394,-0.8888912499868543,0.4832511363161385,2.477563835802971,-0.5617500969290042,2.478074287672155,-1.8911930833194928,-1.0355853532814334,-1.887330153072195,1.2932200337864472,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.12170523729648192,1.259135277947225,0.8026294750924017,-0.5816038775501152,2.5751450366454716,-0.04356134152785135,2.5750750837037835,0.5950485670262227,1.6732470883087913,0.5943883532367943,0.7276208927834923,0.44019108354096415,0.7285637558302769,-1.0576856659145342,0.2893709572896961,-1.0537464399811909,0.2510138020830745,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.19579167852619914,-0.44220151476942615,-1.5330726756692048,-0.5816038775501152,1.7194651368161487,0.9006145604684922,1.719559360450522,1.98483690787085,2.153852640834966,1.9857475962532687,-0.4650890907687568,1.9379673901876489,-0.4631290682103345,-1.6083362614941585,-1.3342216961020652,-1.6038247277543063,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0601356959059438,1.2099845345013898,-0.5466131396270608,-0.5816038775501152,1.6249135470707077,0.1707407393316211,1.6248996013206616,0.3569681471592494,0.645219227440298,0.3564501110617679,-0.30668398437780675,-0.2840474386855485,-0.3062964612953978,0.2599641272424076,-0.4573050441371922,0.2624016008381234,-0.15758917846975834,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4176619338867776,-0.8398967203569438,0.3606229005239222,-0.5816038775501152,-0.40666455622179254,-0.6404556714562512,-0.4065958044717772,0.009736085736580066,-0.9852438225911373,0.010198956081388953,-1.4580453313906638,0.2753578384341963,-1.4588906698737327,1.2960378579534952,0.5568958118607463,1.2912877176921922,-1.141281158860848,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1102039619496102,0.34498004558820616,-0.7735986866957401,2.416708188948399,0.20701340335957016,0.11239836283677535,0.20729408636917845,-1.2800091117799248,-1.642164054000844,-1.2798914046505065,0.22541996094588826,0.6103211698574281,0.22549151132146542,-0.5493543130216152,-0.6148771830649529,-0.5491306142356314,-0.0038971814162067075,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.3988201691598825,0.2912956519149911,-0.8846460068440709,-0.5816038775501152,-0.6937087664944732,0.7302771704687787,-0.6935983311814117,-0.6180372799045242,0.1534558119944282,-0.6170504641634751,1.2553790327223953,0.6029611023403033,1.2566790793787859,0.04793121333193179,-0.7388412928737592,0.045801860343063605,2.1977863779535043,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.3196145640554682,-1.2729762296877594,0.774953761244071,-0.5816038775501152,0.7183544740445669,0.44877565898003635,0.7185338338549261,1.1345567713570581,0.06254670905048626,1.133844537533017,-1.0055586860135435,0.3865491482670904,-1.0046884677355852,-0.12359573629088168,-0.8346604423826769,-0.12573892201862702,0.7016799909387141,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.756679248634786,0.8770663888615164,0.8454211260910695,-0.5816038775501152,-0.6279653962422926,-0.7456523288442016,-0.6281433880244863,-0.21648784232205967,0.8617948275739117,-0.21668216960307718,-0.9942188582381658,-0.4540740013491801,-0.993751075358674,-0.6654639099452705,-0.33236750986081565,-0.6692775507565003,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4067062943797717,0.9084868391740497,0.6768295690970749,-0.58054191276335,1.8542035576768932,-0.30014748025910065,1.8540425767017465,0.518027303079797,1.2480282397678661,0.517977469548192,0.4180120714513304,-0.6517735441969964,0.416632582840478,-1.102001315275484,-1.413536618837831,-1.108159977174472,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.7755489414837389,0.12672669897576327,1.4213248545280506,-0.5816038775501152,1.9418953009729492,1.0100095960568107,1.941981202913057,0.8708690661340877,1.7846294594409098,0.8714903652346038,0.0037763561632820006,-0.17351489933517195,0.0023536904148705115,1.1857493090448596,-1.141270273832148,1.1866548683849643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.40709193052808945,0.7893351694382138,0.752504957874198,-0.5816038775501152,1.8421008207178806,-0.29995500327861613,1.841995929681712,0.5201041989286999,1.2481431263119322,0.5201712984405512,0.3998629322121008,-0.4097466694119225,0.39866042702648263,-1.1928881870329324,-1.2078375645134114,-1.1983840274424242,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0880065667176095,0.07165204538351083,-1.1051009903221327,-0.5816038775501152,1.2671274761822149,-0.8095123789411482,1.2672732306081207,1.1982504988775138,1.2569839734931252,1.1991519618113797,-0.09035977468072777,-0.7805197066433249,-0.09032335744245205,0.09644756894904304,-0.6238460288538059,0.10204747608993509,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3275795238145363,0.33683115853618023,0.9659519379932882,-0.5816038775501152,-0.9714767698671443,0.0860649321213206,-0.9714519061822278,0.5174421351819717,-1.3935620495535546,0.5168241487725895,-0.43596306473386015,1.6646775518060113,-0.4374210055926765,-0.28387506176036276,-0.3184508885423615,-0.2882067521849001,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.43658039994309156,0.23607207995341575,1.195568604174995,-0.5816038775501152,0.828540585419906,-0.027363524324100413,0.8284214670056116,1.7097473443937707,0.4934858540899082,1.7098571019983106,1.122559744246465,0.6920487556636901,1.1216268489463816,0.5537653838608175,-0.24346128777414452,0.5559477821973614,-0.3064274958851182,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5598879404673951,-0.29872347079998407,-0.27971040040779865,-0.5816038775501152,-0.2775582601652538,-1.8911453271149408,-0.2775745395800809,-0.4420244630227219,-0.43175802376475114,-0.4421699868845515,0.9242483486005397,1.4970789950997916,0.9234012233272739,-1.026364103800514,1.0462473299263064,-1.0219578435001253,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0886773995485002,0.6870822821115565,-0.6468584172843274,0.6814350307811511,0.8483951999999684,-0.5481281937065415,0.8486552337349338,-0.7399414665616418,0.4139086819426295,-0.7402423552420103,0.3924459081922999,0.03147682555573189,0.39417261119545294,1.2011425870182704,-1.0037028326927884,1.1977956948804318,-1.1839882279132952,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.783473729407535,0.007231438920387023,1.23987311172956,1.064726501778101,-0.644239838249508,0.38748103223045804,-0.6444938605222862,-0.5290877910395612,1.3551453046080952,-0.5293889493185322,-0.3697883703214899,-0.38463903674839117,-0.3684545128302811,0.33041562459223484,-0.6468743035719814,0.33275821529985183,2.196252351386008,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.4636111439552852,0.10602318476640937,-1.100881083481178,-0.5816038775501152,1.0654314345377285,0.29362516036934866,1.0650763531566338,-0.8099691686859039,0.42344467895666127,-0.8093659882831434,0.6896134474310253,0.721764843847219,0.6917609096538765,-1.2238075576655665,-0.8758565646946035,-1.2247075490967645,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.367436312381186,0.4910114065187917,0.9542044900585737,-0.5816038775501152,1.4546684496628381,-0.4668610864278934,1.4545047663386683,0.20063447995851458,-0.16731577487760146,0.1999732716258036,0.7228851698125687,-1.4732589335576922,0.724898110803025,0.595382989748129,-0.8787851394148369,0.5911118632007398,-0.6649013971853877,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1680585043888247,-1.1914113859003659,-0.29292521384085846,-0.5816038775501152,-0.4162613728425105,0.5470530249280554,-0.4163496091148832,-1.3183904908185,0.2035839954139253,-1.3181604056266516,-0.4764263869280136,-0.8369700005658913,-0.47827853478290316,-1.13390635428497,-0.24115686235290057,-1.134900028597527,1.8538510435318907,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2580775094210679,-0.7445287628686519,-0.1498113985361076,-0.5816038775501152,2.350159611624151,-0.44167161428813884,2.350340375462152,0.7301407118535232,0.18646597761019856,0.7291578375735781,0.9395914302329167,1.0045060539659185,0.9403776584354905,0.8358984676574277,0.0931727533775813,0.8356572157153388,1.427809632714712,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05404932779432925,0.6038962327865216,0.635099189615055,1.3935989219984595,-0.1727844092875614,0.6104378983779979,-0.17238869701934928,-0.12908404335569212,1.1176071554061509,-0.12860270161409515,-0.5942834685721993,-0.09467681306690956,-0.5931129502041765,-0.3921219520923547,0.18366013885907057,-0.39498778877560614,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6973585712361361,1.430920707186494,-0.2381977181810087,-0.5816038775501152,-0.0659968126520935,0.3378436117898158,-0.06612038917479979,-0.6830083827769933,0.03825483061673969,-0.6833082648362329,-0.1760804443964846,1.3524239608161877,-0.1755582848764111,-1.220576720579904,-1.0037028326927884,-1.2204612426523598,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.977551588230875,0.1655240893170269,0.314140617016188,-0.5816038775501152,2.163729510918151,-0.0757635746001536,2.163483032151776,0.42197869255325715,-0.3466427333729582,0.4211057612617944,0.5985332183619825,0.5255995373957206,0.5968829853197493,1.330163426303029,1.7954461378372997,1.329505957985095,0.40786926130003187,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0102180876291333,0.04569003162428831,0.5402902911270668,1.919784068675518,-0.1238427575741272,-0.07187782875558424,-0.12370561260819968,-1.1697005217710859,0.9147230209595794,-1.1693487562917138,0.07112453894297677,-0.5435321480746561,0.07001146468194208,-0.04766781513003587,0.22626726487866847,-0.05007400329305531,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.36450294519756754,0.29404774983641524,-1.0132577016259927,-0.5816038775501152,-0.7804553336126211,1.3135558210121694,-0.7807461648808892,0.41146825069065984,-1.5126772883548918,0.4106617160242677,-1.4936805990235587,0.16132331171349668,-1.491721163712998,0.8067312940848053,-0.831147050184357,0.8070043490219972,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.447498505421791,-1.0431344537317555,-0.938243034058705,-0.5816038775501152,1.605923143756244,-1.2279643610881876,1.6061431011470697,0.662253832951506,1.465236299850051,0.6627826019827783,0.05330952291193598,-0.23716919547603366,0.05259173361974049,1.5299468546243264,-0.4424352490397312,1.5302806838238974,-0.7160739026068376,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8370655542890872,-1.0089999839649995,-0.1413232060724361,2.481590401540393,-0.7813829845447141,1.0266444824802237,-0.7810611007313903,0.10211672844324067,-0.2044642265380961,0.10132977507689166,-0.9718897834507112,0.5976256130025058,-0.9722363271279891,0.14833788567574024,0.3041184930255634,0.14662195503087253,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6096000409023429,0.06357347243712369,1.016729522388706,-0.5816038775501152,-0.38462642235277605,-0.2510273852871717,-0.3848106698629227,-0.7033687526090636,-0.2097080073076622,-0.7024836573222915,-0.37986934382555737,-1.0533345460167782,-0.3806344811190106,-0.575677857382301,-0.24827646320715957,-0.575920415333203,2.5795039521899703,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8839584771931055,-0.08108801799190113,0.5264571525542676,1.0198122468441433,-1.680151488162808,-1.5591266483655981,-1.6802783233274692,-0.9445175304128877,0.8404981372910373,-0.9451172094485589,1.6925919490219834,0.4175506330196874,1.690921086631124,0.7206194881841854,-0.39784828261907235,0.7202127752716739,3.086719708111965,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
