state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.06900794363011908,-1.2013646636895814,0.26078412422873665,-0.5816038775501152,1.8681820193685459,-0.6914938687987461,1.8678935999067536,0.922380283264193,-1.456174209367284,0.9225316136102846,-0.19909551572389406,0.30413748450054245,-0.20025466152107663,-0.45936884010185164,-0.9458111488560365,-0.45361085533577294,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.06282957446585194,0.0049884205231238155,1.147122365155765,-0.5816038775501152,-0.1274138533931813,0.6885893175660599,-0.1274177339559816,2.3507902074995006,-0.399166741638317,2.350511240233351,1.8069178046549002,0.562280532834619,1.8073198812737832,-1.271191104079933,-0.8957325652713974,-1.2750400278139253,0.9598295405637627,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5623920741255697,-0.41941148981325127,-0.4750864464648956,-0.5816038775501152,1.7331442660797889,0.9443966202075577,1.7331625685512777,0.7301531971218869,0.6598859262962695,0.7296486531571446,0.7112938865569378,0.45653342756099763,0.7134412565062462,-0.5059770371553038,-0.40866458101439135,-0.5080698250008635,0.29607166553918884,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4286638894855281,-1.507079990533618,-0.7731028033802749,-0.5816038775501152,1.7492108469070087,-1.0812258217697441,1.749699161934188,-1.4074849598762718,-1.3036171925759814,-1.4082279553217751,-0.6389679680890464,1.1713577389836238,-0.6372402912508242,1.5720450281490543,0.8648439191379627,1.5760762165024726,0.0776798102821103,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3234948751915718,0.47541933307429945,-1.1654823249747852,-0.5816038775501152,2.1834853423684857,0.08187272316921246,2.183049424849969,0.6937249953346669,-2.2344069859160753,0.693223676276345,-0.17766690661576645,-1.7090495779204613,-0.17585978173371575,-0.41991226557344463,-1.3426251259328206,-0.4206585136902815,-1.1493315015019896,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9767486697239645,-0.8708898714838844,0.14185030157277959,-0.5816038775501152,0.8131646826766953,-0.5917368000577761,0.8131891140270487,2.2841835660395273,-0.707245521190038,2.2850125810907964,0.4718046929587807,-0.11940512826162211,0.4706206775438492,-0.2362877577158088,0.8184140377656259,-0.23396782745961353,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8483325656596468,-1.5599093478249397,0.7329950365059681,-0.5816038775501152,1.415459004575079,0.3251986831710361,1.4156002031952557,-0.6732867990461233,0.6061865213549168,-0.6739645417172966,0.14552744211524493,-0.23675212047586608,0.14602186675164341,0.5177376494578628,-1.0037028326927884,0.5152419935564746,1.459798162939791,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8033703823896006,-1.637914150349185,-0.19595457092412788,-0.5816038775501152,2.5940375905940614,0.2871488272257696,2.593879782008292,0.9567546291130575,0.5679895283664809,0.9573197642811164,-0.8541577489176015,2.8099955730342443,-0.8538150824787916,0.47987971632293513,-0.6742781972533386,0.47839587599455446,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.1034575364942576,2.2667109770132416,-0.041078338396971795,-0.5816038775501152,-0.29167847796823343,0.19929425832402176,-0.29170793843314025,0.8628476979740834,0.7842987131245547,0.862193285369263,0.2901686713955983,-0.20212114731441336,0.2907655859635877,-0.5444324983431659,-0.7671411541734237,-0.5421502090755339,-0.8816363459195514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.30558228957597916,-0.2917824520174484,-0.25405803082838474,1.9025832618905518,-0.9493763846516772,0.053586313165948654,-0.9491999179877181,0.2103262778503212,-0.3696979569565464,0.21112826226091577,-2.0461482196779,0.05866063627175655,-2.046897904816166,1.6049875823957542,-0.54294846753368,1.6018981112121076,2.4125803140169366,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5451273706375133,-0.39236731335677527,-0.3980451062781788,-0.5816038775501152,-1.3778192315149245,0.35429008959306885,-1.3775302703640357,0.13709534637279477,-0.8462436029301404,0.1366892034606613,-0.424615426184737,-0.5847035361578694,-0.4234046839579836,-0.45069478717896055,-0.39187235977167145,-0.45478163587562775,1.7633072493870157,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3008204225659379,0.4166135043634974,0.9220293776767582,-0.14345623822994258,-0.8990445957974249,0.37611606540099357,-0.8992796444029268,-0.04240766214607272,-0.08299853419804579,-0.041891339792893834,-0.3775557435049826,1.1288618005017634,-0.37664175636956465,-0.21897971026051766,-1.0037028326927884,-0.21585224848575268,-0.22092207325812752,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.04880200288730674,-0.01294402359028568,0.2057174693510188,-0.5816038775501152,-0.7261953855178066,-0.19170287754043946,-0.7259760155635999,0.4139526025097739,0.6287459903987316,0.4139390396309175,-0.7201110110303334,0.4467052949386954,-0.720356605265412,1.123042273137913,-0.003538830473919563,1.117362245598695,-0.5972940680533952,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8861059728925756,-0.8617516788175736,-0.3502726925022558,-0.5816038775501152,-0.31388288275690523,0.679660926260994,-0.31422452900712616,-0.20949437718621697,-1.2498754181653662,-0.20975317063435853,0.7993452187532711,-1.3530636971589198,0.7987541808414365,1.40789953010177,1.838715617930554,1.4065243711580573,-0.03779261796448152,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.2147306710186201,-0.10503335667593772,1.3130743589674643,-0.5816038775501152,0.04195396346364977,-0.4014081007179533,0.04167464310086455,-0.17333823928729492,0.6879998619411333,-0.17258431668030594,1.8876805040330098,1.238126138414641,1.8867490407715573,0.018814577682989022,-0.17655823372834156,0.016765746219841934,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.056671334660564995,-0.5042569050495849,1.6782627175730909,-0.5816038775501152,0.22133554380039858,1.1043892458276847,0.22161055432422716,0.45972488453876076,-0.4216216226538141,0.4592097057554649,1.362187741972409,0.8104358513217774,1.3642937485757094,1.3374101353526229,-0.5937128001689694,1.3328451744477081,0.3425636674105776,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5697195891961548,-0.5791222310768285,0.5704885855874071,-0.5816038775501152,-0.5217500428880385,-0.28372100611820916,-0.5218404664261687,0.17294773015649137,0.39714109023265154,0.1727945060992367,-1.4032513402096534,0.039341161069752995,-1.4027666093457616,-0.18167355094205573,-1.0695939138753938,-0.18269879950560702,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.8024678161722487,-0.9416087805501987,0.04125483475988048,-0.5816038775501152,0.8084288814145325,-0.2831742635270162,0.808383162347294,2.119885660424981,-1.4433883746820375,2.1205340433156286,0.6337423773066214,-0.3290069426008795,0.631941607617043,-0.0157452437569795,0.20680720259875962,-0.012693929939465609,-0.3468423367442679,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2829136108161445,1.4399617729604286,-0.2684260395336017,-0.5816038775501152,1.4191944575319408,0.9737212743237339,1.419018047572996,0.8581870238101675,-0.057942812062551134,0.8574579202471446,1.6271240221156604,-0.16097654995960076,1.6280182316594982,-0.37691461454991265,-0.9808126484554232,-0.3827902562144093,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.04140407219827391,-0.7865703321630486,-0.31653227592365596,-0.5816038775501152,1.2640592132685673,0.22008121484960996,1.263986352040667,0.2689341494668607,0.8225878738448803,0.2685737155665551,1.5506374157945793,-1.1026913084535948,1.5517306895116225,0.8760920645416501,-0.4010871129952096,0.8724593523465762,-0.1884260442447837,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06513185159773863,0.5059151538794907,0.34204951358315533,-0.5816038775501152,-1.2535462131669568,-0.991067548094204,-1.2538307777464532,-1.497170729832752,-0.7052490966155665,-1.498145035709803,0.6902381333558119,-0.5762881572259844,0.6899866652934142,-0.7845969114876566,-0.5787543574825476,-0.7814208663634536,3.537819666240565,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.117409386607456,-0.6017618226985474,-1.327238843736555,-0.5816038775501152,1.380689815170695,-0.3671628256188283,1.3803423558496477,1.0672368143007347,-0.770939559230327,1.0676194579529845,0.8474591280164292,-0.2120902973273999,0.8460775595253672,-0.7148403169788508,-0.09074838397903466,-0.7113443986695239,-1.0378219845729406,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.39945887884317133,1.4473466115720617,-1.102310530680784,-0.5816038775501152,0.10779964473992776,0.4504520647438274,0.10780974022678069,0.45166318764689395,-0.14931888563569695,0.4522707723079946,-0.26036706590598735,0.40643219544752873,-0.2602705274572922,-0.5859604998926011,0.23530956417305593,-0.5880009094407301,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9649373963029775,-0.19728172523632093,1.0353223898067738,-0.5816038775501152,2.8945712946801354,-0.8754331162538525,2.8949168052722047,-0.44002531951901,1.077362633684222,-0.4389679553712907,1.438539870592591,0.020401111160185226,1.4383463971157573,0.26236506655126723,-0.02011799068453457,0.25971203970406,-0.7935721655175481,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0804002090406337,0.9597073305457391,0.14462237421378132,-0.5816038775501152,1.373806969384498,0.19378322859981656,1.3735798740718552,0.6131631843996299,-0.8828326782449321,0.6130113779905768,1.1483820947262002,-1.8078708127518146,1.1490169004647353,-0.6230402658204672,-0.38361231712435795,-0.6171068730242857,2.7612635121354066,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2116566734154237,-0.12517456644553168,0.05200967789338383,2.1899865958433256,-0.8231293175069976,-0.17537550197533813,-0.8227918375548494,-0.13539617683805072,-1.9011528867553094,-0.1352031504515009,-1.0204716058806274,-1.5030069230342296,-1.0191031411643678,0.17558532175310193,1.4798024215914938,0.17329715135043666,2.611229819564248,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.5820448876030675,0.42525745333354426,-0.06212187970219224,-0.5816038775501152,0.9804334448145586,0.011422006792703915,0.9806392100731662,1.4769216658009743,-1.7492442610721786,1.4772075254095882,0.10499768689209232,-0.6844637686888404,0.10413476052032555,0.7661422267580097,-0.1837227676451505,0.7646032416167253,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6032298370115976,-1.4211248900872109,-0.20865102744327668,-0.5816038775501152,1.7316462235031869,-0.9099237858854337,1.7313325113883644,1.2002118820635006,-1.4586071055677081,1.2000727904439912,-0.28118443107714686,-0.006167528866402372,-0.2827987379336131,-0.4132718341415607,-0.7092812836967636,-0.4087635693247643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9589568164486754,-0.12512466342995182,0.5557379325695636,0.6587722283878537,-1.4492529371754241,-1.5029773975332774,-1.4494669595838316,-0.8890431357423669,0.8644371535077263,-0.8894941696548301,1.6639077772345674,0.5608889417197875,1.662202013665938,0.7091340098273653,-0.07227624755339379,0.7095771823300865,2.833905951323704,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4761667925133626,0.7750246267803391,1.3273799333373573,-0.5816038775501152,0.9142184223450307,-0.2785553920734585,0.9144811349485306,0.28816558853778634,-0.36903209708874934,0.28743148761949466,0.690247735408388,0.337780433719254,0.6883323546653798,-1.1039843625714258,0.3999821553351213,-1.0980912535031815,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2975172174292475,0.19410562944399246,0.10996443022483758,1.7751924237130154,0.5655657468307834,0.3860685658011236,0.5660542758600272,-1.7861872032906851,-1.7440943376769102,-1.7853328003490943,-0.19638940767232776,2.1744689212002974,-0.19499782139256389,-0.4030307879810285,0.6248606013669323,-0.3999065493857108,3.535054470625107,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.4667842265983262,-0.618866359233049,0.643249883184897,-0.5816038775501152,-0.5146938187120694,-0.2939963331923654,-0.5147330201582235,0.14458317600739082,0.3792526356927818,0.14453073190714794,-1.4142544933592358,0.062293239406109785,-1.4137584994507224,-0.15776505908269112,-1.027888078662344,-0.15817521547770386,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.21257431322687484,-0.9130197656598029,0.5703778627941275,1.8219983759440508,0.13224588327195225,-0.8031391421514419,0.1323877401624025,0.03683963682600588,1.7187567858584891,0.03789349662516335,1.6483478677359646,0.13964560122313918,1.6476735754199126,0.3241933683353288,-0.5784931135514508,0.32732856412984795,0.3439712284809358,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4190000350834353,-0.26276564957049375,-1.5480173833765054,-0.5816038775501152,0.8033958492881264,0.5886013366601365,0.8036085529473856,0.9997787060683089,-0.5062137069068424,1.000410028374184,1.3047868718462718,0.7142812229174367,1.3063112181167713,1.528266378242908,-0.42689556218631775,1.5308608384543125,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2006638977969221,-0.11206338070989796,1.3231294468511747,-0.5816038775501152,0.0406215594683047,-0.3555252033003262,0.04035313301618068,-0.15926324449168228,0.6623120711684539,-0.15853857461992626,1.875020750482335,1.2403638741151335,1.874168444968601,0.05785442147367981,-0.1960187595409943,0.05572852435069242,-0.3985278799962433,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5232743075938284,1.8879482606518072,0.2446289655019054,-0.5816038775501152,2.3612471881503847,0.541437002459105,2.360774672350299,2.0975597181488603,-1.7847645921412834,2.0972824625359374,0.1317343232939013,-0.08849834654832313,0.13365862837656112,-0.24417393788047975,-0.9850772987260119,-0.23833050092412145,4.280778680780036,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3881545850116224,0.10094295001158499,0.38317686629740844,-0.5816038775501152,2.20774981738413,0.23919946579025494,2.2077356478834074,0.4781678101535337,-1.4245230138125182,0.4789006467018765,0.7196807532933533,-0.5010090229545965,0.7194451440219081,0.8365869743621842,-0.8186024998881238,0.8338719830108745,0.29627400244530017,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.417565190630789,1.94660840629365,-1.0744792809943577,-0.5816038775501152,1.6598918752984668,-0.44545702418564054,1.6601743914879104,0.5027071108836108,-1.0590042754909401,0.5021938805070267,0.4846483624731788,-2.097176798261583,0.4839327196536256,-0.4823342139703824,1.4510052200347916,-0.4871093807910765,1.1626612313767644,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.08159365309713157,0.016161699629448578,0.608882850252721,-0.5816038775501152,-0.17658600022637547,-0.4812407504013613,-0.17675050964306102,-0.6530883033586359,-0.6973623501573883,-0.6532522965565695,-0.0411755836506528,0.8294955024895416,-0.04030718937532515,-1.2038726944012126,-0.407754051628624,-1.2018815717726161,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.5425567601896173,-0.915078072515429,0.20646796806246542,-0.5816038775501152,-0.34730076195870563,0.5081394343089606,-0.34758233983872333,-0.5770177038291329,-0.1488046242189954,-0.5774079459916256,-1.8485263261441542,-2.1663581183708143,-1.8503436566959803,-1.0689983005892323,-0.9806806211867564,-1.0711006431273824,-1.1289273190381894,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.22195877905258554,-1.0944922921392064,-0.9364589562075862,-0.5816038775501152,1.774302546891443,-1.251031892211452,1.77435375287702,0.5145827573513518,-0.7501825873824506,0.515319464458635,-0.4500876297007517,0.1993254867219595,-0.44969233545779863,0.08760992694069386,-0.5937128001689694,0.09321142570290743,0.3993623079052786,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7138850398954062,-0.5923785309323915,0.4467922158682225,-0.5816038775501152,0.8122128617454667,-0.17610148289033156,0.8121173931353567,1.9951175259954734,-0.7283126499146843,1.995530892579362,0.7650315199690427,0.10355232575137246,0.7633637654244738,0.19984242737674598,0.08263848235659976,0.2031660826308841,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.02703427914253742,-0.6626645283433061,1.3247974044244464,-0.5816038775501152,1.6079558115526402,1.111878252955332,1.6079861478285158,0.9469837602451969,0.45104546480885854,0.9472651022786404,-0.6645968168144216,0.6909384358364867,-0.6653002004039067,0.9060916100494865,-1.0037028326927884,0.9108137514856995,-0.748114269458937,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.141383111224397,-2.1330331733397405,-1.4073578665432231,-0.5816038775501152,1.7459900430671313,0.18182099276482244,1.7456348400153707,-0.5368975311406546,0.22197897068534714,-0.536697795132645,0.71703817456744,0.5037799023594132,0.7152669462917081,1.309380018212808,-0.15222212865388768,1.3138272257381007,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0119136292462476,0.34163064300144963,-0.8442640150622059,0.933044539948691,0.7024558795072078,-0.2599344797911376,0.7027881573525032,-0.7271380170320969,0.2866027950776485,-0.7271470049289166,0.2957030553899189,-0.10504918328960922,0.2969853650634121,1.2033315846249077,-0.3110460092911922,1.2023053669408084,-1.0262196025542096,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.19802307160654042,-0.45540303830007395,1.0974455781874197,-0.5816038775501152,2.191093642354335,-0.306104957656093,2.191174404772033,-0.1703555057313481,-0.33479587274582057,-0.17079755593279033,0.02700257573391318,-0.4615003498756406,0.026286066462077318,-0.752592428161649,0.38779599076276483,-0.7514048760378639,0.0036866636316039703,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5168601027861712,-1.330884390985319,0.5626016095436447,-0.5816038775501152,0.9688008078081356,0.46987172464853416,0.9688184561538528,1.1080299370269868,-0.10534551175379198,1.1075126029782805,-0.9234873204357713,0.30277590978701496,-0.9227095625889559,-0.08583724409362692,-0.7490350377542513,-0.08937584699058226,0.8679049572219846,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.071323828069042,-0.5750742922612113,-1.4758858991191373,2.6383042414036177,-1.4370720290979926,0.850191618011568,-1.4375875644769431,0.7285460208973868,-0.7010730155482384,0.7295477631296123,0.060181693103000686,0.0528142601338326,0.06120748405398219,0.5883090877281832,-0.9912675074801025,0.5836394507521605,-1.2062431803102203,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7230325427018062,-0.1709791700041915,0.9830676800319513,-0.5325760333608587,-0.38169526454073477,0.27937202759670954,-0.38207300231597174,-0.8950929320143708,0.04478361530209564,-0.8940184153007769,-0.1951973621436407,-0.7459790082331836,-0.19607338132905805,-0.8271662795811797,0.2364195188597521,-0.8278803096126991,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.391938289903438,0.5822800910598303,1.1140126540504194,-0.5816038775501152,1.4730801530160291,-0.6193934694077987,1.4729537234488717,-0.2148606064432459,0.12572761299303348,-0.2154223946322275,0.03827411245474038,-1.203707321680225,0.0394706369355573,-0.27032405617099325,-0.7298748799353909,-0.27329163061030753,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.25723437415423434,0.2642000793439523,-0.4183162531991039,-0.5816038775501152,2.197734954378042,0.8067363072759903,2.1978464671310505,0.0718725522984982,0.4145113936743774,0.07157611280780807,-0.4416391495517406,0.2631401974645578,-0.4404800832943433,2.535459256367907,0.8068200837418017,2.5364071399367094,-0.753512412666685,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13206526826474424,-0.4495158643045942,-0.5658228647881777,-0.5816038775501152,-1.1831387835349367,0.10974225135052884,-1.1832791569471384,-0.4704892755141558,0.13540259046003358,-0.47031567206027075,-0.5656596260301829,0.029145405202847897,-0.5643642414157924,-0.49145518225520884,-0.16079021651596323,-0.4917110360014672,1.7148826474875014,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7589264819959951,-0.004570418497281889,1.2394854855900483,-0.5816038775501152,0.8879980519272983,0.03027942935396266,0.8876854331651521,0.9804521246667248,0.23644326578288727,0.9812691179307544,1.926175806231903,-0.5430485920618715,1.9255761833345957,0.30512013353024114,0.22626726487866847,0.3026969240676372,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.254394944382484,-0.09568818375418509,-0.6113761391072245,-0.5816038775501152,2.475274112057963,0.49457796391389736,2.475270119649445,-1.3266820770265686,-0.014073763618652903,-1.3265519764051559,0.3408441810691232,-1.2298982336698356,0.3402284323998069,0.24101451232169024,-1.0536865908739186,0.24571400641156704,-1.0242461859921863,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.13637117992608325,0.505323773542653,0.636271122059389,-0.5816038775501152,-0.44276455605348264,0.5324057209179399,-0.44266009727001465,-0.9554575406132351,-0.5340889590715133,-0.9548732610618667,0.3941495410681539,1.27972958732182,0.3953092605645603,-1.3555378585106617,0.22804713446282848,-1.3563682887078552,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4968739271198752,0.8167445591353275,-1.4506146949570917,-0.5816038775501152,-0.9037569255763512,-0.09904580474268238,-0.9037485739094901,-0.9386693489260185,0.3419095705804685,-0.9384934744022679,0.10519911494266992,-0.7200041571829255,0.10478062794256299,0.8137786468676741,-0.5967282717863316,0.8109100812093345,0.9002249152391074,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4947889487846173,0.40665727731296414,-0.5253233136594918,-0.5816038775501152,1.6425354814319255,-0.5088379020338463,1.6425062732762108,0.29261220739484783,0.4910764159443657,0.29194030828567763,0.15647494199301507,-0.8464198150091911,0.15695714270159483,-0.040557976701570186,-0.4140255420775176,-0.04077640697696333,-0.7712257889238081,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3370378530322682,-0.6932706510569105,1.3922020701850597,-0.5816038775501152,0.7347771946430169,-0.3374743012356421,0.7350834149473634,0.4960532172099261,-0.14247837725568546,0.49573181795145127,1.4348571483324086,-0.5080357087831743,1.4353392703169106,-0.05502790040699476,0.5040571576259938,-0.05665105336616008,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3257235381968688,1.498020368498475,-0.5231325151314878,-0.5816038775501152,1.0933082815430957,1.8269503462304415,1.0929260453529615,1.38623259565287,1.6631907528219982,1.3866648445234429,0.3810108131800079,0.05951944871193522,0.3815714682853747,1.3124345228772525,-0.9853327147723949,1.307815382677858,-0.4045671474844552,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5145818597668832,0.4997557217381451,-1.2025050272261322,-0.5816038775501152,-0.6135404344284716,0.5896810214727911,-0.613735501018553,-1.5624704812668915,-0.3844741952696141,-1.5617666544643294,0.7263377637515847,-1.1307823092748088,0.7268929251898147,1.4071221206570905,-0.5171472730269182,1.4075737493992313,1.3180696722452132,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6542116244837035,-0.656426895320448,0.19508478241176733,-0.5816038775501152,-0.8708720135237744,-0.47972024165254257,-0.8708090166557688,0.03589844876454784,0.397691402554397,0.035666281451336546,-0.9771132439078014,0.005264906677316661,-0.9757117037778762,0.21811735366326518,-1.1737217128888968,0.22255335468189164,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.803095448938162,0.5688731736357728,-1.1512561080097035,-0.5816038775501152,2.6510394789266893,-0.5035331825666852,2.6510845522041473,0.2504409205559388,0.20338433453977894,0.2507064990605348,0.625616050730243,0.33338547880236447,0.6266611731710017,0.3406624961441713,1.4562373624501253,0.34485676724680847,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6586822857086053,-0.09814187927117646,-1.1650853179985718,-0.5816038775501152,-0.29965629249536185,-0.21846136698486018,-0.29947829115587765,-0.20148859754323817,1.0360042977403199,-0.2015812047617937,0.34142775706165884,0.8832941622470327,0.3424804785518359,1.193717151243848,-0.11638103294615318,1.1995827271161572,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6064462907522369,-1.2903194364988524,-0.7185137705296647,-0.5816038775501152,2.046389784631028,-0.6210742726290579,2.046739065014745,-0.29695591075868627,-0.6011178076154814,-0.29744807073635415,0.35866319351003106,0.2937497088887952,0.35764579123039864,-0.3676091674115115,-1.0037028326927884,-0.3624540556893438,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7430571807568453,-0.5543104517834909,-0.7094421417497434,-0.5816038775501152,1.243381573230611,-1.3618217225618254,1.2437208768963472,0.457383673389856,1.24937944337012,0.45631096522917136,1.3131963270121398,0.48833441028172936,1.31207079397247,-0.02090329635953367,0.8462965091774104,-0.016911987136569162,0.17943457741403135,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.213434161715282,-1.0803271107871422,-0.7321409055036547,-0.5816038775501152,0.6313775057645441,0.07721475354307811,0.6313583425662658,-0.2913461438554323,-1.6832406113206702,-0.29163088857472225,0.3246870569391267,0.5119107121877323,0.3249753566595448,1.221679774792596,0.725996195175343,1.216529944356453,-0.733250594601323,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.301864442841005,0.034343618177725466,-0.4751989633407202,-0.5816038775501152,2.3163103375005694,1.568704114337486,2.3167860682647095,0.28794374293427905,-0.7950236356505981,0.28773667948701975,0.2336153989858117,1.3709567987508562,0.23304499655526162,0.910800303712765,-0.1837227676451505,0.9097194212815063,-0.6878070594169241,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9315353996618232,-0.45930655059884673,-1.2728548175562817,-0.5816038775501152,1.9572590759974822,0.56354589808738,1.957308020118926,-0.7204216698817678,0.03094415615258911,-0.7204713684982298,0.48464436174984754,-0.2568068637914077,0.48509973503459225,1.3077055081008477,-0.9772804077973603,1.3064124795329715,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.49523482712517297,-1.0816808653605152,0.6199276414024574,1.6430191964570686,0.09357814864168101,-0.6897123970324655,0.09363415071348266,0.012141075277178753,1.5618589006827617,0.012855692463403595,1.8463678082509776,-0.1067366978554265,1.8460630873815882,0.2668116425437615,-0.7497094815060799,0.2706505077673097,0.22209875735829004,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4426110056967574,-0.05549190280889382,0.433040926881505,0.007979727697835726,-0.6983452857847703,-1.0027728164019911,-0.6983548310401491,0.40194515620717186,0.08405363611445132,0.4010174804002181,-0.6398989873504667,0.06122975080023482,-0.6386701003325977,0.43729351649927184,-0.7595312766090807,0.4390417704480417,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9673134961224916,-0.44897719634818967,0.6844228679202158,0.06724437137869299,-0.4529676891919352,-0.7536560694138968,-0.4531407067291104,-0.30700450896482795,-1.0162120178306593,-0.30636088209565276,-1.0757107659554,0.4236239019724643,-1.0756674948483296,0.8939485433815773,0.8377939647974039,0.8945612945861363,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6545338477961563,0.6206593854799947,0.5423869913918054,-0.5816038775501152,1.8514074621906635,-0.5057918319785438,1.851155383082487,0.3320804377700125,0.5519317471080857,0.33250501504590513,0.33731201563667035,-0.22230221792400384,0.33593261836921817,-1.175794378281562,-0.9124184942940146,-1.1792320407314363,-0.09802277785847807,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
