state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
0.3683291309274504,-0.6305642203138412,0.7612628449345168,-0.5816038775501152,1.753209398880873,0.8011275945176624,1.7533355858288102,0.31551331022440077,-0.1034381036141833,0.3150679234982594,0.33708842872909855,-1.1015783359605593,0.33689448764622565,-0.16377825340765684,-0.7681227232326948,-0.16570916071332978,-0.004648777530839643,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.133304909254774,0.30626964257485634,1.0883272205352985,-0.5816038775501152,1.1187511986027046,2.2954978194953664,1.1184710540919678,1.4599050603135806,-0.16345536019938467,1.4602608825244794,1.0320621228851918,-0.7559466155859,1.0333353545138202,0.5547057222159951,1.0419170205105073,0.5593842856831802,-0.020237211041741476,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6674705188527901,0.6850347954605447,0.45752395304765614,2.0108374273767256,-0.2150194496542614,-0.7669097081328847,-0.21491213807655157,-0.08130294976303691,0.06000189880069756,-0.08142008933530166,-1.31037508937444,-0.6840906465176821,-1.3098208485012512,1.2984073103728824,3.520792301665542,1.297428409165649,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.7923568623499143,0.23952737306980953,0.9555088142993999,-0.5816038775501152,-0.8062800458552424,-2.502250771409662,-0.8062679905817414,-0.21286011735317023,0.430889674468209,-0.21354741025738755,-0.28965792928254863,-0.49801129160495394,-0.28776931378715637,0.09725983876619713,-1.0037028326927884,0.09828335039739038,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6868345004270544,-0.45656230675315057,0.7196455493528195,-0.5816038775501152,2.857020976584969,-1.5458832327036485,2.857376667852063,0.2486783191649441,0.7167248185051772,0.24938605840959022,1.0936493708486448,-0.07593073433053665,1.0936485938547558,0.2599569892226603,0.5760877692581251,0.25757181592092293,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.036869478941831,-0.6895126711531023,0.25003665076434595,-0.5816038775501152,0.9225093053392175,-0.28815937416110887,0.9225581934173781,1.9033426663222923,-1.1096768249337972,1.9036464464948288,0.6102136532969046,-0.17163587102094535,0.6083405467685885,-0.10417260981318036,0.32202023909713723,-0.10024881856062365,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4704319088054658,-2.040150246007572,1.1338440629549191,-0.5816038775501152,0.9628195616718376,-1.108049440866193,0.9625340668893435,0.15932406953793077,0.3193889072955275,0.15823505962066164,-0.774150627681927,-0.4419338270296891,-0.7739052047635604,0.25760092397736534,-1.0037028326927884,0.2623483045045517,-1.123758555368752,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4941803747193709,-0.5951842553564701,-1.5254382892466352,-0.5816038775501152,0.046354910246074535,0.5118687758292683,0.04660876801513972,-0.06321591509638719,1.7955667691852621,-0.06346119880738846,0.1692308001123041,-0.5997459685880084,0.16854489868673592,1.2650173869427626,0.15309969295818274,1.2700086113477396,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6314054532036542,-0.4135568331512973,0.965681808051208,-0.5816038775501152,2.4734926965318813,0.009484325593225873,2.4738512405227917,-0.34899735049966835,-0.24615395749876723,-0.3485957680704735,0.3150653366269846,0.7828863520417584,0.31517257770601365,0.4920670791549364,-0.8433200833448136,0.491397218144326,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4157514830238135,0.7004095675429327,-0.11508522966594385,-0.5816038775501152,-0.05007862184534848,0.4853380057027997,-0.05047061924747095,-0.6010021344413646,0.05506010284078189,-0.6013913340822886,-0.3204822930666133,1.8101445285229256,-0.32003940169910006,-0.9013650658876811,-1.0037028326927884,-0.9006107576178722,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-1.211961036760464,0.4561538945704371,0.49768395572198554,-0.5816038775501152,1.5797360294826053,-0.6213247911559012,1.579627731176591,0.33181365093587256,-0.7892426572415882,0.3317770030485905,1.6277704365852672,-0.8356866481488057,1.6291806330292338,-0.9290468040004982,-0.5014872461027187,-0.923658069233857,2.1443859633886753,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9614870286975917,-1.5764067925326322,-0.5920432397834268,-0.5816038775501152,1.7005611570962382,-0.9421098952603275,1.7002234840665131,1.3372257627327997,-1.5439910734745719,1.336963458929778,-0.4131457239985372,-0.33634905189753095,-0.4149000024781946,-0.4977633456026989,-0.5350972323861646,-0.4941156788640123,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5869039416676234,0.9770837795745334,0.9498385080437137,-0.5816038775501152,1.7300517536339262,-0.41020361452579845,1.7298899622940112,0.4141387893353446,0.5900861523099998,0.4135783788170151,0.28172842761124806,-1.0618682343125982,0.28203408032133526,-0.6285269860777793,-0.9662121787178635,-0.6331862283784123,-0.8567462326148659,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3963556152503315,-0.9715974214354742,1.2037097549320446,-0.5816038775501152,1.9714357884059435,0.640142509868684,1.9717228227600463,-0.30576366997604476,0.14620343766033062,-0.30607853585377964,0.24990560490591177,-0.508988812182836,0.24932346321438797,-0.098294156242512,-0.43529954495946643,-0.0989068887595408,0.8619043514135001,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.20241365678944578,0.006693110387284706,-0.2743358108154389,-0.5816038775501152,-1.4913539328809495,0.523944241577942,-1.490989546030804,0.2539548612941398,-1.0473424094516552,0.2538412629782697,-0.601119128217637,-0.8912162688657366,-0.5998347640295194,-0.3007092695494583,-0.3120209099382556,-0.30567308452834197,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.022378911476326868,-1.3293838194071381,-1.4565310586293114,-0.5816038775501152,1.4972638220722725,-1.5293648101685862,1.4973215170805885,1.0507708998674192,-0.5526006674984096,1.0500975625971074,0.1660185829389435,-0.027953937939362516,0.1663942391210389,1.3911154259524596,0.05860679964561222,1.3937472340940857,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.11930428361735093,-0.45555416559459394,-1.526660789014785,2.4296801776631956,-1.4965454896480115,0.49097477929591193,-1.4969554196044257,0.9167502599981452,-0.37945652094345095,0.9177530777528857,-0.025925913489841634,0.12413741196854208,-0.02557941247717438,0.30541586855843506,-0.6024672114413054,0.3010400639352915,-0.828853336837764,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.23318162509938703,1.2033002273748772,0.05117846576327917,-0.5816038775501152,2.607726956558767,-1.8745409265215598,2.608047805772681,-0.8980431516173436,0.02906234463321234,-0.897484846175052,-1.3162914130535601,-1.7563022787297096,-1.3175554777491851,0.054973485220258834,1.0462473299263064,0.05694567532663934,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.307999993699251,0.9383341291757186,1.1464224305381499,-0.5816038775501152,-1.567507408356876,-2.408318003526061,-1.567510519326838,-0.574975751389503,1.3430823565551429,-0.5751149347808943,-0.5878886543403561,-0.5389065109414924,-0.587994824133884,-1.449192321756163,-1.1586443296268314,-1.4504996995135961,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.10831641571343587,-0.5027533238811251,-0.13960867813064684,-0.5816038775501152,2.709128264531177,1.1206764881432638,2.709451313032444,0.539983212213266,0.2827343593934082,0.5401169917211145,-0.44168855430293985,1.1291546872146414,-0.44088306717767556,1.6843762196196506,0.5227648959226157,1.6874534687584566,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4408149370446499,-0.6041038065990656,-1.080522259915949,-0.5816038775501152,1.7255950589022453,0.11755755582724386,1.725992196064712,-0.22489786911279003,-1.8912482996689426,-0.2239580015340889,-0.3002696656613617,0.6689251552629557,-0.29944112501487835,1.1548075716980108,1.0189205470370615,1.1520726382901931,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1650104307360375,0.802900805165784,0.9655683820751062,0.38406645421362295,-0.3521158604133812,-0.06252664028277977,-0.35200885318713054,-0.12926196671811602,1.3721233863044389,-0.12942346996417453,-0.8028141448197319,-0.05039752131382606,-0.8023013802568613,-0.5376627988378622,0.02393060147513762,-0.5417585529798352,3.546857581981257,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7233019257975036,0.14459731876661458,1.0767685289254043,-0.5816038775501152,1.8026316723526778,1.033637661962709,1.8022890740743216,1.6025482079845776,0.19164346157530443,1.602232932113671,1.0409406961880743,-0.49830012315121475,1.0415787482888375,0.30414191582175265,1.1348486621782867,0.29980011827788,-0.2503959945707166,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.021951607524305916,-0.14965236944450533,0.5369974450921844,-0.5816038775501152,-0.299933418061753,-0.9795936836564217,-0.30004974937778084,-0.7153175467349622,-0.6312603084913445,-0.7157122807391837,0.03889948588152997,0.7195523084971519,0.03996095657062254,-1.1721582094773217,-0.49765321888098113,-1.1695770759844577,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7280250721187145,-1.6786885380566285,0.1499781102059911,1.545006140445604,-0.39748798046601974,-0.03996565135043828,-0.397325475043568,-1.6160130719013581,-1.0043402303284394,-1.616412092020784,1.5496153201646732,-1.0493771935617469,1.5478083307700363,1.3190093189065604,2.677556533024921,1.3145037707381528,1.9401569759343884,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42773362559911887,0.27247047516247724,-0.985152960301493,-0.5816038775501152,2.2094470157056625,0.664808436374858,2.209629594503104,-0.9933391684615015,-0.04229819311570373,-0.993403903887689,0.3319248756088168,-0.8919025573636329,0.3327957094839013,0.9316328999183681,-1.2839989362120647,0.9303712749910595,-0.13003349281806376,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.5549820819470325,-1.3334857591437261,-1.451723312766701,-0.5816038775501152,1.363201689750596,-1.2157607458263866,1.3634520572868847,0.8472589147441407,0.038850341391340804,0.8469731635907133,-0.1768530583527526,-0.02209879396702985,-0.17649435099012012,1.4218984252827558,0.3716883044406656,1.422084897503395,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6308909360346822,-0.19940939202465238,0.7216193816265108,-0.5816038775501152,2.0857603769869364,-1.3261022754952003,2.0855871545714195,-0.370207619604097,-0.6957696985265631,-0.3708473814691055,-0.24007380833212358,-0.25688658349837845,-0.24083023577047372,-1.3846510793191011,0.9699191098655372,-1.3828825865431114,-0.37300604131765946,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5606450428461531,0.5883284373391421,-0.3946886436432248,0.6872051180284442,2.1617152671391957,0.019795540205581143,2.161370254774832,0.13823211615823408,-0.2259099435531871,0.13720722286834774,0.9177296352058972,1.0690362175615045,0.9175210014209428,1.3085683146678861,1.3205495294837615,1.3115320193171176,1.4328440588292275,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.223702450281637,0.8880302805150762,1.1846777438715814,-0.5816038775501152,-0.8515329362469848,-0.28862407659716244,-0.851543308875264,-0.28483803244318634,0.8812083584655597,-0.2857637384516907,-0.19651641318441967,-0.42777319662227364,-0.19679092627912217,-1.889064160556201,-0.6044760707482036,-1.890038946808698,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3461711134532572,-0.807883570844703,-0.06355410338821255,-0.5816038775501152,0.3667824703565328,-0.05248243288108878,0.3668325400338348,-0.21682900462242127,0.2871590716046476,-0.2164182239261026,1.0740687036843592,-1.0050532034166995,1.0753184946629493,3.232384163994152,-0.18588332340673652,3.2266429710062026,1.1652383889005185,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.16457302728336437,0.36875207112873626,-1.2210658759579671,-0.5816038775501152,-0.3298732277433253,1.538079094886187,-0.3301609633473407,0.3673553771778045,-0.792969880523357,0.36683691150387887,-1.7573903163359352,0.6814174943404687,-1.7553208331741845,0.4316621671348416,-0.021100434497375642,0.429919147442953,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1716456004129172,0.05716997703002402,1.191110105848234,-0.5816038775501152,0.6012187017895223,-0.604365456241037,0.6011201957957814,1.5575392364886476,-0.06191070707313173,1.5574950319775018,0.9114867736272956,0.9005703309940952,0.9108756826170894,0.6926529736204294,0.07681540448629176,0.6943156854287887,-0.1695062048775151,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.235736314618796,0.016392375878174104,0.4104903448819224,-0.5816038775501152,1.3572312896550747,-0.6588471386260539,1.3570861529436427,0.18427553864798835,-0.6759445622804234,0.18477274494300067,1.3842893107264271,-0.4398109837950158,1.3853583822579054,-0.5125845002662371,-0.6172040397422496,-0.5099460208121669,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4903996818380514,-0.9884423627159371,1.3198486871292363,-0.5816038775501152,-0.44907881464446076,-0.3895453989466692,-0.4486417078428112,-0.11917549852671966,0.21290998725565302,-0.11829080158320382,-1.5165715287398776,0.27572193382443927,-1.5159708010955564,0.06455721292578864,-0.6400703904904013,0.06986672673032235,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.12276865114007574,0.2834800951919846,0.24349041367274535,1.0433398183106246,-0.487046170330299,1.0724017153870369,-0.4867005081894941,0.30068157118782846,1.0568223979902962,0.30014388562360184,-0.6658641434473043,-1.0103788746331368,-0.6662856279454215,0.332031576106713,-0.5937128001689694,0.33580978022010927,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.2265190888535638,-0.6980762445525912,-0.27766454169060195,-0.5816038775501152,1.9013140184875015,0.438957311056413,1.9009626338192607,-0.1817979613836262,-1.5701285757078771,-0.18122589442621173,1.065825604068622,-0.8288320568037038,1.0641207308480924,0.47550942864195067,0.9860761851907527,0.47591542706506385,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9238294959005929,0.5838330342183191,-0.415503652769456,-0.5816038775501152,1.5390602911915119,0.7700965401862433,1.5390974902645507,-0.4276195684939723,0.05907524749985393,-0.42812511443590706,-0.21492100015327165,0.12254366416849272,-0.21447408128562973,2.873876060177815,0.7643301720905675,2.8720663677763225,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3486684603893828,-0.031856743002842414,1.2490251828759986,-0.5816038775501152,1.3616428034200057,0.8391152893366702,1.361414260511275,0.21362033454618262,0.2871013141681799,0.21457939286884622,1.5486399434211389,-0.24070681305847336,1.5496482951014623,0.7650721222425647,0.22626726487866847,0.7636557295960753,1.0170242309754727,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3206081415064058,-0.21203198257989458,0.871727104663513,1.4298393777444907,-0.18985909496213899,1.9014350619381986,-0.19003444102114975,-0.13264000028748119,0.5299088705711863,-0.1324439180453399,-0.2773686051512169,0.07930129606622499,-0.275405738688313,-0.33767625886479286,0.5193081144007704,-0.34300885757708527,2.19238205057836,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
1.0624770380853985,-0.449201328378815,-0.119010258378852,1.744175980057452,-0.8088342037591687,0.48631838890404355,-0.8090133334967358,0.6373556150048078,-0.49630514308934015,0.6370227745627246,-0.2763621254447599,-1.4035794014803191,-0.2751870923023798,0.3286900277476932,0.10945631831169056,0.3324060662657774,2.1928589709581807,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.3679554660772154,0.018649101063669363,-0.964736399333789,-0.5816038775501152,1.3574546164333883,-1.7340122847314923,1.3576256406874503,0.806695809735064,0.7860558374329156,0.8069928912697879,0.22672804593526863,-1.053549946045965,0.22746359942373817,-0.3144565892587381,-0.9474663398673241,-0.313119833396331,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.88849183689863,-0.4072909060375563,1.0999467458341359,-0.5816038775501152,0.7333322060821095,0.38396327881980785,0.7330306087587304,1.407931984363053,0.21607037675774804,1.4075398089096944,0.7897996098230016,0.25644027421289073,0.7889428377175938,-0.12591993995846773,-0.42753092865962017,-0.12342002840892319,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.32671678300388474,1.0584662096077992,0.6799346737030101,-0.5816038775501152,2.062818286331086,-0.22774533521688745,2.0626587812192443,0.5389192758058762,1.3678676771370557,0.5386467032936384,0.5132583128521175,-0.4483169949456637,0.5124561928084781,-1.0504141782542848,-1.0229102334830384,-1.054017390136877,-0.23274114101035315,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5091576961055475,-0.4390192908062462,-1.4714433458343041,-0.5816038775501152,0.8461318641451555,-0.9482479149976537,0.846010727992472,1.5101579897954591,0.6563316857326343,1.510144150943704,0.3869416085211878,0.49850525184645234,0.38673508706902976,0.9580656628210045,-0.19717182207172299,0.9580385973393665,0.39962597877517064,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.139857247516952,-1.0613709449814346,-0.35177988873309995,-0.5816038775501152,-0.4644933389544471,0.5394735202629841,-0.4645198846083146,-1.2732639787188424,0.14107398904584867,-1.2731150174890637,-0.4822430237087041,-0.8295010071920037,-0.4841284856350312,-1.1968625177500951,-0.1837227676451505,-1.1973968673524864,2.020213593579277,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.26047977909695336,1.5292044518871126,-1.5306509279368725,-0.5816038775501152,-0.7342020836922316,0.697141200191729,-0.7344925971837161,0.8217367483344626,-0.3655117925333442,0.8224554107320573,-1.5213953105250828,0.8300109358246138,-1.522503007512329,0.07094507451885687,-0.6415131061785173,0.07173542261733325,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.702741895724511,-0.1361496114675062,0.585180973243391,-0.5816038775501152,2.1362171439976763,-1.2913353630976914,2.1360428165043603,-0.43333605039512046,-0.5735914393139789,-0.43410809359838876,-0.2076396190670221,-0.40356155891804524,-0.20832489606014767,-1.1930873747995256,1.0462473299263064,-1.191219721882548,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.2280888472053715,-0.13907714884634187,-0.8598530630802039,-0.5816038775501152,1.7388327171970401,0.5953573929290807,1.7385361469549465,0.33050721404315353,0.5812533455414142,0.3298560318682312,0.04567234126360059,-2.2316182054925173,0.04542749713471944,-0.2283417547331183,-0.4098490404283147,-0.22597911305690777,0.8124971775035916,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3342933463900097,0.0075312977881967225,0.005209581855578516,-0.5816038775501152,1.8510228493684802,-0.8552917255375414,1.8512716241284077,0.06530911491117242,0.37342552487255665,0.06450759162949077,0.5982373745782672,-1.2946310621826558,0.5986754295579109,-0.5388667001084593,-0.2866833958762973,-0.5437530199342969,-1.1516875853294206,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.49839865786797366,0.13399570665026084,0.18742348535434955,1.3136488677748765,-0.5219817481391698,1.0326424884352645,-0.5214882608290369,0.18149087507954587,0.9337091731575353,0.18087756561530052,-0.8947285493997768,-0.618240018122915,-0.8954856540869858,0.3007861921397049,-0.4281778191764748,0.3033071627169005,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.7703079235632592,0.30745147738614487,1.317275264049812,-0.5816038775501152,0.8112167000465504,-0.49103203149118796,0.8114324306644419,1.4322299650242003,0.11679810404014651,1.4329573993972509,1.8929704913577996,-0.31551197435604766,1.8944328084677484,-0.09447292098187297,-0.32713073943756943,-0.09862933373345506,0.2010116378795048,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5117199153433674,0.3774075521458623,0.8525231325441451,-0.5816038775501152,1.3307108156976182,-0.17836055328525013,1.3311052398605678,1.1266718254594874,-0.12938955172624605,1.1258079599023552,0.42988299838957683,0.30075687651138616,0.4278991198057368,-0.19317209388536805,0.7003765270480875,-0.18769143750135497,-0.38090649651909214,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2158151158362135,-0.2655822593936764,0.7173580102792565,-0.5816038775501152,2.48040665657396,-1.2404998413020225,2.480609638566736,0.38978236101931507,0.9371970255948929,0.3905739982325378,1.184830162027854,0.3241913031757385,1.1851218891550823,0.3637053731641604,1.0017930798180243,0.3627343196344972,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.541993318119472,0.32835126257573144,-0.3308668653611304,-0.5816038775501152,2.3411212526336422,-0.9904649606836217,2.340911606308308,-0.7799454647575805,0.3069380547947504,-0.7808358220206161,0.2741443148932261,-1.0994398823623708,0.27349997457202113,0.08395701798746574,0.7723876654799948,0.08557378438233881,-0.3160691530550892,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.30513256525090837,0.01845005740164729,0.5439571192399105,1.3537964551570887,-0.38313214525625316,-0.6829190417589204,-0.38344149105254344,0.6426712171070279,-0.3488541378221681,0.6421784530960059,0.009008235478019655,-0.03834514856349963,0.009257706182648817,0.8811082295175213,-0.017683841137752787,0.8783180144184417,-0.1000660597806502,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
0.08427021786871164,0.3339587298376092,0.4988412145726836,0.4053625378288912,0.321835806311309,0.611971772472752,0.32188168057636507,-1.042245980866876,-1.2636014686409962,-1.041641666673348,-0.22820359297127257,1.588515730322239,-0.22735265241879163,-0.9179092731667887,0.16115550370550263,-0.9162312746331771,2.63486177012179,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3621156585715104,0.8897732034769543,-1.0618238360753673,-0.5816038775501152,1.4166273744418785,-0.35450944931995787,1.416537049998237,0.5972198563853702,0.45474723116806137,0.5968691560699088,-0.06277779484564058,-0.5815486629863834,-0.0627048072302519,0.21384527238916248,-0.5937128001689694,0.21621809587933954,-0.04523711558846777,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3890889424981112,-1.1001517765331568,0.5252921533492849,-0.5816038775501152,1.895338388067338,-0.7969111466515022,1.8952216129664858,0.7258809672057885,-1.139370047683215,0.725921658294032,0.016950321547963276,0.5053874583975222,0.016237632439384586,-0.06065649614392765,-1.0037028326927884,-0.056230203882357,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0363459002894653,3.0356079596905476,0.001274902716489234,-0.5816038775501152,1.5019076175571198,0.970237756609072,1.5016366421730485,0.6557702991522866,-0.07841155069498926,0.656170471599988,0.7302041608902652,-0.12193806515850025,0.7301462260366225,0.68287588077377,0.21095490966913155,0.6773148713615983,-0.4521240829764651,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7690570563819431,0.1675706162932529,1.2527088586505846,-0.5816038775501152,3.1031111227144486,-0.3483720275814521,3.1035200357212114,-0.40519165556180825,0.7630357535289147,-0.4044371201746193,1.5173179909292975,1.152913759238911,1.5168156611974495,0.49112362481134175,-0.38447858047567174,0.48774732608328353,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.49029379291780006,2.028049472371342,-0.8057985849996308,0.44937334217143476,-1.8547285713830988,0.08882025474736155,-1.8549623903397034,-0.432440917021122,-0.32010322673296426,-0.43219576352059275,-1.2471180455983297,-0.48889648245377676,-1.2461517478850759,-1.011104899908293,-0.9912378567313669,-1.0091812843562609,0.8077724455019069,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7535911454297517,-1.1954187207538927,0.930211733624631,-0.5816038775501152,1.560095346960014,0.937029598334451,1.559599783383692,0.9992029981677067,0.2451379888066014,0.9996037652108776,-0.48527007938183947,0.5890259042261974,-0.485317375165193,-0.15749874266583008,-1.0037028326927884,-0.15286568722671107,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.368923810677621,-0.9575163514709775,0.03012160023954641,-0.5816038775501152,0.5542091446770501,0.039016353596962455,0.5538156912187396,1.4552134642029306,0.6348494913200359,1.4551999570116139,0.18933046821488173,1.4347906612329295,0.189165705580367,0.03930580329405603,-0.9022570947824692,0.039260812904557296,-1.0213765081430535,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6336188496845012,-0.43423286347951684,0.9591324444559401,-0.5816038775501152,2.464669583951459,-0.01620089102803568,2.4650299012826133,-0.3376021082720531,-0.25934200916050915,-0.3372196125000216,0.31298153434482207,0.7647901238362529,0.31314666744303754,0.49799899122782965,-0.8500460189145959,0.49732962707232925,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4564356052201034,0.4904871266617663,0.5734373917382218,-0.5816038775501152,2.721608504608466,-1.6606829607123152,2.7218910953232616,-1.2030940674861963,-0.007948329670639132,-1.20316082391321,-0.5947353763035216,-0.9020093227144339,-0.5943148955528201,-0.16097432364635242,1.7140303456911639,-0.16120169496417644,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.560780908215454,0.594641237489616,0.4987810309225977,-0.5816038775501152,-0.12525615048765545,0.8268964379189294,-0.1252859466917081,-0.5468060591437628,-0.7632650960018121,-0.5465866717867193,-0.3259573150729881,0.34737575753730343,-0.3256420017480148,-1.3540278925973566,-0.1837227676451505,-1.3526349305329006,2.2262655316343243,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3228013295852161,0.9728835551932238,-1.0133326571564298,-0.5816038775501152,0.33901888113031475,0.9483724633427774,0.3390590880366534,-0.3955471540989731,-0.8891209253141635,-0.3947393623515846,-0.35391908411014195,-0.43481158370507894,-0.3538149690016248,-1.1846816160800095,-1.0037028326927884,-1.1832913481380076,0.23146185606801212,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.13069492885277767,1.6945945381599576,0.9638097599333673,-0.5816038775501152,-0.37343159656386077,0.30449277906181776,-0.3734491755419832,-0.4012419808640927,0.44993385635659455,-0.401340699755938,-1.3590522018863982,0.059433204784807236,-1.3587491174860005,-0.10891730166310265,0.8081585166154002,-0.10939976304294485,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.007670140533961423,-0.3970162505462429,-0.1501686163549747,1.2578094913516797,-1.2267977021864915,-0.5042002805260305,-1.227201916555693,1.1291862148582936,-0.055097802854038314,1.1303028810472808,0.2820919999110493,-0.10231363818279637,0.2809294799348601,0.9608548554966762,1.4544338867533766,0.9562416160143601,1.958345908360431,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.6068443205431451,-0.0743944682362851,1.1854283908045742,-0.5816038775501152,1.5060637308351474,-0.19281976316843497,1.5058783893575103,0.214224651996253,-1.7817302195019291,0.21424705124688206,1.0943845208871643,-0.896051450841251,1.0948261838982687,-0.9799571691552073,-0.41357178479447265,-0.9778079568675062,1.8688497409727958,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10821947945515004,-1.226481503497666,0.15575104922797056,-0.5816038775501152,1.9175751230213542,-0.5950363761671464,1.9172777601714,0.8951892284906848,-1.53961477630197,0.8953888726295705,-0.2819910459700724,0.15841719634566065,-0.283021659977874,-0.5704609007359607,-0.91176724963554,-0.5648234335845721,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
