state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.074838126194408,-1.118750601694551,0.09929909712541565,-0.035723209294545755,-1.349737523699317,0.1564828101509682,-1.3499282434949207,1.957482502241178,0.030203140586961677,1.957412486697929,-0.4484856021342475,-1.1895483731283238,-0.4500975030250323,1.3042940657766986,0.6362572974024874,1.3029544813646572,0.6203845507511553,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.2084161221361633,3.118555508093231,-0.4853950413123911,-0.5536666163043544,-0.15696205968281118,-0.050079474305913474,-0.15647928202947448,-0.781305425676022,0.14146254385871487,-0.7813629958802331,0.21524873788585386,0.09869718852816375,0.21606639344308198,-1.8942823865471288,-1.0090888689429,-1.8951345326648827,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.7273581982248298,-0.15541167345811235,-0.9096409061801859,-0.5816038775501152,1.6821772337326326,1.0131984578011959,1.6821269053015164,0.6685458891464341,0.9207938624281808,0.6674680317712212,-0.3661146927533512,-1.9360809975847806,-0.3655203169395763,-1.0065976179005143,-0.26137669717056417,-1.0089014543852706,0.3232673024452474,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3515346804135182,-0.04731884704286188,0.6573278000363837,-0.5816038775501152,2.589258192231013,1.0895792333299525,2.5896430899676215,-0.22592388119374263,-0.030223688273773364,-0.22525079213688337,0.31428028790395285,1.559431650608737,0.3127934429249643,0.6807182890497698,-0.42204219412665006,0.6806250326964107,-0.7556630278209033,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.025518882358657,0.21343105113119548,0.7254500776448243,-0.5816038775501152,-0.911499451905454,-0.22757474595157112,-0.911711078787944,0.6278582075688414,-1.597151796937469,0.6275779582102325,-0.11487798145977529,1.411822064265611,-0.11691702146919075,0.16600858621404335,-0.5581990598271638,0.1654590163768339,0.010031053247145483,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.03937162008360383,-0.6177579554767829,1.2852103325872857,0.8871522919625129,0.1575851406809367,1.0978636356142555,0.1578812566897169,-0.9131768018849448,-0.11665972389616719,-0.9132877643614404,0.3113836241339718,1.3638405720071298,0.3125864518022718,-1.3633758409866283,0.4245514045422224,-1.3618682454667486,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5937082689871758,0.23220718939665308,-0.8177825523175112,-0.5816038775501152,1.6437620044902503,0.06914499980722547,1.64335596240535,0.23770271418375524,0.40815594587891035,0.23732170248016893,0.16652215120067598,-1.6337442942643368,0.16612729655341962,0.3933896313239132,-0.5937128001689694,0.39830933022353554,0.5164383519817957,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0962078596088498,-0.285200062163391,0.8880517437356718,-0.5816038775501152,1.5514731120885696,-1.0640456099081068,1.5513757297474984,-0.9312855694230389,-0.12137226692536635,-0.9314275687086612,-0.2425289849954416,-0.5948344138053699,-0.24272644920550301,-0.7757174872043253,-0.1573319466011851,-0.7761739440862849,-0.8897008671817442,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0945361630273212,-0.4603355845796313,-1.1986667496615828,-0.5816038775501152,1.6703736219413938,1.4658861105106136,1.6708821715366455,0.5603819302212427,0.509374962926679,0.5599212625227926,0.6834103024785464,0.44608256639702504,0.6847083884616263,-0.7900718509504985,-0.1837227676451505,-0.7898074495785444,0.9336106426020293,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.04495952195292474,-0.0470813261820372,-0.39097076255407487,-0.5816038775501152,-1.490324686961848,0.7287523813293149,-1.489929411340577,0.4611159325242974,-0.816164273345512,0.46094871964711903,-0.26856810772702266,-1.2215790032304106,-0.2668975242455419,-0.02344852787721652,-0.29565165258348824,-0.02781391862394078,2.1826361243554295,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5002289716333376,-0.3911271503482825,1.077697358254067,-0.5816038775501152,2.139141441649179,0.17453774245915704,2.1392234872225293,0.03828031782473851,-0.14692016884438136,0.03850535066809155,0.26509467698651795,-0.29309906685751375,0.2641738357958405,-0.5315189105193259,-0.1837227676451505,-0.5309351758037995,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.1386218568440966,0.016282607114686876,0.430225829985782,-0.5816038775501152,-0.676134111867369,0.7606689460550783,-0.6764242264105991,0.11403366990297739,-0.6749541906244532,0.1146221137936676,0.7513089337127469,0.1323721031668177,0.7518562244158363,-1.390647376175712,-0.7945383996960597,-1.392130977846801,3.151127112255855,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.269642601253393,0.19292367297974983,0.9407709074353419,-0.5816038775501152,3.201708515241612,-0.3018478354399246,3.2022018120031497,0.17275451778501244,0.34187427408229465,0.1730078799056107,1.459444928776397,2.1623435408396303,1.459247894755472,0.6140300098322806,-0.13646105527991742,0.6096611549709184,-0.23889941097108858,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.006502636400377293,1.4355973302712255,1.3732604309708991,-0.5816038775501152,-0.39751855129073294,1.1368888059889313,-0.39725009813209544,0.10168729812601074,-1.0476398285991224,0.10215175762473849,-0.27161137457050716,-0.2104499056842859,-0.27191259726263545,0.6659886998569303,-0.8196059974659826,0.6659348030216703,1.3481266741097464,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3975913131460629,-1.013012236716747,-0.26452608828719826,-0.5816038775501152,0.5499422235443652,-0.11317539360771334,0.5495451930373998,1.52144976309513,0.8270599636895501,1.5216462474122268,0.016788954891243837,1.9128976982523438,0.016734056385158746,0.258156818431024,-1.0037028326927884,0.2576373807918752,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4154860299120947,1.3392627842933025,-0.21605449775018792,-0.5816038775501152,-1.1236333110376178,0.5570138029661141,-1.1238399477187593,-0.07715677233292528,-0.8847777555510037,-0.07688644776295273,-0.8108504161308724,-1.0509313981951958,-0.8102828889495869,0.4165497378330031,-0.8978942632780936,0.4129357714721584,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.989788753388419,-0.19550593320933896,-1.1325210371023837,-0.5816038775501152,0.8800726293693819,1.766245230601943,0.8803126677343325,0.7541877892364253,-0.34867928131261783,0.7544172257381359,-0.7927806734649718,-0.9492648199741724,-0.7922484733565585,-0.5273625727739759,-1.0037028326927884,-0.5227805703218508,-0.15311672657322695,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4056941632303727,-1.1906067618584706,-0.6229067702809896,-0.5816038775501152,1.675439877017279,-0.7558239263905461,1.6753990609875566,0.6680930287132636,-0.6543921228341909,0.6685762449785173,-0.5414414728410645,0.1856693151064913,-0.5409857283467499,0.058065229827827636,-0.5937128001689694,0.06038123485012313,0.6161376607530403,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9448688440581466,0.4009481928495759,0.6059602467383373,-0.5816038775501152,0.5633533282408429,-1.221965167461093,0.5634594305574017,1.3863602319032995,-0.9611572249913986,1.385866292750834,-0.30699147254527576,-0.06397547950531804,-0.30639751122563696,1.1002498409399715,0.8543460292301306,1.1021006191632445,0.49769687837738874,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4927110369201178,-0.9944305772128708,0.5755480996136528,-0.5816038775501152,-1.2050126641582541,0.03225420456887168,-1.2051681189361314,1.9850758930147896,0.4654659393956918,1.9847176207955297,-0.23031280884541605,-1.5017621311618081,-0.23008483664845314,0.46542860642083594,0.12907443831664256,0.4619537584112253,-0.11878086130604343,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.03148476828536337,0.27081816397251124,0.21120758437834952,-0.5816038775501152,-0.8642669641348243,0.03143770310647315,-0.8640470191014018,0.5239092147623892,0.9836162350864688,0.5238583632032503,-0.47243550129641015,0.6014393386575699,-0.47226919341935525,0.9442355532014268,-0.30012004987455854,0.9397672005808374,-0.30941686963863746,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.6600060801667987,0.28501169776925034,-0.35281600716231626,1.8703288745169724,-0.301087541475033,-0.427597763496291,-0.30098279121543436,-1.2673536659918199,0.30995340351104284,-1.267123218821804,-0.3164733567405677,-0.4207826410101314,-0.31772567117407396,0.4790222599612269,0.017543522403331735,0.48042120667728444,2.3560672131393154,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.5174069645398203,-1.5614784843466845,0.699964780822079,-0.5816038775501152,0.3654553694773463,-0.36664995532588374,0.3651724110357043,-0.19248349980723245,0.14046816395026224,-0.19326706678543748,-1.2327372422684886,-1.2559027733662713,-1.2333573874318713,-0.3809460753118358,-1.0037028326927884,-0.379403713623767,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8609659365480212,0.43505257285041377,1.1412291846257614,-0.5816038775501152,-0.8099376608933118,-0.9114325582754376,-0.8104188652836912,-1.0956147087545869,-0.20855002853628546,-1.0951248212737474,1.1932687919902154,0.1656136021745731,1.195304258610455,0.7343852010909179,-0.6754064911328509,0.7342693807192188,1.2487288419110383,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.2498744757403778,1.8287261299232507,-1.5658279367213777,-0.5816038775501152,-0.8882805596153158,0.5345511245893562,-0.8885287402422382,0.9448887190956027,-0.43427487791773745,0.9458237280144641,-1.3285540174775652,0.9081890613969961,-1.3303953039527823,0.09707818517720357,-1.0037028326927884,0.09853404731035853,1.8108827955033855,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.9482733169195231,0.6933568406915428,-1.3733792193915046,-0.5816038775501152,1.7376645652894245,0.3471331599930983,1.738031522226328,0.6365392472245301,-0.025711936253854602,0.6369883536443967,1.129037878806379,0.34195435402981095,1.1297525218825641,-0.014348948285166412,1.2897548548450393,-0.012130943874510622,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7067664250837657,-0.0029471827821433427,-0.7800343400209526,-0.5816038775501152,0.9015378946611892,-0.3166793614431073,0.9014325995513555,1.5146557293073446,-0.9126652776765218,1.5153064788869857,0.14302060557602217,-0.26498392266931625,0.14164203522709273,1.0954405875146254,-0.3841022994284021,1.0934819339111574,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2447373510529574,-0.6581691657803364,-0.3324159540556441,-0.5816038775501152,-0.6364240383624786,-0.13371029306877086,-0.636793074557761,-0.012127912944847719,0.058025458148190434,-0.013190420861361851,-0.4665361175128807,0.07663425549565395,-0.4661479140880429,-0.3555821681530984,-1.148923404537399,-0.3590855526634225,1.4513500058142388,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3468821173678434,-0.02477436597890137,-1.2655019090860893,-0.5816038775501152,1.7508723044598486,-0.30983999738738394,1.7503752806918462,0.8514158408808156,-1.6510257656018474,0.851228998425656,0.3142152629249464,-1.1594483505034727,0.31468272883939885,-0.7097478951107132,-0.8274967252857616,-0.7073268354930518,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0010797436770535462,-1.7636306293976765,0.9422113739440315,-0.5816038775501152,2.511229984490155,0.12178741774140023,2.510754944167843,0.31717371947531703,2.4691112089069636,0.31808560221457843,0.34536737162953707,0.28118902824258285,0.3462592845784005,0.9444706249691684,-0.22469912085673782,0.9489282628092905,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0457161000627844,-0.2033769716608802,0.23738784597298246,-0.5816038775501152,2.1400280275701005,-1.8888276066973553,2.1401873187656535,-1.623408577336217,0.31710352953776677,-1.6244049013411148,0.8738587911997029,-1.3152825433328406,0.8722397125510964,0.3106655179883371,-1.0350771109412373,0.31018544607894977,0.2517032289606276,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4492894402759169,0.8634813322562179,1.1143770661753885,-0.5816038775501152,-1.2543078317010614,0.4464318285977802,-1.2539622256804763,1.537637733655277,-0.5047935965136296,1.5372756209316996,0.6318834670542159,-0.6082934131884208,0.6340311749801073,0.5582013591061072,-0.24067468835031786,0.5629313623834848,2.075909107231571,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.3401629451575652,-0.6903514045450344,1.4012083013250232,-0.5816038775501152,0.7364939309879368,-0.3620408666459022,0.7368182886328591,0.47771183664487427,-0.1459696640139055,0.4773984446837811,1.4548543580729745,-0.5173266343320406,1.4553619340597987,-0.03911490580887844,0.5325461813498459,-0.040829792143055155,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.029722364498075166,-1.105815320571471,-0.729162723456556,-0.5816038775501152,-1.772989373594113,0.9574930112233472,-1.772810517329742,0.223959577723872,-0.06586584846943405,0.22435029104801035,-0.02080201530562481,-1.503982400275858,-0.020369557944025007,0.10651166134778328,-0.4643152392399482,0.10362475890577588,3.0547788425059146,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3856014421122367,-0.05153707243212535,0.8077757342275904,-0.5816038775501152,-0.12364135434514839,-0.09892466522059797,-0.1238745253325561,0.30675280024621066,0.4949823096876953,0.3065766695410233,-0.9233600575128598,-0.49755774614792536,-0.9234066177842866,-0.6295568484365224,-1.4136928652166074,-0.6303733360648958,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.1384684025157507,-0.023436667213698914,-0.013982436866720571,-0.5816038775501152,-0.42557023452159365,1.2421751585799892,-0.4258195280347754,-0.5641651139411998,1.099227393211296,-0.5649161486179779,0.5132628354484036,0.29448270622771733,0.5116473203452898,0.08448244912734361,1.2650435160804223,0.08661325605710096,4.963427034554102,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5776188201413257,0.46886587013721737,0.9009243249030701,-0.5816038775501152,1.2754926395432038,-0.12525623810274195,1.2755725202819814,0.8934575589970892,-0.4261305303872597,0.8930024572705395,0.6663031789463338,0.09257350954869087,0.664958005130931,0.2884308746059985,0.49223499081160105,0.29067674413349964,-0.14280701871888957,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.0329264028312064,0.4119277581575168,0.6994713977836073,1.4397759635443346,-0.3643020277125497,-0.7840101485404098,-0.3644228466346379,-0.303048653056497,-0.3312660283741683,-0.3027717889370658,-0.979084414872917,-0.10688568297030732,-0.978307588551279,0.9188807667766206,2.4102670295299964,0.9210443995170936,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.06299016927322793,-0.38870014158147376,-1.0574315457728214,-0.5816038775501152,1.7713328630437135,0.5536165945503878,1.7715477050087916,0.9529737276991255,-0.36806410485913454,0.9535837355900036,1.100638538215072,0.5469426475482463,1.0997004375210553,0.18275581428323592,0.45167310487038104,0.17951473723854663,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.506526223962249,0.08045894262072997,0.34843849314545894,-0.5816038775501152,1.589765774302748,0.3491406815527373,1.589337377518027,0.3674820704725804,-1.0874532486036224,0.368334968567844,1.1721762745136417,-0.6707813324164843,1.1724504626412218,0.13553895732491528,-0.43946759722060125,0.13652317680173878,1.768306436889369,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0379310155937273,0.2673241083319746,0.8391687984589581,-0.5816038775501152,-0.016344467393544587,0.6194970699551299,-0.016661296498905187,-0.6078479266130147,-0.6093005665150946,-0.6072417464238276,-0.23295833144336836,0.5709083853207474,-0.2329409589023226,-1.1515153699903442,-0.06912415761842318,-1.1513579298854433,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7655718945972061,-0.25753711059013074,0.11093324880294644,-0.5816038775501152,2.868363495269291,0.9450262425001311,2.8684155613110005,0.39817879790113686,0.7765735617052656,0.39840647563090525,-0.7875337611849567,0.5669983838244046,-0.7860257607372101,1.7704927619319824,0.9671902933977714,1.7747707877221035,-1.0648397904301634,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9194781697611594,1.6881357596119113,-0.6766698428535518,1.8916398057763777,-0.33484113227308404,-0.11371181616833265,-0.3343621722089746,-1.009699019539231,0.16972599906709052,-1.0095750991684573,-0.4954341465856472,-0.05683964644638757,-0.4965938210115649,-1.5381552053685608,-0.12572961478125566,-1.537074249508813,2.7612635121354066,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.30790518739544326,0.037414497029565896,-0.659464292527924,-0.5816038775501152,1.085394249025742,-0.4941597471473266,1.0853295767289914,1.389513890376014,-0.028108808775480276,1.3898691189722818,-0.2640581002416886,0.401514405293901,-0.26415221742008604,1.2247974005813564,-0.42336969348703524,1.2239625152541282,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8259978448731207,-0.6264472779805775,1.5217284472944963,-0.5816038775501152,0.39394402414037033,1.114210262499643,0.3936386152252284,1.7111740556509807,0.348228017883353,1.7117159454460669,1.941103729532975,1.2945261895261253,1.9407168295746349,-1.547916248610463,-0.10066913878522646,-1.5465190122994705,1.753787083081405,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4673413771210928,0.14923764907054105,0.5290283304983121,0.37089433580666675,-0.556932096009882,-0.6234636208088762,-0.5573911952657363,0.5835096296243159,-0.9834995266184048,0.5834775360290709,0.11291038764954359,0.448412134006852,0.11214342553591765,0.779520430094914,-0.6092329579335207,0.7817054090034606,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1878718363359368,-0.7684441800052461,-0.45383331406314753,-0.5816038775501152,0.007349354330166133,-1.6792877441825287,0.0075405653807099765,-0.5943005297274444,-1.0260631113908414,-0.5938538320460671,-0.7520998823281142,-0.6537751330915068,-0.751688196994306,0.03956529481263546,-0.5078789585602888,0.0405498413965491,2.3848719703686685,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3580508914649597,-1.165683920665331,-0.7042120238857341,-0.5816038775501152,1.7010753367810414,-0.8842332025981885,1.701058382403787,0.6282872416570214,-0.6792309482756305,0.6288361890449485,-0.5177530799110596,0.18921041144164963,-0.5173130103928351,0.06572628020238729,-0.5937128001689694,0.06889422602985189,0.5599270016359283,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2331986959623757,0.11322569209825328,-1.5478100669462804,2.294245062986838,-1.3124458171330389,1.0570712293012692,-1.3124017294303512,1.4839295171157103,0.7166964713279982,1.4839863023767184,-0.2779849294954703,-1.1513969415926992,-0.27747909567173273,-1.291182412513653,-0.029110910484386632,-1.2933409689171997,0.9965864758057774,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.4349402358435148,-0.22822754940385964,-0.3344133363603265,-0.5816038775501152,-1.5277208927199957,0.4457036485197702,-1.5273231567232188,0.2785074618461185,-0.9210957867551993,0.27826704632150323,-0.6339212723833179,-0.7900066662317243,-0.6325271056560187,-0.4778315735071265,-0.292329804456819,-0.4827189294999381,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3973065057288546,1.454403123179548,-1.1183507705029845,-0.5816038775501152,-0.444527199637462,1.4839075113247158,-0.4444121555692411,0.7209269720358642,-0.5337450035296035,0.7212965108158453,-0.6602613993449445,2.132097412104131,-0.6600123955699393,0.43247105845254324,-1.0037028326927884,0.4306846004807076,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5396599364119017,1.5544605505413727,1.601645398461296,-0.5816038775501152,0.20492827208927653,0.7183804407315972,0.20452060253004603,-2.3452168818091295,-0.5495898739033575,-2.3445649082019293,0.1132817295684451,0.12348169866729242,0.11468757951637798,1.1015206896340215,-0.1837227676451505,1.1035805382086958,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.07237019060262995,-0.39873681126442784,-1.0545009584847589,-0.5816038775501152,1.7716451548997645,0.5555318412163258,1.7718585859153722,0.9559088303867391,-0.37123960826406255,0.9565203307266681,1.1003751188153563,0.5488440259641917,1.0994216880199088,0.18458406864252155,0.44389943876072957,0.18129235563481255,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.541587307244658,0.3706527227574786,0.8311263855040101,-0.5816038775501152,1.32561806269827,-0.23252011463141542,1.3260124518721397,1.079729220564853,-0.1038426229273138,1.078904217525718,0.4919855323607071,0.2526216888246065,0.4900379850838058,-0.26384575069586935,0.6612434522875912,-0.25796389515845114,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.8959261529300877,-0.8457007159714099,1.070058640298672,-0.5816038775501152,0.9878380825812857,1.3294323970387638,0.9876838008600257,1.0078253630670442,0.33705299327071175,1.0073176300455826,1.2041870488381359,0.37965054831939044,1.2042684485513155,-1.4703641935478085,-0.16060156531484468,-1.4727643510533257,0.8388029126260295,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.1128542206642305,-0.05188253009495733,-0.388014609240386,-0.5816038775501152,1.6808018056827487,-1.7769979293012794,1.6810361105072988,0.1446290020321083,0.27071231161996256,0.1438654835181606,0.636301792735601,-1.3078835548439653,0.637306130073662,-0.6515045472826969,-0.7419012161680232,-0.6562881864076888,-0.13471933260622015,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.49796217004489596,-0.19088565775837174,-0.3767271579695126,-0.5816038775501152,2.3945643841603204,0.3248125839825605,2.3945189500900916,-1.3895915081100174,0.022543507795324214,-1.3894072609721377,0.28556711754661224,-1.252536995272097,0.2847405107939234,0.04724420586150496,-1.0037028326927884,0.05242092919955049,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.19352653554238605,0.35793351927773204,-1.1909714520989274,-0.5816038775501152,-0.3951257565281993,1.5055640189422073,-0.39541394044100936,0.37374372796046096,-0.8971966745626152,0.3731835446284701,-1.7192003267743692,0.6060983456644745,-1.7171467805539304,0.4859790356562904,-0.13840999787923214,0.48452798043891804,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.068454374061856,1.73797337423841,-0.9960253883577472,2.172135204476201,-0.2521771986656838,-0.23953445132135703,-0.2517038031892268,-1.2421643487456617,-0.3334329171906518,-1.2420848925393235,-0.3292425038955318,0.019152696433482837,-0.33044997631020623,-1.6748912773105276,-0.3446903902867156,-1.6722752210037959,2.2925328048925406,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.3515637444410489,0.6260566118015356,0.5612050092045235,-0.5816038775501152,1.3510937166359749,-0.20444046053914627,1.3514031057900247,1.1886812115041758,-0.3442729762978428,1.188259257574813,-0.6980725289119817,0.47246133890791275,-0.6963842079922682,0.9889559959141452,-0.09447289764900846,0.9893755289859518,0.9961715286025365,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.015320231572605,-0.9320601512109444,-0.7537736112960578,-0.5816038775501152,1.7386684767301375,-0.3239912425212006,1.7387853264444175,-0.606305852388803,-0.3370834600921114,-0.6062525454540606,0.4811583640427047,0.5527402445042505,0.4810425303511923,-0.5554749507677758,-1.0037028326927884,-0.5524151122692378,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.23283655843487372,0.2447243351983852,-0.41112664831548706,-0.5816038775501152,2.2207600752900545,0.8125482138627312,2.2208735839928124,0.0852163015224367,0.42524889068206817,0.08493337231204878,-0.45514667899537303,0.2755041033065406,-0.4539658040863698,2.5205987448017737,0.8135599573002489,2.5216554707422905,-0.7665965581941501,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0988669926493946,0.545003914629301,0.901576639821024,2.42836333447347,-0.14579000363281708,-1.122320311722662,-0.14585289086899414,0.32030170191474394,0.7666494383048311,0.32051526203154557,0.575981073833595,-0.503320525557858,0.5739687026152833,1.4705328955578945,0.9361501270678217,1.4736033244786297,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.24249793988468055,1.2566946081450254,-1.23138107106456,-0.5816038775501152,-0.8919224228759024,0.36651342883039684,-0.8915851430687203,-1.2616854641756874,-0.28454669891858553,-1.2616511011704137,0.7318507820309473,-0.4505252096769662,0.7320823230890092,0.6402261056224334,-1.0037028326927884,0.6394858066887334,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8933921472534623,-0.3382038800159086,-1.1125157410602546,-0.5816038775501152,1.6597489738511182,1.30588301875669,1.6602574504511427,0.3810097157030845,0.5187380394191804,0.3806567999338293,0.8302437367005915,0.47411395115646177,0.8310069613879727,-0.8439785335482091,-0.1837227676451505,-0.8422211141108686,0.7852890999534912,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9611982247012755,-1.4292719986492228,1.4235862006199076,-0.5816038775501152,2.0624413979635494,0.6153460680250524,2.0627290575595527,1.0998779821907358,-0.47152422881721595,1.0998741197156885,-0.06559183245295533,-0.6855081957363942,-0.06511591850278194,0.013701303916710823,-0.23401031884782114,0.007798327627794928,0.9741858062163047,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.23367406143271913,-0.395257178326621,-0.14830553018635306,-0.5816038775501152,-0.3172014655717452,-1.320146930976658,-0.3170834435994742,-1.091057987555821,-0.8334186550398986,-1.091764424923056,-0.08243118279363262,0.22095551548526737,-0.08259927488758176,-0.6867364563829024,-1.0389081527079342,-0.6842142295045884,2.829607751300224,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.06271311849621519,-0.10553901923411181,1.0637574334729165,-0.5816038775501152,1.9235527029424333,-1.0709390301675465,1.9234990911613477,-0.13511343835539832,-0.7113595450208792,-0.13508669687390146,-0.009661191962267779,0.011056273666229688,-0.009850609252281317,-1.719707809101669,2.613714044373934,-1.7159640757295622,0.3383343266735467,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.6642028784405432,-0.8745620458630243,1.0880466643151954,-0.5816038775501152,1.2184917865828464,1.8498874521298871,1.2185097556774374,0.8669398333420021,0.5863413170534846,0.8665204073744271,1.5942922066376342,0.7623812549323379,1.5947927696564674,-2.0499822728128128,0.15235252085434392,-2.05549799814356,1.750111582887461,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.47045615743299923,-0.716339154343492,-0.6561807872076303,-0.5816038775501152,-1.1859644067288493,0.5278878995366876,-1.1857846294608416,-1.7050068068135982,0.3704258270030811,-1.705150850950001,0.426785171606721,0.4159477429152465,0.4281206444313136,0.7501751597408273,-0.4047489278415387,0.7501442136835973,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.12123096429239144,-0.07489371452098834,0.6054128900249486,-0.5816038775501152,2.0117626904830277,-1.1646693257061018,2.0115239919898014,-0.23641829531717806,-0.6227720921218652,-0.2365145336410763,-0.09762741847922793,-0.052914196815327275,-0.09857668670564745,-1.3531305197946584,0.6125212761153056,-1.3517485621710588,-0.14173339070401253,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5860475462753151,-0.03202179661002395,-1.4534939868064514,2.032823310538678,-0.20182898875458588,-0.8985690090266693,-0.20187670984043835,-0.7031726075584271,1.2481431263119322,-0.7036601623022086,-0.5504257093222252,0.9648346786271759,-0.5510630698241495,-0.7927202944874886,-0.9609281031927434,-0.7935909248445611,3.5294993368718286,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
