state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.9373297359307369,-0.08880773449746404,0.7663814838827965,-0.5816038775501152,-0.7822890504439417,-1.1044639401180296,-0.782680250899119,-1.17749473332848,-0.34381384031113915,-1.1767254271701442,1.081631461548636,-0.3552964243923882,1.0835341755438828,0.29472624976605954,-0.5937128001689694,0.29330169368191783,0.95010019582072,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6412385904011376,-0.40940787396486344,-1.4372463512068883,-0.5816038775501152,0.8870615915025317,-0.7504770486671826,0.8867218595009593,1.5039409122975718,0.3218669340068775,1.5046584629792794,0.09083896270518965,0.4199697267402043,0.08968382827640231,1.3686794049003148,-0.5182593787633628,1.367113367796227,1.0229546335903907,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0705849175068751,-1.2574045703131396,0.32706166118277324,-0.5816038775501152,1.7479738931141717,-0.6878419474704919,1.747788025053793,0.22307206660400092,0.7483065419973187,0.2223703231226102,0.08712114287460382,-0.0022017622219127897,0.08912795824357299,1.1610089574996552,-0.7374481698428215,1.1618447682570856,0.20122349751796373,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.26267733839847757,-0.6759889985743935,1.1155618643764442,1.4428855309806266,-0.059344706246026696,1.9208102411989227,-0.0593912674564073,-0.52605895644801,0.20381955950024983,-0.5261358216546195,0.10933273763533757,0.6626125462011795,0.11122294430172752,-0.7764117905193149,0.6362572974024874,-0.7793903682194016,1.9653480986142622,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.4244736413282229,0.5130261801913468,0.5034417648463878,-0.5816038775501152,1.4491354911429424,1.1132045879321164,1.4489285698609327,1.1930924056898808,0.7979511076730267,1.192572174006873,-0.9174394740923651,0.718736147361209,-0.91636582905784,1.207738544944394,-1.0037028326927884,1.2088788445989609,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0034998327997290413,-0.5408245041017457,0.9273109152800187,0.663210549470622,0.09247710460428768,-0.608808628270402,0.09242229348315023,-0.07537894756312125,1.2640601283291537,-0.0744351276035063,1.7999907784073685,0.6864713242301841,1.7991596374367753,0.16761566454210225,-0.3946215703055532,0.1683351031004417,-0.012979389260795504,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.25733834108121445,1.167754306559936,0.9202377907631512,-0.5816038775501152,-0.5348376816438462,1.1413676758678537,-0.5344845424204051,0.30847104598041936,-1.501036288859727,0.3088481413291875,-0.6213867985614071,0.21514614423540784,-0.6210832511053279,0.6788828274671006,-1.0037028326927884,0.678468670284194,1.3120893046545763,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.804599476396682,0.819296790218965,0.033538407092131295,-0.07530993384350482,2.8050652383816175,-0.5028277266757549,2.8050977789734715,0.5048629565370977,-0.15867930438854772,0.5043622472246394,1.2294951775506155,1.7960860725039915,1.2309065030444664,1.5499469366488992,0.14289069365024298,1.5547230072069853,1.3807847241563216,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.04443945059085758,1.2316773545364024,0.3980992544845099,-0.5816038775501152,2.507160252870419,-2.005715376386371,2.5073601801392984,-0.7784483914752998,-0.46318451915317177,-0.7779796292663057,-1.424316372260381,-1.2755633070234031,-1.4252886601155845,0.10411653290017947,0.7676415714995202,0.10548608410323937,-0.24211195623989248,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.1608535149569697,0.24236762489232044,0.2212524251770473,1.3527614304620494,0.5052136741668312,0.4692358744782103,0.5055767457636193,-1.564662312715022,-1.6490158276736349,-1.5638724529814183,-0.21618423064983847,2.054109169869637,-0.21488818157982717,-0.5675451896879222,0.49220759147626614,-0.564756383564377,3.277534611978738,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8079181158844564,-0.5827902242499127,-0.5754490496320465,-0.5816038775501152,-0.12685948462313615,-1.3729449253077157,-0.12662076194434221,-1.0396935494663395,-1.0478311243212681,-1.039957498110173,-0.46060269860728853,-0.3279273487709001,-0.4612432061763284,-0.1640902256501223,-1.0407622303247215,-0.16254247343259728,3.0745310286536176,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4888855147362605,-1.2041290275353336,-0.9339594619117495,-0.5816038775501152,-0.9432161112327577,1.4163561407709413,-0.9429371267889731,-0.7256883590755493,-0.3497749438057297,-0.7263043145895397,0.09299892471819597,-0.6147165841808677,0.09281766632429347,-1.6167456569687326,1.756435029975047,-1.6203425460477128,2.718635434056711,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0802827037191458,-1.0604691448018708,0.6396802824867759,0.032369621105925006,-0.3415938714907092,-0.5144419787863966,-0.34135500391174356,-1.1035396922547913,-0.7983946131530333,-1.1028698391650735,0.30188577206677913,-0.7672373744053405,0.302418311845267,0.5746705988319741,2.1029638088463813,0.5728476220837042,2.5314748029039853,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1112408560963694,0.46993620725792223,1.2738073060571957,-0.5816038775501152,1.352163769445984,-0.23287795736727743,1.3520325529439445,0.971897287309965,-0.004794902166767423,0.971342629912187,-0.8668145743763017,0.8394719006511742,-0.865249701081781,1.5182998554404143,0.367219289091646,1.5172554977071715,0.09988650072732624,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4509965016641092,0.1833190350488193,-1.2575683514838123,-0.5816038775501152,1.3430080432090001,0.5129419743964764,1.342882628368023,1.333305043925565,2.06320253663655,1.333174298407845,-0.05043555401526212,0.9713460425420988,-0.05137930352402953,-0.14588727490419684,-1.0752832893694366,-0.14456973551088437,1.0304732366764855,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5702517203200897,1.6343193497811321,-0.20458712174036814,-0.5816038775501152,1.7685657204193757,0.5375037703124936,1.7688110642381738,0.21284971421738097,0.645219227440298,0.21233085453260825,-0.4115024628763876,-0.11854411611192588,-0.41111449367882935,0.21222263058388474,-0.3219750583820322,0.21377192952462787,0.10512750493612694,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.631723663596384,-0.85667353647558,1.3150252950635652,-0.5816038775501152,-0.4321393460765494,-0.27002484213449096,-0.4318235998473008,-0.29833501358025893,0.16296582562282663,-0.29731585747220984,-1.2663776545745649,0.08124448527150091,-1.266073378095461,-0.08914807620443672,-0.4301830911877095,-0.08450548749932957,1.9653480986142622,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.07754499367153811,1.636924161362959,-0.6840014061692361,-0.5816038775501152,-1.0649802215716921,1.2966099763540577,-1.0646505720912738,-1.0755107675004716,-1.113308810935302,-1.0760369897224127,1.2784176451151608,0.559887798854874,1.278843540490761,0.290795449333078,-1.0875862591432945,0.2925133664424129,0.373517271571973,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6580091194511264,1.3644896811344887,0.6298138659294081,-0.5816038775501152,2.061972296497942,0.8020905279725306,2.0620448922624877,-0.058975194111726775,0.6671241210357661,-0.05908843363536816,-0.3913881176832785,0.02867328768085735,-0.39128865977242,0.43144361930137154,0.17376664902362104,0.43269192400463063,0.026519400494670886,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.510901711788052,-0.06437905278012956,-0.8251564803288113,-0.5816038775501152,1.7988214767943334,0.32453773884032333,1.7984315798027137,-0.06356644404639611,0.20212800999378353,-0.06383746555535474,0.4091668963293506,-2.2169759595284084,0.4085893870958622,0.5711561580778671,-0.7056193945388628,0.5757272972592299,1.0608103086107308,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.5153304229698654,0.4040589143834031,1.034643231775925,-0.5816038775501152,1.266802261494397,0.38992401440325763,1.2664073572814387,0.4009153209655147,-0.5073145409496357,0.40147167000353323,1.2289482122980193,-0.21593244123069824,1.2293041610710123,1.104529751511988,0.22626726487866847,1.101156493121956,0.6237607786866537,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.9349672934788034,-1.4284167445654659,0.6134101302703727,-0.5816038775501152,1.6184864634050062,0.5382405703882005,1.6183786814522634,1.0877071106618823,-0.409897595585062,1.0875782674164598,-0.5906753646122909,-0.043427181612975985,-0.5900003955583789,-0.01734432985428143,-0.47153731981819424,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8154289525996385,-2.0351176150401975,1.148422740915835,-0.5816038775501152,1.6010220924114866,0.7851446749033755,1.60116918284218,1.3648170910859523,0.4615079383756763,1.3638347514911575,-0.5356226694238077,1.5849949633599416,-0.535038906147116,-0.23318489484308053,-0.5937128001689694,-0.2276790319519944,-0.3768197148251422,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.030497119421108,0.5256324174919258,0.43865201687162725,-0.5816038775501152,0.0676612029141987,0.6642353789671718,0.06733350851931205,-0.5503039850619746,-0.5359188274917548,-0.5502053285339791,-0.286199074313547,1.4098300131567905,-0.2858116384164212,-1.1448258981318655,-0.4968489526473,-1.1442935338188414,1.0535382840458847,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.3381014932127977,-0.6922770714239239,1.3952673844002976,-0.5816038775501152,0.7353614941396786,-0.3458356502840241,0.7356738875753859,0.4898106398543809,-0.14366665354608135,0.48949196591819777,1.4416632951356871,-0.51119792011387,1.4421540805126716,-0.04961183593001672,0.5137535342836473,-0.051266210785895994,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4403513377593584,0.9964810579352124,1.296036385704571,-0.5816038775501152,-0.7198353849089267,-0.9658404164448565,-0.7202581957380341,-1.2121461661179926,-0.3133521937097633,-1.2119501302279223,1.2095405562454338,0.046141380205233645,1.2110862116019017,0.8399775227134859,-0.5937128001689694,0.8404292830498556,0.5202114921928997,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.2709357767395952,1.0745265895608,0.7182613137727872,-0.5816038775501152,1.769870097768301,-0.36777249210581203,1.7700650487565524,0.5838847224573185,-0.2514250785945314,0.5834593956042411,-0.7685093876853942,-0.9238888357263082,-0.7677343328105934,0.15003328160225177,-0.15793663003496858,0.14665611000670087,-0.7953264787848435,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.09066155843864597,0.35232950893578785,-1.3875018956053355,-0.5816038775501152,0.0054800361367579944,1.7172541641211867,0.0052080043780689915,0.3105047489257411,-0.13364271963580637,0.31028290241842194,-1.9108478527608128,1.037366880867396,-1.908702539163728,0.10345341439847613,0.5625425631949391,0.10063422404144688,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.12459538437758921,-0.1533145946493318,-1.324613411053376,-0.5816038775501152,-0.9193247760488255,0.9745935447222134,-0.9193667167422725,-1.6860995054738332,-0.3330886695436401,-1.6857707551127497,0.4903874161036461,-0.8048402549707938,0.49183518674744475,1.2844288209383459,-0.3766417523171434,1.2852435573895864,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.29842426597580335,-1.3391367934687501,-1.512874521121265,-0.5816038775501152,1.5175222863173394,-1.6366200288173822,1.5176858745280417,1.1598557472583155,-0.4831591172129167,1.159116864332634,0.041094442622518594,0.33988898371705834,0.041887854803569186,1.0596751406407476,0.16365840444395943,1.062038274578454,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9126351337588361,0.053655058970861993,1.6399552766047356,-0.5816038775501152,1.461182290635259,1.3839851972869912,1.4608134734403446,-1.0628078834867867,-0.3271781470901526,-1.0620210334168072,2.1151195890800114,1.36013766571601,2.114962308711233,0.6666983736327393,-0.9024537878364632,0.6697303782584729,-0.29136133777879836,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5718567374810453,-0.013618376714282537,1.0203431418930866,-0.5816038775501152,0.21632825713510467,-1.8125891933597644,0.21637964960843498,1.294199969435782,-1.262774947212602,1.2939966438588284,0.4337741375995796,0.6139500013022303,0.4345967783757597,0.876244213405522,0.7746408293300523,0.8756233891722445,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8540519609402657,-1.1664414342006015,-0.22358538940665318,-0.5816038775501152,1.3255786458159855,0.986390115828667,1.3255071701407397,1.1326569571006309,-0.2717715650230934,1.1324935818495085,-0.8285679121853005,-0.24739556985433309,-0.8278902851124452,-0.09465957011040058,-0.718947611988439,-0.0970539125599004,0.6831949274435094,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.4737341241574195,0.3999685766715526,-0.4486304949742801,-0.5816038775501152,2.3495647718345243,-0.8397119410917816,2.3493145304312115,-0.6494148068867374,0.23060998981296277,-0.6502389954010847,0.16007495905668745,-1.0183107045941624,0.15961605418836555,0.08892592746233596,1.0695789594961174,0.0908628522271886,-0.44504503836621967,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3304475317441511,-0.6994564095763653,-0.9535746062623587,-0.5816038775501152,1.784086085181035,0.6102808574470384,1.784262540893222,1.0309337275097192,-0.47025503145500014,1.0315791365078277,1.081769696369085,0.5437603441887107,1.0803723339759839,0.23576802290660853,0.20792753509416084,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6374028059567068,-0.09220560294172075,0.7175798026434661,-0.5816038775501152,2.712959950173877,-1.2735484108587651,2.7130632324661437,-1.2963802967587268,0.04399885978073881,-1.2971613833569249,0.18961520569614052,-0.2640481755431342,0.19112627473972055,-0.27423553328376754,2.064271973692896,-0.2756165397733709,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.128450532999511,-0.3492247207054739,0.5926407093269225,-0.5816038775501152,-2.0083987266812797,-0.6488024195322131,-2.008345579952939,-0.7865991729739796,0.6745437597524717,-0.7871306879129121,0.29040268454736934,-1.549666057184985,0.2896047151353357,-1.4606090598165475,0.37563177995571595,-1.459535548145329,2.929914658128619,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6968577659076821,-0.20997974509902784,0.8799244010022901,-0.5816038775501152,2.5376405910366677,-1.3605789526123107,2.5376975205804273,-1.054743386392921,-0.2642550133458825,-1.0555029753041003,0.022178918043891216,-0.17296717532873715,0.023144459554009178,-0.7248629755879517,1.8280449362882116,-0.7255100341040768,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.36557363745264804,0.98587139815004,0.6785773171118055,-0.5816038775501152,1.9621108283839073,-0.2626546404946555,1.9619506313749095,0.5288597708187046,1.3099876036484885,0.5286947297233177,0.46730244102118457,-0.5465104907471484,0.46622107354057146,-1.075406947079621,-1.21183161415986,-1.080246566532058,-0.3244296132268344,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0572563882679586,-1.4131855343444315,1.4975115895874658,-0.5816038775501152,2.014665723331867,0.5992769535537451,2.0148984143260287,1.1440696603338631,-0.409897595585062,1.1440116809479468,-0.2177051242195038,-0.43729091384913793,-0.21689849187446344,-0.01734432985428143,-0.22380084194925998,-0.023414182886954873,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4121739014813866,0.370815061668286,-1.2645358505057702,-0.5816038775501152,0.5578920401271696,1.0791722928141882,0.5579151358569795,-0.615842395551685,-0.8093813156851838,-0.6152437995667319,-0.7661930618524124,-0.3934323755808043,-0.7657110455213855,-1.266019794306533,-0.8052981017808893,-1.264482318553445,0.9512632077702681,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8511920677122965,0.16526885276659187,1.4020368708524025,-0.5816038775501152,1.9783153729050291,0.9688226974424803,1.9783331514933853,0.7426087400701336,1.6565887032086923,0.7432055056764565,-0.02333360518904567,-0.1530705666448275,-0.02462128069989502,1.137832750130162,-0.9323068517740112,1.1388708218414643,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3263938070031711,-0.8861876533643488,0.3743765010766912,1.385123352892035,0.37877328194718474,-0.9185196676662347,0.3789794553042305,0.039426684628443086,1.7067264666462278,0.04012582108974656,1.6714693774972043,0.2071553277921408,1.6705393707819418,0.2200513753713675,-0.2865791831872009,0.22362755476329294,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.12407257428636151,-0.5218636978476096,-1.5958319767595464,-0.5816038775501152,1.7072688072154218,1.10009706117493,1.707385398686385,1.8638881892941497,2.1250354901698887,1.8647979517498028,-0.5248907347306485,1.808813361887232,-0.5227381034887242,-1.497240386049236,-1.26253276214111,-1.493542548292681,0.47133319098723647,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2616890900538858,1.0517463511064296,1.2484971532830265,-0.5816038775501152,-0.16524581878969458,1.2406570993886512,-0.16493646896381375,0.45576065127246135,-1.465014418610422,0.45604525959894093,-0.31894211553511903,0.4080078823163976,-0.3189955851450901,0.4901805965791997,-1.0037028326927884,0.4903488665338088,1.3354875120040277,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7144899361966744,-0.2165680502816221,0.8250340764549329,-0.5816038775501152,2.358324551103096,-1.3605789526123107,2.3582925915484743,-0.7850095603058573,-0.4481056951875763,-0.7857676077809647,-0.09816969021075292,-0.2253877680190694,-0.0978952922124916,-0.9989378696880769,1.5065674901675767,-0.9985577012967193,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4700398378216941,-0.3801815583251196,-0.7426564439333095,-0.5816038775501152,-1.1096495247455866,0.18263287111117069,-1.1096692954920488,-0.37982736478049345,0.4835266243344195,-0.37935111904196095,-0.9407910282643566,0.18449127034065005,-0.9392739020153439,-0.7286505387091748,0.13506062641830124,-0.7289771608875566,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5574740826154291,-0.6119549332623186,-1.0442195767389229,-0.5816038775501152,3.1877880156626546,-1.968727636086704,3.18806709252367,0.7748108796858422,-0.7521550817893821,0.7752656478922898,1.2265729823313953,0.15813063430602536,1.2257457496595776,0.9792745899348153,1.7722630541847073,0.9788409918072274,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.3321848400156395,-0.1143173681349311,0.496895124553206,-0.5816038775501152,-0.1831612093352627,-1.3834634750218369,-0.18300076967671997,-0.37191663776788014,-0.7729860522880401,-0.3712469013675993,-0.7600732868297981,-1.2110026724540814,-0.7599433374264186,-0.05230308028024408,-0.6729891953939047,-0.051679206595845656,2.915163119156351,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6744268400663391,0.48780156466241165,-1.1275011687305203,2.5319817762132457,0.5016334055423489,0.131785412648373,0.5015716424408411,-0.8992990995172092,-0.8561149496274378,-0.8993002743372235,0.18432417669777207,-0.30492070949586764,0.18459852919938635,-1.792356132904861,-1.0037028326927884,-1.7878699681797179,-0.42831437163226327,-1.4097390831054062,3.314328223577722,1.6398361198608369,1
1.2095446188327406,-1.4658134211070335,0.37610696946807975,-0.5816038775501152,0.9675662869927124,0.27719980380871423,0.9674236004279751,1.470421591185434,0.6679087888054707,1.4700407792864065,-0.20188051389918718,1.7557026432669216,-0.20164104277657371,0.031352038325107856,-0.8218512695751343,0.03361389713385424,-0.8652843338395553,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.2062605627581902,-0.8419313824939871,-1.296192240325281,-0.5816038775501152,-0.2185087165926382,0.7852511406197216,-0.21844579107139878,0.16303589683250944,1.1039382541932694,0.16307543744041522,-1.1798187851702926,0.5669214188528247,-1.1785068036583575,-0.8628622273668828,-0.36209116961700505,-0.8622454560208802,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.40030968485274,-1.0662922015671978,0.8030080749823871,-0.5816038775501152,1.0365418285368504,1.1302841749152965,1.0365080782825489,-1.7745757015962877,-0.7605961321659146,-1.7742852100061335,-1.0862260779411013,1.56516882281026,-1.0865907594629765,2.3709554674480797,1.622698696209543,2.3704295589399154,-0.26481037183667583,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9773772425296062,-1.4231345495294339,0.9200171740957022,-0.5816038775501152,1.7558817254882855,0.5594080334785037,1.7558920198068264,1.1072536848194827,-0.409897595585062,1.1071494172132568,-0.46132900776995917,-0.18001941697046597,-0.4606083777887319,-0.01734432985428143,-0.385622124987767,-0.023414182886954873,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.26241575535148476,-0.6762333514980459,1.1158353228660463,1.4428499875249337,-0.05916416275143738,1.9202472005334696,-0.05921028924066166,-0.5264831699568899,0.20377085365993514,-0.5265602073420087,0.10964730573288939,0.6632444182132908,0.11153719040116922,-0.7769025211017312,0.6362572974024874,-0.779877244891879,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2389230427570453,0.7551152720333171,0.013771405599821096,-0.5816038775501152,-1.079151902627835,0.5747776236959109,-1.0791784921834533,0.21500395248212273,-0.9967729718318087,0.2150663810385641,-0.7069908245796765,-1.0173795162525612,-0.7063718666854367,0.29978119576616713,-0.724669313757185,0.29419367009240316,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.16709668961495505,-0.3069370280803368,1.537853676250364,-0.5816038775501152,0.37933548890145186,0.8082339904382809,0.379482582969344,0.8220943600600155,-0.13449934741571512,0.8217136970078069,1.250698621713222,0.8171007244856844,1.2518258100701813,1.1327704722003809,-0.47543598602314213,1.1304545612224537,0.14390598355762205,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6537494915291409,0.05771093611977207,0.7727584545174172,1.0877864796858634,-0.22339214205264885,-0.7069766870678486,-0.22375586857615157,0.45024319611583763,-0.5990361463637985,0.44979893792564163,-0.07754931970542916,0.015127732448738884,-0.07680389266294975,0.6455761346456623,-0.1194153809829144,0.6433697250026488,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9988295628591434,0.24669766943478943,0.27746147442681146,-0.5816038775501152,2.1030283724029912,0.008911400532849223,2.102784072805189,0.3661541216908092,-0.3196222434597115,0.3653045130106661,0.5193995426556113,0.4578506048198242,0.5177715972045269,1.4805756609069454,1.7682293825671633,1.4798818857148306,0.3101026172458243,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8520377490575777,-0.57467088476394,-0.49390247814879196,-0.5816038775501152,1.3638837508302468,-1.4026171410077894,1.3642690315116983,0.1740456938452153,1.289963037896471,0.1729477921981588,1.456274904381524,0.4579593953493992,1.4545698599334456,-0.13773065276094026,1.0118782942510978,-0.13320821626737522,0.34015689318256986,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2917287140181487,-0.53029301754969,1.5572747152852615,-0.5816038775501152,0.8593018310414318,0.843551447052014,0.8595812246275353,0.3849032201549614,-0.7330017491259825,0.38444790556592645,1.3427126676442451,1.0175951147107043,1.3437937575853767,1.7855926760595469,-0.5937128001689694,1.7824486500945087,-0.47953757152580456,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.12033528075692715,0.18377472892219093,1.2229361108983603,-0.5816038775501152,-0.1799313606808698,-0.7483981095980254,-0.1801831107377399,0.07345694996559504,0.8682765447602622,0.07414845634003275,1.9448448559822178,1.4420334035414664,1.9436928010217096,-0.3542923977354647,-0.44011651034880694,-0.355953694634211,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9695758457019935,-1.0938020090321734,-0.29669501366100437,-0.5816038775501152,2.0665662447250233,0.9748766081612158,2.066553247313215,0.6378313741781068,0.8292146194584702,0.6378954311758486,0.36652018184556256,0.9333416839833011,0.36779302203151587,0.18389315938409623,-0.8651516246642896,0.18717847576668206,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.315910345824587,0.8307821497632466,-0.060503823381249995,-0.5816038775501152,2.1680217735511356,2.0014230636265755,2.168008520241691,0.5625657736908627,0.0005975584690492974,0.5633177073781013,0.50839508644909,0.5083980971686372,0.507048236315135,0.9780426057638569,-0.029061275678727627,0.973496504787869,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2179507560135931,0.3537546737080023,0.7154936798211677,-0.5816038775501152,0.676038398669532,-1.0759114623530004,0.6761897173189748,1.3229631468031284,-0.7876204538884306,1.3223495777367584,-0.035140068989984286,-0.034289807653630586,-0.035453616170351226,0.7328484104269317,0.9279505663670735,0.7360367135480735,0.14386725567557465,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.30993635584241236,0.4750376123448542,1.5738337047645357,-0.5816038775501152,1.2591436223440717,1.582748637528017,1.2586692334551177,1.4904464233875334,-0.4355016079052877,1.4900787726809075,0.6600403579183083,-1.001156619388654,0.6618287469887001,0.013808316250122465,0.7316593295239415,0.015246467355079951,0.18831289628684128,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9110924596647821,0.184113910448568,0.7399838911458967,-0.5816038775501152,1.7152264595495947,-0.7110364428243037,1.7149527745301725,0.7830372850398428,0.4838905535650192,0.7830236303145255,0.7772812674055867,0.7579970270287851,0.7772296501874785,1.0399595979941036,1.8662273949739443,1.0432462590084135,-0.7884551363754833,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.872722021401396,-0.30326468088738107,1.4509160760521458,-0.5816038775501152,0.9915150488865512,1.0474175616226742,0.9914996674489885,0.24994952514013163,0.25456130518616515,0.2505116009397407,1.5676496552433388,0.10639083347834344,1.569210110479475,0.8662529901806821,-0.05151198142994695,0.8642533218694326,0.8998056622941315,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7677994690644244,1.193017355690352,-0.4371685164290904,-0.5816038775501152,-2.334603461271713,0.28334681715517496,-2.3342956131353922,-0.4947945232319473,0.17006628601595508,-0.4946243866537411,-0.7491809398881351,-0.5027558602089244,-0.7478737442977236,-0.30431865205641595,-0.34250998542919303,-0.30514029699506257,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5441497952846943,-1.5208877823120655,-0.49976862770194297,-0.5816038775501152,2.188266413185874,1.3003371185441208,2.188412985545328,0.6558600237297059,0.81908378283422,0.6561661437415993,0.05545363748360707,1.1288175337044764,0.056241001559651296,0.4250818216903473,-1.0037028326927884,0.43104278272813573,-0.4581859563561929,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.16141686641002,0.08794484153773267,0.34500875227591643,-0.5816038775501152,1.8123919193280482,-0.8647519352272732,1.8120375226271634,-0.026823864053191038,1.435449145210768,-0.027333673414919546,1.5911690714962916,0.8528833895090553,1.591207774116281,0.3804036530556884,-1.2646853201211015,0.3783851081810156,0.2288827774814733,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.4612131676310993,-1.248346128973834,0.3800121114818168,-0.5816038775501152,1.208972435161392,0.45773124595503156,1.2090912583229934,-1.723063955057448,-0.8739962680277,-1.72316840214584,-0.9504972553786929,1.51990217934238,-0.9502154785681685,2.16692847324463,1.3450939575055645,2.167896913154016,-0.08517194742516704,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.32808995381836814,-0.008255637334803587,-0.853767955811647,-0.5816038775501152,1.4318315780742148,-2.4168468518803707,1.4320031133252706,0.48330225676231586,0.446411310456773,0.48301599321757505,0.4992956287344419,-1.178424452938198,0.5005007759078023,-0.6489429517883092,-1.2392043800316332,-0.65144634207483,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
