state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.3384667426258983,0.40319065871877247,0.3099728384041128,-0.5816038775501152,-1.1679142120249941,-0.3418476024468533,-1.1681600426863474,-0.777472031801431,-1.0104858517465805,-0.7779268680787653,0.9639025147410603,0.10261789691179769,0.9644675445342136,-0.11797359883486108,-1.3787329072012804,-0.11758363590156838,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.7337169574180213,-0.8082645614082681,0.15996012357110714,-0.5816038775501152,-0.8619129540905691,-0.28130852010655993,-0.8618791738436951,-0.0768913386771653,0.43058831910056555,-0.07684897735792545,-1.0059617976600612,-0.0406959330879946,-1.0045890120568497,0.18970740250910262,-1.2274097139514728,0.19449179343464834,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1491578738686765,-1.091582206133003,-0.4165664967742787,-0.5816038775501152,-0.5284128585668275,0.29084722900484006,-0.528558535133983,-0.9332775214458506,0.0489170039301641,-0.9335628830305014,-0.30938641105055775,-0.44231883529616123,-0.3105549297156562,-0.8762593996869856,-0.4777070156109011,-0.877524056396024,1.6799916561076151,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.24518267233322316,-0.9738011039083927,-0.8171529191994182,-0.5816038775501152,2.2418827720631724,-1.1198309384170506,2.241817659778878,0.45672044311331367,0.22819465122110646,0.4560317521777902,0.46934363514695987,0.6087639609507389,0.4710730454710501,0.5587890124723426,0.22626726487866847,0.561874827462171,0.1612809510185269,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4135174108864672,0.9863256235867118,0.37505238438671296,-0.5816038775501152,-0.43429409227384463,-0.4012057642512745,-0.43455007253476174,0.2118657920391498,1.2481431263119322,0.2119834517401702,0.9003495710228118,0.5392787133869623,0.9009377808706545,-0.7126278226948966,-1.0037028326927884,-0.7095974344300151,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0701990819212737,-0.23256919899430917,0.17947004039723935,-0.5816038775501152,-0.08416060499004852,1.014905650995814,-0.0840032639321096,-0.4805469227059541,0.051283033544869294,-0.47991810255284006,1.3777840920288906,0.6640791777649607,1.3786822086683628,-0.05874919053922928,-0.3817885720641923,-0.05738828348675984,3.1726729276493404,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.24466701658928836,-0.8375685949084577,0.08045929135997287,2.248799753575533,-0.7896003639321536,0.35984878794563147,-0.7894069459763162,0.2090567387178133,-0.09495163110290675,0.20894291382479546,-1.5542292335173735,0.8628683047743371,-1.5548065584276405,1.1015027413655194,0.007518493513305635,1.1001693310649319,2.3900060293125898,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4349579775967418,-2.109295404753947,1.1159836960985876,-0.5816038775501152,1.0210421309552404,-0.9248960074018707,1.0208063502434241,0.23644650132429168,0.3987957372307148,0.23534406306784364,-0.6601255525037224,-0.26425668119927676,-0.6597154804786745,0.1547502808202334,-0.9645770866490944,0.15953730379259728,-1.1423585763943775,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2385101236638274,-0.377390394066967,0.1187912018325892,-0.5816038775501152,1.651040632001917,1.3677763139089505,1.6509904174108143,0.4421104662462346,0.3734910099117333,0.44128897499961606,1.2218982568176757,0.08020557271824102,1.2224541403800953,-0.6250896115031171,0.14499048258808767,-0.6263879922479756,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.012956277865275784,0.27947218581579225,0.23795388736791406,-0.5816038775501152,-0.8813615076223933,0.06958511253964045,-0.8811647083162063,0.5142339091420179,0.9042676257667712,0.5142391145754961,-0.46739319659711054,0.649639028733382,-0.4671209162385166,0.8846478325378411,-0.35642330771796993,0.8809102013585829,-0.2547659913317082,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9439131211500622,0.12144092631254999,-0.32136348960438166,-0.5816038775501152,-0.8641880010809043,-0.141631481571367,-0.8645534399522962,0.25544361231551443,-1.0895677268722739,0.2560151119229031,0.51227208940853,1.0702725408825897,0.5112137383594629,0.8788067607213668,-1.0037028326927884,0.8800880500238675,0.2874343294142512,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.0848079606209502,-0.44724391362773497,-1.286322881887217,-0.5816038775501152,1.7905752972369289,-0.1484372962309455,1.790709471380801,0.9514973582147342,-0.14057060418669842,0.9504906978674533,0.841140725293861,0.47703815933963656,0.8419956486144652,-1.0687399576950534,-0.915725768992475,-1.0673390257835331,-0.876733051162115,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5698069113769804,-0.3666733712778898,1.3645167662878142,-0.5816038775501152,2.2643642256776793,0.6222590130769915,2.2644501795851637,-0.03647172844086155,0.17460766596467192,-0.03649029397987566,0.1523298297673322,-0.445135071542591,0.15172725126820047,0.05523736674097213,0.0290862890050827,0.056217843942718115,0.16695370308451868,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.072408783691642,0.5820915455926943,0.8934927499927914,-0.5816038775501152,-0.6493981275398687,-2.400860970724789,-0.6493167016880761,-0.5210686714221601,-0.18989851531385282,-0.5218252105658395,-0.6327790173297049,-0.19611132997573266,-0.632124038781164,0.11689788801871984,-0.8717437359289995,0.11667378171949379,-0.6785709040577872,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.3711532338475692,0.05063945049315643,0.925878877120889,0.6030466154040153,-0.5837026694739259,-0.8360792776087034,-0.5840466398924807,-0.4761276377087189,-0.698532380684606,-0.4755577485422331,-0.6043182105332788,0.5558147048484611,-0.6032226403057027,0.43789434918082926,0.8360995615640858,0.4436420062550759,-1.1367214021552985,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.2002557744866826,-0.8136710510941867,-0.12575527588874824,-0.5816038775501152,1.9711188993626318,0.7589967414888441,1.970985786867012,0.6369830807171951,0.8184766722707989,0.6368974331657108,0.5472154338223374,0.7940358378757231,0.5487702819245989,0.013881779474300526,-0.777529594919875,0.015435425251437762,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5105351074900083,0.05515934514497234,0.9182532963664831,0.06618288949461792,-0.31233064655689813,0.41004768853426665,-0.31246417879980554,-0.590907037507688,0.45199098639792845,-0.5899944137393363,-0.34712865842219065,-0.5633531871244559,-0.34723993249672347,-0.61627621934427,0.22626726487866847,-0.6179490099395877,2.2357662140093044,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
-0.33497401281249756,-0.5932033641348827,-1.205898491846353,-0.5816038775501152,1.356381756089064,-0.17096203539876687,1.3565527729721825,1.2441453301734835,0.20813492262561561,1.2440985442709243,0.9576039551758444,0.6020751671269005,0.9572626968285921,0.3133388348914604,0.22626726487866847,0.3115092444255062,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3583693160521702,0.03981313442757972,1.5688381837163496,-0.5816038775501152,0.311349068985451,0.11045980592076743,0.3113558422993691,0.05203954140852307,0.4340710855161433,0.052722647278360624,-0.5154717725616151,-0.8976768692065928,-0.5158538202369762,-0.8558717902095018,-1.3721847682904995,-0.8521108073227239,1.8041884044331624,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0937044566893501,0.08984647538521945,0.18660733847319122,-0.5816038775501152,1.4776002917681796,-0.9239116342290878,1.477114518277439,0.16150352752901706,1.4521603633232147,0.1607301103292688,1.6199681974912394,1.0651128442762021,1.6200622580871111,0.35917288217639975,-1.3414749385466704,0.35715255901896237,0.3267849476865112,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4754455998292868,0.9481947986570032,-1.3055802887374146,-0.5816038775501152,-0.8223348740450702,-0.25747304246267644,-0.8220729540927832,-1.3082979327791473,0.07990037925553573,-1.3080252879929841,0.4621603873312671,-0.9409857965308928,0.46232119616529754,0.7506096508025388,-0.9982748597609428,0.7486930413792169,0.35244257717495486,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.6648541230273202,1.0112612535518943,0.13246191711587663,-0.5816038775501152,-0.4028179664460263,0.025945011272186735,-0.4031062032071382,-0.010874770498241149,1.086593676473068,-0.010959883923044256,0.46434276730634116,0.014113457610131969,0.4657692763012956,-0.5013060099273745,-1.0317506888227124,-0.49697662686557886,-0.36794871820925856,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.24887426906923182,-1.3296575237569952,-0.21693618987500882,-0.5816038775501152,2.470213776755752,0.21627187909081796,2.4701671759749444,0.8859338093441271,0.38668084990959567,0.8861708804621748,-0.5262971882426034,2.7094759586840724,-0.5257790783862171,0.5813661919595788,-0.7564718219285873,0.580427862562449,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5748903785193,-0.35393118760860826,1.3043105628833418,-0.5816038775501152,1.7499955597345886,1.223956196302779,1.7504121970150508,0.8389470951648198,0.42119999947862796,0.8391120808705373,-0.6181924590669297,0.9172425631715907,-0.6192709960645002,1.5771817287706866,-0.8619013517118783,1.58126523758336,-0.5600380544100615,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0009656295353641653,0.9262589603933034,0.47048613022449637,-0.5816038775501152,-0.18648412666831962,0.3206467035291367,-0.18673610523305964,-0.21314005024363247,1.0293530035743763,-0.21315806175141305,0.6840478616244905,0.18754107918371188,0.684916455465031,-0.4335936509011783,-1.0037028326927884,-0.43148324666305243,-0.6699609149230107,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.06952631506744034,2.0676098251070716,0.14486119548349025,-0.5816038775501152,1.9153157926225413,0.9119351396219966,1.9158260250603032,0.06578033752492074,0.6449690199045112,0.06526076377290135,-0.5188172930626005,0.05041365403998421,-0.5184289626187928,0.16352066888147204,-0.1836339979772095,0.16416174993360388,0.3733449426337975,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7040500990778812,-0.24828379621814567,-0.5727113009631977,-0.5816038775501152,-2.0268374010352463,0.1542513187352491,-2.0269788361910552,-0.5988280476380978,1.3930442585141924,-0.5987331662029751,0.2764573143821515,-0.9787952915587474,0.2781526963996161,0.08903460824235493,-0.617498660975675,0.08848639381845885,-0.7972680517657711,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
0.6946126632594916,-0.42907689538188304,-0.40493865416376806,-0.5816038775501152,-0.4097164077969118,-0.10597243535519746,-0.4100224903220214,0.37531128454883833,0.7297079647077921,0.3744696483890355,-1.3234288223058253,0.20377964049044606,-1.3229016600487682,-0.6673642220345865,-1.0363400760830777,-0.672666711483698,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.44616369794872845,-0.15636522248358897,0.3346220923346228,-0.5816038775501152,-0.9012000706452864,-1.065681528677851,-0.9010488268526364,0.3986804536366171,0.21879684657606058,0.39758784540006353,-0.8688039336134615,0.21199327448182403,-0.8674459439587879,0.2818894659514912,-0.9724366009922262,0.28486250813088193,-0.39204950691039764,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.40424572042068585,-0.7913581191311921,0.1699024928090599,-0.5816038775501152,2.4764530531850912,0.3835158584502056,2.4765628036421514,-1.176781066121447,0.04768046256382663,-1.1773302305130515,0.09790690318386847,-0.5031244746872237,0.09852253073422403,-0.4865857447911796,-0.6722512501114796,-0.482436875654691,3.252244864316067,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1530102067741683,-1.2846874636593508,0.2264684492522684,-0.5816038775501152,1.5367862697628518,-0.4781677308103467,1.5367549105610159,0.1620574843565178,0.8698811079302345,0.1616625963528153,-0.08133133459343744,-0.24171830671895522,-0.07980437968057019,1.4930703717282894,-0.6171252733882033,1.491852930192104,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.41937417608443023,0.6091851015145074,0.507671937869164,-0.5816038775501152,2.710272921110966,-1.7122129193719424,2.7105729814095794,-1.163998804283716,-0.007948329670639132,-1.163946227539402,-0.7294725848812577,-1.03973925395662,-0.7293111388392587,-0.1297579613189107,1.6174988889209598,-0.12966737476191392,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.197132407491899,0.047909233801604376,1.0110195372254727,-0.5816038775501152,2.5257533668983205,-0.5973592309722185,2.5258181717947363,-0.6372873101014003,1.2492461290015875,-0.6367498904362696,1.5564939102148905,0.26887904370525684,1.5561825077512648,0.3804036530556884,-0.8305644019118373,0.3783851081810156,-0.1924976253636029,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4599945867197184,0.017243144165858704,-1.0196881811608982,2.1607322815155965,0.6500857113632089,0.5527524996176916,0.6496697732941757,-0.09231705662265188,-0.07313278955506333,-0.09238328594387246,0.11141308045258258,-0.912070569120779,0.11146900819244301,-2.2158693811068253,-1.0037028326927884,-2.2132790954138857,-1.139420585117214,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.6271483739354013,0.6442379815309722,0.41197877018262474,-0.5816038775501152,-0.202098957653924,0.8467714565756287,-0.20205229548655312,-0.5614494884574744,-0.7336073649712236,-0.5612876103237547,-0.3515357428168572,0.12046805950129147,-0.3512420155551705,-1.3753717037703537,-0.1837227676451505,-1.3737170035442403,2.3045674377338714,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7255801526857093,0.14017143137888108,1.0295068226824475,-0.5816038775501152,1.7423227955284426,0.4572056780786198,1.7419669486694354,1.3921378311758548,0.3148144553424,1.3920129350069956,1.0282875405185603,-0.14444797478624938,1.028889904295973,0.41671571822609776,1.2622143562434223,0.41449083157290467,-0.6320270004850592,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.32618618192326754,-0.21151767732041293,0.603555725411628,1.655857655551982,-0.490983641744558,0.28698509916409504,-0.4908899423128612,0.15463759390895226,0.5033311923630872,0.15524432890847115,-1.4368107300672048,0.6110741880550081,-1.4364528368482339,1.0940986377635116,-0.037980204116113164,1.0916637686500645,2.7612635121354066,1.4205279026189677,-0.3017202680428887,1.6398361198608369,1
-0.7184647519268004,-0.6707684449360194,-1.1014928037428782,-0.5816038775501152,1.7473026450505094,1.0039264718283472,1.747595503831058,0.9696838477673261,-0.12096929733886946,0.9698804851733172,0.8645314381985018,0.5308175896912419,0.8644033937421685,-0.09825294603672496,0.08060120226797435,-0.10203853857959355,0.14316616577361163,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0768285851943165,0.6110236560043656,-0.9555668385199747,2.5981077465387403,0.2082670382748671,0.004120270923687719,0.20858460176588414,-1.362813192667273,-1.6504498905098708,-1.3626767063389644,0.24276710990142464,0.5028271167180813,0.2429476875476746,-0.829618925806718,-0.7501026224086815,-0.8274308431197755,0.127359682087651,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.2563439503660315,0.9358440968591764,0.031219396467937893,-0.5816038775501152,-0.2429664095607376,0.2022993252589948,-0.2432901222437954,-0.17960494134442417,0.8371963410081793,-0.17977365473527362,0.1676700446281169,0.6237456633361955,0.1687974269629804,-0.6536975018658218,-1.0037028326927884,-0.6504205469310238,-0.4223981419491715,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
1.2541866231242231,0.0002532459005383514,0.7350684485654745,-0.5816038775501152,1.5567136966453885,0.7446433893508367,1.5567488579902657,0.40485431363492075,0.8176094339249247,0.4059709487641764,1.2794253417045867,0.34956548316262037,1.2809813499357223,0.2810250697480555,0.22626726487866847,0.2827114070799389,0.8167558882293398,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.23089272524382187,-0.1248879094072713,-1.4537976413470155,1.6864770694500724,-1.6165482940958156,-0.630318448725875,-1.6166725888256819,1.4577795323426048,0.5376174512180858,1.4588033001817196,-0.21131031669852862,0.28234409287964535,-0.21302722299830323,-0.3580419149826727,0.7616907700860288,-0.36166652209001793,0.6170218115866477,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.3731584239545036,-0.9617357488022726,0.0018999285933559151,-0.5816038775501152,0.5510279616776174,0.023164645051036103,0.5506344863634135,1.462231337164621,0.6527214791128285,1.4622349690656664,0.17612460069971891,1.4788540561256687,0.17596912265001863,0.058977025020542084,-0.9108356861945709,0.058877634225539016,-1.0380301645482128,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.04313056273363025,0.1235264230398998,1.4160149447438317,-0.5816038775501152,0.7886821859466426,0.04074887439103447,0.7886616001573556,1.6082021000937976,0.3617480089986719,1.6092088692580584,2.0007236958813106,0.32216439189262847,2.001684003364605,-0.5872327515068955,-0.3183577801068884,-0.5893124672068439,0.9080651563308588,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0582499448167422,0.985179218761528,-1.3850168281981174,-0.5816038775501152,1.7545645240084187,0.36701191432309144,1.7549222161169835,0.6570094554837529,0.0886211312828068,0.6573939556664767,1.1466443722950932,0.3225711334784027,1.1476090746129899,-0.043244978856239416,1.3399234570536411,-0.03975170086533694,-0.4788483131533482,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.38599531963638395,-0.4479883375590624,0.8537862917897538,1.226639250626175,-0.23619759364813006,2.485349336941592,-0.23652977206104292,-0.23551001463310633,0.3392061306329497,-0.23533626780191091,-0.03437494247036932,0.01917287000737189,-0.032250715750018255,-0.27105452092516324,0.5384019797595034,-0.2763464548652337,2.060331573124138,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.6118725797351925,-1.6987003028745602,-0.6663701359065861,-0.5816038775501152,1.6355210106730123,-1.2059901746209987,1.6360172608731673,-1.5956372612796945,-1.154518777120261,-1.5967186841732877,-0.6147393696227849,1.4079242499747728,-0.612858422652098,1.6622186340401741,0.658371871633112,1.666883704155195,0.35920689888212876,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.184900065724231,-0.7433462935651616,1.1051109964652157,-0.5816038775501152,1.878938538512245,-0.04228870476967794,1.8792850175322726,0.10541399240374011,-0.7697999535862131,0.10519948411724497,0.755625399624564,0.7456620760836149,0.7564989697618817,1.3527368450958916,-0.8140532878755085,1.3515195377023403,-0.7905656189928307,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1796258352334086,0.2581401745808932,-0.42777439652543486,-0.5816038775501152,1.8238162956585025,-0.700682732855772,1.8242723153785165,1.122000854513912,-0.33434693720806763,1.1210858335582883,1.9663436660165847,0.28586549810807993,1.9667306356336685,-1.7966083789901008,-0.8071863170221216,-1.7921126148642446,0.7879343279966768,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8947170463458076,-0.724339009014154,0.9526286527579004,-0.5816038775501152,0.34922384347524005,1.0586985533004754,0.34928722904702814,-0.2361892102918134,-0.3625893533722192,-0.23596389696418196,1.2753898134666735,0.9684097712399042,1.2754279134435147,0.270455635658605,-0.2040405009966475,0.2735860871768249,3.5177360225139496,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,-0.4742426304248546,-1.2511152165045505,-0.5816038775501152,1.1072725618576116,0.5387509468556332,1.1075976941473864,0.45913441831038737,-1.3492700457274875,0.4599931059976097,0.5956466391319393,0.9864730574604784,0.5967386829816932,1.2427495492316365,-0.02222676138055224,1.2400323030901836,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5204115340752281,1.2200467118202718,0.3543006413431038,-0.5816038775501152,-0.8596099507059348,0.5710944562549118,-0.859817089360231,0.36936306002099784,-0.9120989311821633,0.3694722450548473,-0.599370418849315,-1.0082382719429168,-0.5989529231915873,0.6740466390208042,-0.9007254190130878,0.6695484987927462,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9854696683980989,-0.32082320446513224,0.2770904445590274,-0.5816038775501152,2.266518254097818,-1.7733807690385701,2.2666866454364634,-1.608664710853745,0.37803951437519606,-1.6096145920347842,0.813536561098052,-1.3995503131556226,0.8119608854164913,0.26474757192214265,-1.0037028326927884,0.264324595139673,0.3103056040097931,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.08555918902851307,0.2764974076085759,0.15451675980547627,-0.5816038775501152,-0.8147661688764105,-0.044473854704588395,-0.8145146099345539,0.5292393056760237,1.1505921207421512,0.5290758934048129,-0.4563560428637172,0.4871434656883282,-0.45636382087299315,1.020932979641149,-0.20768316876234674,1.015263182026638,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.291059620408379,0.16079197163561673,1.642284262112771,-0.5816038775501152,0.31730611086185423,-0.033491625860735695,0.3173620518537578,0.18353335275412513,0.40786245246665276,0.184177726897449,-0.5306293868075546,-0.8727373387543109,-0.5311230003248253,-0.8614685712314658,-1.3995557428969823,-0.8570330270086941,2.020237011341036,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3483426248075395,0.27487929245505677,-1.543229140089154,-0.5816038775501152,-0.05310877965353075,1.4063758959988855,-0.05351121753177244,-1.9188181711705639,-2.1537892465810993,-1.9183901460036914,0.2933115106426909,-0.8212740967529208,0.2947706160184139,0.16739646997981736,-0.9684079345297433,0.17322312061070677,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5238781611841798,1.279117920258932,-1.5591508854274736,2.409513366525343,-0.6318758717175574,1.368709538743679,-0.6315054124024201,1.6966152519453765,-0.18890271715281082,1.6975085200092404,0.250179910469009,-0.9706795469942353,0.24922125359805777,-2.114276131137666,-0.9652637943739273,-2.116535022204135,-0.4037426743451304,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.041435787301866145,-1.1076420121141466,-0.97181221737481,-0.5816038775501152,1.872055131656779,-1.3265090635248638,1.8720087591542895,0.485301079275701,-0.38553775192104134,0.4856500419071297,-0.27449670536641463,0.24990464504611398,-0.27375049887550285,0.208803448252108,-0.3268686770736664,0.21480651601901998,0.11450444963617828,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4599773887448121,0.17798148557078447,0.4257013074445091,0.8929822732307068,-1.8100319326235512,-1.4329341511876386,-1.8101122920640695,-1.206029701868316,0.26637533122306456,-1.2069479141288022,1.3736099129805195,-0.11342870034656602,1.3724704499004683,0.20842512510214528,-0.859657841963554,0.20827440567616218,3.5571789256565514,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5902710441443935,1.0437077982338336,0.03298690774325602,-0.5816038775501152,-0.89085562308178,0.7940275511563664,-0.8910302949062039,0.3957080730163739,-0.752387698610403,0.39579914254911475,-0.43660699895501937,-1.391107580564276,-0.4359205182065494,0.8381931128923309,-0.896505396770585,0.8328952917820822,2.1734509420302666,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5378214355387926,0.326272440473844,1.2341819994395689,-0.5816038775501152,0.7140986554575988,-0.5019786126755104,0.7139684149495445,1.5662249010097977,0.11297807641466254,1.5670454357738866,2.0309493869133997,-0.48995821648392585,2.0308934130843883,0.008598532332621811,-0.15824855401639612,0.004581457541750947,0.7962015785740745,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.05415260428820201,-0.3158042036648068,-1.046068723304194,-0.5816038775501152,1.4435431117210906,1.4850280521875094,1.4436900708087894,0.9499154679911769,0.5722479709486922,0.9492325805408299,-0.6548693762063259,-1.5981883832831703,-0.6541617470920617,-0.7120679948549544,-0.5484994274022139,-0.7106031529478642,0.01944602231966619,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.6436613168755567,-1.6049865779720496,-1.3353014454207315,-0.5816038775501152,1.7047521387575144,-0.8856821874156803,1.7043531592963612,1.497502298598707,-1.7947041738502936,1.4969767548111264,-0.6104359403616548,-1.098792301286272,-0.6119694940588609,-0.6421399072703815,-0.33149121271749227,-0.6405479212566443,-0.5180193146080432,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1183355916631108,0.668620265758299,1.0829882746617376,0.20954378521306904,-0.5160278132761974,0.12169771826461338,-0.5164675883926433,-0.5189055826205191,0.26565579291979535,-0.518725497488504,-0.08037603977752625,0.6765750039494061,-0.07992774258651081,-0.7917671343213628,-1.0037028326927884,-0.7898965036229494,-0.9590771698751359,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.053697489827086914,-0.5999057748531967,-1.464794474968374,-0.5816038775501152,1.6990498955255775,-0.2325516477708241,1.6990183837718524,0.7830140349059377,-0.35957974175511737,0.7822453330031374,0.7109341437027148,0.1341864394477576,0.7115749104096617,-0.9333610880617067,-0.867140394959865,-0.9319187834787699,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.0597013027414854,0.3016101156608706,0.4917887482387622,-0.5816038775501152,1.7092186190028094,-0.7482839228754301,1.708895885245958,0.020409910984593937,-0.4714283621401141,0.02132765457370306,0.2906196108497331,0.401514405293901,0.28919087251266873,-1.331644125910497,-0.1376711656356657,-1.3305256549336963,0.28411709852127626,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.23656573278458023,1.545422929715597,-0.463210159439164,-0.5816038775501152,2.119939239596993,1.5150054332222336,2.1198232016245004,1.256108469974539,0.44378978625144294,1.2564224014625764,1.0234877531308622,0.5441163616052601,1.0229187508066873,0.4255111927858448,-0.1837227676451505,0.42740393282118117,-0.6049625192078437,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.6353394220120476,-1.5632494465887126,0.7699983679276046,0.7072521417244787,-0.02015601934859676,-0.14972681246834593,-0.0205198996580057,0.00249092256656986,0.5710954389088345,0.0015738974094726896,2.325551008813875,-1.1954547645126314,2.327029941070383,0.16431422839517051,-1.3829603905428576,0.16941001463139208,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5169096835712552,0.06394563091326222,1.2011464111588932,-0.5816038775501152,0.6179460437764274,-0.49953925018554474,0.6175908239050066,1.3855423821842086,0.032588542663115616,1.3861525428425643,2.037641924728475,-0.6943046873937583,2.036141277465,0.12205203050918056,0.24606919415978679,0.11873720297354742,1.0925495441285522,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.17110258491941338,0.034332145106445916,0.2326381943504167,-0.5816038775501152,-0.8647969841048772,-0.5884732674437759,-0.8645864631961501,0.4669691671389328,0.7119389541667354,0.4663255634742052,-0.6883858744567921,0.32275143174181165,-0.6876503180377129,0.6800682388388676,-0.6020127664371993,0.6788393576824314,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-1.452471924558076,0.11878420707191453,0.5787020547056934,-0.5816038775501152,1.4781502102593407,-0.08783229256098324,1.477916697260614,0.2431639576103936,-0.5894621726219471,0.24315690573712997,1.0510966461230076,-1.1898934345497185,1.0523451445592182,0.7778382461847402,-0.8753588606782641,0.7740128612240378,0.0759112678189875,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9220922127443292,-0.311371084205582,0.4929813856047681,1.5290367464874035,-0.15684379424997688,-0.16042152571350599,-0.1572421329026526,0.46387941802403954,0.10946770665518057,0.46394456727903116,-0.009887917187228923,0.17167312852712213,-0.009202530531617278,1.102876217764282,-0.329862053140539,1.1028277833522067,0.14500350501642534,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.9102591813729833,-0.2865356910827277,1.310884489709597,-0.5816038775501152,0.6767613691898708,-0.4768861540933625,0.6767575424093742,0.9262267281774454,-0.05755335087223978,0.9264153690856264,1.7972907064580628,-0.6268374905098768,1.7967801776010242,0.07339764544148968,0.42995945592325713,0.07067946436233802,0.3785756319677439,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
