state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
-0.8561359460684014,-0.24824246084293955,0.1989211907447872,-0.5816038775501152,1.8756396016437904,-0.17318979482178176,1.8755906023700661,-1.3542170410785501,0.1368704104671412,-1.3539883181091756,0.07105198912770488,-1.062384550321921,0.07064445173252512,-0.11731132403416394,-1.0037028326927884,-0.11519596368677501,-1.2183135554703162,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.05028568232734218,-0.7961114111463318,-0.3160418001369609,-0.5816038775501152,1.267749753052391,0.23338006279429674,1.2676842762329708,0.27621752795195176,0.8267221850096994,0.27587442683191005,1.5364619034769076,-1.1026913084535948,1.537577012413816,0.886803303519058,-0.43482323867408823,0.8830392398996159,-0.20152446142093594,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.2743995769648688,-0.6520191022746865,1.3568188396774399,-0.5816038775501152,2.28487645191549,0.5991397090123655,2.285158253078912,-0.012805379196910494,-0.009608254115526516,-0.012986871027798719,0.2784696075241616,-0.5996328977421724,0.27780302654634587,-0.2124740628567841,-0.19726780996482185,-0.2116866125005109,0.4786974672236446,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.07391583196010607,-0.010453482323654006,-0.9797166697321327,1.9655401435883373,-1.214508720317218,0.053586313165948654,-1.214094134795828,0.1771013477768855,-0.8226204648048677,0.17805348222767062,-2.195241659789528,-0.8668422780621932,-2.1964640208689916,1.3876840969842708,-0.8949354886316077,1.383426574334188,2.07092335503348,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.4500183995196798,0.6814431011814729,0.40921494700084166,-0.5816038775501152,1.0767132822208942,0.07201844372650679,1.0763891102200265,0.16783384710257093,-0.8692389429217184,0.16824313511134042,1.1918917685617494,-0.5663454345313346,1.1921119542594398,1.446830171398789,0.09608518588252277,1.443498101276477,0.626240301445242,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1658547335550273,0.5329863590280614,0.8309777973991557,-0.5816038775501152,1.3877425383608117,-0.6158268651009078,1.3875641888726093,-0.0758800055941792,-0.4977822211255046,-0.07542206727762343,0.4561421806740564,0.401514405293901,0.4545970691917615,-1.4454407860697962,-0.030146953812885152,-1.4429268319531092,0.07537988364400572,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4366561717682687,0.5887590953290773,-0.8408890073250324,-0.5816038775501152,-1.340598946370619,0.06019297986396577,-1.3405952272622044,0.03143621122017287,-0.7043998952400656,0.031008814446184002,2.2137952476713707,-0.7505505063481799,2.2145164003904516,0.054416046456666034,-0.5937128001689694,0.05787174703697276,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.16048308163630934,0.8078534519331559,0.15163538627227385,-0.5816038775501152,1.3554592890215338,0.5605304826344953,1.3553159472080418,1.2926618281557831,0.37585384490044293,1.291985002276408,-0.8540716722933784,0.5824682499079066,-0.852093399494159,0.9518763490229718,-0.6769350454643536,0.9517787342467543,0.21195756883801542,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3106068430743836,-0.6796639412610367,-0.043982306620683254,-0.5816038775501152,1.9254594585517661,0.6557256242339833,1.9252688862332568,0.6365772799594928,0.8133399273756511,0.6364200177813412,0.6336551784911175,0.7273956708725792,0.6353449315895734,-0.06744708838150032,-0.7356135744621766,-0.0667218272096467,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6782049172542244,-1.0529704547229801,0.15992745162415728,-0.5816038775501152,-0.5105107602606019,0.4736328397054494,-0.5107233586067329,-0.5257346933282763,0.08161266663518132,-0.5256624661321231,-1.6209041081502502,-1.5206408330766235,-1.6216615600852107,-0.6706813773453928,-1.1437593328811992,-0.670042791477416,-0.9464212692662433,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4075432523174627,-1.1969717857986275,-0.41328990691129497,-0.5816038775501152,-0.6360505454463004,-0.48350572255393165,-0.6362721089250588,-0.5856213205877527,-0.4390663386836152,-0.5860511127512091,0.2301713506427716,-0.3349417098873806,0.23082595232064385,-0.4200673454203472,-0.8785042921660895,-0.4225619286172505,0.9263842198849735,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.3453998711087092,-0.1864835021242753,1.212995627359362,-0.5816038775501152,0.140742243444181,-1.9387764076054887,0.1407846537902071,1.2506010233028655,-1.2922600893685627,1.2505550647453678,0.7848686329640929,0.9975031493316064,0.78582126111873,0.739255440072454,0.6052203823375176,0.7374697315955644,0.3433912232186866,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5596957833832727,0.3818050238357182,0.9020291925190055,-0.5816038775501152,1.3037678462315665,-0.2191857260908456,1.3040855296427192,1.0463675599278002,-0.18585168397264096,1.0456031679831659,0.51918609275681,0.21246552721325407,0.5173142459425817,-0.1342667015500547,0.6011618744428291,-0.1292095502981352,-0.35426724641084384,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.371722221732854,0.3223267182435374,1.163367750629418,-0.5816038775501152,3.1018535232940554,0.20704069167966294,3.1022877065871555,-0.20524444908301975,0.33723599377480656,-0.2045679663851837,1.0815586843976264,1.9858360528129708,1.0804768715630442,0.4748008367715467,-0.3381240819909507,0.4716247036324752,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.4308461453186586,-0.4565760766397527,-1.491718948114302,-0.5816038775501152,0.8218643844333097,-1.0655074423911082,0.8218728550645095,1.513844132161608,0.8546378338768048,1.5133966480888674,0.5625026350392066,0.5450694335604936,0.5628585518843708,0.71461032366593,-0.0067970927287904215,0.7154957236473236,0.030050697892815892,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0694291934905191,0.1152057118129453,-0.6331303403662355,-0.5816038775501152,1.790604265644143,-0.054764168212350806,1.7910122164398077,1.6061815249455162,0.3168103059516248,1.6051843492729791,1.3531264102483749,1.2342917009934287,1.3532045461805275,-1.551332027441843,-0.5556924431249556,-1.5466915164117254,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6073139994564363,0.10728836399418955,0.20803783153923022,1.8804290619663384,0.36483638491528586,0.16862803569550372,0.3651951903966703,-1.7263773804163784,-0.9942144582444113,-1.7256901711574721,-0.04600314645588943,1.3253957950143294,-0.04562489801670652,-0.2784922820681258,0.5071866321034566,-0.27689525336653276,3.306613487973724,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.009167237601076406,0.004780604624097701,-0.9075358630899955,-0.5816038775501152,1.3957934626405122,-2.08599075867414,1.3959647502965034,0.6399972055130827,0.6109803974369636,0.6399935920907407,0.36722755556096115,-1.1179185947419321,0.36820516895168653,-0.4868731673024749,-1.0978475816911053,-0.4875158788634293,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.8683320126932926,2.885636344754866,-0.10172204523676576,-0.5816038775501152,1.5826343208189297,0.9981905353315842,1.5823793680120462,0.8128409351095729,0.03281900222230594,0.8131773932600345,0.8125878520478735,-0.017874164916727886,0.8125295665631855,0.5978233809579012,0.15422708121488898,0.5939230833353275,-0.5622500603432246,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8193123457517908,1.1716213293637625,0.7628089210055249,-0.5816038775501152,2.1021877055468083,0.7718996750699247,2.102140291408519,-0.09314180077830578,0.6731309393466359,-0.09314357933694162,-0.35650801867796944,0.02267883933235878,-0.3564878020777732,0.5049334869508237,0.2717983497771194,0.5063480691973035,-0.06863528066074082,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1536464595975966,-0.11144484602935541,1.4402088762157816,-0.5816038775501152,1.4204447442486114,1.1434002186101342,1.4202087773230234,-0.2816947167113957,0.27116129859325866,-0.2806948638350092,1.8279491111544275,0.3151999376721897,1.828712204714393,0.6451679940280914,-0.1700831243759039,0.6458057305000884,0.6564748748411615,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.233984154728701,0.3403283732585221,0.9310452708426524,-0.5816038775501152,-0.9803097109582423,0.12110110697337834,-0.9802926630087171,0.5079426569066073,-1.2785430083283496,0.5074298966229945,-0.4337601805535002,1.6264168250764846,-0.43497336692076205,-0.24374130319328213,-0.3753332797044163,-0.2473263520237563,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.05799014988491005,0.7963182728231939,-1.2813623595693164,-0.5816038775501152,1.1872924678904158,-0.8922265490112427,1.1874727068223927,1.249296575555193,-0.5968716215192214,1.2494840949109052,-0.08632065494471208,-1.221055896954221,-0.08645584917696494,-0.06338261693478572,-0.5937128001689694,-0.0611788101103661,-0.5659306996237102,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.5523313037688717,1.5363754413834938,1.6078541858636213,-0.5816038775501152,0.2494018511923648,0.660450641135137,0.24900612795972676,-2.5587346324265163,-0.6611948247469027,-2.5579847944110434,0.09003414383363224,0.34885340181873253,0.09174172719231334,1.1408768987456601,-0.1837227676451505,1.1429400437841672,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6999064474498985,-0.08240787248538639,-0.9091549495878664,-0.5816038775501152,0.9005716238296613,-0.3937175882941477,0.9004094822300066,1.512233974093751,-0.6827506244642088,1.5129321955016013,0.11880188136743838,-0.1324179044847814,0.11742341409517945,1.1689796655753986,-0.4257936710148242,1.1670271715822331,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9846988620186455,0.7618345182059392,1.4129928304421346,1.2512641616536788,1.1119388403917474,-1.177674325357748,1.1122232846208768,-0.22711704306187558,-1.4682794838055593,-0.22690894098085929,-0.9394356406548368,0.19323491964448647,-0.9395621565743492,-0.17995673804871926,-0.8241866690756015,-0.17859065831462045,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.2955625947084908,-0.1427563555356701,1.1489444708328211,-0.3134376977063789,0.06787827455533654,-1.8461413437940444,0.06786808230460936,1.1229026971697247,-1.2352310580654569,1.122792761843046,0.6639930982597636,0.8470027440291509,0.6649783217756667,0.7419927284283878,0.5251983180844799,0.7400044701421893,0.2657176344625113,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3690270601875937,0.5238402847087018,0.17846011302811848,-0.5816038775501152,-0.9086366392661909,0.4704345359231713,-0.9082017637610948,-1.249514576549383,-0.02030891096379439,-1.248669973512043,1.1427447828415063,1.1658457646838467,1.1446697940721424,-1.1832095846279456,0.32843782769793184,-1.1850239085033145,2.164538518774479,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.4691533016996616,-0.5369888998784735,0.9230661582639873,-0.5816038775501152,1.5628309196625882,-0.7639787634521659,1.5629418680384484,-0.86043043911796,-0.016110277989739463,-0.860265190026561,-0.045877511924369674,-0.3838099004641503,-0.045231989095035424,0.01112778526930136,-1.0037028326927884,0.009563813290253631,-0.9297966838262965,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.3564198297325663,-0.8481655370762538,-1.3210478849485652,-0.5816038775501152,-0.3284932592582096,1.1724763679821613,-0.3284863861525469,0.08302971735993041,1.0790856980591002,0.08338640198828072,-1.0841012387970776,0.31890765122337456,-1.082516966264368,-0.6035200734161861,-0.46349003919391807,-0.6005628732221798,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.479744625040268,-0.934301665966117,0.5081716445607557,-0.5816038775501152,-0.1322137763051617,0.8135761854966527,-0.13256161447658082,-0.9658168095123163,0.11754871193472777,-0.965455473046307,-1.0794939542588742,-1.709588984641187,-1.079974746880873,-0.8075213409450278,-1.0037028326927884,-0.8103757192488569,-0.3431617709767044,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.485230120914043,-0.45942226450624685,-0.7850310414771523,-0.5816038775501152,-1.2520144257795924,0.08969072192335796,-1.2524170564031363,-1.5951408461692793,2.015924411879302,-1.5948161751488046,2.082713982800917,0.7926878475038451,2.0814975505822613,1.1954751975479638,-0.1837227676451505,1.1953236055280227,0.9194691573771807,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7088768899070294,-0.10402382257457536,0.5023080929597621,-0.2068541462171738,-0.7994260186001848,-1.0220149976126698,-0.799428506361709,0.11811714787456051,-0.020308030037546,0.11754434194955443,-0.796726448669288,0.2789306582217599,-0.7953594443211837,0.3491491769035869,-0.4217037898914262,0.35324583394045284,-0.6483655909472128,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.15453450844195826,0.6079999738686148,-1.4278708071783233,-0.5816038775501152,-1.0913725459460335,-0.26275959480864336,-1.091165478188151,-1.1833598145942585,0.46329766019140095,-1.1830079208373603,0.36197313567952605,-0.9522707370788451,0.3626022282111884,0.5799922647961482,-0.7876025527402214,0.5776374656526188,-0.04599913135543221,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.5209533098253829,0.7197812400608088,0.3225330422513125,-0.5816038775501152,1.8688911505989525,-0.6296415602689784,1.8691262402613569,0.31736039516478065,-0.8094036176340762,0.3172783018505962,2.1418753721839043,-0.40490497026431926,2.14292476485752,-1.510653225382177,-1.0037028326927884,-1.5099748168620568,0.8433257797799029,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.19341665659694293,-0.954652012454227,-0.019732492942960866,-0.5816038775501152,1.860322650364611,-0.22195764580602984,1.860366622473665,0.7373301730046151,-1.842899180350255,0.7372090616710956,-0.27818756856742183,0.6330929993434279,-0.2790289324853872,-0.28508858474290827,-0.6718933595745424,-0.2807527882958577,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.0780906187798195,-0.6177456369438515,1.3695093588172016,1.6043324735992557,-1.8108246446078347,0.2575502990463935,-1.81098928852444,1.1351517555162405,-0.46400185658009796,1.1354284545699909,0.5835376489300893,-0.1095191306346945,0.5827168594927524,0.5570306445389588,-0.9722001773358502,0.5617750042345103,3.496022685318014,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.401146051843344,-0.8497226740295516,0.679617142812198,-0.5816038775501152,-0.42283461734976063,0.023669932338872587,-0.4230111998083013,-0.8731626148286878,-1.0021675266060965,-0.8737092394201145,1.0375124854024182,0.8331593085640078,1.0383784708659292,1.5078092183290117,-1.331245881541678,1.5106964292438285,1.8052934145985229,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.7517326819760204,0.8976109843731459,-0.3358846725153264,-0.5816038775501152,1.5367821266163555,-0.056764954477152706,1.5369555989366388,-0.5335572422541925,1.2377591018857095,-0.5335068129682866,1.8396730715894152,-1.1054183190838096,1.8411444768083463,0.15637044591677404,0.6273379281958187,0.15695352350477426,-0.43105574685089687,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.5600386504771735,-0.6932027896589223,0.8750702299779853,-0.5816038775501152,1.858807861148569,-0.6959353334756486,1.8590413310771434,-0.5294206630566575,-0.24625670284926754,-0.5293478904094229,0.08567716635452644,-0.07307654561032839,0.08667864450342153,0.2741867602490453,-1.0037028326927884,0.27300570130656526,-0.7153393147343081,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.0040264615329886,-0.6858554332213104,-1.339408736918597,2.0939995710283053,-1.6459333781936036,0.8188190507024402,-1.646152203767343,1.2675868444735023,1.1585176688794383,1.267056342933889,-0.5280348677829818,-1.2607007306616558,-0.5266105437653399,-0.5292356826652125,0.4500980603793352,-0.5301141508764707,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.6186424637993378,-0.38601385645590514,0.7647795624378172,-0.5816038775501152,-0.32810259381276197,1.5286133113929565,-0.3279508777640203,-0.6464318363199485,0.10816830823041322,-0.6453252439527472,-1.4068882283150534,0.864789978299964,-1.4071042359550927,0.4053145900432652,-1.0178734790166033,0.407455000076744,0.34600773491506465,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
-0.9158801794907242,0.10764014627148592,1.3946318632824206,-0.5816038775501152,-1.3404109944410858,-1.6837784392369124,-1.3405294462574948,-1.7907724520437283,-1.463789644153528,-1.7918617479733356,0.8144098685007293,-1.1545698493803127,0.814478680289519,0.5628240003116723,-0.5937128001689694,0.5672337070045796,2.302512671596893,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.512198118797572,-0.6472426722474931,0.8307123871712302,-0.5816038775501152,-1.545508549060707,-0.24519045691901553,-1.5452665222149982,0.06371007358520492,0.6409526261781582,0.06336644604204505,-0.9107827047942685,0.008044945490484512,-0.9093797002667928,0.6316693480615505,-0.1698455944270154,0.6328499769548463,-0.746152270568552,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.1727787618830274,0.3426153282974013,0.9082185402388286,-0.5816038775501152,-0.9860858902152261,0.14401252734144482,-0.9860739532574057,0.501730604907118,-1.2033279023708605,0.5012866557882907,-0.43231963501188475,1.6013967537533615,-0.43337276757570903,-0.217496388690954,-0.4125307300812825,-0.22059318161169794,0.373517271571973,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.4190000350834353,-0.2797601301796509,-1.5241580578965515,-0.5816038775501152,0.8278156555406707,0.5845953144468963,0.8280373940659164,0.9563320442726162,-0.5739624734375192,0.956981637865271,1.2477997241891163,0.7361548038406402,1.2492893302478112,1.5053219887655411,-0.3943760129633195,1.5074895954714225,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.14741923302681142,0.38078934872110454,0.8346851724569534,1.0924457814940958,-0.18037100974060546,0.6547173181144385,-0.1800824206875284,-0.11553728531465146,1.1010555737491778,-0.11493613695361612,-0.5597200270413971,-0.18551187973421607,-0.5585247039038658,-0.30486754645970926,0.22626726487866847,-0.3079560811372804,2.6641789128676616,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.28278688353283,-0.7439481821911594,1.2358557126092473,-0.5816038775501152,0.7049749976668334,0.08899632341875974,0.7049663573939764,0.8144558875048536,-0.08187034272742803,0.8139954831775303,1.0877096172476395,-0.34674711364289723,1.0877498628815365,-0.33127427970535933,0.009493447135517585,-0.3313049597612343,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.09463114231994174,1.40481005997758,0.7433248524222648,-0.5816038775501152,2.6552297108097913,-0.019237760526162495,2.655115442407255,0.600464698004863,1.7135758959055285,0.5996358457640976,0.7742974569085284,0.31542923477005846,0.7752932229636219,-0.9677128893323947,0.25646250731282105,-0.9634436172260041,0.31489911756367145,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5638352307413562,1.1523636947877955,0.12071579051500658,-0.5816038775501152,-0.8456753369762919,0.7016658808651737,-0.8459081089922393,0.2922723352884346,-0.8573958089651541,0.29240856176609353,-0.6074527386731623,-1.247018766147433,-0.6070247796736767,0.7720682256869765,-0.9500597657301433,0.7664149695439124,2.0694856152297074,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6745335158104653,-0.7796884962105134,1.1076641943441108,0.044584456608426803,-0.038531322499735426,-0.31017145108722327,-0.03886729901463325,-0.11159255174102582,0.6277199486797022,-0.11161610995840299,2.1236626343057634,0.14970824394496396,2.123806881057726,0.05131633254613731,-0.7365075352582995,0.052881831997648045,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8710869761329658,-0.1394748892631556,0.8565937034608849,0.00538302808393798,-0.3347756558294607,0.12449255770079443,-0.335078476764783,-1.0408085452436047,0.20534102627284534,-1.0398769643686205,-0.09915534817279364,-0.7801555077836898,-0.10033038205724953,-0.6329200777768982,0.22626726487866847,-0.6339739182281036,2.137536441659123,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.2655502331100077,-1.132899814023521,-0.6153630758797519,0.25201026963542783,-1.425577294646762,1.0416862927189987,-1.4257187288912565,0.4809099857514225,0.27160987775370116,0.48103872257091973,0.1953762039416327,-1.6010889480202872,0.19576819677373095,0.40976408793387986,-0.5937128001689694,0.4110105460688866,2.910908773740318,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5085399162051911,-1.5946279055691717,-0.7420818135032837,-0.5816038775501152,1.706756927040851,-1.156973812086592,1.7072537747988468,-1.4856571064620727,-1.2441266552937496,-1.4865572071381483,-0.6240847750154198,1.2703044510107016,-0.6222701256747889,1.6034416820226483,0.7677549404691189,1.607792664631317,0.20333264486424385,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.37371818131343987,0.6090016891067447,0.30834363574499074,0.6635435964714022,-0.49463204015847345,1.0175211865795368,-0.4942881758269066,0.18545592994308077,0.8249201819792593,0.18507100982810062,-0.817095560063599,-0.9810674229494076,-0.8176396085274404,0.3842311658098319,-0.6722017599485224,0.38577544405999153,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.9428003087377018,0.18754255130501776,0.4976667254941354,-0.5816038775501152,2.0786778201461114,0.15255743463846394,2.0783844996524934,0.6467903927125236,-0.260181664513631,0.6460393482392918,0.6755616756794401,0.30325993107055726,0.6742200426867174,1.1347734722428398,1.7038879403927476,1.1333619628569687,0.21594213086866365,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.5267791597653871,0.9359492555038095,0.11541811867432845,-0.5816038775501152,-0.4185688605718365,0.038108543302624906,-0.4187715577295532,0.11874040988212148,1.2327457223819465,0.11867009495980645,0.2851738965837134,0.0772213603520273,0.28642498237986025,-0.2797855781272708,-0.8780594707391167,-0.27680454234141216,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.454722656136782,-0.03457534082990826,1.443781448028099,-0.5816038775501152,0.566126909131375,0.2728723989029933,0.5658038987327451,-0.5462426565543168,0.285810418582363,-0.5454816846687447,1.9886813407644257,1.3468087479684447,1.987981140366344,0.2600268760802063,-0.48761173627645293,0.259983701177673,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.06513185159773863,0.5090371752954274,0.3480586682142535,-0.5816038775501152,-1.2434247671661525,-0.9368534354449273,-1.2436769545884654,-1.4934836248984407,-0.6845057834504971,-1.4943856131166244,0.704167870574927,-0.4914157134580614,0.7040073868731657,-0.8114679639600694,-0.5279745062303198,-0.8085153489969319,3.47210023714589,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.5720229626446821,1.0763487096928674,-0.6661504458726653,-0.5816038775501152,0.5345126931865729,-0.07478309522619209,0.5347355122813224,-0.31719127221698956,-0.013531594831744986,-0.3169089350050406,-0.7570273455429727,1.3910881250191558,-0.7568523018765756,0.3301854674040733,-0.8157926820527875,0.32686059317916283,-1.2183135554703162,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0142032316426925,0.2005796994745963,1.5519175153681344,-0.5816038775501152,0.20541484185682465,-0.2009060279171278,0.20548765991783488,0.08736196679326023,0.24131732387757965,0.08798736407760957,-0.5494260070870488,-0.9677100009481252,-0.549919540604522,-0.7530258796675238,-1.334840783191258,-0.7492154732232599,2.2714998705774647,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.6801391168909414,1.0861872032752755,-0.1770205300736428,-0.5816038775501152,1.272991321170002,1.2864650529219905,1.2725238853580096,1.3553792360331993,1.1328151636758852,1.3548942735815315,-0.5804502994075231,0.5106942179750481,-0.5787513273069038,1.0907942927650318,-1.0037028326927884,1.0889931337191638,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.3744854071581469,0.7575141931247855,-1.653569827819916,-0.5816038775501152,1.7017801986825474,0.7149427275048814,1.701808059329547,1.0157193291849764,0.2673618566115675,1.0156181374043385,-0.677006353308593,-0.2446665137284008,-0.6788224784263945,0.12215839097606088,-0.5937128001689694,0.11884225914697945,-0.9404546901431341,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.1009808853978758,0.4184995328125386,-0.8238844469601955,2.466836821753754,0.20735983752498754,0.08247638958349174,0.2076507122248887,-1.3028915014655753,-1.6444537930793934,-1.3027686048220368,0.23021373702650966,0.5806158608138929,0.2303154164062031,-0.626803685276245,-0.6522458871833666,-0.62603714128949,0.03237483159843718,0.005394409756780898,3.314328223577722,1.6398361198608369,1
0.5717063372123332,1.0512726893379363,0.13058237432742192,-0.5816038775501152,-0.33451703739687877,0.07016149092664314,-0.3348026467776555,0.025980664814451937,1.234563856201051,0.025929961676344315,0.4402834712555792,0.012008286809713442,0.44173211291468917,-0.5179846879940697,-1.0037028326927884,-0.5135369604990732,-0.4377631946377841,-1.4097390831054062,3.314328223577722,-0.6098170346954884,1
-0.5071837703973117,0.33881052285434166,-0.2672223121032372,-0.5816038775501152,2.319395299137676,-0.9253125171158109,2.3191412131557705,-0.6159970763177682,0.15465321827595968,-0.6168547683079894,0.12461816921934082,-0.9486202854022463,0.12409129358843718,-0.14489414361052333,1.0462473299263064,-0.1429386943545612,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.13083564962155078,-0.32079539806455654,1.5150415353430673,-0.5816038775501152,0.12422540276821022,0.42865292535522415,0.1242468393476615,0.17250129974497524,0.09023404109688682,0.1725632450959934,1.6017896674199872,1.0068138993887377,1.6025363605882992,0.7315584392911062,-0.4082086235090415,0.7281026330386546,0.013397215561566644,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6341217208119012,0.48109324252248475,0.8634194945376572,-0.5816038775501152,3.2000426532659603,-0.4020870479680805,3.200449093895643,0.322332617062309,0.20841211642260016,0.3225131128731731,1.4245705622787752,2.1889828762445926,1.4248091368053184,0.9494774854265575,-0.1837227676451505,0.9479761549966556,0.11213517917653909,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.7563923544359852,-1.2346673553393104,0.9458625507796493,-0.5816038775501152,1.565509986150472,0.9537101815681189,1.565051452780846,1.0325320587114817,0.2551842739159375,1.0328618540696066,-0.4836832097294798,0.6555791636526311,-0.483696758715057,-0.16841074950763812,-0.9793975298173723,-0.163699208941914,-1.1711295664602428,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.627226970621368,0.9711018714322177,1.280719678160704,0.265891181923106,1.2430879250711364,0.48017549422252637,1.2431688057403103,0.7049931535679007,-0.47909198279689247,0.705276127579862,1.1928261410996057,-0.9812443931960915,1.1925846371007742,0.7115862637778673,-0.42063671043790796,0.7106660175124354,4.600951736613084,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9186419447319705,0.8620726067297639,0.030733220697906793,-0.5816038775501152,-0.5396014373394711,0.9340648328563566,-0.5392189611785756,-0.625765120417458,-0.6033471866436348,-0.6258558294313499,-0.46387915020089826,-0.8761367441362096,-0.4636802314210271,-1.4691161863377307,-0.1837227676451505,-1.466311901890982,2.648478448370436,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.42093954385759286,-0.2139795289185748,-0.3132072105054118,-0.5816038775501152,-0.30616806917077616,-1.7408703549710387,-0.3060758442707337,-0.5080692845385298,-0.5709420772571911,-0.5081492570424713,0.8590812515807666,1.5447768052543025,0.8586240846671855,-1.2647075454342422,1.0055183986597984,-1.2608324836699099,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.1929232583111005,0.48312509865520714,-0.5143512761237743,-0.5816038775501152,1.7470044900404706,0.3716477706384009,1.7473292487527794,0.6792578401473958,0.7268079812022562,0.6801300119190037,0.9080632409213989,0.8216934696277436,0.9096794216501618,-0.1238780883308992,0.658287717656716,-0.1197126497136804,0.093956217200523,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
