state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.1491578738686765,0.28597684822445313,0.8429400224006982,-0.5816038775501152,1.235808625216761,-1.510414526064033,1.236023221718244,0.6560927575945816,2.417706152934604,0.6555462731717202,0.8158777301108062,0.3659967040895562,0.8172491541066315,-0.049185339874456536,0.08505225462390356,-0.05001586421128121,1.1008973583984472,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3990328083997112,0.09078126056120742,0.36794890085841264,-0.5816038775501152,2.188902946535106,0.2565059649986723,2.188875127463149,0.47744775329955763,-1.4204720401937074,0.4781947045755496,0.7387231783292141,-0.5010090229545965,0.738469708045431,0.8198236052625488,-0.8103384778009036,0.8171342062308193,0.3283599656888851,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5141253435736245,1.278559663544042,0.40215321370214113,-0.5816038775501152,-0.7418490608691407,0.6961107238095877,-0.7420048911287581,0.20506710985081505,-1.049085797303921,0.20532906335651843,-0.7208305501011176,-0.8696008120209736,-0.7206997556758207,0.6933823654207886,-1.0037028326927884,0.6882944499239427,1.8283098692458548,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9349667571098375,0.14457715948405947,0.9708773054456573,2.1268552590653016,-0.22392850399563025,-1.2827842571485353,-0.22399192807195067,0.5035287023300145,0.935670244210197,0.5037869456412687,0.7210118925687383,-0.29716495696070366,0.7190401175587559,1.578656793410472,0.7829039305687692,1.581235663226199,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-1.3030652297887257,-1.0414539533789522,-1.278698844037971,-0.5816038775501152,1.4229768743021234,-0.42080497628533464,1.4234016539511096,0.6363599054910506,-0.38424434075292485,0.6366581952403374,0.9266082046199471,1.3594813373683845,0.9250597412109641,0.04459517733767612,-0.702714987281746,0.03885826204904702,0.1787476052864473,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.3954899251777249,0.19778933308298474,-0.7143854764384425,-0.5816038775501152,1.3558771234501843,0.14991048657802833,1.3556113453633745,-0.21543059706995565,-0.09321198395365454,-0.21532750579178622,0.894020529855328,-1.994766546391092,0.8938182277876096,0.9824384256182024,-0.4221062623923817,0.9857033228291304,1.1694326850931176,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.48875395384140663,0.8289699422574317,0.6179487643643944,-0.5816038775501152,1.854198836601612,-0.3488655415759422,1.8540739850578156,0.478231313650843,1.1711035446856368,0.4781149924846219,0.43405554270185576,-0.708078702456699,0.432835901167541,-1.0525045193956415,-1.3144330151072938,-1.0585529917389342,-0.48662933326169966,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.6973778292082363,0.5783256537979423,0.04057373281076959,-0.5816038775501152,-0.7516622578508496,0.8949143176643812,-0.751432888983138,-0.32126578331982425,-0.5774851477377972,-0.3211632998099465,0.033300621517854845,-0.8665344024866719,0.033614144229238585,-1.4755971564754906,-0.4588233066158085,-1.4742111995653835,3.0282904418961936,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8255287399702571,-0.5734597078832862,-1.461284321997733,-0.5816038775501152,-1.3998712842822303,0.7323750890937519,-1.3994214044612796,-1.636707073191837,0.1263153213743392,-1.637087059627505,0.06357371626384778,-0.21337241723719047,0.06562501205123084,0.6476955855707279,-0.5707447928743195,0.6471137904709137,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7098748796754903,-1.0249108752338734,-0.5812060260131178,-0.5816038775501152,-0.2331162154556088,0.5562681313079982,-0.23312643764436602,-1.3603024292179027,0.18504650392635033,-1.360259611986384,-0.6671673698133924,-0.6585095705384154,-0.668538606689197,-1.3065144790765335,-0.1837227676451505,-1.3071222734670682,2.091756993391725,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.2402489414423616,0.5970014720287384,0.574649611048183,-0.5816038775501152,-0.6960792173229966,-0.6370416199436936,-0.6962576770721118,-0.17950002366930867,0.23152203441019714,-0.17902467297086544,-0.9856827946744033,-0.9033417582493399,-0.98426660065462,-0.48402827050422137,-0.4793117480697018,-0.4868666569871023,4.353094339177695,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.4801970775495201,-0.17670127068204544,-0.3952111083256957,-0.5816038775501152,1.047410380521925,-0.2834914151265768,1.047105020109393,-0.14691675229480605,0.41680175858811364,-0.14768967196053184,2.0433721816563257,-1.1501802843163607,2.0436544975427284,0.663140728631165,0.813260499434983,0.6646564536544728,0.5242833836113018,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.31613021082576687,0.7723695057352821,-1.3865486758093422,-0.5816038775501152,-0.9588484792946305,-0.2560383514402076,-0.9586107468993887,-1.2451613772618204,0.2760800184288308,-1.2448409085327166,0.4074021238825364,-0.9522707370788451,0.40779624893147376,0.6617957314255174,-0.8967241666130541,0.6596260201028414,0.16583912699209113,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.4615632909068614,0.7958392176782888,-0.11352115183106883,-0.5816038775501152,1.3953959447045394,-0.039190680701552044,1.3954554378051345,1.100449632026746,-0.9669208801443882,1.10101795031846,-0.40854393200077704,-0.1148618704439007,-0.4101788010434173,-0.6741002490029726,-0.5937128001689694,-0.6741336520193829,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6676495724668486,-0.5014315726282351,0.5361932339163162,-0.5816038775501152,2.814749016252845,-1.3605789526123107,2.8151074789482413,0.18718347717241676,0.9554349616587685,0.1880776891249475,1.238621864305042,0.11792510942838154,1.2388733387927628,0.14968559666907916,0.6080440608734068,0.1469535531729252,-1.1635430780502134,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.28409220426811066,-0.5516658087861488,1.355451289000181,1.6709718866687195,-1.7548563324050077,0.14869920943364123,-1.755089394447681,1.1362052091739543,-0.4105086424804562,1.1365417743345474,0.5672211314915535,0.11238565172888504,0.5663129206508113,0.41832157169730577,-0.7722720508676888,0.42224683340045605,3.5571789256565514,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.7235355921339836,-0.5392714589884938,-1.2842307879127093,-0.5816038775501152,-0.01096256458972656,0.4781435491423609,-0.010904434423204355,0.3102033911245148,0.8336887316015541,0.3097391257198698,-1.4924267139071161,1.026405618161858,-1.4912868726075867,-0.9843197794074322,0.006053713055805876,-0.9877919640625117,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7392969691040668,0.15014700811612425,1.075160383386446,-0.5816038775501152,1.8006683419790561,1.0558770612402937,1.8003389832562948,1.6152532317572792,0.20696002477802988,1.6149261656561287,1.025243518259428,-0.4974509552904087,1.0258928413877495,0.32557530819353797,1.1626228174567703,0.32134871959508615,-0.1964779074709031,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.9725023437017816,0.4538672872696077,1.1452298259173337,-0.5816038775501152,1.5870394604169928,0.23715805164380604,1.5867680639245125,0.2073925301563246,-1.0935283765749217,0.20739318961196815,0.4553511984756462,-0.2403579997781483,0.45683183878609324,0.4996437081311059,-0.5995242629162237,0.502954505567907,2.7612635121354066,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3809420180584673,0.8384054883274547,-1.5504773699045675,-0.5816038775501152,0.851087624061519,-0.6732640068403506,0.8507078053291539,2.1418789195253005,1.0564109828107675,2.1423331249774993,-0.13927131057101672,0.9703257753550376,-0.13930267225900445,1.8034082556844848,-0.44287471689734376,1.8066198506893414,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.7483176962340576,0.5021040103037259,-0.5601861533301591,0.23253784358244223,-0.41685673604585766,1.399865057494142,-0.4164679064841137,-0.04260451335646609,1.1771002321820427,-0.042519574933243987,-0.46607063893426076,-1.4721790935329617,-0.4673047355281916,-0.13501930059827993,-0.20723777697734838,-0.1304611797172069,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.1889788975832128,-1.0563072236581057,-0.2783029301057252,-0.5816038775501152,1.4310600329391692,0.49079686618196694,1.4311564736034441,0.45148591561926954,0.5995172701291046,0.45149288233714385,1.1814402085585387,-1.2508457057725537,1.1823448098819722,0.9309019787085471,-0.9364006172885557,0.9251314093524257,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.4725632758349023,-0.8663508945600943,0.6397134185366246,-0.5816038775501152,-0.6549899809933669,-0.21920071516225204,-0.6550563666200631,1.932098933558095,0.27226390210972257,1.9317306912092826,0.2160564620312579,-1.0620589715993343,0.21688099897237778,-0.024595855269681804,-0.10150089360642557,-0.02878613310985375,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.072618668869071,0.11285124035345806,-1.5823741254801997,-0.5816038775501152,-0.22109835056646648,1.3725414098758928,-0.22082637972569008,-0.20396457847131377,1.4087528381230687,-0.20356335541033146,0.0014411868225790853,-1.6928721347406466,-0.0001500769908665267,0.02769496357109591,0.22626726487866847,0.033221788385517925,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.562649124110189,-0.6882985575960485,-0.9750249630718347,-0.5816038775501152,2.391501322390205,-1.236981305504613,2.3912664806361943,0.3423379273888961,0.36326196489781104,0.3420340765182094,0.15068785521795802,0.3513742148356511,0.1520411286615361,0.4859043909598907,0.6025139088389718,0.49152096858814726,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.9726073631267034,0.35890800055755334,0.2673134834155719,-0.5816038775501152,1.8523814023529657,-0.6386640273952502,1.8524703555856807,0.24193976367638578,0.7146384375601665,0.24143134087358006,0.5280073322886912,-1.0437287756275078,0.5277362948252307,-0.7585792307690888,-0.7263112060716509,-0.7639626702793338,-0.8672037990667212,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.7528451067480861,0.5195857328847991,-1.1098890662609329,-0.5816038775501152,2.7846381548469377,-0.6210990803605058,2.784632100965583,0.20350459897867962,0.2267754255394246,0.20374816929085032,0.5516970063444326,0.3380540630529876,0.5527424433900777,0.39789772760204883,1.4562373624501253,0.40222149864769674,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.48253857717481374,0.15298801128537032,-0.1112386735163946,-0.5816038775501152,-1.1662337192722978,0.4190712033641646,-1.166447610834576,0.30171840322034393,-0.7718415149516593,0.30182723132980793,1.5636687923030212,-0.5035948340682089,1.5641903770295382,-0.8483170268425437,-0.85775671225353,-0.8480546485978899,3.2738530943280284,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.47540671211702457,1.1023018558889826,0.8761797988951333,-0.5816038775501152,1.6466581683924992,-0.2181222833529958,1.6464958041080813,0.3082938659653909,1.2277911722754222,0.30810065727471125,0.7228909997547439,-0.5498793800985359,0.721420635486878,-1.2119619007717075,-1.3306565319781878,-1.2167755239112537,-0.5835969328073292,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4512266444799842,0.8398283843766019,-0.9826293846744875,-0.5816038775501152,1.4461242000821468,-0.28223485304043305,1.4459479376174755,0.5530904922572195,0.5432387038857368,0.5526624350115834,-0.12700878972883606,-0.5208360601844926,-0.1267898808470282,0.25762854028258075,-0.5937128001689694,0.26044732332006426,-0.22046253101733693,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.4242098213425187,-1.5021981205237924,-0.7748326040282296,-0.5816038775501152,1.751578173623013,-1.0770019422852104,1.7520660128457979,-1.4031259039482586,-1.3069345196614819,-1.4038601388503134,-0.6397978886404049,1.1658402462389974,-0.6380750615858811,1.5702942796258927,0.8702578204633745,1.5743076355274086,0.07067312366316586,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.582496925482168,-0.9468766101613881,-0.48303507250663813,-0.5816038775501152,2.2965959535333784,-1.3605789526123107,2.2965275257532403,0.37381316213114624,0.5749120241895326,0.3737506041417997,0.4444678587358908,0.2761498256334221,0.4455577822083664,0.35507411027352814,0.3492873391693188,0.3582763071672241,-0.6612175412836091,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9365268706407943,-0.3288484045271652,-0.15440025426344894,1.5338647925502622,-0.32301901919643616,0.7139299237474006,-0.32285954041231946,-0.9143691334292035,-1.6157453933283306,-0.9146877161851347,0.22046798909482834,0.12034195193663921,0.2207003646370187,0.5777792244319219,-0.1837227676451505,0.5729949544227604,0.6791306218295632,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.4298739462527751,-1.0894215265633986,1.1844417819052617,1.197695146496337,-0.464728614224169,-1.7772874222572113,-0.4647936926855249,1.0681809760744352,1.456543162220512,1.0685769199827004,1.1679546541497903,0.3381464888940603,1.166107984835401,1.9118631692731811,0.3106437664021422,1.912927197031277,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
0.5142926904449973,-0.3674041575661292,-0.3929234865358886,-0.5816038775501152,-1.4140854350011063,0.3773751900052809,-1.413766916135668,0.15644728443083933,-0.8787776852632142,0.15607682572721562,-0.44616061866217105,-0.624809934336287,-0.4449077864903612,-0.4562039255335368,-0.3606395050339719,-0.4603932652998131,1.7936234870050094,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.211961036760464,0.38735055231709703,-0.17884518391045884,-0.5816038775501152,1.8110930182910625,-1.145187536782398,1.81153556488801,0.4943270414106628,-0.89895690336783,0.4936540111759099,2.423041114678936,-0.6714541841067111,2.4237256127744886,-1.8568052950738463,-0.9491233151503081,-1.8522254244676426,1.2753881372469063,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.21514087606530097,-0.2904741490715089,1.405299535261061,-0.5816038775501152,0.6538507090221353,0.21642829312737089,0.6534579401379011,1.418241739718297,0.33263273336242055,1.4190528740148294,2.041468332191311,0.2567993541051037,2.040351278053312,-0.5959882727817896,0.22626726487866847,-0.5964512224549162,1.5232224792757925,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1837032640724325,-0.42259997110164943,-0.09495192599170874,-0.5816038775501152,2.3348816257399108,0.457633531959737,2.3347361912660687,-0.4867357975743414,-0.007948329670639132,-0.485726192153797,1.2710272102997033,-1.3479197345697795,1.2691026158322498,0.4776807312365489,-0.2732190844319978,0.4789337186532967,-1.2183135554703162,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4959108621453439,-0.26171610357777886,-0.29472235733996105,-0.5816038775501152,2.2134004669931184,1.7239063440156768,2.213457057391902,0.548396311399076,0.4136011183485522,0.549010675074974,0.3478005179657202,0.7758781039807927,0.34743962818304586,0.7251303913762981,-0.5624563187111442,0.7254109554134327,0.0058987357560939535,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.1312927027289927,0.43484137955933483,-1.1283837445683624,-0.5816038775501152,-0.40823121624605413,1.4700764472374253,-0.40807511311043443,-0.39893360119880583,0.9171702418391379,-0.39811195926178816,-0.08786813085391487,-1.8412231010333633,-0.08953607908993813,-0.6629302553579364,0.22626726487866847,-0.6581441698180536,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.867945270873841,0.03966632295956485,-1.2318252682096624,-0.5816038775501152,2.0117180498592737,0.6682840013557638,2.0118938217282945,-0.7656938457583035,-0.01641687421914481,-0.7658098299753308,0.40083065765605363,-0.49312435801400256,0.4019515729547227,1.3145223808290432,-1.209161019953258,1.3114624378347008,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.10733487523651752,-1.131632999243259,-0.23041481371582997,-0.5816038775501152,2.39066917091911,0.1707404200965017,2.3906940102009,0.8404384072972833,0.2702078798438541,0.8404647295719674,-0.3156790667370899,2.644902005948481,-0.31504825176312445,0.6465612578522205,-0.8092731310985262,0.6459733655048054,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7707308214379288,-0.03634541696752108,0.7868932369814448,-0.5816038775501152,-1.869194244275651,-0.07157129260375018,-1.86955090210272,1.986431678747275,-0.2548662167861121,1.9858798157521662,-0.31759836835318966,-0.9686002586679163,-0.31735950210122643,-0.3821039921370384,-0.7007040455244042,-0.38651555374019564,-0.4223981419491715,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
1.5817701159235678,0.4890307188137365,0.9006684178078672,-0.5816038775501152,1.2689435961053122,-0.10350048919830684,1.2689683974931871,0.85804086870653,-0.48178340747209847,0.8576574041246869,0.7003781266038446,0.06480437455365406,0.6991549396720351,0.3863351911985591,0.4670055769184501,0.38792991761215523,-0.09382904901545114,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.1364501960659026,-0.3144121110947101,1.3908016206198113,-0.5816038775501152,0.7680825559333324,-0.466111947195588,0.7684083084658881,0.788877669804725,-0.05673673016391809,0.7889678063952654,1.6628409532900594,-0.463949806137849,1.663760210702566,-0.02310834916331414,0.27974800318169146,-0.025937107601802803,-0.19170046653890305,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.4788619338608646,-0.029541394981683455,1.0995481345430642,-0.5816038775501152,1.101426784230667,-0.3243755036501593,1.1018196331282641,0.8416958551472227,-0.12706998588132395,0.8410468483552855,0.8633850245334513,-0.046441616634265215,0.8623232677923445,-0.1631719201591998,0.6362572974024874,-0.1601803908388335,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.4138885989816441,0.2503878728355991,-1.3946252577078335,-0.5816038775501152,-0.1928282050043744,1.324588366179744,-0.19326780917718242,-1.8577556585711468,-1.665612082487773,-1.8571382353460424,0.5035052790352023,-0.9674256520502644,0.5047492259231385,0.7412305446239584,-0.70283840343823,0.7458039393757905,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5567878347032151,0.11002219846136874,0.4569658958016555,-0.5816038775501152,-1.6041769169325057,-0.841397277638771,-1.6043104585252617,-1.1692014527160461,-0.07054728081877015,-1.1699824743709446,0.5031566660613027,-1.0397986335073437,0.5026380982357118,-1.0929150231459621,-0.14550844634261983,-1.0906757603433732,3.267145245714221,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.1540831427198592,1.0839442716094774,-1.4735890842208659,-0.5816038775501152,-0.42248011996989465,1.1113540442539631,-0.42276849181720977,0.6232902436796843,-0.30211762211162035,0.6236027016905052,-1.7035742623196088,0.9407222734935478,-1.7033595400482364,0.09375654990708732,-0.12421442802033,0.09285892823799347,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9067430231663005,0.9972474959875148,-0.5560485538650272,-0.5816038775501152,0.702196630705386,-0.3566211337858307,0.7021213890479034,1.1779225729671388,-0.9066184489152073,1.177951182771241,-0.18214879917703192,0.5319612331981152,-0.18181560057059232,1.262918495939126,-0.6103816911656781,1.2636525321736247,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.22551469709804092,-0.38705069163600003,0.5934180632725069,-0.5816038775501152,-0.59100120640319,-1.4181596328069517,-0.5908296491518671,-0.41866531199503,0.047964829499806,-0.41904196578230846,0.18611135751023095,-0.0688669233130774,0.18509041641098434,2.5552845814451683,-0.5426634631221415,2.550602777052406,0.9712280899448401,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.796735803571493,-1.1082806538171694,-0.03331717197355394,1.5489156696467596,-0.392941292057572,0.42850515387324434,-0.3931765450390945,0.8954186451267847,0.621518057760181,0.8959790769552123,0.1546331749785648,0.6232167300086919,0.1547287426639174,1.63457454125253,-0.14067071603082,1.6345651039216296,1.1694326850931176,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.494228761117049,0.04893060980079822,1.0591830638844955,-0.5816038775501152,1.1447170622556937,-0.30903586019193674,1.145110208573371,0.8936844820444666,-0.12325498720008794,0.892991451016328,0.7832131749997325,0.014472661403081705,0.7819508283773731,-0.18513627377574632,0.6362572974024874,-0.18153641214547395,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3292880129952829,-0.014721890505572988,-0.3761810278274473,-0.5816038775501152,-0.36576913386069165,-1.6714559697326878,-0.36589368640505504,-0.9654821232856197,-0.5181371561027016,-0.9655138401532115,0.7829416276094312,1.6164348533205288,0.7818827178392054,-1.0242846885439052,1.0462473299263064,-1.0197242348259827,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.4152593193871867,-0.49586173044297543,-1.403188791180026,-0.5816038775501152,1.214346336007538,-0.781476775874123,1.2139589369741315,1.142170057779122,-0.7220429886350779,1.1423553786303706,0.6884416462783673,-0.09511832386230745,0.6868931153899815,-1.1952111478830147,-0.1837227676451505,-1.1913619748761914,-0.6132657514987414,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.07177423701529972,-1.084514866255428,0.2725367321145954,-0.5816038775501152,1.811857633250788,-0.6252695337735407,1.8116996933912073,0.8845633879743647,-1.506393968005678,0.8845634072897743,-0.13810474441822473,0.5814295777498009,-0.13928753721038922,-0.27577423597702927,-0.883116010564471,-0.27040264503715306,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.138658246383697,-0.29741193298013946,1.4935423438083884,-0.5816038775501152,0.11485957774767805,0.34080439055078965,0.11484854205879216,0.13533496209000953,0.15432179730829398,0.13547114998363155,1.632398720941039,1.0329776271612814,1.632966284283819,0.6560859048063832,-0.3844377888366898,0.65277908328607,-0.03274920802712966,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
0.03286751851382608,-0.9567240329052377,-0.6672681924426384,-0.5816038775501152,-1.746981650899295,0.8813465325414576,-1.746750755730246,0.2310947118965601,-0.23484907117414733,0.23139069137574048,-0.11356324875914398,-1.3934972481852355,-0.11295137099357155,0.005866968209796541,-0.4167666499902341,0.0026609780122345272,2.8701662808684087,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.313411124620533,0.33597428070423563,-0.7828550372255565,-0.5816038775501152,-0.6273009636760775,0.89653018584558,-0.6270768440538692,-0.7280908844909686,0.43334619576950983,-0.727016015771971,1.4302671969279106,0.3871275570016801,1.4320132104092802,-0.3091474921965023,-0.6350269540295121,-0.31028935052704043,2.600856822968983,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.2972095692274904,0.8508981881742214,0.9234246661693466,-0.5816038775501152,-0.7813746673720202,0.7990937373691457,-0.7811735837570624,0.34583881717948917,-0.707436951628738,0.34648814432011416,-0.42562279503366107,0.746415560657443,-0.4248732116083684,0.407913278894214,-1.0037028326927884,0.41002182132742904,0.7556096008253541,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.467503965682716,-0.615223838810365,0.05122694363106162,-0.5816038775501152,1.1924946280221311,1.0090941032355523,1.192444828754482,0.6342096006566333,-0.2170890493027594,0.633471861201045,0.39666343225725936,-1.6583080385381168,0.3970198007063238,-0.12162326934043599,-1.4041734999623268,-0.12636252577441684,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.07889727705795146,0.3250198468213593,-0.35242626771710245,-0.5816038775501152,2.250075239251417,-0.865974557984295,2.249920932348954,-0.5111506453801163,0.29351361976517804,-0.5120238705295274,0.27630124417879276,-1.1148246810491522,0.27603243499388846,-0.057298924791522265,0.7916457826599089,-0.05672233382078512,-0.5871511682022227,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.19889742528612045,1.546246018712768,-0.3052145412866853,-0.5816038775501152,1.4097912905436558,1.0157937491827365,1.409627298896951,0.8863978281250893,-0.09466596224931542,0.8856613300248913,1.6623112559681588,-0.18642655249356763,1.6631163347336835,-0.370881820115002,-0.9896576940926928,-0.37677481714531497,-0.43603108593569084,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.5852415832140574,-0.42598900919606236,-1.5355727224387128,-0.5816038775501152,0.2711561758590726,1.2118691331502096,0.2712750145971259,-0.8495270018112697,0.5648442536515119,-0.849514893219541,-1.3305841421271623,0.05387410158862851,-1.3285309958912546,-1.1960961601838247,-0.37505819484423064,-1.1930679176329573,2.3898232243729147,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.7397372546346359,0.3803462193243135,-0.07884081815124344,-0.5816038775501152,0.9527452002205022,0.08965555978146289,0.952901161335329,1.4533573182168915,-1.9873329985690695,1.4537345960080974,0.2377249628087669,-0.8277599393581229,0.23647924854232064,0.7698023398523512,-0.2287686271925764,0.7679635640162077,1.256880405976483,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9364529302349991,1.2830186495239275,1.1496621711483797,-0.5816038775501152,-0.7216344329943758,-0.6283609918419052,-0.7218633486029074,-1.1519225349926498,-0.9750802445009576,-1.152706136538922,1.1284769453432366,0.03542095199695214,1.1287148666219362,0.6772772212789399,-0.9625128641249987,0.6794360922837922,-0.5023604050894364,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.2513772892133462,-0.12672420345242158,-1.5677017618555442,-0.5816038775501152,-0.7134674761296973,1.0976822821860484,-0.7134343561286164,-1.7810774411833292,-1.0937778233559896,-1.781071493989404,0.14269658774609534,-0.5578121315512082,0.14450680275101307,0.35511669253374206,-0.804156000810085,0.3578726770448393,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.34353796837434336,-1.1580920138958581,-0.7289789395215602,-0.5816038775501152,1.7088843188714395,-0.9233487771728994,1.7088746331454394,0.6161617451345915,-0.6867972624672296,0.6167307153020775,-0.5105372063575763,0.1902890875456263,-0.5101019116945205,0.06805996197442792,-0.5937128001689694,0.07148742296374068,0.542804311644018,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.0466891124655515,2.422311391016735,1.2596023241481045,-0.5816038775501152,0.8767136450221338,0.3611011603028891,0.8763365577450637,1.918371132313218,-0.8067561540045625,1.9177630022581127,1.0101199530494112,-1.0538175710185003,1.010554913572165,0.3076291827775474,-0.1837227676451505,0.3026037335821201,-0.32165225129217684,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.9591510786671505,-1.1254290681705252,0.8349548731390132,-0.5816038775501152,-0.5237450230201542,-0.6013339333145523,-0.5239886405588803,0.5668743179468473,-1.6157453933283306,0.5669630117841917,-0.19069389621003222,0.9624267426252833,-0.18940055502174769,0.20239485250124153,0.46957192761760813,0.19941947327054188,0.28609444040733534,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.21872566316696124,-0.6280437948405068,-1.4452204681766483,-0.5816038775501152,1.7951705380416996,-0.1649261711041301,1.7952427315079995,0.6888752449320064,-0.271096263727514,0.6879094591414615,0.6862031148129526,0.25258196840736,0.6871759845026326,-0.9019998257571077,-1.0037028326927884,-0.9012881198519865,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.31772603715538317,0.05652321063596921,0.4064031326183,-0.5816038775501152,-0.974015660673933,-0.43158010282977366,-0.9739542372769477,0.39723394043811316,0.1673342056444646,0.3968653753916844,-0.686383698491835,0.5915319490616994,-0.6848919472198157,0.26268200067926206,-1.0037028326927884,0.2665715075085269,-0.08926110506709217,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
