state,account_length,phone_number,number_vmail_messages,total_day_minutes,total_day_calls,total_day_charge,total_eve_minutes,total_eve_calls,total_eve_charge,total_night_minutes,total_night_calls,total_night_charge,total_intl_minutes,total_intl_calls,total_intl_charge,number_customer_service_calls,area_code,international_plan,voice_mail_plan,class
1.024726857163944,-0.061313077115058554,-0.5748862040662596,-0.5816038775501152,-0.46407936789831894,-0.6635847048799435,-0.46411462130541153,-0.3696222561542447,0.875222115282952,-0.36964374970958,0.7255918523716346,1.195960690257407,0.7261220435233308,1.0296640510831194,0.17158461586307977,1.0349620759082083,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0455990500132204,-0.9239046908570523,0.9021588642369103,-0.5816038775501152,0.45698371989996533,0.8874346600581683,0.456889992793439,-1.2109160274882333,-0.8509855126905219,-1.2103157028399363,-1.328024288677689,1.1397950821231557,-1.3289555532875301,2.127584919399494,1.4436793370989396,2.1247924813655397,-0.6958295959984862,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5079117350262434,0.673794247149743,-0.17022693646802234,-0.5816038775501152,-0.01386161236541611,0.5366014771561264,-0.014244430436572475,-0.6208405029817731,-0.05586476641893556,-0.6211866558829939,-0.3651417578331091,1.7992169230589585,-0.3647731048698584,-0.9260193919512654,-1.0037028326927884,-0.9254106416148955,-0.3878958857030044,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.4598695761865432,-1.0361529807621483,0.5214935347196822,-0.5816038775501152,-1.2520120673947803,0.09126426056956638,-1.2521896142865983,2.0125148186833166,0.40676228401140957,2.012224903141668,-0.31630515302428,-1.5652267940685785,-0.316398882171621,0.5886499645208207,0.2089117565099063,0.5858374569598799,-0.04128659671008761,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.9110033343997672,-0.8438228402630215,1.068888241239814,-0.5816038775501152,0.9728304932075122,1.2955687494198236,0.972665003907667,1.0169921448795125,0.3208329337871545,1.0164786661189602,1.1788046772599785,0.35474799880064356,1.1788588039198202,-1.4326510765403073,-0.18096406692045466,-1.4348485181918147,0.7795081947057376,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.2187657339714768,0.6939996576709779,1.092159589215934,-0.5816038775501152,2.2017776627449805,0.6971346578922217,2.201433054536823,-0.17775242581003897,0.6880063016175958,-0.1774781809986107,-0.2701304920242982,0.007834110195618652,-0.27030650962695657,0.6869247422135778,0.5145653167932157,0.6887510963107984,-0.30427755926987365,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
1.305058687817939,-0.03347061838337334,-0.13098366444338053,-0.5816038775501152,1.9051706791552774,0.23055998263254204,1.9054572582437865,0.7086661363072302,0.5485032556633029,0.7089682473369504,0.6431308818815193,1.6731667291247367,0.6446725484507468,0.2962593120452809,-0.3112266612762732,0.29917452103734776,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.6456852761556926,0.002426168234895082,0.3364812585684875,-0.5816038775501152,2.18966174668884,-1.1845434502495695,2.1894641486219633,-0.48662977392964973,-0.3611166146979631,-0.48742680627742696,-0.11069909975434647,-0.5625895121040346,-0.11133816109548439,-0.8872634039136522,1.0462473299263064,-0.8853701352760054,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-1.0562598253902609,-0.9885355196766287,-0.232459963671898,-0.5816038775501152,2.030699423583358,0.893754136534305,2.030641289806456,0.637512605859065,0.8251795566733652,0.6375204074809157,0.43442111988833837,0.880993891099607,0.43579993187954574,0.12000696399416078,-0.8322253692825352,0.1226415601325524,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.5213290379335516,-0.2340792328158211,0.16254619168673534,-0.5816038775501152,1.7961376662550086,0.8044778717641685,1.7960028873253364,1.327548710093099,-0.1270342321061832,1.3276876577676147,1.0919038836750687,-0.007363420313620084,1.0916177948442372,0.23576802290660853,0.6792947826922437,0.23105870145609317,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.8286266198589618,0.44388968630738423,0.09385742558702079,-0.5816038775501152,2.9139545602471415,-0.7040022220724045,2.9141655036011427,0.6254906673754355,-0.13240923056548676,0.6250245331881922,1.2494695087803125,1.719916531538595,1.2512888442816263,1.4096427635013031,-0.07654040076989446,1.4126563974279291,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.321752081480404,0.5323826996639678,-1.1385287716799415,-0.5816038775501152,0.4432986766036546,1.1286556420904934,0.4432467773037097,-0.30540676256348637,-1.0727564028736984,-0.3044181770748508,-0.4705373711398221,-0.5044543314882961,-0.4705901955492419,-1.01295658987645,-0.9782482875012976,-1.0112817327337495,0.32410225351076904,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.2735875754326713,-1.1356807617279698,0.6903115750057496,-0.5816038775501152,1.758346997883561,-0.24607088801952218,1.7582326039919938,0.6479705336158574,0.7825491195833165,0.6471220881219437,0.25276923779391025,0.3235370067974017,0.25314940220189314,1.219284319441455,-0.6574739383966413,1.2203719297543276,1.0456529132126686,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.3494309661559888,-1.5223212655260185,-1.3703053112626111,-0.5816038775501152,0.5309850132821554,-0.5513756420663843,0.53070319208985,-1.5566426554646948,-1.6044575675744297,-1.5563070994276909,0.6947845292201559,-0.015953567311896982,0.6933589092179073,1.3766060207096853,2.3177712266626935,1.3782228630678068,-1.0395018443508657,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6362468557060657,-0.24600960108998676,0.6601912873023451,-0.5816038775501152,1.1896978542462315,-1.3113450207056383,1.1898177278688964,2.3272987334804243,0.7469719098510702,2.328426354718534,0.05815709888819927,-0.20269340048214504,0.05751026198638272,-0.43035347410465763,1.8662273949739443,-0.42736524163375894,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.027476658900071227,1.5479704709718964,-0.4128686689797123,-0.3942116328582368,-0.5923185444361765,1.322529658941745,-0.5925662770802133,1.6730275879082042,-0.7742682786487562,1.6733706526714618,-0.5442863377054061,-0.6733052922966853,-0.5439802706978298,-0.862321415341903,0.918479593119033,-0.8594206338148096,-1.1687063440707492,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.7534184555061827,-1.2220736999930426,0.9414423491742079,-0.5816038775501152,1.56601265690746,0.955936660162404,1.565544270634297,1.0270202637731765,0.2522310499859269,1.0273723288295757,-0.48347905929628593,0.6423170233193972,-0.48350233055856684,-0.16681673712730688,-0.9854221328097956,-0.16212474386111164,-1.1828251541614798,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.18491547402243919,0.27432270688985405,0.429493665608616,-0.5816038775501152,-1.106457181971483,0.4968064242063418,-1.1065517542901735,0.3800692750388691,0.1386158178671557,0.38060091638307036,-0.3138980003951844,1.1643791343496472,-0.31243257594356955,0.08196060187486298,-0.865706451147983,0.08556185155230034,0.28421961523177514,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.8215736129424592,-0.6701005851169116,-1.269985242278304,-0.5816038775501152,-0.01727537350254018,0.3103756766079056,-0.017170868675828597,0.30731922127373673,0.9745078759955221,0.30683070252711314,-1.4277357736587541,1.0159960512964241,-1.426733555172526,-1.1344582461145596,-0.07906400625704227,-1.137943006320907,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.8205544778769593,-0.6111471773418024,-1.1490078687100254,-0.5816038775501152,-1.527080210065657,-0.0881850754966817,-1.5270742768901984,-0.7296045335401694,1.2134516634619081,-0.728938238009378,-0.2538088514870439,-0.7270173363073484,-0.2520760345908357,0.11646177502905494,-0.5520965143915058,0.11588968136136675,-0.9799383758209383,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-1.182507642604012,0.10842513886142544,0.5085108456608302,-0.5816038775501152,2.5399487885084056,0.022292306874239942,2.540113762132819,0.24942583269870766,-1.0906502869306602,0.25003844135409836,0.6006622500796102,-0.7411246086459375,0.6002041793053035,1.0185258281493772,-0.7727151914006355,1.0163532661813652,-0.6466067927126957,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.13234857225977392,-1.2170275535551451,0.29526686738844155,-0.5816038775501152,1.7725033946201532,-0.8676194407344945,1.7722211759300985,1.0201254220695217,-1.3463812752688078,1.0201482764210952,-0.10773892334935486,0.42781201647334166,-0.10916925618802831,-0.3022190187315489,-0.9382229721936143,-0.29657961259821325,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.4163239741799393,0.09204930276534337,0.3812145741228175,-0.37777864113454207,-0.799104368935266,-0.5279752078989977,-0.7996074035930023,0.7005779122021035,-1.4014669844392422,0.7008996367870528,0.23899002439631842,0.8844782597649677,0.23722189789958165,0.8068658018846492,-0.9192901646644942,0.8120917003696496,-0.4223981419491715,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
1.0621585517395853,-0.4922940975695398,1.4560856061184968,-0.5816038775501152,1.8389793842011524,-0.8052029366523241,1.8392814190574085,1.2880570931217112,-0.04357713598989138,1.2884284739088305,-0.4322979245526353,0.4442059331304008,-0.4343039532840879,-0.5544915409942595,2.1590043940495116,-0.5514216858615478,0.14597110560118706,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.402303826583714,-0.7942650126171036,-1.420470747816337,-0.5816038775501152,1.3249814389218924,-0.7115861717984246,1.3244998574772189,1.1641580009051906,-1.0024333627514892,1.1643275036801204,0.5364119168415177,-0.5414919003640332,0.5349229710439771,-0.9401638826369192,-0.1837227676451505,-0.9349172425030725,-1.087537868201812,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.09012791416611499,0.4842062585216046,-0.17564151078376175,0.22241817644577022,-0.24327516361382084,-0.52249913490118,-0.24344115663673627,-2.0724734150447546,-0.8258630753365394,-2.0719881367882294,0.35658358191901823,1.927095965849004,0.35589642892812823,-0.48640142147082877,0.905771559024102,-0.48225481268262704,2.5107605351023814,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.35351521470535,-0.22081404864156845,-0.35078902268147083,-0.49105138538301984,-1.584409846559554,0.5341255545027785,-1.5839409141414564,0.21143549320768174,-1.0915014630949575,0.2112368204739956,-0.5245983441309273,-0.8519903561623454,-0.5231413201583398,-0.4185740157717054,-0.1837227676451505,-0.4232692339192884,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.13340298798533645,0.8182573088017079,0.4014532807337409,-0.5816038775501152,-1.7578471545862335,0.45327815448227804,-1.7582916317702653,1.920277191118337,-0.8118468614994848,1.9200482548686941,-0.577104349149558,-0.7502804110326882,-0.5772953517688563,-0.6578699280922046,-0.3009038338011747,-0.659018907582438,-0.6952674858118509,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.3707519054103792,-0.8487605611267872,-1.3234202525482452,-0.5816038775501152,-0.3389908250803815,1.2094354007128139,-0.3389893019439758,0.07539346125667343,1.076713625242823,0.07578041595888174,-1.074965398259513,0.2952357716356078,-1.07335513668467,-0.5787669466078178,-0.47316813833294075,-0.575586362242831,1.9653480986142622,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.36030073478439467,0.13945348311746358,0.3835400544392008,-0.5816038775501152,-0.909348717948541,-0.29168219300205267,-0.9097709226756343,0.6638622603578224,-1.2014513449365987,0.6643285288310277,0.13117536388379772,1.0449514245751275,0.1298698454975046,0.686335887579725,-1.0037028326927884,0.6921001180754698,-0.2566965565492332,1.4205279026189677,3.314328223577722,-0.6098170346954884,1
0.2938468355900802,1.1851807487091965,-1.2567522993876217,-0.5816038775501152,-0.8779828183074824,0.230213587711242,-0.8776609140956322,-1.2714358784728879,-0.20110539109604636,-1.271345023308739,0.6699120542330159,-0.5615511769444756,0.670128599368994,0.662744966510114,-1.0037028326927884,0.6617285198348704,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5641600136331626,0.20830557965411678,-0.3307937007585806,2.0733830493235166,0.0633342801773594,-0.18947033140089165,0.06369753929586262,-0.17661585656957984,0.12293073745074876,-0.1765071019796542,-0.9019578533689689,-0.9624547160931949,-0.9017440187466442,1.4147251279556257,3.343284462902152,1.4151998478213377,-0.9003010150904065,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.083806743941194,0.22546220620351923,1.4307798728091121,-0.5816038775501152,0.28593548306895816,0.2035247610793822,0.28589861942932415,0.018659144465306116,0.09861173308674187,0.01924482584242121,-0.4509061191462092,-0.3346087171751325,-0.4511666868368498,-0.9903950992910793,-1.0882648187472388,-0.9868948959125087,1.9653480986142622,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
0.3689760574198454,-0.6593322593838101,-0.0031783748909657294,-0.5816038775501152,1.2065489371769518,0.9262519969164168,1.2065128365362447,0.5965687806400698,-0.035932953040231974,0.5959282504836984,0.5357095257415798,-1.5679165196123424,0.5362660234298329,0.06092280678151546,-1.3495290192502871,0.05598923372735326,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.7021358629874016,-0.7107708030718871,-1.0552602851795128,-0.5816038775501152,2.135358779949806,-0.39224515790616243,2.1357694838546575,-0.696454908451301,-1.8447250120556085,-0.6957689225389723,-0.7743409621630082,0.27136856363553696,-0.7734043607341359,1.2864706209807544,1.7479357173136172,1.2875930581269064,-1.0652201270576642,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.4231630839261766,0.3719817514699298,1.398490848142939,-0.5816038775501152,1.0938816174526924,-0.5711042368501009,1.0936156916721267,1.003289620621028,-0.15478346978600763,1.0026908612125172,-0.7645536373579438,0.7201271007300379,-0.7633668649832548,1.6365253932503137,0.7497829005701183,1.6357246367376719,-0.20201040024193156,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.6189081204462514,0.5097533148540958,-0.3385309286942683,-0.5816038775501152,1.4007631576385438,-0.14137388673505127,1.4007611884298932,-0.3858684068973798,1.0612219610172549,-0.38616890552398847,1.947902018599365,-1.1026913084535948,1.9489723540504211,0.2419212321472215,0.7633642420467087,0.2429849753495828,-0.1756448836195626,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.06041364345579425,-0.06003535732640816,0.5915460614041576,-0.5816038775501152,2.0029326051500758,-1.145405659643886,2.002686093448346,-0.22045332119560157,-0.6140613455552053,-0.22048470128574654,-0.08062940357905227,-0.02857433343484156,-0.0816016833440047,-1.3493691963872232,0.5698732756313998,-1.3480333636972672,-0.11413580844732213,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.2738152132603771,0.8571792068989532,-0.40378787254010484,2.179288078261417,0.9661074531412058,-0.3624933714489893,0.9657502619381336,0.09193666806886061,0.5945028288313616,0.09237396804438133,-0.013595643156155343,-1.3255085075430144,-0.014002833257095004,-1.307072807819479,-1.0037028326927884,-1.3064851764527037,-0.7013429733368342,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
1.0085835284303508,-0.7465859040559711,0.21434911649849087,-0.5816038775501152,0.9011537073421,-0.29027706762747685,0.9011836991430924,1.9475293691252515,-1.1644509643432135,1.947897036507629,0.6177865055785232,-0.19476182337040687,0.6159226132421198,-0.09507583355365973,0.30482951142439346,-0.09126359564440595,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.12516594843089307,-0.19709509351540025,1.0989590406500163,-0.5816038775501152,-0.4565154164279591,1.0944414461002685,-0.45658454069018695,2.564158307874658,-0.6028828470331631,2.5634365353486057,1.7439730434129077,0.8337637507072011,1.743891912259375,-1.6585397428022077,-0.988658147378409,-1.6620683999116925,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.20164305362920104,2.376411258263109,-0.2414617936611195,-0.5816038775501152,-0.41824426043779483,0.7992700345669672,-0.4183037494144942,1.5655396725064423,-0.16899738359918592,1.5651287751189673,-0.19370584738173252,-0.4974634395351777,-0.19354452553828,-0.6656477461784698,0.2069394050233586,-0.6637674846318171,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.8179670731181037,0.8841605114423274,-0.6535133462465439,-0.5816038775501152,1.6684366947901033,0.6293405472198965,1.6685249053751572,-0.2851101460160659,0.2754830365919092,-0.2857906395228085,-0.20012125732036212,-0.05576672332788796,-0.1998048803367986,2.7422306032089105,0.4393773156500598,2.740892251055903,-0.23129616426704927,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.42600814721243135,-0.698922063944997,-0.7156529624639558,-0.5816038775501152,-1.551751518911737,1.228153649783113,-1.5516654687557703,0.5294315206830076,0.1626045857991562,0.5297397519277776,0.35628000249699143,-1.9725956703328307,0.35714694315743734,0.7286011972707135,-0.5937128001689694,0.7260510657695334,3.223944790597362,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
0.5321647019091512,-0.38809808544306457,1.5492754213206095,-0.5816038775501152,0.6546616313611379,1.0757471346427903,0.6547693472819713,0.34011889317889815,-0.027263455620224142,0.3402231043211573,1.4808156910716852,0.4016974465268899,1.4826239050379602,1.0589330623246527,-0.2814819854027951,1.055822654409602,0.6765847833830387,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.33497401281249756,-0.5163187774259963,-1.4133413157144412,-0.5816038775501152,0.9795991290472471,-0.8641901707879467,0.9797675572955872,1.4272599518261373,0.8019818201522241,1.4265910671605682,0.8372872859557006,0.6020751671269005,0.8378714018293963,0.3822701953965316,0.22626726487866847,0.3829996057915349,-0.4223981419491715,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5491397747260932,-1.1591190267558238,-0.0967893756092491,-0.5816038775501152,2.0782597251433064,0.5862788154020749,2.0783850748373833,0.3213717988442053,-0.5838462365740882,0.3219675782672106,0.8792205795140526,-1.7684620014743442,0.8771773085480885,0.34083614286947234,-0.44479761973801124,0.33808149078896316,-0.7114878222096206,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5158827626117216,-0.49554271104344627,-0.34465314268392305,-0.5816038775501152,2.214150644944159,1.6491442052792846,2.2142293047059116,0.5650435943633512,0.4929333293985268,0.565600449788326,0.29883555133726997,0.8451508395268921,0.29869249110078144,0.675173930968537,-0.6433755255532594,0.6765076788108463,-0.07264566638349157,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.187263044438043,0.37126215270091434,-0.9290341884968784,-0.5816038775501152,1.5868525711773067,0.3500709853822527,1.5866792717145464,0.578639948104832,0.8045169185774906,0.5778587980137854,-0.29901442578129445,-1.1321673161323798,-0.29852705432274496,-0.31425612542006953,-0.4080163991305308,-0.31340201858332983,-0.06190491992599806,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.9727970044735812,-0.754100502571524,0.031187905371226066,-0.5816038775501152,1.5415349137922054,0.7018537473153021,1.5416536058501877,-1.2054758366825924,-1.2943279595543253,-1.2047176717551085,-0.9971863432716562,0.8718655961243388,-0.9972296700971828,1.8937237504011046,1.8662273949739443,1.8931823091404578,-0.8236294745461001,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.9897445226275902,0.7524078987386025,1.4158699533604482,1.3390204122739462,1.06737714088437,-1.1398988137986235,1.0676989051944223,-0.22592954114491984,-1.441973926177314,-0.22568650555117603,-0.9329782864757379,0.16885863258721867,-0.9331295705935352,-0.20159256540520964,-0.8548515666268626,-0.200128123624027,0.373517271571973,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.2850901120701814,-0.5492494900425874,-0.7113288753078008,-0.5816038775501152,1.663046220982702,1.0199654052122364,1.6631780123616722,1.114391708449449,-0.32081815939442265,1.115131753336558,1.1766536120794786,0.42596266794423443,1.1755967744722153,0.4095638115517697,0.45364354287416053,0.4068497918630911,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.47234387737053524,0.42342761684657504,-0.4190832446390783,-0.5816038775501152,2.3520296236856435,-0.8601032767529848,2.351761328234273,-0.6485392710880368,0.2843945211510188,-0.6494122219409122,0.18381195511722703,-1.0457258783928098,0.1833132996715286,0.04184798221479924,1.0462473299263064,0.04381907293313092,-0.4223981419491715,-1.4097390831054062,-0.3017202680428887,-0.6098170346954884,1
-0.4530713571024208,0.7258179736498771,0.758902648818321,-0.5816038775501152,-0.5297393414989576,-0.4320215935810723,-0.5297491079030942,-0.18202743255721093,-0.7428697476588683,-0.18162930765673393,-0.6955124936672912,-1.3219469477041044,-0.6957571147007823,0.14112826274740908,-1.0037028326927884,0.1392550378313192,2.959753933169679,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.5477504545277767,0.24999892943847346,0.9659738849633265,-0.5816038775501152,1.3685051876535677,-0.272548145847174,1.368899871477708,1.0840158360696193,-0.14060639551374204,1.0832371550049893,0.37538684996690264,0.31071647582919126,0.37332555201860607,-0.30683895912482145,0.7862655576114006,-0.3012466099295696,-0.34959522176547886,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.40243455311618725,1.7876852962348972,-1.0124431368128204,-0.5816038775501152,2.0380664207724286,0.42743310956283975,2.0383297117616452,-0.3721239662871201,1.237266177992586,-0.37310952921303764,-0.9367239073876398,-0.07507710111762103,-0.9384161682108203,1.4856741365315378,-1.0037028326927884,1.4876833206133315,1.120203269180947,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.06131187711847305,-1.4639416801551461,-1.5640421133988212,-0.5816038775501152,0.7847772276454504,-0.6173173485474707,0.7845657901076761,-1.7182258673297912,-1.646594922568351,-1.7174596462871066,0.6114333381259854,-0.029223308709778118,0.6098825301853713,1.3780520548515343,2.6022963759187228,1.3812002808557948,-1.2183135554703162,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.12005098098984834,-0.789548340668108,-0.13642424925157418,-0.5816038775501152,1.2605454284599744,0.7212520947449442,1.260550949262688,0.5101562042076491,0.3719379905407746,0.5097736440524091,0.8689266881328392,-1.3644010162613118,0.8698886244548738,0.5012221874269709,-1.1982453210734039,0.49583128915530783,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-0.6228564612474637,-0.21002797428732112,0.9451242478475038,-0.5816038775501152,2.7906884263842744,-1.3605789526123107,2.79087748712724,-1.3722609369313523,0.028859177278583087,-1.372958197816077,0.23154044512976368,-0.0925411575873729,0.23340471437007573,-0.32555645392834653,2.2161473151689295,-0.327683188166478,-0.4515517338061198,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7547328142202347,0.6435175770833188,0.6696059169064356,-0.5816038775501152,1.4924597971083253,1.2829406459590644,1.4920307016377607,1.4878567962849645,-1.5974269122352174,1.4870691739058697,0.15150049269319404,0.5879001328213231,0.15219223476554852,-0.13518333021818071,-1.0037028326927884,-0.13087925594659408,2.8643028691855843,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
1.454582533216139,0.11330096665908401,-0.9271675412758767,-0.5816038775501152,1.6538445833174258,0.044277850944229785,1.653538253808157,0.21526654069002094,0.16682095700797983,0.21506999598984725,0.4146186495930117,-2.1799195040028025,0.4136799681667299,0.3495624607593533,-0.5937128001689694,0.35430364379147544,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-0.5036454141383115,0.3242843050332783,-0.19858569249303817,-0.5816038775501152,2.4265833362364306,-0.9397464707786808,2.4263891106846383,-0.7808960651900386,0.2432400947678949,-0.7817513631617474,0.18830347750327842,-0.8936794649104745,0.1882113356062749,-0.011357251374744103,1.2513642030902092,-0.010060680670195832,-0.4223981419491715,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
1.598814852930689,0.6814431011814729,0.8338286896606366,-0.5816038775501152,1.1893674383075261,0.09986842503430614,1.1888899295705708,0.4737065341504755,-0.9939131285062277,0.4740210086827219,1.0474296978822437,-0.24838975066239571,1.0474072973170208,1.337167009530463,0.20912360526587576,1.3327179525687483,0.4067983317138167,0.005394409756780898,3.314328223577722,-0.6098170346954884,1
-0.7025365198274346,-0.5467401278804247,-0.7895831224933234,-0.5816038775501152,1.1985769997556748,-1.3466533549886202,1.1988992084558276,0.562733116658226,1.234289835206571,0.5616697758254495,1.2599974989068516,0.4996283106530533,1.2590874371723053,0.022534921754337328,0.7847306403837865,0.026328749642987398,0.11967553447093382,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.7527123669061382,1.2367697333606458,-1.6092434291504454,-0.5816038775501152,1.2007700676231654,-0.8518873574976351,1.2012650531070184,0.905451063151563,-0.17106916743232237,0.9056390165673571,0.38125055671204044,-0.9854099485581053,0.3803120173028148,-0.07220041890272322,-0.5979253719062894,-0.07290378140549802,1.1694326850931176,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
-1.0549598866672112,0.30985728132500334,1.105362117698898,1.465355794119971,-0.873044364056106,-0.06311463740100659,-0.8732356152857874,0.802474191809772,0.38272275082610674,0.803009385780715,0.08847664437143588,0.8597104982810838,0.0885582896416856,-0.37270177773506435,0.4878176702771602,-0.37441389894629024,3.2690124390736965,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
-0.8541819043460888,-0.5903736100522714,-0.41840656133495235,-0.5081510967279683,1.3511700481601925,-1.392688667537573,1.3515578264069712,0.1124033050803146,1.3136373412657856,0.11136748472024624,1.492900919622212,0.4425231051912536,1.4911090270239806,-0.14771196009461712,0.9964692965384919,-0.14311873789481938,0.373517271571973,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.059527606840382,-1.4636234253437013,-1.3554378014329844,-0.5816038775501152,1.8476457696855835,0.35273234465501446,1.8474394389136866,-0.6292992610322231,0.12627094549972137,-0.6292155420808612,0.6533419439570198,0.21884554102291515,0.6524577352507254,1.2939847215076001,-0.5105584193783386,1.2962480826129235,0.373517271571973,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
0.0697771870751478,-0.641918884226752,0.574538374047761,1.7833423972329285,-0.3832771822344011,1.9601717305719704,-0.38345348626712117,-0.09463579149211046,0.10509579073065578,-0.09483537378487483,-0.4005017058250263,0.28870307893485714,-0.39912145546608724,-0.2162134804438437,0.5337567399129174,-0.22096061987863108,1.9653480986142622,0.005394409756780898,-0.3017202680428887,1.6398361198608369,1
1.156972666026444,0.8419306341250381,-1.3614213837185967,2.329095278468435,-0.15057559324818776,1.103550727932093,-0.15048370193724125,1.050229339522435,-0.15964936220461443,1.0507727112062928,0.20824373237692959,-0.9696295073358597,0.2076663706140647,-2.1743603978771837,-1.0037028326927884,-2.1748416324424364,-0.6825810149779634,-1.4097390831054062,-0.3017202680428887,1.6398361198608369,1
0.6083915554204936,-0.6833628279674419,-0.21992176106820283,-0.5816038775501152,3.0353742063603124,-1.8224226270941255,3.0357803421856926,0.5822222815535805,-0.04959019372677265,0.5829859573688707,1.4088980519412926,0.10067326254440186,1.4082735431202449,0.6232658877833144,1.26110605868339,0.6206087602178683,-0.8139730262127164,1.4205279026189677,-0.3017202680428887,-0.6098170346954884,1
-1.0570574012722898,-0.7817460665686466,1.668287569932657,-0.5816038775501152,0.7133451758168783,1.1243833375068812,0.712958113916539,1.3906172418471319,0.6948675766864271,1.391606168963877,2.0100259094463215,1.4473294081811832,2.0095345469478803,-1.5079996454808238,0.22626726487866847,-1.5049301214302573,1.9653480986142622,0.005394409756780898,-0.3017202680428887,-0.6098170346954884,1
