age,balance,day,duration,campaign,pdays,previous,job,marital,education,default,housing,loan,contact,month,poutcome,deposit
-1.1010140170732974,-0.3054199135668723,-0.025718514211556,1.0306282326793192,-0.5387481329284073,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
-0.5906446321628047,0.3355824977151936,-1.2656319503871831,0.235728328936097,-0.0855468139020961,1.4047916016694957,0.8558607394980369,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
-0.4911255995486455,-0.2025617482639598,1.4582033699278265,4.230223333885027,0.0145177702401169,1.731732978890363,1.623790965131782,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.7331080102888643,-0.260048531978497,0.9321161423615194,-0.1846391752258852,-0.3898774930945269,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.8074296269677841,0.6181507870159723,-0.4747666408579711,0.0253958116825929,-0.53514375252701,1.4143915201555284,2.7691753451704253,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.1629336700887045,-0.125929637630713,-0.8883483369143589,0.4026112917831299,-0.2063744148178646,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.5068480884420588,0.4027147126201358,0.6628188447001295,-0.0077220318511813,-0.4091427382368638,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-1.622955916023081,-0.2500819637003221,1.457929921637167,-0.0568086811523178,-0.5768294699140057,0.3940077789858515,0.6150630196373238,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
3.7340885860078346,-0.4187034548606458,0.8215011229643264,1.7028491415618434,-0.5768294699140057,1.336246830107912,0.2930497708759245,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,-2.579960711252259,1
-0.2243909791295082,0.3045691631788061,0.2599667728288704,2.2313105673588667,-0.3643354428503858,1.145704061756893,1.1720195577017545,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.3734025181844437,-0.369778700023115,0.2099705143405657,1.6142182942857255,-0.1607706813105602,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
0.519939640214983,-0.027409773987323,-1.6737507999422006,0.1036895659854395,-0.4266975206396684,-0.4072182979332062,-0.3204128219555523,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-1.4806736820745787,-0.1202238151269392,0.8728426988668259,-0.3226812440057888,-0.2089624898257928,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.5502954986023522,-0.4219707393977011,-0.1505043287706398,2.811771239973634,-0.5081509850747032,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.4240722044123595,1.1083477412557443,1.1922008217723583,0.0818892163957528,-0.4103574209536521,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
1.1072872795370143,-0.4542240155918394,0.4618917365929331,2.522135548389369,-0.240457975034612,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.122714256196662,-0.4287571119870597,0.6946404457999761,3.4294056018930004,-0.3138006439494103,-0.4072182979332062,-0.3204128219555523,1.7168037397522584,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
1.4202864401171702,-0.2227661887373263,0.7431812461589525,0.2882363126377086,-0.1360890321254196,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.2520459891096132,1.2346797355090957,1.3113328231755976,0.5945260623532092,-0.2356607377042708,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.4672799669752246,-0.255716151080591,-1.768472623966125,0.3529256313410092,-0.5768294699140057,-0.3655766559867,-0.2871452845450063,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.1215651921586576,-0.4600109986466361,0.4940640869114063,2.534295529677015,-0.2584898823127822,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.82078379398032,0.564046038751449,0.1134109334891237,-0.3568135035579287,-0.3845858733993609,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.3090336204572781,1.4491321911640216,0.5407670959570514,-0.0416234301063317,-0.4727098551405008,0.8490654259868483,2.0732370774861257,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
0.6954354410469737,-0.1412004243278184,-0.5164601811793572,0.5949661399137818,-0.5768294699140057,6.781976363359792,2.3513837124278987,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-2.579960711252259,1
-0.3813406563318574,-0.034073495374334,1.3983658744416505,-0.3051709933545516,0.5872708180812594,0.7657104562905399,0.6248197670156223,-1.3550566739968848,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-0.8548728056442385,-0.4461026806251021,0.1999838637954877,1.744467561969949,-0.193345168163059,2.5473034097841936,2.595234713214608,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.224278367291072,-0.3787806334585812,1.7079100271121983,1.119448516758143,-0.5768294699140057,0.4296519799448628,0.5983589748547542,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.5780610219838508,0.5066457966814513,-1.4259274386420964,0.6087376934624413,0.3547049041685918,1.253412963552461,0.8587517836750326,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-2.579960711252259,1
0.1859576834462309,-0.3515035855886053,-0.0890385033791228,2.6624112726057594,-0.5263721337417244,3.109379173135198,1.3523983025866435,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.3510235305598486,-0.3774201110922331,0.2147533797005421,1.5934210376264046,-0.1354009482882343,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.1493461337893463,0.2446800781457918,-0.4584803331679486,8.84469519512988,0.1390453456324478,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,1.4951331969619348,0.8192875078142838,0.4444132841422433,1
-0.8848148080245851,-0.4482432505696375,-1.2983698384162643,1.1656314133245014,0.3160660275755587,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.294273769329984,1.259333825450841,1.2909274350640874,0.6482305841547249,-0.2511977018508875,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.6040287867138472,-0.2310489303130125,1.4055730733381415,-0.1417153837085974,-0.4459388934494432,0.4441225115178764,0.728057589696822,-1.3550566739968848,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.5374457013768871,-0.3677266187855287,0.2286671439137995,1.96281071165246,-0.2236729833654249,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.5078897647124816,0.5344932340818297,0.2646978318743995,1.1360736019259323,-0.5768294699140057,0.5323390471413763,1.431644427341693,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,-0.5637113809892574,1
0.7991488020876267,-0.1665791107773812,-0.3127441764289689,-0.2104493322683638,-0.5768294699140057,0.9492848150565611,0.8606604500061695,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
0.966209565063928,0.0953047443990614,-0.1188732953152931,-0.0147775502757794,-0.5768294699140057,0.5545570292463414,0.8834714400608957,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.152350975382702,-0.5637113809892574,1
-0.8297951566531553,-0.3799824420900303,0.1091076883223939,0.7407032854947146,-0.5768294699140057,2.425554602613901,4.054007569532032,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
1.788420323448264,3.141774253800032,1.2028110602136226,0.277520168065688,-0.5502288141530676,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.0208992538374552,0.2457647093815954,-0.4728153307599261,2.083509178839152,-0.0211911155405221,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
1.6081503552411944,-0.3621192719228824,-0.4106136253890803,-0.2953929489907229,-0.3214516364141552,3.156474703431234,1.4511970859870305,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
-0.7777679349750891,0.2001801897572518,-0.31481220869088,1.1556350485481257,-0.1663340719018211,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.1867425351506908,0.1416857908605314,-0.8719500614423656,-0.0638206033540529,-0.5768294699140057,0.5730086460680196,0.2701238140253086,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
-1.065391286091382,0.4307460338507663,-1.6209438916642327,-0.1514317919650401,-0.5768294699140057,-0.0057941980731965,0.0002851773390717,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.0765278034053337,-0.1251059955664149,-0.155053118385649,0.515705491639221,-0.5768294699140057,2.6040814862930537,2.0417337219678915,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
1.6169830487044454,-0.210320545673195,-0.4668066347142838,1.0936542604050432,-0.5768294699140057,1.1741886530109114,0.7276674110077949,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
-1.054346960257091,-0.3954505349628927,0.1183466582104558,0.2221280164360192,-0.1942084166396168,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.265778339844262,-0.0899694504511654,1.3927399613957872,0.1064032611055954,0.5806471388290122,1.090262399671872,2.112495406840327,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,-0.5637113809892574,1
3.819830888026496,-0.2524313222941962,0.3676689386431773,0.348004908955666,-0.0115162862733566,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
-0.9285547128301525,-0.3738200895525124,0.2303791144324247,3.4304543887533456,-0.3231154648028712,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-1.046832756294461,-0.3761324256585271,-0.6332995166905695,1.0227850563778569,0.0849867610604386,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7663910635763493,0.4891828959869823,-0.925749235683662,-0.0994986540240006,0.2962087555465114,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
1.3543510336848323,-0.2188391239064372,-1.3046273695010595,0.3475325530727047,-0.2552305016711619,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.0787359412074975,-0.0444835985143226,-0.1109871961962761,-0.0537891069654614,0.3878641094055262,3.748149243240612,0.8607553157325356,1.7168037397522584,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-1.0543864966408187,0.0059357033864876,-1.2826416010118,0.3465773441401857,0.1907823651026711,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,0.4444132841422433,1
0.6798687219550934,0.8832822821061841,1.1869328527566174,-0.5315382625175435,-0.5768294699140057,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
-1.3028257358203603,-0.4573139256181869,0.2029874915083301,0.7696964838776544,-0.4558849867672721,-0.4072182979332062,-0.3204128219555523,-1.0478706326219704,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,-0.1799028948909703,0.4444132841422433,1
-0.0993151979723378,-0.528446900463763,0.4699153022203556,1.1030708239452232,-0.5768294699140057,1.3831810737924606,0.3973753616302574,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.5859008878261466,-0.3370629884475433,-1.2883653903388548,-0.3727864320440198,-0.0743395912552072,0.570198265916692,0.8606604500061695,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.9935255536734124,-0.3525978742651486,-0.1816669034929816,1.5275555983863731,1.1071142945970307,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.4903759644381525,-0.1950064758175701,-0.1706681895342298,0.6952785950782263,0.3930007559954261,1.8627711137255167,2.0417337219678915,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.0445278715981414,-0.6371234871639473,-1.2583391730299438,1.572598234190874,-0.2552305016711619,2.461693934274673,3.1983647187384565,-0.1263125084972274,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
-1.5154386551090822,-0.3611419017396107,0.8226541627475504,-0.5014055729068644,-0.1801663594885894,-0.4072182979332062,-0.3204128219555523,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.559479929051299,1.860936317848895,-0.4525354638412332,-0.1582434128417476,0.0120028467761403,1.3481593095439597,2.0417337219678915,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,-0.5637113809892574,1
-0.4127227183865746,-0.4204795379554341,0.1556138778361802,3.185628394195559,-0.3390350660350971,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.8106138834277606,-0.2037984532948955,-0.704991997085953,0.0853746473946609,-0.5768294699140057,1.498711952672209,0.933726597290951,-1.3550566739968848,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-2.579960711252259,1
0.0931334755458742,1.1496027822218695,-1.6724449354895228,0.1738829730228117,-0.2446357601564794,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.1531605726774477,0.4444132841422433,1
-0.8450271794742962,-0.2743605968802465,1.6768820109877831,0.5919831983035644,-0.2552455019390814,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
1.6997599186140775,-0.188716991948595,0.7652759676358041,0.179545958307671,-0.0338143560795306,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
0.1894784870044264,-0.4735897164158237,0.6879455395015918,3.757491928200075,-0.3039131840366484,1.7556539103407136,2.392746742113697,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
0.3543231621815997,-0.266616581378107,1.2222849311983135,0.7610867338536189,-0.5768294699140057,1.222937287853319,0.3495572482367587,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,-0.5637113809892574,1
-0.4044874516674053,0.9408735547127974,-0.4747666408579711,0.1714792716745898,-0.426310596913616,1.410780976870634,2.355879829089341,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-0.5637113809892574,1
-0.5090731012771911,-0.3232806711392437,0.495311878239882,-0.2515666451880595,-0.508208638273026,-0.4072182979332062,-0.3204128219555523,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
0.7433063622211524,0.7353219792532669,-1.26822672965879,2.3534925191313047,-0.2367587977464475,-0.4072182979332062,-0.3204128219555523,0.4880595742526012,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
0.3069828764704226,-0.2453749374066126,-0.1998437161412278,2.483920112805829,-0.313326112831363,3.186508306905524,1.4467714080316867,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,2.354292197473705,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.4683796293747841,1.0693633522628927,1.1912883381149908,-0.024364739885335,-0.4391926368842979,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.48541444295112,0.4444132841422433,1
0.4644856768297438,-0.2895100221445819,-0.4936648833345822,3.4836227015514347,0.3767640220677714,-0.4072182979332062,-0.3204128219555523,0.7952456156275155,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.524183794680133,-0.238616967177752,-0.5531214031275541,-0.149780534971734,-0.4454630493918229,4.000102914737628,0.658075033561424,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-0.5146929583795388,-0.0980781195092695,-0.3695165600617677,1.3378136503610745,-0.0638252459508516,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
1.3962888597173937,2.855961610089764,-1.2952133569019686,-0.553304700592859,-0.2740421791627323,0.4956336637197909,0.2355808401976056,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-0.8460298300278065,0.4444132841422433,1
-0.5678577866619962,-0.405296717528663,0.2446126773620175,2.0265222243244327,-0.2445309847311893,-0.4072182979332062,-0.3204128219555523,-0.7406845912470561,1.4213957947563884,1.026679509840548,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
2.5673282909067794,4.004931384233028,-0.8653574296012073,0.3336853733161969,-0.5279817281873046,-0.2615639696724497,-0.2307160756253037,0.1808735328776869,-0.2464293773416216,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-1.6957142542528687,-0.3496655177286677,1.7079100271121983,0.3662752932147685,-0.5768294699140057,-0.0043218938500245,-0.026354888747518,1.1024316570024295,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.845220232733061,0.4444132841422433,1
-0.6573886943211354,-0.3312834787818012,-0.429975673766336,2.633176406934388,-0.4892745489768557,-0.4072182979332062,-0.3204128219555523,1.409617698377344,1.4213957947563884,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
-0.7320413464762257,-0.426041685635701,0.7536660023859706,-0.0545806480431299,-0.2654977385444662,3.002566832987556,0.8812149203087095,-0.1263125084972274,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,0.8192875078142838,-2.579960711252259,1
0.8537011376923525,-0.0759195803209459,-1.6345211076204174,0.3089491280246428,-0.2552305016711619,3.5192585583064413,0.3215936769721152,1.409617698377344,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,0.8756173504627696,-0.4247561118679713,-0.7236415227048655,-0.1799028948909703,-2.579960711252259,1
-0.477711889327124,0.4947680329532628,0.2455110438101978,2.3729440038504577,1.6479102006688595,-0.4072182979332062,-0.3204128219555523,-0.1263125084972274,1.4213957947563884,1.026679509840548,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,-1.5121567651646426,0.4444132841422433,1
3.893813363166237,-0.2528435559584321,0.3098187891636377,0.3510954968005098,0.0134460483467037,-0.4072182979332062,-0.3204128219555523,0.1808735328776869,-1.914254549439632,-1.644755347131606,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,0.3857458371285346,1.48541444295112,0.4444132841422433,1
-0.5548796785564484,0.0982429284884818,-0.7547598857027281,0.3465362176164325,-0.5768294699140057,1.4693823059496784,0.3845258253862655,-1.0478706326219704,-0.2464293773416216,-0.3090379186455289,-0.1307587961368361,-1.142051376062297,-0.4247561118679713,-0.7236415227048655,1.818477910519538,-0.5637113809892574,1
